Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:10.000,61,0.12104867398738861,0.08180221915245056,0.1114354357123375,0.0,0.022688377648591995,0.1956404745578766,0.042856212705373764,0.11990272998809814,0.08204777538776398,0.029898079112172127,0.02160629630088806,0.02273384854197502,0.1953749656677246,0.04285513237118721,0.08686376363039017,0.0,0.0,0.170086070895195,0.02438397705554962,0.0,0.05301915109157562,0.0,0.0,0.1556556224822998,0.0,0.0,0.0,0.0,0.06597812473773956,0.13772925734519958,0.16314172744750977,0.0,0.02302863821387291,0.0,0.08839106559753418,0.06355003267526627,0.04385720193386078,0.3028181791305542,0.30103299021720886,0.0,0.15525859594345093,0.0903928130865097,0.08998426049947739,0.1142936423420906,0.0,0.0,0.02204754948616028,0.1314278244972229,0.1295889914035797,0.11632072180509567,0.12704774737358093,0.0,0.05118715018033981,0.0,0.031721342355012894,0.0,0.040834102779626846,0.0,0.06642983108758926,0.0,0.0
00:00:04:11.000,61,0.12087326496839523,0.08103178441524506,0.11171810328960419,0.0,0.023511316627264023,0.1980838179588318,0.0443735346198082,0.11972025781869888,0.08127632737159729,0.02994907833635807,0.0219067744910717,0.023558029904961586,0.19781342148780823,0.04437219351530075,0.08703114837408066,0.0,0.0,0.1708131730556488,0.02562263235449791,0.0,0.0544104278087616,0.0,0.0,0.15504740178585052,0.0,0.0,0.0,0.0,0.06576557457447052,0.13771440088748932,0.16287720203399658,0.0,0.02339448407292366,0.0,0.08867738395929337,0.06379782408475876,0.0438326820731163,0.29921722412109375,0.2975059151649475,0.0,0.15415169298648834,0.09082604944705963,0.09041697531938553,0.11427568644285202,0.0,0.0,0.022193681448698044,0.13221138715744019,0.1304750144481659,0.11702056974172592,0.12777431309223175,0.0,0.051657676696777344,0.0,0.03212348744273186,0.0,0.04005229473114014,0.0,0.06664545834064484,0.0,0.0
00:00:04:12.000,61,0.12163414806127548,0.08261935412883759,0.11349470913410187,0.0,0.02436358481645584,0.19957847893238068,0.045109279453754425,0.1204988956451416,0.08287559449672699,0.028851864859461784,0.023011881858110428,0.02441439777612686,0.19930125772953033,0.04510611295700073,0.08684313297271729,0.0,0.0,0.17162269353866577,0.027861066162586212,0.0,0.05715346336364746,0.0,0.0,0.1546962708234787,0.0,0.0,0.0,0.0,0.06508061289787292,0.13694222271442413,0.16155576705932617,0.0,0.024262910708785057,0.0,0.08849643170833588,0.0642693042755127,0.0434422567486763,0.28953075408935547,0.2884093225002289,0.0,0.15145963430404663,0.09078311920166016,0.09038045257329941,0.11487018316984177,0.0,0.0,0.022254424169659615,0.13252462446689606,0.1308773159980774,0.11705382168292999,0.12798267602920532,0.0,0.05214472487568855,0.0,0.032530564814805984,0.0,0.04083940386772156,0.0,0.06795394420623779,0.0,0.0
00:00:04:13.000,61,0.11978308111429214,0.08214070647954941,0.11430145800113678,0.0,0.024271810427308083,0.19951356947422028,0.045128233730793,0.11864061653614044,0.08239743113517761,0.02867828495800495,0.023549849167466164,0.02432345226407051,0.19923582673072815,0.04511910304427147,0.08706448972225189,0.0,0.0,0.1715167760848999,0.02767224982380867,0.0,0.05749782919883728,0.0,0.0,0.1561337560415268,0.0,0.0,0.0,0.0,0.06516070663928986,0.13714469969272614,0.16147688031196594,0.0,0.024266598746180534,0.0,0.0892166718840599,0.06427691131830215,0.04320041835308075,0.2838510572910309,0.28300195932388306,0.0,0.14971765875816345,0.09187868237495422,0.09147650003433228,0.11464715003967285,0.0,0.0,0.022364255040884018,0.13251441717147827,0.1308143585920334,0.11646070331335068,0.1273127943277359,0.0,0.05200376361608505,0.0,0.0322893001139164,0.0,0.0406019389629364,0.0,0.06840527057647705,0.0,0.0
00:00:04:14.000,61,0.1162729263305664,0.07984025031328201,0.11567959189414978,0.0,0.024638649076223373,0.20139171183109283,0.047045402228832245,0.11507880687713623,0.08009560406208038,0.02934456244111061,0.024862270802259445,0.02468954399228096,0.20110958814620972,0.04702260345220566,0.0880260244011879,0.0,0.0,0.16836294531822205,0.026207752525806427,0.0,0.05563593655824661,0.0,0.0,0.16044916212558746,0.0,0.0,0.0,0.0,0.06625412404537201,0.13798896968364716,0.16209785640239716,0.0,0.02402205765247345,0.0,0.0908728763461113,0.06425949186086655,0.04312501847743988,0.2750781178474426,0.2740190327167511,0.0,0.1474522352218628,0.09500765055418015,0.09460185468196869,0.1134025827050209,0.0,0.0,0.022982574999332428,0.13348063826560974,0.13174328207969666,0.11660030484199524,0.12728452682495117,0.0,0.052557919174432755,0.0,0.03246131166815758,0.0,0.038992755115032196,0.0,0.06895019859075546,0.0,0.0
00:00:04:15.000,61,0.12362442910671234,0.08482800424098969,0.11971848458051682,0.0,0.02516869641840458,0.20763236284255981,0.04759792983531952,0.1225644052028656,0.08512545377016068,0.02802891656756401,0.02788093313574791,0.0252214428037405,0.20734310150146484,0.04757725074887276,0.08983617275953293,0.0,0.0,0.16396257281303406,0.023204367607831955,0.0,0.052530355751514435,0.0,0.0,0.1630774289369583,0.0,0.0,0.0,0.0,0.06818041205406189,0.13930456340312958,0.16361993551254272,0.0,0.023436009883880615,0.0,0.09348444640636444,0.06458144634962082,0.042870521545410156,0.2656012773513794,0.26398709416389465,0.0,0.14540225267410278,0.09653560817241669,0.09615018218755722,0.11534090340137482,0.0,0.0,0.024122703820466995,0.13676680624485016,0.13563072681427002,0.11901235580444336,0.130342036485672,0.0,0.054677288979291916,0.0,0.03237336501479149,0.0,0.04168066382408142,0.0,0.0717257708311081,0.0,0.0
00:00:04:16.000,61,0.1294708549976349,0.0929601639509201,0.12577036023139954,0.0,0.02493909001350403,0.20689646899700165,0.04552074894309044,0.12852759659290314,0.09331375360488892,0.025278981775045395,0.03172390162944794,0.02499583177268505,0.20660477876663208,0.04549209028482437,0.09010358154773712,0.0,0.0,0.15916261076927185,0.022364135831594467,0.0,0.05251681059598923,0.0,0.0,0.162724569439888,0.0,0.0,0.0,0.0,0.0688292533159256,0.1385837346315384,0.16308370232582092,0.0,0.02353980392217636,0.0,0.09498228877782822,0.06520729511976242,0.042901478707790375,0.25359928607940674,0.25193092226982117,0.0,0.14211168885231018,0.0970827266573906,0.09672544151544571,0.11617345362901688,0.0,0.0,0.025113239884376526,0.1363559365272522,0.13544861972332,0.11804284900426865,0.12991949915885925,0.0,0.05597071349620819,0.0,0.032079700380563736,0.0,0.04686854034662247,0.0,0.07566659897565842,0.0,0.0
00:00:04:17.000,61,0.1424589604139328,0.10337579250335693,0.12818922102451324,0.0,0.024233916774392128,0.1966211497783661,0.0398942232131958,0.14160007238388062,0.10378242284059525,0.022781776264309883,0.03158998489379883,0.024286886677145958,0.19636113941669464,0.03987576439976692,0.09081673622131348,0.0,0.0,0.15617600083351135,0.020617004483938217,0.0,0.05063987523317337,0.0,0.0,0.16359053552150726,0.0,0.0,0.0,0.0,0.0700596272945404,0.13863356411457062,0.16343331336975098,0.0,0.02335059642791748,0.0,0.09644650667905807,0.065669484436512,0.04298096150159836,0.24901185929775238,0.24715974926948547,0.0,0.14051830768585205,0.09077809005975723,0.0904492661356926,0.11030837148427963,0.0,0.0,0.026654360815882683,0.125509575009346,0.12463468313217163,0.11206191778182983,0.12387564778327942,0.0,0.05685887485742569,0.0,0.031252745538949966,0.0,0.05349350720643997,0.0,0.07695236802101135,0.0,0.0
00:00:04:18.000,61,0.15802082419395447,0.11830245703458786,0.1311623752117157,0.0,0.021702423691749573,0.17150358855724335,0.02804400585591793,0.15728244185447693,0.1187783032655716,0.019339559599757195,0.030532950535416603,0.021745998412370682,0.1713082492351532,0.028035851195454597,0.0901586264371872,0.0,0.0,0.15042471885681152,0.02018999680876732,0.0,0.051416024565696716,0.0,0.0,0.15843994915485382,0.0,0.0,0.0,0.0,0.07045364379882812,0.13649968802928925,0.16165174543857574,0.0,0.0236707404255867,0.0,0.09754715114831924,0.06629529595375061,0.043872058391571045,0.23615336418151855,0.23417328298091888,0.0,0.13499517738819122,0.07992120087146759,0.07963349670171738,0.09824392199516296,0.0,0.0,0.028901482000947,0.10409756004810333,0.10274351388216019,0.09904658794403076,0.11020408570766449,0.0,0.05637324973940849,0.002207614481449127,0.02977365255355835,0.0,0.06375022977590561,0.0,0.07807949185371399,0.0,0.0
00:00:04:19.000,61,0.1773611307144165,0.13350169360637665,0.1331922709941864,0.0,0.018808044493198395,0.14716434478759766,0.01564488746225834,0.1767715960741043,0.13404665887355804,0.01625511795282364,0.0286710262298584,0.018840447068214417,0.1470377892255783,0.015652460977435112,0.09027419239282608,0.0,0.0,0.14611491560935974,0.01847820356488228,0.0,0.051101528108119965,0.0,0.0,0.15339626371860504,0.0,0.0,0.0,0.0,0.07133457064628601,0.13600121438503265,0.1613641232252121,0.0,0.02348582074046135,0.0,0.09939591586589813,0.06675321608781815,0.044567838311195374,0.22838328778743744,0.2263169139623642,0.0,0.13169395923614502,0.06816664338111877,0.06791942566633224,0.08587630093097687,0.0,0.0,0.03160418942570686,0.08182647079229355,0.08015303313732147,0.0859626904129982,0.09660585224628448,0.0,0.05601906403899193,0.025937393307685852,0.02757839486002922,0.0,0.07409771531820297,0.0,0.07857241481542587,0.0,0.0
00:00:04:20.000,61,0.19359326362609863,0.14835882186889648,0.13474255800247192,0.0,0.015689101070165634,0.12475574761629105,0.004112333059310913,0.1931028813123703,0.1489688754081726,0.013644848018884659,0.02700752392411232,0.015711449086666107,0.12468628585338593,0.0041320063173770905,0.08948902785778046,0.0,0.0,0.14046671986579895,0.018398787826299667,0.0,0.05275470018386841,0.0,0.0,0.14693422615528107,0.0,0.0,0.0,0.0,0.0714639276266098,0.13352304697036743,0.15933683514595032,0.002668246626853943,0.02390054613351822,0.0,0.10094017535448074,0.06781817972660065,0.045831695199012756,0.21841053664684296,0.2162688970565796,0.0,0.1274014562368393,0.05786554887890816,0.05765744298696518,0.07683397084474564,0.0,0.0,0.033497706055641174,0.06349240243434906,0.06150657683610916,0.07527853548526764,0.08563517034053802,0.0,0.055423662066459656,0.04769317805767059,0.025335684418678284,0.0,0.08432234823703766,0.0,0.07884278148412704,0.0,0.0
00:00:04:21.000,61,0.20648783445358276,0.16070261597633362,0.13569484651088715,0.0,0.012934636324644089,0.106340691447258,0.0,0.20606818795204163,0.16136494278907776,0.011637775227427483,0.025488371029496193,0.012948879972100258,0.1063159629702568,0.0,0.08851639181375504,0.0,0.0,0.13571929931640625,0.019004959613084793,0.0,0.05444975197315216,0.0,0.0,0.1425320953130722,0.0,0.0,0.0,0.0,0.07110331952571869,0.13046894967556,0.1569085419178009,0.005503669381141663,0.024470731616020203,0.0,0.10162524878978729,0.06876722723245621,0.046746060252189636,0.21178622543811798,0.2093818187713623,0.0,0.1239967793226242,0.04941251128911972,0.04923676699399948,0.070261649787426,0.0,0.0,0.03485637903213501,0.04903831332921982,0.046796053647994995,0.06689642369747162,0.0770980566740036,0.0,0.05473284423351288,0.06529443711042404,0.023314379155635834,0.0,0.0928657054901123,0.0,0.0788692981004715,0.0,0.0
00:00:04:22.000,61,0.214157372713089,0.16919663548469543,0.1359085887670517,0.0,0.011109145358204842,0.09140211343765259,0.0,0.2137807011604309,0.16989152133464813,0.010214471258223057,0.02381044253706932,0.011118123307824135,0.09141193330287933,0.0,0.08809731900691986,0.0,0.0,0.12823808193206787,0.018087033182382584,0.0,0.054879605770111084,0.0,0.0,0.1393638253211975,0.0,0.0,0.0,0.0,0.0722084790468216,0.12811358273029327,0.155420184135437,0.009429514408111572,0.024762600660324097,0.0,0.10509693622589111,0.0706268772482872,0.048945434391498566,0.2054746448993683,0.2026643306016922,0.0,0.12087053060531616,0.04236351326107979,0.042213935405015945,0.06481094658374786,0.0,0.0,0.03577803075313568,0.03693266212940216,0.03445048630237579,0.05970656871795654,0.06964188814163208,0.0,0.05364978685975075,0.07866597175598145,0.021642476320266724,0.0,0.09875935316085815,0.0,0.07853035628795624,0.0,0.0
00:00:04:23.000,61,0.22689199447631836,0.18396241962909698,0.1394701898097992,0.0,0.00789499282836914,0.07485345005989075,0.0,0.22660709917545319,0.18473783135414124,0.007350759580731392,0.024826429784297943,0.007897419854998589,0.0748971477150917,0.0,0.0883120745420456,0.0,0.0,0.12552288174629211,0.017455730587244034,0.0,0.05381619930267334,0.0,0.0,0.13982221484184265,0.0,0.0,0.0,0.0,0.07301533222198486,0.1270037740468979,0.15461036562919617,0.011365190148353577,0.02501519024372101,0.0018610134720802307,0.10657520592212677,0.07160136848688126,0.04989314824342728,0.2030935436487198,0.20003385841846466,0.0,0.11919811367988586,0.035267144441604614,0.035150639712810516,0.05919313058257103,0.0,0.0,0.03626589477062225,0.023508451879024506,0.02059425413608551,0.05226130783557892,0.06197555363178253,0.0,0.05556768551468849,0.09607553482055664,0.020345289260149002,0.0,0.1088859811425209,0.0,0.08049747347831726,0.0,0.0
00:00:04:24.000,61,0.23558521270751953,0.20034664869308472,0.14578306674957275,0.0,0.00444045290350914,0.06011396646499634,0.0,0.2353639453649521,0.2012249082326889,0.003863675519824028,0.028714856132864952,0.004438325762748718,0.06017633527517319,0.0,0.08793036639690399,0.0,0.0,0.12333934009075165,0.017865661531686783,0.0,0.05350131914019585,0.0,0.0,0.1413956731557846,0.0,0.0,0.0,0.0,0.07320526242256165,0.12491793930530548,0.15290558338165283,0.013903364539146423,0.025485090911388397,0.0051237791776657104,0.10716855525970459,0.07264051586389542,0.05081755667924881,0.20163407921791077,0.19815047085285187,0.0,0.11773484945297241,0.031012557446956635,0.030929692089557648,0.055762168020009995,0.0,0.0,0.035543832927942276,0.013597801327705383,0.010016307234764099,0.04686481133103371,0.05628856271505356,0.0,0.05945282056927681,0.1145884245634079,0.02019212394952774,0.0,0.12017987668514252,0.0,0.08443406969308853,0.0,0.0
00:00:04:25.000,61,0.24407687783241272,0.21236984431743622,0.15131400525569916,0.0,0.002159658819437027,0.05386926233768463,0.0,0.24390113353729248,0.21333038806915283,0.0013702940195798874,0.03271794691681862,0.002153206616640091,0.05394019931554794,0.0,0.08812188357114792,0.0,0.0,0.12495459616184235,0.01814156398177147,0.0,0.051665499806404114,0.0,0.0,0.14557453989982605,0.0,0.0,0.0,0.0,0.0732056051492691,0.12445519119501114,0.15223035216331482,0.013760462403297424,0.025774046778678894,0.004299841821193695,0.10580326616764069,0.07242418825626373,0.05031377077102661,0.20214256644248962,0.1983283907175064,0.0,0.11711560934782028,0.030351191759109497,0.030287589877843857,0.05455940589308739,0.0,0.0,0.03517483174800873,0.010544531047344208,0.006647258996963501,0.04571849852800369,0.055162787437438965,0.0,0.06348655372858047,0.12533776462078094,0.020763732492923737,0.0,0.12831450998783112,0.0,0.08800076693296432,0.0,0.0
00:00:04:26.000,61,0.24652372300624847,0.21564242243766785,0.1531807780265808,0.0,0.0015144497156143188,0.05342485010623932,0.0,0.24635931849479675,0.21662776172161102,0.0006952155381441116,0.03428466245532036,0.001506837084889412,0.053495123982429504,0.0,0.08814921975135803,0.0,0.0,0.12671107053756714,0.01850099489092827,0.0,0.050788916647434235,0.0,0.0,0.14677853882312775,0.0,0.0,0.0,0.0,0.07316921651363373,0.12451432645320892,0.15190806984901428,0.013341635465621948,0.02591162919998169,0.003421202301979065,0.10453788191080093,0.07196683436632156,0.049918465316295624,0.20144759118556976,0.19747672975063324,0.0,0.11621371656656265,0.031005091965198517,0.03094477206468582,0.05486747622489929,0.0,0.0,0.03499436005949974,0.011087119579315186,0.00711977481842041,0.046271469444036484,0.055793195962905884,0.0,0.0649595558643341,0.12769344449043274,0.021140599623322487,0.0,0.13052940368652344,0.0,0.08925005793571472,0.0,0.0
00:00:04:27.000,61,0.24517637491226196,0.2149251103401184,0.1535986214876175,0.0,0.0018204879015684128,0.05560099333524704,0.0,0.2450033277273178,0.21591070294380188,0.0007329825311899185,0.03489026427268982,0.001813739538192749,0.05566570907831192,0.0,0.08830801397562027,0.0,0.0,0.1272534430027008,0.018684055656194687,0.0,0.05058101564645767,0.0,0.0,0.1468241959810257,0.0,0.0,0.0,0.0,0.07341347634792328,0.12498030066490173,0.1521657407283783,0.01328355073928833,0.025968145579099655,0.002994142472743988,0.10452891141176224,0.07185538858175278,0.04997057467699051,0.20070698857307434,0.1966865062713623,0.0,0.11562956124544144,0.032165735960006714,0.03210312873125076,0.05556716024875641,0.0,0.0,0.03475438803434372,0.012817464768886566,0.008861631155014038,0.047343816608190536,0.056851908564567566,0.0,0.06548786163330078,0.12592528760433197,0.021531734615564346,0.0,0.12997886538505554,0.0,0.08960437029600143,0.0,0.0
00:00:04:28.000,61,0.24360790848731995,0.21206724643707275,0.15277080237865448,0.0,0.002438824623823166,0.0589882954955101,0.0,0.2434246838092804,0.21303695440292358,0.0013074036687612534,0.03454283997416496,0.002433067187666893,0.059047631919384,0.0,0.08839960396289825,0.0,0.0,0.12774257361888885,0.018785007297992706,0.0,0.05035294592380524,0.0,0.0,0.14653435349464417,0.0,0.0,0.0,0.0,0.0735759437084198,0.12541522085666656,0.15235629677772522,0.013187021017074585,0.02601543441414833,0.0026497691869735718,0.10434122383594513,0.07169196754693985,0.04999621957540512,0.1998106837272644,0.19579428434371948,0.0,0.1151125356554985,0.033350612968206406,0.033281177282333374,0.05646964907646179,0.0,0.0,0.034793272614479065,0.015197530388832092,0.011359736323356628,0.04871963709592819,0.05829565227031708,0.0,0.06513545662164688,0.12217377126216888,0.021702101454138756,0.0,0.12799231708049774,0.0,0.08913455903530121,0.0,0.0
00:00:04:29.000,61,0.24265353381633759,0.2096724510192871,0.1521432101726532,0.0,0.002870408818125725,0.062245458364486694,0.0,0.24246685206890106,0.21062955260276794,0.0017936453223228455,0.034372568130493164,0.0028655147179961205,0.0622992217540741,0.0,0.0881974995136261,0.0,0.0,0.12817397713661194,0.019561510533094406,0.0,0.050594180822372437,0.0,0.0,0.14606338739395142,0.0,0.0,0.0,0.0,0.0732928216457367,0.1250637024641037,0.15178155899047852,0.01343110203742981,0.02632836252450943,0.0028457194566726685,0.10351766645908356,0.07157216221094131,0.049902766942977905,0.19870063662528992,0.1945798695087433,0.0,0.11433536559343338,0.03451170027256012,0.03443538397550583,0.057449765503406525,0.0,0.0,0.034809473901987076,0.017503991723060608,0.01376904547214508,0.050089262425899506,0.05976412445306778,0.0,0.06497788429260254,0.11878222227096558,0.02185835875570774,0.0,0.12634269893169403,0.0,0.08880877494812012,0.0,0.0
00:00:04:30.000,61,0.24207529425621033,0.2097330093383789,0.15303432941436768,0.0,0.002686547115445137,0.06444653868675232,0.0,0.24188615381717682,0.21069595217704773,0.001740816980600357,0.035527244210243225,0.0026822611689567566,0.06449227035045624,0.0,0.08766105771064758,0.0,0.0,0.12920475006103516,0.020901739597320557,0.0,0.051032260060310364,0.0,0.0,0.1460113227367401,0.0,0.0,0.0,0.0,0.07261528074741364,0.12420419603586197,0.15064778923988342,0.013684101402759552,0.026786386966705322,0.003051266074180603,0.10172165185213089,0.07112912088632584,0.049552954733371735,0.19638295471668243,0.19199109077453613,0.0,0.1129990816116333,0.03620602935552597,0.03612576425075531,0.05896269902586937,0.0,0.0,0.034435540437698364,0.020157232880592346,0.016390614211559296,0.05170488357543945,0.06150028854608536,0.0,0.06579777598381042,0.11808314919471741,0.022317025810480118,0.0,0.12644416093826294,0.0,0.08950065821409225,0.0,0.0
00:00:04:31.000,61,0.2411327213048935,0.20969396829605103,0.15322479605674744,0.0,0.0026267357170581818,0.06440363079309464,0.0,0.24094222486019135,0.21065784990787506,0.0016859900206327438,0.035757072269916534,0.0026230793446302414,0.0644470751285553,0.0,0.08728908002376556,0.0,0.0,0.128476083278656,0.021355904638767242,0.0,0.05155464634299278,0.0,0.0,0.14539356529712677,0.0,0.0,0.0,0.0,0.07241316139698029,0.12349855154752731,0.1500113308429718,0.014277689158916473,0.02701558917760849,0.003995448350906372,0.1014285683631897,0.07115011662244797,0.04970065504312515,0.19447565078735352,0.18990252912044525,0.0,0.11209535598754883,0.036319561302661896,0.03623921051621437,0.05919609218835831,0.0,0.0,0.03422094136476517,0.020184576511383057,0.016363613307476044,0.051678381860256195,0.06144089251756668,0.0,0.0659245103597641,0.11822327971458435,0.022373948246240616,0.0,0.12645356357097626,0.0,0.08965597301721573,0.0,0.0
00:00:04:32.000,61,0.2396634817123413,0.20841984450817108,0.153176411986351,0.0,0.002873264253139496,0.06567665934562683,0.0,0.23945936560630798,0.20937779545783997,0.0016937721520662308,0.035770997405052185,0.002871820703148842,0.0657171756029129,0.0,0.08697076886892319,0.0,0.0,0.12754230201244354,0.021709024906158447,0.0,0.05180048570036888,0.0,0.0,0.14523179829120636,0.0,0.0,0.0,0.0,0.0723361074924469,0.1227862611413002,0.14937129616737366,0.014996439218521118,0.02725176513195038,0.005099773406982422,0.10130120813846588,0.0712856650352478,0.049946531653404236,0.1929590255022049,0.18818794190883636,0.0,0.1112467348575592,0.03671371564269066,0.03663083165884018,0.05978213995695114,0.0,0.0,0.03395780175924301,0.02103792130947113,0.017176151275634766,0.05182560533285141,0.06151992082595825,0.0,0.06525071710348129,0.1174779087305069,0.022149663418531418,0.0,0.12557029724121094,0.0,0.08970259130001068,0.0,0.0
00:00:04:33.000,61,0.23556841909885406,0.20128870010375977,0.15105783939361572,0.0,0.004511239938437939,0.07333537936210632,0.0,0.23533210158348083,0.2022060751914978,0.0029548630118370056,0.034626517444849014,0.004513290710747242,0.07336532324552536,0.0,0.08736029267311096,0.0,0.0,0.12776461243629456,0.021312404423952103,0.0,0.051328204572200775,0.0,0.0,0.14570368826389313,0.0,0.0,0.0,0.0,0.07274848222732544,0.12372715026140213,0.15016940236091614,0.014526434242725372,0.027155622839927673,0.004291646182537079,0.10178715735673904,0.0711759403347969,0.0499679297208786,0.1930028796195984,0.18827904760837555,0.0,0.11143575608730316,0.03902393579483032,0.03892587870359421,0.06159205734729767,0.0,0.0,0.03401833027601242,0.0259876549243927,0.022376999258995056,0.054412003606557846,0.06416027247905731,0.0,0.06370747089385986,0.10893315076828003,0.022202471271157265,0.0,0.12056981772184372,0.0,0.08848851174116135,0.0,0.0
00:00:04:34.000,61,0.23484766483306885,0.19383972883224487,0.14866289496421814,0.0,0.005966918542981148,0.0830855667591095,0.0,0.23459377884864807,0.19471418857574463,0.004427855834364891,0.03337254375219345,0.005971519276499748,0.08310566842556,0.0,0.08764578402042389,0.0,0.0,0.1298397183418274,0.021579556167125702,0.0,0.050750769674777985,0.0,0.0,0.14665766060352325,0.0,0.0,0.0,0.0,0.07272061705589294,0.1244189515709877,0.15053953230381012,0.013734981417655945,0.027261044830083847,0.003007665276527405,0.10080518573522568,0.07067898660898209,0.049510784447193146,0.19321198761463165,0.18846546113491058,0.0,0.11148877441883087,0.042025454342365265,0.04190656915307045,0.06412997841835022,0.0,0.0,0.03449278324842453,0.032810673117637634,0.029593363404273987,0.058167651295661926,0.06824148446321487,0.0,0.0619857981801033,0.09922827780246735,0.022083694115281105,0.0,0.11535728722810745,0.0,0.08712194114923477,0.0,0.0
00:00:04:35.000,61,0.23748046159744263,0.19320467114448547,0.14719855785369873,0.0,0.005810094065964222,0.08259327709674835,0.0,0.23725548386573792,0.19406890869140625,0.004985135979950428,0.03213529288768768,0.005812058225274086,0.08261819928884506,0.0,0.08746210485696793,0.0,0.0,0.1315629780292511,0.021686013787984848,0.0,0.05100114643573761,0.0,0.0,0.14619897305965424,0.0,0.0,0.0,0.0,0.0722755491733551,0.12455032020807266,0.15054133534431458,0.01272803544998169,0.027187958359718323,0.001955166459083557,0.09966840595006943,0.07008764147758484,0.04886864870786667,0.19413825869560242,0.18949970602989197,0.0,0.11176522821187973,0.04111876338720322,0.04099736735224724,0.06348945200443268,0.0,0.0,0.03519825637340546,0.031841814517974854,0.02879183739423752,0.05797267705202103,0.06825494766235352,0.0,0.061804164201021194,0.09803859889507294,0.02190684899687767,0.0,0.11499164998531342,0.0,0.08607161045074463,0.0,0.0
00:00:04:36.000,61,0.23846790194511414,0.1950085163116455,0.14713889360427856,0.0,0.005209282971918583,0.07849452644586563,0.0,0.23825709521770477,0.19587887823581696,0.004650704562664032,0.03168410807847977,0.0052106864750385284,0.0785260796546936,0.0,0.08701883256435394,0.0,0.0,0.13240116834640503,0.02227272093296051,0.0,0.051988400518894196,0.0,0.0,0.1449933797121048,0.0,0.0,0.0,0.0,0.07163150608539581,0.12407305836677551,0.15002119541168213,0.012386679649353027,0.0272689089179039,0.0017723292112350464,0.09876543283462524,0.06972324848175049,0.04843667894601822,0.19387945532798767,0.18931236863136292,0.0,0.11149925738573074,0.03915909305214882,0.03904347121715546,0.06232879310846329,0.0,0.0,0.035233259201049805,0.028434738516807556,0.025262370705604553,0.055873386561870575,0.06606872379779816,0.0,0.06143184006214142,0.10156096518039703,0.021397525444626808,0.0,0.11632798612117767,0.0,0.08594313263893127,0.0,0.0
00:00:04:37.000,61,0.2401895821094513,0.2001032829284668,0.1482401043176651,0.0,0.003903629258275032,0.0706537589430809,0.0,0.23999923467636108,0.20099912583827972,0.0036922022700309753,0.03194311261177063,0.0039032362401485443,0.07069547474384308,0.0,0.08646651357412338,0.0,0.0,0.1326673924922943,0.022929809987545013,0.0,0.05296485126018524,0.0,0.0,0.14373411238193512,0.0,0.0,0.0,0.0,0.07097035646438599,0.12331288307905197,0.14926058053970337,0.012474402785301208,0.02736855298280716,0.0021400675177574158,0.09788677841424942,0.06948085129261017,0.0481707826256752,0.1934250295162201,0.18892402946949005,0.0,0.11110131442546844,0.036299414932727814,0.03619742766022682,0.060444772243499756,0.0,0.0,0.035074930638074875,0.02285081148147583,0.01939910650253296,0.05258830636739731,0.062620148062706,0.0,0.061813075095415115,0.10933886468410492,0.020975735038518906,0.0,0.11998456716537476,0.0,0.08649570494890213,0.0,0.0
00:00:04:38.000,61,0.23959772288799286,0.20230677723884583,0.1489781141281128,0.0,0.0033146552741527557,0.06653518229722977,0.0,0.23940658569335938,0.2032143920660019,0.0030345097184181213,0.0321609266102314,0.003315279260277748,0.06658072769641876,0.0,0.08604484796524048,0.0,0.0,0.13248352706432343,0.023788560181856155,0.0,0.054473627358675,0.0,0.0,0.1413336992263794,0.0,0.0,0.0,0.0,0.07031457126140594,0.12278460711240768,0.14870283007621765,0.012634322047233582,0.0274994857609272,0.002514675259590149,0.0975695475935936,0.06934913247823715,0.048025213181972504,0.19176647067070007,0.18729715049266815,0.0,0.11065204441547394,0.03472663462162018,0.03463190793991089,0.059656523168087006,0.0,0.0,0.034678131341934204,0.01978141814470291,0.016094185411930084,0.050450585782527924,0.06027647480368614,0.0,0.061486586928367615,0.11380629241466522,0.020517073571681976,0.0,0.12158297002315521,0.0,0.08694126456975937,0.0,0.0
