Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:47.000,61,0.15483811497688293,0.06021052598953247,0.06570274382829666,0.0,0.0,0.11859622597694397,0.009385816752910614,0.1448175609111786,0.08436396718025208,0.030036507174372673,0.0,0.01613912358880043,0.183903306722641,0.05324945226311684,0.05846390873193741,0.0,0.0,0.3061930239200592,0.07214409857988358,0.0,0.009512149728834629,0.0,0.0,0.0,0.20524612069129944,0.0,0.0,0.04609524831175804,0.0,0.0,0.2260909378528595,0.0,0.017306283116340637,0.04978099837899208,0.07446791231632233,0.0725301206111908,0.040711551904678345,0.0,0.0,0.16623571515083313,0.0,0.09479689598083496,0.05260621756315231,0.07240952551364899,0.05366067588329315,0.0,0.005581742152571678,0.06361962854862213,0.08043979853391647,0.08842390775680542,0.10398553311824799,0.0,0.07770310342311859,0.0,0.006193365901708603,0.0,0.03938489779829979,0.0,0.04485142230987549,0.028782717883586884,0.0
00:00:01:48.000,61,0.14746037125587463,0.06278452277183533,0.07118421047925949,0.0,0.0,0.12260976433753967,0.012954570353031158,0.13897480070590973,0.08547285199165344,0.03067724220454693,0.0,0.01583770290017128,0.18270991742610931,0.0524749793112278,0.059552572667598724,0.0,0.0,0.298068106174469,0.07158322632312775,0.0,0.012992807663977146,0.0,0.0,0.0,0.20886868238449097,0.0,0.0,0.048238109797239304,0.0,0.0,0.21669024229049683,0.0,0.018519990146160126,0.052366796880960464,0.07516126334667206,0.07096713781356812,0.04329158738255501,0.0,0.0,0.16435036063194275,0.0,0.09569862484931946,0.06097560375928879,0.074787937104702,0.050059735774993896,0.0,0.006371414288878441,0.06995248794555664,0.08324593305587769,0.09172248840332031,0.10183002054691315,0.0,0.07422979176044464,0.0,0.00592682883143425,0.0,0.03996797278523445,0.0,0.04945912957191467,0.030425898730754852,0.0
00:00:01:49.000,61,0.14914309978485107,0.060670897364616394,0.06894021481275558,0.0,0.0,0.12098796665668488,0.01163627952337265,0.14091935753822327,0.08439704775810242,0.030400557443499565,0.0,0.01570400968194008,0.18210989236831665,0.05251062288880348,0.059177227318286896,0.0,0.0,0.30328646302223206,0.07342126965522766,0.0,0.013125651516020298,0.0,0.0,0.0,0.20636847615242004,0.0,0.0,0.04700404033064842,0.0,0.0,0.2188379466533661,0.0,0.018819548189640045,0.05223000422120094,0.07381299138069153,0.07140369713306427,0.042551495134830475,0.0,0.0,0.163027822971344,0.0,0.0949123203754425,0.05880039185285568,0.07405111938714981,0.05168789625167847,0.0,0.006478821858763695,0.0675782561302185,0.08196340501308441,0.08989965915679932,0.10115410387516022,0.0,0.07442492246627808,0.0,0.005838107317686081,0.0,0.03885801509022713,0.0,0.047960296273231506,0.029091767966747284,0.0
00:00:01:50.000,61,0.15210768580436707,0.05815388262271881,0.06709396094083786,0.0,0.0,0.11901628971099854,0.009928785264492035,0.14396435022354126,0.083545982837677,0.029587505385279655,0.0,0.015386614948511124,0.1820249706506729,0.05224481597542763,0.058935604989528656,0.0,0.0,0.311830073595047,0.07557748258113861,0.0,0.011607998050749302,0.0,0.0,0.0,0.20682451128959656,0.0,0.0,0.04518033191561699,0.0,0.0,0.22331467270851135,0.0,0.0191173255443573,0.05267399922013283,0.07257039844989777,0.07264415919780731,0.04158414155244827,0.0,0.0,0.16313979029655457,0.0,0.09445133805274963,0.055080346763134,0.07310160994529724,0.05355428159236908,0.0,0.005629008635878563,0.06541356444358826,0.08117730170488358,0.08732805401086807,0.1018616259098053,0.0,0.0752282440662384,0.0,0.005531672388315201,0.0,0.03790014609694481,0.0,0.04601240158081055,0.027992479503154755,0.0
00:00:01:51.000,61,0.1577327847480774,0.0526706725358963,0.06370990723371506,0.0,0.0,0.11511684954166412,0.005740068852901459,0.15036514401435852,0.08069036900997162,0.027734508737921715,0.0,0.01642269268631935,0.18103353679180145,0.05164114013314247,0.05779402703046799,0.0,0.0,0.33113616704940796,0.08215215802192688,0.0,0.011499189771711826,0.0,0.0,0.0,0.1955982744693756,0.0,0.0,0.041493672877550125,0.0,0.0,0.23445206880569458,0.0,0.01965516060590744,0.05370645597577095,0.07005611062049866,0.07514543831348419,0.03944583982229233,0.0,0.0,0.1618507206439972,0.0,0.09317786991596222,0.044142238795757294,0.06902918219566345,0.05605506896972656,0.0,0.005201136693358421,0.05800715833902359,0.07698238641023636,0.0790841355919838,0.1008165031671524,0.0,0.0774092897772789,0.0,0.004742998629808426,0.0,0.036692894995212555,0.0,0.04097884148359299,0.026268117129802704,0.0
00:00:01:52.000,61,0.1604616492986679,0.05088460072875023,0.07078119367361069,0.0,0.0020394790917634964,0.12117887288331985,0.003184176981449127,0.1481700837612152,0.07558667659759521,0.026946766301989555,0.0,0.02072663977742195,0.1789163202047348,0.056617457419633865,0.05819035321474075,0.0,0.0,0.34098073840141296,0.08752743899822235,0.0,0.017710678279399872,0.0,0.0,0.0,0.18587329983711243,0.0,0.0,0.03972354158759117,0.0,0.0,0.23878011107444763,0.0,0.020597316324710846,0.056184057146310806,0.0712822824716568,0.07661548256874084,0.03960206359624863,0.0,0.0,0.16067630052566528,0.0,0.09312751889228821,0.04607994109392166,0.06178873032331467,0.05325455218553543,0.0,0.011129474267363548,0.05989842861890793,0.07656595855951309,0.07089808583259583,0.10008285194635391,0.0,0.08364872634410858,0.0,0.0,0.0,0.03785724192857742,0.0,0.0463489294052124,0.02113441377878189,0.0
00:00:01:53.000,61,0.16118758916854858,0.04945237934589386,0.07154407352209091,0.0,0.0030953679233789444,0.1221444383263588,0.0029008686542510986,0.1489182710647583,0.07389286160469055,0.026653824374079704,0.0,0.022040996700525284,0.17824013531208038,0.05802919343113899,0.05854380875825882,0.0,0.0,0.3443188965320587,0.08914658427238464,0.0,0.022523634135723114,0.0,0.0,0.0,0.1813145875930786,0.0,0.0,0.03877721354365349,0.0,0.0,0.24089255928993225,0.0,0.02041732519865036,0.05541703477501869,0.07253715395927429,0.07653005421161652,0.03917712718248367,0.0,0.0,0.15998637676239014,0.0,0.09194044768810272,0.04577154666185379,0.06118834391236305,0.05322934687137604,0.0,0.013137971982359886,0.05967964977025986,0.07552507519721985,0.06899276375770569,0.09906964749097824,0.0,0.08483441174030304,0.0,0.0,0.0,0.03734704107046127,0.0,0.047589369118213654,0.019952915608882904,0.0
00:00:01:54.000,61,0.163035050034523,0.05086115002632141,0.07253462821245193,0.0,0.003318844363093376,0.12273483723402023,0.0034010782837867737,0.1497540920972824,0.07460732758045197,0.026779813691973686,0.0,0.022643346339464188,0.17883668839931488,0.0592782087624073,0.05864385515451431,0.0,0.0,0.34248456358909607,0.08980163186788559,0.0,0.025595344603061676,0.0,0.0,0.0,0.1809997856616974,0.0,0.0,0.038539301604032516,0.0,0.0,0.24068871140480042,0.0,0.02005629986524582,0.056183505803346634,0.07366067171096802,0.0769307017326355,0.03948817402124405,0.0,0.0,0.15951582789421082,0.0,0.09181059896945953,0.04545789211988449,0.06184931844472885,0.053535059094429016,0.0,0.013427561149001122,0.06137514114379883,0.07659293711185455,0.07023210823535919,0.10092324763536453,0.0,0.08611436188220978,0.0,0.0,0.0,0.03805697709321976,0.0,0.0485808439552784,0.02019835263490677,0.0
00:00:01:55.000,61,0.16647905111312866,0.051046036183834076,0.07359885424375534,0.0,0.005783563479781151,0.12455260753631592,0.001836933195590973,0.14797338843345642,0.06993484497070312,0.02697785757482052,0.0,0.025518614798784256,0.17798666656017303,0.06329959630966187,0.05797771364450455,0.0,0.0,0.3411639630794525,0.09012217074632645,0.0,0.026317231357097626,0.0,0.0,0.0,0.17712992429733276,0.0,0.0,0.03836959972977638,0.0,0.0,0.24077031016349792,0.0,0.019798994064331055,0.056129250675439835,0.0733812153339386,0.07697150111198425,0.03934440016746521,0.0,0.0,0.15841904282569885,0.0,0.08990149199962616,0.04513607174158096,0.05891161412000656,0.05368447303771973,0.0,0.016791662201285362,0.05995263159275055,0.07601490616798401,0.06635552644729614,0.10128588229417801,0.0,0.08968738466501236,0.0,0.0,0.0,0.03878261521458626,0.0,0.05067034810781479,0.017168201506137848,0.0
00:00:01:56.000,61,0.16534820199012756,0.05337377265095711,0.07025784999132156,0.0,0.0027220528572797775,0.1204543188214302,0.0038331225514411926,0.1515343189239502,0.07643662393093109,0.027183247730135918,0.0,0.02264009788632393,0.17978163063526154,0.05947032943367958,0.05774947255849838,0.0,0.0,0.3376218378543854,0.09012726694345474,0.0,0.027434565126895905,0.0,0.0,0.0,0.17850768566131592,0.0,0.0,0.038891468197107315,0.0,0.0,0.23876050114631653,0.0,0.01956186443567276,0.056542906910181046,0.07331566512584686,0.07690009474754333,0.03959285467863083,0.0,0.0,0.1573946177959442,0.0,0.0905800312757492,0.04229070991277695,0.06383291631937027,0.05520850792527199,0.0,0.012223845347762108,0.059862054884433746,0.07676015794277191,0.07254375517368317,0.10281387716531754,0.0,0.08616676181554794,0.0,0.0,0.0,0.03929106146097183,0.0,0.04715399444103241,0.022345177829265594,0.0
00:00:01:57.000,61,0.16117581725120544,0.054368190467357635,0.06396465748548508,0.0,0.0,0.11489080637693405,0.006640501320362091,0.1541275680065155,0.08305439352989197,0.027887558564543724,0.0,0.018485430628061295,0.1816362738609314,0.05404767766594887,0.056621916592121124,0.0,0.0,0.33017292618751526,0.08814764767885208,0.0,0.028195030987262726,0.0,0.0,0.0,0.17883551120758057,0.0,0.0,0.0393352173268795,0.0,0.0,0.2325739562511444,0.0,0.0194462388753891,0.056642550975084305,0.07208229601383209,0.07561849057674408,0.03971856087446213,0.0,0.0,0.1551513820886612,0.0,0.09094710648059845,0.04113461822271347,0.07029583305120468,0.05647973716259003,0.0,0.006724854931235313,0.05740074813365936,0.0759647861123085,0.07967151701450348,0.10208787024021149,0.0,0.079737588763237,0.0,0.004267755895853043,0.0,0.037829820066690445,0.0,0.04247503727674484,0.02794598788022995,0.0
00:00:01:58.000,61,0.1596018373966217,0.056227460503578186,0.06371963769197464,0.0,0.0,0.11590756475925446,0.007565714418888092,0.15128092467784882,0.08342760801315308,0.028908541426062584,0.0,0.018237236887216568,0.18208271265029907,0.05439600721001625,0.056362055242061615,0.0,0.0,0.32257696986198425,0.08578852564096451,0.0,0.027827389538288116,0.0,0.0,0.0,0.180954247713089,0.0,0.0,0.040864359587430954,0.0,0.0,0.22763404250144958,0.0,0.01931816339492798,0.05608015134930611,0.07218730449676514,0.07448770105838776,0.04049330949783325,0.0,0.0,0.15468370914459229,0.0,0.0913669615983963,0.045039452612400055,0.0709129273891449,0.055814385414123535,0.0,0.006932144984602928,0.05822731554508209,0.07672834396362305,0.08209417760372162,0.10225635766983032,0.0,0.0789533406496048,0.0,0.004986923187971115,0.0,0.03812379017472267,0.0,0.0433737188577652,0.02830778807401657,0.0
00:00:01:59.000,61,0.16030892729759216,0.056220412254333496,0.06255217641592026,0.0,0.0,0.11594295501708984,0.007186882197856903,0.1512661725282669,0.08296513557434082,0.029251908883452415,0.0,0.018418971449136734,0.18254922330379486,0.05465904250741005,0.056111909449100494,0.0,0.0,0.32016873359680176,0.08482811599969864,0.0,0.025805480778217316,0.0,0.0,0.0,0.1816704273223877,0.0,0.0,0.04141632094979286,0.0,0.0,0.2265106439590454,0.0,0.019414126873016357,0.05537480488419533,0.071414053440094,0.07414788007736206,0.04051336646080017,0.0,0.0,0.15465988218784332,0.0,0.09128613770008087,0.04535519331693649,0.07081557810306549,0.056255847215652466,0.0,0.007035529240965843,0.057183608412742615,0.07646406441926956,0.0820804238319397,0.102257639169693,0.0,0.07923440635204315,0.0,0.005463015288114548,0.0,0.037962380796670914,0.0,0.042839765548706055,0.027795396745204926,0.0
00:00:02:00.000,61,0.1573951244354248,0.05898764729499817,0.06487102061510086,0.0,0.0,0.11733528971672058,0.008081100881099701,0.14790870249271393,0.08421000838279724,0.02952135168015957,0.0,0.018156949430704117,0.18265074491500854,0.05420279875397682,0.056224606931209564,0.0,0.0,0.31087473034858704,0.08184956014156342,0.0,0.02445056289434433,0.0,0.0,0.0,0.18679320812225342,0.0,0.0,0.0431712307035923,0.0,0.0,0.22245123982429504,0.0,0.01919836550951004,0.05633955076336861,0.07275651395320892,0.07363764941692352,0.04193994402885437,0.0,0.0,0.1555849313735962,0.0,0.09215153753757477,0.049459196627140045,0.07197342067956924,0.0551568940281868,0.0,0.007231509312987328,0.059948988258838654,0.07824858278036118,0.08484913408756256,0.1023382842540741,0.0,0.07782621681690216,0.0,0.005633261054754257,0.0,0.03933506831526756,0.0,0.044807352125644684,0.028945408761501312,0.0
00:00:02:01.000,61,0.15110915899276733,0.06341192126274109,0.07006102055311203,0.0,0.0,0.12041214108467102,0.010897569358348846,0.14187058806419373,0.0867425799369812,0.030234260484576225,0.0,0.017127756029367447,0.181838721036911,0.053195688873529434,0.05660895258188248,0.0,0.0,0.2955925762653351,0.07773895561695099,0.0,0.0258166566491127,0.0,0.0,0.0,0.19348794221878052,0.0,0.0,0.045914094895124435,0.0,0.0,0.21382856369018555,0.0,0.019313938915729523,0.057702530175447464,0.07521677017211914,0.07207992672920227,0.044503673911094666,0.0,0.0,0.15607459843158722,0.0,0.09360954165458679,0.05752665549516678,0.07452008873224258,0.05237613618373871,0.0,0.0074294861406087875,0.06622578203678131,0.08149856328964233,0.0896921306848526,0.10206636786460876,0.0,0.07505226135253906,0.0,0.005890320986509323,0.0,0.040986914187669754,0.0,0.04909910261631012,0.030672959983348846,0.0
00:00:02:02.000,61,0.14217668771743774,0.06856954097747803,0.07879718393087387,0.0,0.0,0.12555013597011566,0.01548893004655838,0.1349092423915863,0.090036541223526,0.03076217882335186,0.0,0.016236398369073868,0.17996451258659363,0.051544610410928726,0.057372771203517914,0.0,0.0,0.27713534235954285,0.07397910952568054,0.0,0.02978331595659256,0.0,0.0,0.0,0.19936946034431458,0.0,0.0,0.049022648483514786,0.0,0.0,0.2019665241241455,0.0,0.020030155777931213,0.059676188975572586,0.07729165256023407,0.0697660744190216,0.048136018216609955,0.0,0.0,0.15663863718509674,0.0,0.09600692987442017,0.06754811853170395,0.07815923541784286,0.04758492112159729,0.0,0.008340602740645409,0.07583366334438324,0.08533012121915817,0.09552204608917236,0.10122166574001312,0.0,0.07106013596057892,0.0,0.006148811429738998,0.0,0.04287880286574364,0.0,0.054859936237335205,0.033653728663921356,0.0
00:00:02:03.000,61,0.1421738564968109,0.06722523272037506,0.07789342850446701,0.0,0.0,0.12560024857521057,0.015527598559856415,0.1347341388463974,0.08907440304756165,0.030658571049571037,0.0,0.016344789415597916,0.17993007600307465,0.051542315632104874,0.057916514575481415,0.0,0.0,0.2816644608974457,0.0746050477027893,0.0,0.029156111180782318,0.0,0.0,0.0,0.19857558608055115,0.0,0.0,0.04911791905760765,0.0,0.0,0.20460838079452515,0.0,0.02002444863319397,0.05911249294877052,0.07823629677295685,0.07021673023700714,0.04782051593065262,0.0,0.0,0.15679140388965607,0.0,0.09560912847518921,0.0672784373164177,0.07739228010177612,0.04728998243808746,0.0,0.00819847546517849,0.07468731701374054,0.08476168662309647,0.09448958933353424,0.100526362657547,0.0,0.07143077999353409,0.0,0.006282176822423935,0.0,0.042111705988645554,0.0,0.054510414600372314,0.033056460320949554,0.0
00:00:02:04.000,61,0.13752323389053345,0.06869874894618988,0.08003508299589157,0.0,0.0,0.13033583760261536,0.017873592674732208,0.13211491703987122,0.0885307788848877,0.03203456103801727,0.0,0.016346309334039688,0.18023858964443207,0.051205310970544815,0.05823027342557907,0.0,0.0,0.2679671347141266,0.0711594894528389,0.0,0.030727706849575043,0.0,0.0,0.0,0.19981864094734192,0.0,0.0,0.05121148005127907,0.0,0.0,0.19581252336502075,0.0,0.020611748099327087,0.05831611528992653,0.07824568450450897,0.06778599321842194,0.0498967170715332,0.0,0.0,0.1577531099319458,0.0,0.09663134813308716,0.07226859778165817,0.08045239746570587,0.04395459592342377,0.0,0.009768789634108543,0.07930411398410797,0.08602344989776611,0.0975937694311142,0.09952123463153839,0.0,0.07065474987030029,0.0,0.007219146937131882,0.0,0.04170159623026848,0.0,0.05715951323509216,0.032782576978206635,0.0
00:00:02:05.000,61,0.13971206545829773,0.06708256900310516,0.07749076932668686,0.0,0.0,0.12960989773273468,0.016908757388591766,0.13351544737815857,0.0872829258441925,0.03186006844043732,0.0,0.016548041254281998,0.18139968812465668,0.05168405547738075,0.05838770419359207,0.0,0.0,0.27370208501815796,0.07208836823701859,0.0,0.029477499425411224,0.0,0.0,0.0,0.19887226819992065,0.0,0.0,0.05041923001408577,0.0,0.0,0.19912102818489075,0.0,0.02026483416557312,0.05786237493157387,0.07831017673015594,0.06856608390808105,0.049071088433265686,0.0,0.0,0.15803074836730957,0.0,0.09592613577842712,0.07004176825284958,0.07958149164915085,0.044925689697265625,0.0,0.00921705923974514,0.07694028317928314,0.0851394310593605,0.0961165800690651,0.100029855966568,0.0,0.07202963531017303,0.0,0.007182087749242783,0.0,0.040749769657850266,0.0,0.05601298809051514,0.03174009174108505,0.0
00:00:02:06.000,61,0.13407376408576965,0.06935004889965057,0.080840103328228,0.0,0.0,0.13425786793231964,0.018398620188236237,0.13021190464496613,0.08693447709083557,0.03325869143009186,0.0,0.016256753355264664,0.18126727640628815,0.050294194370508194,0.05847316235303879,0.0,0.0,0.25901472568511963,0.06923295557498932,0.0,0.03174535185098648,0.0,0.0,0.0,0.1991269886493683,0.0,0.0,0.05260102078318596,0.0,0.0,0.19076967239379883,0.0,0.02107444405555725,0.05848986282944679,0.07903710007667542,0.06674100458621979,0.05150208622217178,0.0,0.0,0.15858635306358337,0.0,0.09770777821540833,0.07415535300970078,0.08267518132925034,0.04094518721103668,0.0,0.010418897494673729,0.08196833729743958,0.08710462599992752,0.09880708158016205,0.09867796301841736,0.0,0.07077815383672714,0.0,0.008120905607938766,0.0,0.041810352355241776,0.0,0.058528631925582886,0.03141500800848007,0.0
00:00:02:07.000,61,0.1414756178855896,0.06672587990760803,0.07587822526693344,0.0,0.0,0.1297641098499298,0.016210786998271942,0.13466733694076538,0.08654430508613586,0.03209221363067627,0.0,0.01672840490937233,0.18332934379577637,0.05207732692360878,0.05853237956762314,0.0,0.0,0.276111364364624,0.07258293777704239,0.0,0.028176285326480865,0.0,0.0,0.0,0.19986531138420105,0.0,0.0,0.05002028867602348,0.0,0.0,0.20115840435028076,0.0,0.019733428955078125,0.05796394124627113,0.07864154875278473,0.0692206621170044,0.048721373081207275,0.0,0.0,0.15888386964797974,0.0,0.09606891870498657,0.06837930530309677,0.0795806348323822,0.04544168710708618,0.0,0.008487438783049583,0.07625342905521393,0.08537882566452026,0.09580636769533157,0.10131582617759705,0.0,0.07355289161205292,0.0,0.0070923976600170135,0.0,0.04063791409134865,0.0,0.055296748876571655,0.031098954379558563,0.0
00:00:02:08.000,61,0.13946262001991272,0.06667232513427734,0.07657387107610703,0.0,0.0,0.13148072361946106,0.01638036221265793,0.13357499241828918,0.08524027466773987,0.032236725091934204,0.0,0.016357574611902237,0.18347570300102234,0.051372501999139786,0.05865577608346939,0.0,0.0,0.2724607288837433,0.07052476704120636,0.0,0.02608410269021988,0.0,0.0,0.0,0.20561641454696655,0.0,0.0,0.050550427287817,0.0,0.0,0.19808733463287354,0.0,0.019918620586395264,0.05736717954277992,0.07741065323352814,0.0681932121515274,0.049413055181503296,0.0,0.0,0.16048552095890045,0.0,0.09596067667007446,0.06947334855794907,0.08135572075843811,0.044472113251686096,0.0,0.008625870570540428,0.07787194848060608,0.08661121129989624,0.09609723091125488,0.10109914839267731,0.0,0.07259079813957214,0.0,0.0072431378066539764,0.0,0.04060487821698189,0.0,0.056085795164108276,0.03072270005941391,0.0
00:00:02:09.000,61,0.14996764063835144,0.06158679723739624,0.06890281289815903,0.0,0.0,0.1271289736032486,0.012788467109203339,0.14198660850524902,0.08267134428024292,0.03105914406478405,0.0,0.017428699880838394,0.18679556250572205,0.053610894829034805,0.05912446230649948,0.0,0.0,0.29461777210235596,0.07290002703666687,0.0,0.01753046363592148,0.0,0.0,0.0,0.20985963940620422,0.0,0.0,0.04713926836848259,0.0,0.0,0.21212908625602722,0.0,0.01879139244556427,0.05327634885907173,0.07442678511142731,0.0704575777053833,0.044791653752326965,0.0,0.0,0.16330456733703613,0.0,0.09391620755195618,0.06066779047250748,0.07853670418262482,0.050943002104759216,0.0,0.0070562418550252914,0.06976647675037384,0.08433058112859726,0.0909031480550766,0.10345202684402466,0.0,0.07635083794593811,0.0,0.006073769181966782,0.0,0.037943143397569656,0.0,0.05089658498764038,0.028454534709453583,0.0
00:00:02:10.000,61,0.15331348776817322,0.05823557823896408,0.06778533011674881,0.0,0.0,0.12681101262569427,0.011696197092533112,0.14577528834342957,0.08245429396629333,0.02999885194003582,0.0,0.01800704374909401,0.1881907433271408,0.05373049154877663,0.059760771691799164,0.0,0.0,0.3089994490146637,0.07550005614757538,0.0,0.015439384616911411,0.0,0.0,0.0,0.20711380243301392,0.0,0.0,0.044857319444417953,0.0,0.0,0.2197948396205902,0.0,0.019015438854694366,0.05246049538254738,0.07354989647865295,0.0720515102148056,0.04290289804339409,0.0,0.0,0.16421231627464294,0.0,0.09476161003112793,0.05810011178255081,0.07651380449533463,0.052259862422943115,0.0,0.006504153832793236,0.06729985028505325,0.08277002722024918,0.08800533413887024,0.10342694818973541,0.0,0.07782695442438126,0.0,0.005605574697256088,0.0,0.03602181002497673,0.0,0.04918118566274643,0.02709382027387619,0.0
00:00:02:11.000,61,0.16618429124355316,0.05274511128664017,0.07124469429254532,0.0,0.0,0.12812671065330505,0.005669914186000824,0.15265800058841705,0.07614928483963013,0.027617884799838066,0.0,0.0230332650244236,0.18610984086990356,0.058967966586351395,0.06033795326948166,0.0,0.0,0.33623698353767395,0.08236804604530334,0.0,0.010185577906668186,0.0,0.0,0.0,0.2034240961074829,0.0,0.0,0.039895158261060715,0.0,0.0,0.23864272236824036,0.0,0.018917210400104523,0.05116288736462593,0.07065524160861969,0.07568472623825073,0.038553670048713684,0.0,0.0,0.1675352156162262,0.0,0.0954921692609787,0.048341117799282074,0.06640622019767761,0.05465494096279144,0.0,0.010659953579306602,0.0651196837425232,0.08155284821987152,0.07566715031862259,0.10591695457696915,0.0,0.0868154764175415,0.0,0.0,0.0,0.03640851005911827,0.0,0.04748954623937607,0.020516030490398407,0.0
00:00:02:12.000,61,0.17250800132751465,0.047664910554885864,0.09066132456064224,0.0,0.013436613604426384,0.14588400721549988,0.003124319016933441,0.1459018439054489,0.05887455493211746,0.03375326842069626,0.0,0.04026919975876808,0.18849638104438782,0.07112736999988556,0.06157805770635605,0.0,0.0,0.34654274582862854,0.08424044400453568,0.0,0.006087743677198887,0.0,0.0,0.0,0.20841360092163086,0.0,0.0,0.03796868398785591,0.0,0.0,0.24465486407279968,0.0,0.01941470056772232,0.048976752907037735,0.06831778585910797,0.07607372105121613,0.03670810908079147,0.0,0.0,0.1705298125743866,0.0,0.0954512357711792,0.05903399735689163,0.05506136268377304,0.04676090553402901,0.0,0.026877200230956078,0.07252192497253418,0.09042881429195404,0.05280870199203491,0.11349954456090927,0.0,0.09825842082500458,0.0,0.0,0.0,0.03424125909805298,0.0,0.060912441462278366,0.0,0.0
00:00:02:13.000,61,0.133478045463562,0.05322125554084778,0.11939438432455063,0.0,0.03454660624265671,0.18686172366142273,0.062322311103343964,0.12163415551185608,0.038614898920059204,0.028645673766732216,0.0,0.053460974246263504,0.22645249962806702,0.08124193549156189,0.062031544744968414,0.0,0.0,0.3507498800754547,0.08434068411588669,0.0,0.002634459175169468,0.0,0.0,0.0,0.21118879318237305,0.0,0.0,0.03697095438838005,0.0,0.0,0.24892619252204895,0.0,0.019084274768829346,0.04546462371945381,0.06619581580162048,0.07531806826591492,0.034820035099983215,0.0,0.0,0.17302563786506653,0.0,0.07721225172281265,0.05739513784646988,0.07694440335035324,0.07435093820095062,0.0,0.04289429634809494,0.04041008651256561,0.09321753680706024,0.05275293439626694,0.1424146592617035,0.0,0.10524379462003708,0.0,0.005020424723625183,0.0,0.03826730698347092,0.0,0.06890645623207092,0.0,0.0
00:00:02:14.000,61,0.12066834419965744,0.054327502846717834,0.1286550760269165,0.0,0.046592988073825836,0.19063378870487213,0.07947174459695816,0.12402501702308655,0.027955301105976105,0.0316404327750206,0.0,0.0454375185072422,0.23364534974098206,0.09676402807235718,0.062379784882068634,0.0,0.0,0.35456761717796326,0.0855800211429596,0.0,0.004066609777510166,0.0,0.0,0.0,0.2069234848022461,0.0,0.0,0.036770474165678024,0.0,0.0,0.250577449798584,0.0,0.019335344433784485,0.04509713128209114,0.06638549268245697,0.0752415806055069,0.03458642214536667,0.0,0.0,0.17192411422729492,0.0,0.06211894005537033,0.06335161626338959,0.07436291128396988,0.08916278183460236,0.0,0.05044099688529968,0.04156045615673065,0.0859043225646019,0.05475777015089989,0.1457238644361496,0.0,0.09710144996643066,0.0,0.014653626829385757,0.0,0.02817823924124241,0.0,0.07472848147153854,0.0,0.0
00:00:02:15.000,61,0.12499956786632538,0.061761729419231415,0.13032905757427216,0.0,0.0533333346247673,0.18466001749038696,0.07398685812950134,0.13084366917610168,0.03225643187761307,0.0334748849272728,0.0,0.04228149726986885,0.2276218831539154,0.09488034248352051,0.0624692365527153,0.0,0.0,0.3522699773311615,0.0846552848815918,0.0,0.0022434676066040993,0.0,0.0,0.0,0.2113856077194214,0.0,0.0,0.03729536756873131,0.0,0.0,0.25050121545791626,0.0,0.019029267132282257,0.04327884688973427,0.06590926647186279,0.07498413324356079,0.03430682420730591,0.0,0.0,0.17266330122947693,0.0,0.054913558065891266,0.056022338569164276,0.07275712490081787,0.0991736501455307,0.0,0.04993874579668045,0.04371866583824158,0.08421707898378372,0.05584709346294403,0.14301449060440063,0.0,0.09871220588684082,0.0,0.010009173303842545,0.0,0.0338749885559082,0.0,0.0739465057849884,0.0,0.0
00:00:02:16.000,61,0.13120317459106445,0.05876109004020691,0.12475710362195969,0.0,0.04768721014261246,0.18165653944015503,0.06801124662160873,0.1296958178281784,0.03536991775035858,0.03237086161971092,0.0,0.045912954956293106,0.22864115238189697,0.08725263178348541,0.061506591737270355,0.0,0.0,0.3499787747859955,0.08384008705615997,0.0,0.000809364952147007,0.0,0.0,0.0,0.21014708280563354,0.0,0.0,0.037297237664461136,0.0,0.0,0.24804285168647766,0.0,0.018814444541931152,0.042304832488298416,0.06365522742271423,0.07437898218631744,0.03380994498729706,0.0,0.0,0.17132538557052612,0.0,0.06138606369495392,0.05549822747707367,0.07271233946084976,0.09137114882469177,0.0,0.04693860560655594,0.04219847917556763,0.08431371301412582,0.05423838645219803,0.14421197772026062,0.0,0.09692181646823883,0.0,0.01040029339492321,0.0,0.034315623342990875,0.0,0.07124742120504379,0.0,0.0
