Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:40.000,61,0.03639015555381775,0.1741725653409958,0.2014782726764679,0.0,0.008078130893409252,0.26990002393722534,0.005978403612971306,0.040993060916662216,0.19566667079925537,0.0,0.04168108478188515,0.0,0.19628965854644775,0.010266657918691635,0.10543237626552582,0.0,0.0,0.17039227485656738,0.126722052693367,0.1690593957901001,0.1479913890361786,0.0,0.016307245939970016,0.14087344706058502,0.14938488602638245,0.0,0.0,0.07530887424945831,0.07442020624876022,0.12972600758075714,0.0,0.0,0.0362725555896759,0.04420437291264534,0.09914873540401459,0.053375184535980225,0.02170836366713047,0.35874107480049133,0.35241925716400146,0.0,0.11025118082761765,0.23208609223365784,0.21607279777526855,0.11140958964824677,0.0,0.0,0.006758507341146469,0.21585401892662048,0.22624921798706055,0.22043052315711975,0.20367901027202606,0.0,0.09527594596147537,0.10502821952104568,0.0,0.06211100518703461,0.054757725447416306,0.0,0.09818778932094574,0.05717504397034645,0.03717998415231705
00:00:02:41.000,61,0.03295803815126419,0.17109937965869904,0.20374217629432678,0.0,0.008052085526287556,0.27255845069885254,0.005485130473971367,0.03882459178566933,0.19651207327842712,0.0,0.038800258189439774,0.0,0.1945735514163971,0.01206371933221817,0.10482922196388245,0.0,0.0,0.17218303680419922,0.12946529686450958,0.17851465940475464,0.1541755199432373,0.0,0.01641945168375969,0.13775500655174255,0.14539483189582825,0.0,0.0,0.07479290664196014,0.07412485778331757,0.12844711542129517,0.0,0.0,0.03662329167127609,0.04365215077996254,0.09738004207611084,0.053086549043655396,0.019729891791939735,0.3525339663028717,0.34664276242256165,0.0,0.10826308280229568,0.23636695742607117,0.21756422519683838,0.11002635955810547,0.0,0.0,0.009055405855178833,0.2185605764389038,0.22791965305805206,0.22304986417293549,0.2066754400730133,0.0,0.09347975254058838,0.10543471574783325,0.0,0.06189186871051788,0.052424781024456024,0.0,0.09592287242412567,0.057014018297195435,0.03753543645143509
00:00:02:42.000,61,0.014894545078277588,0.16527140140533447,0.20675520598888397,0.0,0.005781686864793301,0.29091399908065796,0.009837208315730095,0.031050078570842743,0.19418950378894806,0.0,0.03995184600353241,0.0,0.18307402729988098,0.00955493375658989,0.10439491271972656,0.0,0.0,0.17191249132156372,0.12997162342071533,0.1904328316450119,0.15893882513046265,0.0,0.016935475170612335,0.13766157627105713,0.14495819807052612,0.0,0.0,0.07464180886745453,0.07438398152589798,0.12823906540870667,0.0,0.0,0.036231935024261475,0.04212107136845589,0.09696927666664124,0.05284075438976288,0.017763057723641396,0.35081392526626587,0.34512579441070557,0.0,0.10896994918584824,0.24968332052230835,0.21871218085289001,0.1114276573061943,0.0,0.0,0.012261535972356796,0.2238370180130005,0.2353043556213379,0.2414548099040985,0.20083002746105194,0.0,0.09643266350030899,0.0959198921918869,0.0,0.05591407045722008,0.05451818183064461,0.0,0.0875408723950386,0.05517629161477089,0.03494156152009964
00:00:02:43.000,61,0.026714004576206207,0.16984951496124268,0.20479807257652283,0.0,0.007221338339149952,0.28147226572036743,0.0064270999282598495,0.03859427571296692,0.20041681826114655,0.0,0.0396183580160141,0.0,0.1853559911251068,0.013189338147640228,0.10410924255847931,0.0,0.0,0.16966018080711365,0.130207821726799,0.1989816576242447,0.16375386714935303,0.0,0.0177130289375782,0.13540928065776825,0.142705038189888,0.0,0.0,0.07456758618354797,0.07488039880990982,0.1280517429113388,0.0,0.0,0.03565186262130737,0.0417616106569767,0.09813791513442993,0.05282719433307648,0.01702124811708927,0.34527331590652466,0.34150874614715576,0.0,0.10917878895998001,0.24184316396713257,0.21834388375282288,0.10906051844358444,0.0,0.0,0.012061744928359985,0.2261950671672821,0.2322590947151184,0.2326940894126892,0.20912322402000427,0.0,0.09371243417263031,0.10322842746973038,0.0,0.06308748573064804,0.054059840738773346,0.0,0.08969169855117798,0.06001288816332817,0.03643496707081795
00:00:02:44.000,61,0.05072719603776932,0.17658931016921997,0.209532231092453,0.0,0.008451591245830059,0.26160022616386414,0.0,0.05803753808140755,0.21076476573944092,0.0,0.03731768950819969,0.0,0.19521848857402802,0.017738305032253265,0.10460220277309418,0.0,0.0,0.17151597142219543,0.13268344104290009,0.20206117630004883,0.1688615381717682,0.0,0.01800365373492241,0.1317775696516037,0.13854165375232697,0.0,0.0,0.07462054491043091,0.07577642053365707,0.1283850073814392,0.0,0.0,0.03547050058841705,0.04245785251259804,0.09932157397270203,0.05307542532682419,0.017481142655014992,0.33900943398475647,0.3377891778945923,0.0,0.10689423233270645,0.22873029112815857,0.2126227617263794,0.12073896825313568,0.0034067947417497635,0.0,0.0088738352060318,0.2271585911512375,0.228292778134346,0.20811472833156586,0.22630125284194946,0.0,0.07653691619634628,0.12793239951133728,0.0,0.06853428483009338,0.05865820497274399,0.0,0.1023024395108223,0.06877249479293823,0.04104838892817497
00:00:02:45.000,61,0.0684821680188179,0.1962190419435501,0.2160910964012146,0.0,0.0028776871040463448,0.22892677783966064,0.0,0.08432945609092712,0.2184162437915802,0.0,0.043443623930215836,0.0,0.20485353469848633,0.020486921072006226,0.10551710426807404,0.0,0.0,0.17284750938415527,0.1334090530872345,0.2041843831539154,0.17178070545196533,0.0,0.018518194556236267,0.13178811967372894,0.13846099376678467,0.0,0.0,0.07490399479866028,0.07705015689134598,0.12859725952148438,0.0,0.0,0.03510596603155136,0.043264154344797134,0.10107189416885376,0.0534205287694931,0.01798599399626255,0.3362388014793396,0.33754754066467285,0.0,0.10663080215454102,0.2161363959312439,0.20601612329483032,0.1455417275428772,0.010501233860850334,0.0,0.015555094927549362,0.2324969470500946,0.23802463710308075,0.18286070227622986,0.235897496342659,0.0,0.0615643635392189,0.1669991910457611,0.0,0.0768669918179512,0.08324141055345535,0.0,0.10579249262809753,0.0775940865278244,0.03263893350958824
00:00:02:46.000,61,0.05764160305261612,0.18228541314601898,0.21013972163200378,0.0,0.006792430765926838,0.2562555968761444,0.0,0.065501369535923,0.21571694314479828,0.0,0.03884357213973999,0.0,0.1937991976737976,0.017548181116580963,0.1051785796880722,0.0,0.0,0.16893014311790466,0.1305277794599533,0.19998839497566223,0.16723304986953735,0.0,0.018538687378168106,0.13918547332286835,0.14556004106998444,0.0,0.0,0.07478617131710052,0.07756062597036362,0.12788863480091095,0.0,0.0,0.03456294536590576,0.04243244603276253,0.10037454962730408,0.05315152555704117,0.017860988155007362,0.34025007486343384,0.34211307764053345,0.0,0.10932644456624985,0.22640874981880188,0.20784661173820496,0.1275278478860855,0.0058115459978580475,0.0,0.009362488985061646,0.2303524613380432,0.22940225899219513,0.20534735918045044,0.234066903591156,0.0,0.07327300310134888,0.13547050952911377,0.0,0.07102908939123154,0.06159915775060654,0.0,0.10328473895788193,0.07394210994243622,0.03908393532037735
00:00:02:47.000,61,0.06469590961933136,0.1910979449748993,0.21328938007354736,0.0,0.004696662537753582,0.24313116073608398,0.0,0.07526785880327225,0.21880467236042023,0.0,0.041813790798187256,0.0,0.19974128901958466,0.01698349416255951,0.1057765781879425,0.0,0.0,0.16835489869117737,0.12818582355976105,0.18621240556240082,0.159572035074234,0.0,0.018553588539361954,0.1491909772157669,0.15570348501205444,0.0,0.0,0.07551781833171844,0.0787898525595665,0.12692375481128693,0.0,0.0,0.034723371267318726,0.04107414558529854,0.09907898306846619,0.05282174050807953,0.017406636849045753,0.34930285811424255,0.3490094244480133,0.0,0.11103292554616928,0.22366783022880554,0.20739150047302246,0.13822543621063232,0.009685391560196877,0.0,0.01189453899860382,0.23379728198051453,0.23573216795921326,0.19390207529067993,0.23905447125434875,0.0,0.06711982190608978,0.1518692672252655,0.0,0.0740070566534996,0.07077642530202866,0.0,0.1060410588979721,0.07638758420944214,0.033380307257175446
00:00:02:48.000,61,0.03323312848806381,0.17713135480880737,0.20320537686347961,0.0,0.009734279476106167,0.2795414924621582,0.006053728982806206,0.045694902539253235,0.21021607518196106,0.0,0.04616493731737137,0.0,0.18179132044315338,0.01583603024482727,0.10554303228855133,0.0,0.0,0.16493946313858032,0.1247558444738388,0.17234833538532257,0.15082406997680664,0.0,0.018419645726680756,0.16132444143295288,0.16759124398231506,0.0,0.0,0.07595221698284149,0.0794777199625969,0.12523241341114044,0.0,0.0,0.035131797194480896,0.0400683768093586,0.09705199301242828,0.05262155830860138,0.017107943072915077,0.35561686754226685,0.35263925790786743,0.0,0.1124773696064949,0.23908370733261108,0.21801280975341797,0.11410916596651077,3.788061439990997e-05,0.0,0.009690742939710617,0.23765727877616882,0.23610590398311615,0.23261800408363342,0.21773430705070496,0.0,0.08875711262226105,0.10742168128490448,0.0,0.0661700963973999,0.06017161160707474,0.0,0.09293192625045776,0.06844313442707062,0.036341454833745956
00:00:02:49.000,61,0.0586993582546711,0.18148167431354523,0.20885446667671204,0.0,0.007867760956287384,0.2515873312950134,0.0,0.062183670699596405,0.21642135083675385,0.0,0.03996981307864189,0.0,0.20048552751541138,0.016792789101600647,0.10572768747806549,0.0,0.0,0.16620424389839172,0.12247194349765778,0.15961572527885437,0.14401784539222717,0.0,0.018123220652341843,0.16933827102184296,0.17554441094398499,0.0,0.0,0.0767223984003067,0.08047594875097275,0.12394580245018005,0.0,0.0,0.035088568925857544,0.037283528596162796,0.09526503086090088,0.051881350576877594,0.015891635790467262,0.3632277846336365,0.3558519184589386,0.0,0.11190853267908096,0.22980698943138123,0.21116110682487488,0.1343667060136795,0.007157707586884499,0.0,0.011373564600944519,0.23636922240257263,0.2372233271598816,0.2012820541858673,0.23506534099578857,0.0,0.06976594030857086,0.13782799243927002,0.0011340733617544174,0.06629595160484314,0.06125364080071449,0.0,0.10444530099630356,0.07415872812271118,0.03372221067547798
00:00:02:50.000,61,0.0207132026553154,0.16253715753555298,0.20248237252235413,0.0,0.011540788225829601,0.27944332361221313,0.010831592604517937,0.03151892498135567,0.20352327823638916,0.0,0.04222552478313446,0.0,0.1821756213903427,0.015230044722557068,0.1048169732093811,0.0,0.0,0.1611863374710083,0.11901940405368805,0.14675474166870117,0.1371120810508728,0.0,0.017733819782733917,0.1832120269536972,0.18867823481559753,0.0,0.0,0.07745754718780518,0.08107932657003403,0.12194046378135681,0.0,0.0,0.035148993134498596,0.03624330833554268,0.0941438227891922,0.05194098502397537,0.015833506360650063,0.3613792657852173,0.3509928286075592,0.0,0.11098980158567429,0.24265941977500916,0.21304073929786682,0.11445566266775131,0.0,0.0,0.00917385146021843,0.24483028054237366,0.2392001897096634,0.2380828559398651,0.2182880938053131,0.0,0.0860789567232132,0.09056992083787918,0.0011147316545248032,0.046368084847927094,0.0457608625292778,0.0,0.09011758863925934,0.06078406050801277,0.037425145506858826
00:00:02:51.000,61,0.011800609529018402,0.15852892398834229,0.20428240299224854,0.0,0.01212401408702135,0.28289368748664856,0.012815838679671288,0.025269854813814163,0.20070582628250122,0.0,0.043357860296964645,0.0,0.17906877398490906,0.014806713908910751,0.10489247739315033,0.0,0.0,0.16126811504364014,0.11673970520496368,0.13654468953609467,0.13136839866638184,0.0,0.01769702509045601,0.19241230189800262,0.19773687422275543,0.0,0.0,0.07810626924037933,0.08166051656007767,0.12108919024467468,0.0,0.0,0.03517147898674011,0.03523196652531624,0.09321099519729614,0.05183795094490051,0.015436599031090736,0.3666314482688904,0.35405778884887695,0.0,0.11141645163297653,0.24663707613945007,0.21368390321731567,0.11615367233753204,0.0,0.0,0.009737461805343628,0.24906426668167114,0.24225428700447083,0.24483734369277954,0.21594814956188202,0.0,0.08556750416755676,0.08482823520898819,0.0005397479981184006,0.04046258330345154,0.04420134797692299,0.0,0.0880216509103775,0.05955817177891731,0.037994060665369034
00:00:02:52.000,61,0.0,0.11783594638109207,0.23470473289489746,0.0,0.014524833299219608,0.30060428380966187,0.031586747616529465,0.004230223596096039,0.18256154656410217,0.0,0.049422115087509155,0.0,0.20293599367141724,0.007936842739582062,0.10396899282932281,0.0,0.0,0.15745550394058228,0.11560465395450592,0.12936720252037048,0.12814703583717346,0.0,0.01745690032839775,0.1964329332113266,0.20093832910060883,0.0,0.0,0.07816076278686523,0.08153226226568222,0.11936863511800766,0.0,0.0,0.03579103946685791,0.035210806876420975,0.09225812554359436,0.05186501145362854,0.01559036411345005,0.36219820380210876,0.3480326533317566,0.0,0.10958980768918991,0.24681326746940613,0.23228007555007935,0.14633908867835999,0.0,0.0,0.008178787305951118,0.22219762206077576,0.26406726241111755,0.2697773873806,0.2202364206314087,0.0,0.09313724935054779,0.06014280766248703,0.0,0.025167962536215782,0.02377244085073471,0.0,0.11046041548252106,0.053946834057569504,0.04725463688373566
00:00:02:53.000,61,0.0,0.11753392219543457,0.23384931683540344,0.0,0.01492664497345686,0.2972496747970581,0.031417738646268845,0.005446083843708038,0.18144184350967407,0.0,0.04810116067528725,0.0,0.20273715257644653,0.00793641246855259,0.10408207774162292,0.0,0.0,0.16002243757247925,0.11542703211307526,0.127882182598114,0.12701112031936646,0.0,0.017399203032255173,0.19510264694690704,0.19986870884895325,0.0,0.0,0.07812319695949554,0.08148189634084702,0.11934620141983032,0.0,0.0,0.03587418794631958,0.034452278167009354,0.09120744466781616,0.05140523612499237,0.014943400397896767,0.3662983179092407,0.351937472820282,0.0,0.10961656272411346,0.2467266023159027,0.2315996289253235,0.14532455801963806,0.0,0.0,0.008316254243254662,0.22129115462303162,0.26503902673721313,0.2693517804145813,0.2208993136882782,0.0,0.09513746201992035,0.05748194828629494,0.0,0.02564762532711029,0.02313290536403656,0.0,0.10966832935810089,0.0537833534181118,0.04715492203831673
00:00:02:54.000,61,0.0,0.07761400938034058,0.2435491383075714,0.0,0.0,0.31207332015037537,0.038973119109869,0.0,0.1417236626148224,0.0,0.05786466225981712,0.0,0.2863174080848694,0.027194015681743622,0.10228556394577026,0.0,0.0,0.15658822655677795,0.11624960601329803,0.12315015494823456,0.12763091921806335,0.0,0.017184901982545853,0.19394110143184662,0.19831974804401398,0.0,0.0,0.07741422951221466,0.08031631261110306,0.11676836758852005,0.0,0.0,0.03695449233055115,0.03785591199994087,0.0906548798084259,0.051906660199165344,0.016085604205727577,0.35512036085128784,0.34187421202659607,0.0,0.10589145869016647,0.2621608078479767,0.2495175004005432,0.17240147292613983,0.0,0.0,0.03034943714737892,0.2275492399930954,0.30069053173065186,0.22739607095718384,0.24414801597595215,0.0,0.08731339871883392,0.027810536324977875,0.0,0.0021106102503836155,0.017979301512241364,0.0,0.12988212704658508,0.022631343454122543,0.06485557556152344
00:00:02:55.000,61,0.0,0.06717514246702194,0.2311001718044281,0.0,0.0,0.3289279341697693,0.04297837242484093,0.0,0.12895584106445312,0.0,0.053870078176259995,0.0,0.30609050393104553,0.03466207534074783,0.10166358947753906,0.0,0.0,0.15639299154281616,0.11743186414241791,0.1199803426861763,0.12894660234451294,0.0,0.01736176386475563,0.1896217316389084,0.19406011700630188,0.0,0.0,0.07692372798919678,0.07957979291677475,0.11543077975511551,0.0,0.0,0.037673547863960266,0.04089442268013954,0.09066732227802277,0.05253690481185913,0.017049366608262062,0.3490331172943115,0.33788609504699707,0.0,0.1034461110830307,0.2654505968093872,0.2588808834552765,0.17395836114883423,0.0,0.0,0.034341469407081604,0.23604875802993774,0.3024281859397888,0.2107614278793335,0.24091118574142456,0.0,0.08157031238079071,0.01150134950876236,0.0,0.0009601921774446964,0.016666658222675323,0.0,0.12671396136283875,0.006508540362119675,0.05948411300778389
00:00:02:56.000,61,0.0,0.049456723034381866,0.18463054299354553,0.0,0.003105917014181614,0.3818414807319641,0.05220390483736992,0.0,0.0895049050450325,0.0,0.057181794196367264,0.0,0.33528387546539307,0.03303331136703491,0.09953925013542175,0.0,0.0,0.15044888854026794,0.1169692724943161,0.11286552995443344,0.1287134289741516,0.0,0.017425235360860825,0.18955235183238983,0.1935136616230011,0.0,0.0,0.07621186971664429,0.07847536355257034,0.11210766434669495,0.0,0.0,0.038586243987083435,0.046026561409235,0.09121380746364594,0.053926385939121246,0.01927865482866764,0.334481418132782,0.3250330686569214,0.0,0.09939966350793839,0.24300840497016907,0.24708926677703857,0.17691954970359802,0.0,0.0022319387644529343,0.0320996418595314,0.23503932356834412,0.2860245704650879,0.18298614025115967,0.21684107184410095,0.0,0.05545611307024956,0.0,0.0,0.0,0.011790938675403595,0.0,0.11178514361381531,0.0,0.03198551386594772
00:00:02:57.000,61,0.0,0.0442374050617218,0.17602720856666565,0.0,0.00722143892198801,0.3853457570075989,0.052797090262174606,0.0,0.08242464065551758,0.0,0.05880185216665268,0.0,0.33737659454345703,0.029917776584625244,0.0987396389245987,0.0,0.0,0.1475982964038849,0.11646373569965363,0.11027271300554276,0.12898409366607666,0.0,0.01766582950949669,0.1851150244474411,0.18916872143745422,0.0,0.0,0.07571865618228912,0.07789378613233566,0.11085198819637299,0.0,0.0,0.03870569169521332,0.04871124401688576,0.0923471748828888,0.05468086898326874,0.02059035934507847,0.32744473218917847,0.31987929344177246,0.0,0.09779205918312073,0.23422640562057495,0.24679338932037354,0.17691537737846375,0.0,0.0032774340361356735,0.032672420144081116,0.2308942973613739,0.28028881549835205,0.17829716205596924,0.21495212614536285,0.0,0.0595148466527462,0.0,0.0,0.0,0.006399117410182953,0.0,0.11433446407318115,0.0,0.03251831978559494
00:00:02:58.000,61,0.0,0.04301922768354416,0.16849133372306824,0.0,0.009529956616461277,0.3784710168838501,0.05040983483195305,0.0,0.0807793065905571,0.0,0.05761580914258957,0.0,0.33397525548934937,0.02085951343178749,0.09809447824954987,0.0,0.0,0.14233487844467163,0.11503273248672485,0.10691741853952408,0.12772703170776367,0.0,0.01775224879384041,0.18380172550678253,0.1876244843006134,0.0,0.0,0.07559214532375336,0.07788071781396866,0.10978624224662781,0.0,0.0,0.03856667876243591,0.05157989636063576,0.09443944692611694,0.055856406688690186,0.022590303793549538,0.31829342246055603,0.31284773349761963,0.0,0.09654600918292999,0.22379416227340698,0.24346032738685608,0.1772342026233673,0.0,0.008684797212481499,0.028352931141853333,0.2292707860469818,0.26696863770484924,0.17234018445014954,0.2186630517244339,0.0,0.06636779010295868,0.0,0.0,0.006375549826771021,0.006811819970607758,0.0,0.12114754319190979,0.0,0.03706187754869461
00:00:02:59.000,61,0.0,0.04200758785009384,0.16854673624038696,0.0,0.009241663850843906,0.3779134154319763,0.05003057047724724,0.0,0.08055723458528519,0.0,0.059061892330646515,0.0,0.3333027958869934,0.020048167556524277,0.0981379896402359,0.0,0.0,0.1399843394756317,0.1144506186246872,0.10556402057409286,0.1275671124458313,0.0,0.017931055277585983,0.1804581731557846,0.18387633562088013,0.0,0.0,0.07560253143310547,0.07817006856203079,0.1096542626619339,0.0,0.0,0.03835499286651611,0.05236322060227394,0.09596964716911316,0.05642515420913696,0.023571858182549477,0.313590407371521,0.3088358938694,0.0,0.09557823836803436,0.22219112515449524,0.24317124485969543,0.17783910036087036,0.0,0.008442265912890434,0.029298223555088043,0.22781091928482056,0.2666000723838806,0.17061671614646912,0.2181268185377121,0.0,0.06809540092945099,0.0,0.0,0.007644674275070429,0.006568573415279388,0.0,0.12217512726783752,0.0,0.0372203066945076
00:00:03:00.000,61,0.0,0.04139599949121475,0.16893136501312256,0.0,0.010824226774275303,0.3735218048095703,0.050900351256132126,0.0,0.07938337326049805,0.0,0.059651367366313934,0.0,0.329362690448761,0.018516942858695984,0.097336545586586,0.0,0.0,0.1345350742340088,0.112555131316185,0.09831865131855011,0.1254051923751831,0.0,0.018356148153543472,0.180773064494133,0.18369737267494202,0.0,0.0,0.07584378123283386,0.07858682423830032,0.108075350522995,0.0,0.0,0.03852887451648712,0.055262986570596695,0.09855195879936218,0.05780355632305145,0.02569524385035038,0.3025151193141937,0.2991195023059845,0.0,0.09311772137880325,0.21758422255516052,0.24017512798309326,0.17299240827560425,0.0,0.007819635793566704,0.02847185730934143,0.2229234278202057,0.261751651763916,0.1672055423259735,0.2138320654630661,0.0,0.0670851320028305,0.0,0.0,0.008549591526389122,0.006378643214702606,0.0,0.12200334668159485,0.0,0.03637415170669556
00:00:03:01.000,61,0.0,0.03983483463525772,0.16814589500427246,0.0,0.01324064377695322,0.37087178230285645,0.05258990451693535,0.0,0.07655336707830429,0.0,0.05934136360883713,0.0,0.3271414041519165,0.01871863566339016,0.09635786712169647,0.0,0.0,0.1323983073234558,0.11259929835796356,0.0942438393831253,0.12553048133850098,0.0,0.018495086580514908,0.17858590185642242,0.18130557239055634,0.0,0.0,0.0756053775548935,0.07816775143146515,0.10657042264938354,0.0,0.0,0.03896339237689972,0.05830005183815956,0.09976890683174133,0.058778196573257446,0.027262384071946144,0.29325228929519653,0.2912602424621582,0.0,0.09033004939556122,0.21426168084144592,0.23803359270095825,0.16792389750480652,0.0,0.007081730291247368,0.028097786009311676,0.21814760565757751,0.25696176290512085,0.16415315866470337,0.2096424549818039,0.0,0.06570690870285034,0.0,0.0,0.008417030796408653,0.004506729543209076,0.0,0.12070256471633911,0.0,0.03564828634262085
00:00:03:02.000,61,0.0,0.041856855154037476,0.16915759444236755,0.0,0.014888652600347996,0.36287879943847656,0.052872609347105026,0.0,0.07723571360111237,0.0,0.06041071563959122,0.0,0.3204699158668518,0.0172971673309803,0.09572765231132507,0.0,0.0,0.12800946831703186,0.11137570440769196,0.08899262547492981,0.12407273799180984,0.0,0.018870528787374496,0.1777208298444748,0.1802588403224945,0.0,0.0,0.07573238015174866,0.07827512174844742,0.10513579845428467,0.0,0.0,0.03929808735847473,0.06223917379975319,0.1025848537683487,0.06048575043678284,0.029972055926918983,0.2822072207927704,0.28240010142326355,0.0,0.08806563913822174,0.20811206102371216,0.23297807574272156,0.1608041524887085,0.0,0.006470603868365288,0.02642510086297989,0.2122015655040741,0.24979180097579956,0.16052210330963135,0.20493978261947632,0.0,0.0646260529756546,0.0,0.0,0.009879639372229576,0.0062125250697135925,0.0,0.12031912803649902,0.0011413581669330597,0.03475494682788849
00:00:03:03.000,61,0.0,0.04386284202337265,0.17013207077980042,0.0,0.01574093848466873,0.3574231266975403,0.05253411456942558,0.0,0.07826751470565796,0.0,0.06172924488782883,0.0,0.31576621532440186,0.016334038227796555,0.09512513875961304,0.0,0.0,0.12479989975690842,0.11066719889640808,0.08458538353443146,0.12360209971666336,0.0,0.019267018884420395,0.17604292929172516,0.17863410711288452,0.0,0.0,0.07563629746437073,0.07811332494020462,0.10383135825395584,0.0,0.0,0.03964264690876007,0.06569609045982361,0.104826420545578,0.06181260943412781,0.03213638812303543,0.2731349468231201,0.27552977204322815,0.0,0.08596890419721603,0.20397549867630005,0.22965258359909058,0.15617987513542175,0.0,0.005152715370059013,0.025669798254966736,0.20783555507659912,0.2447914183139801,0.1577664017677307,0.20150485634803772,0.0,0.06417647004127502,0.0,0.0,0.011312773451209068,0.007606826722621918,0.0,0.11994516849517822,0.0033948607742786407,0.034346356987953186
00:00:03:04.000,61,0.0,0.044959165155887604,0.17068445682525635,0.0,0.01610652357339859,0.352189302444458,0.05197436735033989,0.0,0.07876382768154144,0.0,0.06283431500196457,0.0,0.31140196323394775,0.01558605208992958,0.09444795548915863,0.0,0.0,0.12115747481584549,0.10953526198863983,0.07928010821342468,0.12297738343477249,0.0,0.019811850041151047,0.1738205850124359,0.17638500034809113,0.0,0.0,0.07565765082836151,0.07812086492776871,0.1025051698088646,0.0,0.0,0.03990712761878967,0.06871843338012695,0.10715749859809875,0.06312957406044006,0.034139759838581085,0.26285967230796814,0.2674034535884857,0.0,0.08320140093564987,0.20013105869293213,0.22659847140312195,0.1527014672756195,0.0,0.003988189622759819,0.025752395391464233,0.20323282480239868,0.2406526505947113,0.154626727104187,0.1980852484703064,0.0,0.06420277059078217,0.0,0.0,0.012305086478590965,0.008547656238079071,0.0,0.11937379837036133,0.0052291639149188995,0.03408670425415039
00:00:03:05.000,61,0.0,0.04598527401685715,0.17120161652565002,0.0,0.016510851681232452,0.34669703245162964,0.05113644525408745,0.0,0.07945483922958374,0.0,0.06342362612485886,0.0,0.30670422315597534,0.01441754400730133,0.09357957541942596,0.0,0.0,0.11724700778722763,0.1085280328989029,0.07535731792449951,0.12271792441606522,0.0,0.0200539268553257,0.1717882603406906,0.17419388890266418,0.0,0.0,0.07558529078960419,0.07801204919815063,0.10120325535535812,0.0,0.0,0.040023669600486755,0.07084053754806519,0.10912296175956726,0.06408129632472992,0.03565926104784012,0.25212234258651733,0.2581932544708252,0.0,0.08015855401754379,0.19664856791496277,0.2234674096107483,0.1496465802192688,0.0,0.0031587909907102585,0.02537207305431366,0.19939389824867249,0.23640182614326477,0.15198197960853577,0.19460254907608032,0.0,0.06379078328609467,0.0,0.0,0.013014456257224083,0.009763114154338837,0.0,0.11944729089736938,0.006801385432481766,0.03364139795303345
00:00:03:06.000,61,0.0,0.04821139574050903,0.17208528518676758,0.0,0.015664704144001007,0.34110063314437866,0.04938698932528496,0.0,0.08213584125041962,0.0,0.06370097398757935,0.0,0.30198633670806885,0.012478280812501907,0.09328320622444153,0.0,0.0,0.11444883793592453,0.10715159773826599,0.07394687831401825,0.12169560045003891,0.0,0.020133618265390396,0.17145684361457825,0.17368391156196594,0.0,0.0,0.07582496106624603,0.07822168618440628,0.1008160188794136,0.0,0.0,0.03982861340045929,0.07101735472679138,0.11020565032958984,0.0644916445016861,0.036169134080410004,0.2465980499982834,0.2533069849014282,0.0,0.07884178310632706,0.19420671463012695,0.22082892060279846,0.14854350686073303,0.0,0.0035016369074583054,0.024476774036884308,0.19788280129432678,0.23409315943717957,0.1510264277458191,0.1932021975517273,0.0,0.06374597549438477,0.0,0.0,0.013642316684126854,0.012654118239879608,0.0,0.12041926383972168,0.009043220430612564,0.03329704701900482
00:00:03:07.000,61,0.0015648379921913147,0.05005922168493271,0.17269587516784668,0.0,0.01595354825258255,0.3363557457923889,0.048862528055906296,0.0,0.08327345550060272,0.0,0.06357284635305405,0.0,0.29814207553863525,0.01169608160853386,0.09275102615356445,0.0,0.0,0.11235890537500381,0.10636556148529053,0.07068401575088501,0.12019435316324234,0.0,0.020181719213724136,0.17259077727794647,0.1748291552066803,0.0,0.0,0.07590115070343018,0.07813482731580734,0.09997673332691193,0.0,0.0,0.04000397026538849,0.07220980525016785,0.11065441370010376,0.06503170728683472,0.037006594240665436,0.2425399273633957,0.24977008998394012,0.0,0.07776009291410446,0.19147369265556335,0.2176305651664734,0.14546507596969604,0.0,0.003208024427294731,0.022788740694522858,0.1959877908229828,0.23003149032592773,0.14986103773117065,0.19110190868377686,0.0,0.06288577616214752,0.0,0.0,0.0140004213899374,0.014594309031963348,0.0,0.12031978368759155,0.010645139962434769,0.032964594662189484
