Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:43.000,61,0.19658559560775757,0.11977672576904297,0.15565361082553864,0.0,0.0,0.13213348388671875,0.05627607926726341,0.1602349579334259,0.1732456386089325,0.009988969191908836,0.027420412749052048,0.0,0.14594349265098572,0.0,0.0,0.0,0.0,0.14057192206382751,0.06664833426475525,0.17208924889564514,0.06405793130397797,0.0,0.01213797926902771,0.0,0.12064024806022644,0.0,0.0,0.05943559110164642,0.06156503036618233,0.0,0.13238582015037537,0.05704829841852188,0.0,0.09490764141082764,0.0,0.0,0.0,0.26267996430397034,0.2632434070110321,0.0,0.0,0.08793280273675919,0.0890747681260109,0.09496715664863586,0.0,0.006132395938038826,0.009732787497341633,0.10105173289775848,0.13327911496162415,0.1036401316523552,0.1493711620569229,0.0,0.07728506624698639,0.02946639433503151,0.048893075436353683,0.013904809951782227,0.07459118962287903,0.0,0.049076635390520096,0.08488228172063828,0.0
00:00:01:44.000,61,0.1936837136745453,0.11762280762195587,0.1529235541820526,0.0,0.0,0.13250534236431122,0.05594266578555107,0.15818998217582703,0.16911886632442474,0.011209135875105858,0.026086632162332535,0.0,0.14661124348640442,0.0,0.0,0.0,0.0,0.14027351140975952,0.06634993851184845,0.16817131638526917,0.06264839321374893,0.0,0.012137740850448608,0.0,0.12362886965274811,0.0,0.0,0.059887275099754333,0.06195579841732979,0.0,0.13221049308776855,0.05707602947950363,0.0,0.09392209351062775,0.0,0.0,0.0,0.26514074206352234,0.2656692862510681,0.0,0.0,0.08740562945604324,0.08842021971940994,0.09544938802719116,0.0,0.006666811183094978,0.009881977923214436,0.10100147873163223,0.13293734192848206,0.10339996963739395,0.14800038933753967,0.0,0.07611607015132904,0.026619020849466324,0.04850156977772713,0.01196211576461792,0.07282599806785583,0.0,0.04849382862448692,0.08286032825708389,0.0
00:00:01:45.000,61,0.19283774495124817,0.11475086957216263,0.1499120593070984,0.0,0.0,0.13108853995800018,0.055812086910009384,0.1573655605316162,0.1664620041847229,0.012068754062056541,0.02420688048005104,0.0,0.14502233266830444,0.0,0.0,0.0,0.0,0.14005404710769653,0.06563752889633179,0.16597053408622742,0.06117899715900421,0.0,0.011942371726036072,0.0,0.12499020993709564,0.0,0.0,0.06000535190105438,0.06204143539071083,0.0,0.1320258378982544,0.05688580125570297,0.0,0.0929318517446518,0.0,0.0,0.0,0.2674848735332489,0.2679818570613861,0.0,0.0,0.08626440912485123,0.08715812116861343,0.0943245068192482,0.0,0.007206903770565987,0.009782602079212666,0.09888122230768204,0.13150465488433838,0.10198061168193817,0.14597542583942413,0.0,0.07439678907394409,0.02425568178296089,0.04832938686013222,0.009382948279380798,0.07128558307886124,0.0,0.04682612419128418,0.08104215562343597,0.0
00:00:01:46.000,61,0.1915571391582489,0.11334162205457687,0.14875587821006775,0.0,0.0,0.13185328245162964,0.056200724095106125,0.1555139124393463,0.16609659790992737,0.012847309932112694,0.02332461252808571,0.0,0.1453177034854889,0.0,0.0,0.0,0.0,0.13867321610450745,0.0638294667005539,0.16341257095336914,0.05786169320344925,0.0,0.012158043682575226,0.0,0.1329224705696106,0.0,0.0,0.06067098677158356,0.06281285732984543,0.0,0.13230597972869873,0.05706166476011276,0.0,0.0923076793551445,0.0,0.0,0.0,0.2740490734577179,0.2745499014854431,0.0,0.0,0.08643419295549393,0.08710623532533646,0.09496361017227173,0.0,0.007292674854397774,0.009647388942539692,0.09981002658605576,0.13323742151260376,0.10264827311038971,0.14676141738891602,0.0,0.07348768413066864,0.021977994590997696,0.04807772859930992,0.007579892873764038,0.07103990018367767,0.0,0.04533865675330162,0.0806991457939148,0.0
00:00:01:47.000,61,0.19265210628509521,0.11496937274932861,0.1513485610485077,0.0,0.0,0.13357965648174286,0.05686910077929497,0.1554720401763916,0.16987687349319458,0.01222330890595913,0.024283315986394882,0.0,0.14679044485092163,0.0,0.0,0.0,0.0,0.1381940394639969,0.061898037791252136,0.16288508474826813,0.05418756604194641,0.0,0.012285709381103516,0.0,0.14416345953941345,0.0,0.0,0.06160958111286163,0.0638003721833229,0.0,0.13388988375663757,0.05736973136663437,0.0,0.09157252311706543,0.0,0.0,0.0,0.28235945105552673,0.28294745087623596,0.0,0.0,0.08840284496545792,0.0890926793217659,0.0972997173666954,0.0,0.007774965837597847,0.009592239744961262,0.10370675474405289,0.13738761842250824,0.10522177070379257,0.1503993570804596,0.0,0.07404957711696625,0.023261655122041702,0.0478966124355793,0.008042395114898682,0.07296626269817352,0.0,0.04535036161541939,0.082921601831913,0.0
00:00:01:48.000,61,0.19554033875465393,0.11468727886676788,0.1532982736825943,0.0,0.0,0.134105384349823,0.05916578695178032,0.15558144450187683,0.17455404996871948,0.01136789284646511,0.022865984588861465,0.0,0.14769279956817627,0.0,0.0,0.0,0.0,0.13938163220882416,0.06055082380771637,0.1625419706106186,0.05039903521537781,0.0,0.012120410799980164,0.0,0.15274250507354736,0.0,0.0,0.06205148994922638,0.0643288716673851,0.0,0.13484904170036316,0.05734194070100784,0.0,0.09061401337385178,0.0,0.0,0.0,0.2921467125415802,0.2925112247467041,0.0,0.0,0.08828484266996384,0.08945282548666,0.09736695140600204,0.0,0.0073515791445970535,0.008857418783009052,0.10429055988788605,0.13884201645851135,0.10523064434528351,0.1530837118625641,0.0,0.0739256739616394,0.021205086261034012,0.048760075122117996,0.007349789142608643,0.07317246496677399,0.0,0.04311952739953995,0.08456433564424515,0.0
00:00:01:49.000,61,0.19991400837898254,0.11548994481563568,0.1544613540172577,0.0,0.0,0.13215503096580505,0.06083698198199272,0.15880346298217773,0.17951595783233643,0.009941404685378075,0.021248724311590195,0.0,0.1458309292793274,0.0,0.0,0.0,0.0,0.1401422768831253,0.060988977551460266,0.16537971794605255,0.05000430345535278,0.0,0.012134350836277008,0.0,0.15072184801101685,0.0,0.0,0.06147898733615875,0.06374300271272659,0.0,0.1342560350894928,0.05708795040845871,0.0,0.0915812999010086,0.0,0.0,0.0,0.29524216055870056,0.2952664792537689,0.0,0.0,0.08650956302881241,0.08850830793380737,0.09524406492710114,0.0,0.006938612088561058,0.007854548282921314,0.10153134912252426,0.1366545557975769,0.10349829494953156,0.15412114560604095,0.0,0.07329407334327698,0.019708868116140366,0.0502321720123291,0.007493495941162109,0.07358893752098083,0.0,0.041552070528268814,0.08632338047027588,0.0
00:00:01:50.000,61,0.19113510847091675,0.1253257393836975,0.16549737751483917,0.0,0.0,0.14173495769500732,0.07457335293292999,0.1753043234348297,0.19115394353866577,0.008928915485739708,0.01461324468255043,0.0,0.1312512457370758,0.0,0.0,0.0,0.0,0.14008742570877075,0.061401739716529846,0.16570690274238586,0.04915189743041992,0.0,0.012565068900585175,0.0,0.14858698844909668,0.0,0.0,0.06167586147785187,0.06392190605401993,0.0,0.13419538736343384,0.057614512741565704,0.0,0.09276524186134338,0.0,0.0,0.0,0.29541048407554626,0.2953440248966217,0.0,0.0,0.09457162022590637,0.08423294126987457,0.10309453308582306,0.0,0.011012660339474678,0.0,0.08732153475284576,0.1263626217842102,0.09522077441215515,0.15731622278690338,0.0,0.07690227031707764,0.01932460442185402,0.050641514360904694,0.02148902416229248,0.09034167230129242,0.0,0.04370999336242676,0.09547179937362671,0.0
00:00:01:51.000,61,0.1939009130001068,0.13243788480758667,0.17622283101081848,0.0,0.0,0.14683574438095093,0.07864224165678024,0.18164142966270447,0.1879509687423706,0.01142551563680172,0.007604990154504776,0.0,0.13226324319839478,0.0,0.0,0.0,0.0,0.14173990488052368,0.06258557736873627,0.16331593692302704,0.04945574700832367,0.0,0.01310741901397705,0.0,0.1458103060722351,0.0,0.0,0.06188781559467316,0.06418835371732712,0.0,0.13432887196540833,0.05883408337831497,0.0,0.09407515823841095,0.0,0.0,0.0,0.29428520798683167,0.29440876841545105,0.0,0.0,0.11017848551273346,0.08534614741802216,0.11711589992046356,0.0,0.02333112433552742,0.0,0.07895874977111816,0.12073729187250137,0.10294367372989655,0.1605856716632843,0.0,0.08098344504833221,0.03405490145087242,0.05183815211057663,0.030968278646469116,0.09518538415431976,0.0,0.05786086991429329,0.10324546694755554,0.0
00:00:01:52.000,61,0.21473494172096252,0.16556748747825623,0.18052196502685547,0.0,0.0,0.12232649326324463,0.08448275178670883,0.18588179349899292,0.2074500322341919,0.01453991699963808,0.03589287027716637,0.0,0.1293528825044632,0.0,0.0,0.0,0.0,0.14387527108192444,0.06425623595714569,0.16304613649845123,0.049496687948703766,0.0,0.013390257954597473,0.0,0.1377229392528534,0.0,0.0,0.06159529089927673,0.06367217749357224,0.0,0.1338118612766266,0.05962129682302475,0.0,0.09494350850582123,0.0,0.0,0.0,0.29161596298217773,0.29165875911712646,0.0,0.0,0.10548536479473114,0.0794341042637825,0.09157949686050415,0.0,0.059041209518909454,0.0063766175881028175,0.0809336006641388,0.11713489890098572,0.10482044517993927,0.17745143175125122,0.0,0.08641950786113739,0.01972830668091774,0.05880272388458252,0.031823545694351196,0.12580835819244385,0.0,0.08236266672611237,0.11173107475042343,0.0
00:00:01:53.000,61,0.2204057276248932,0.16676189005374908,0.17642861604690552,0.0,0.0,0.119321808218956,0.08583996444940567,0.19077984988689423,0.21090775728225708,0.01780308224260807,0.034851543605327606,0.0,0.12517479062080383,0.0,0.0,0.0,0.0,0.14134956896305084,0.06402429938316345,0.1628359854221344,0.047910138964653015,0.0,0.014066249132156372,0.0,0.13115909695625305,0.0,0.0,0.06125606596469879,0.0628940537571907,0.0,0.13199052214622498,0.060598619282245636,0.0,0.09793371707201004,0.0,0.0,0.0,0.28864386677742004,0.2888607978820801,0.0,0.0,0.10045189410448074,0.07569728046655655,0.08283434808254242,0.0,0.05713478475809097,0.010621723718941212,0.07827316224575043,0.11018234491348267,0.10136985778808594,0.17054030299186707,0.0,0.08789488673210144,0.020764924585819244,0.057488877326250076,0.031109079718589783,0.12718304991722107,0.0,0.08198854327201843,0.11133154481649399,0.0
00:00:01:54.000,61,0.21776817739009857,0.16049079596996307,0.17098680138587952,0.0,0.0,0.12278738617897034,0.08567086607217789,0.1884729266166687,0.2049092799425125,0.02017936296761036,0.03263518214225769,0.0,0.12852925062179565,0.0,0.0,0.0,0.0,0.1411493867635727,0.06426171958446503,0.16159074008464813,0.04636736959218979,0.0,0.013468660414218903,0.0,0.12624669075012207,0.0,0.0,0.060570091009140015,0.06195730343461037,0.0,0.12936484813690186,0.061319656670093536,0.0,0.09903054684400558,0.0,0.0,0.0,0.28525665402412415,0.2852309048175812,0.0,0.0,0.09928615391254425,0.07630374282598495,0.08009156584739685,0.0,0.05453015863895416,0.013284643180668354,0.07870897650718689,0.1083918958902359,0.10045677423477173,0.16589264571666718,0.0,0.08652782440185547,0.02007182314991951,0.055074844509363174,0.02709794044494629,0.12296420335769653,0.0,0.08111295104026794,0.10528101772069931,0.0
00:00:01:55.000,61,0.21788176894187927,0.1602632999420166,0.17154410481452942,0.0,0.0,0.12503214180469513,0.0856354832649231,0.1887877881526947,0.20540407299995422,0.020203137770295143,0.03334183245897293,0.0,0.1302979290485382,0.0,0.0,0.0,0.0,0.14137369394302368,0.06255866587162018,0.16585905849933624,0.0446629598736763,0.0,0.013485819101333618,0.0,0.12737545371055603,0.0,0.0,0.06022241711616516,0.06146487966179848,0.0,0.13002341985702515,0.06036964803934097,0.0,0.09815533459186554,0.0,0.0,0.0,0.29022499918937683,0.2900683581829071,0.0,0.0,0.10061074048280716,0.0787370353937149,0.08080939948558807,0.0,0.05415751039981842,0.01404061634093523,0.08120319247245789,0.1110314428806305,0.1017119511961937,0.16791856288909912,0.0,0.08903606235980988,0.019815776497125626,0.05542271211743355,0.02658778429031372,0.12410283088684082,0.0,0.08166420459747314,0.10542543977499008,0.0
00:00:01:56.000,61,0.21277737617492676,0.1544092297554016,0.16969476640224457,0.0,0.0,0.129764586687088,0.08505658805370331,0.1843140572309494,0.19958390295505524,0.020064963027834892,0.03256369009613991,0.0,0.13532057404518127,0.0,0.0,0.0,0.0,0.13975398242473602,0.061075761914253235,0.16949781775474548,0.04409678280353546,0.0,0.012929320335388184,0.0,0.12587913870811462,0.0,0.0,0.059392884373664856,0.060321155935525894,0.0,0.12937194108963013,0.05937812477350235,0.0,0.09783335030078888,0.0,0.0,0.0,0.28782084584236145,0.28745779395103455,0.0,0.0,0.10375741124153137,0.08314322680234909,0.08150117099285126,0.0,0.052460283041000366,0.013871137984097004,0.08330312371253967,0.11334791779518127,0.10299451649188995,0.16769972443580627,0.0,0.08951790630817413,0.01691790297627449,0.0553109236061573,0.02383062243461609,0.12056523561477661,0.0,0.08124484121799469,0.10112606734037399,0.0
00:00:01:57.000,61,0.20660485327243805,0.14764666557312012,0.16818886995315552,0.0,0.0,0.1315927356481552,0.0846598669886589,0.17950114607810974,0.19231519103050232,0.01959526352584362,0.03091084584593773,0.0,0.1386292427778244,0.0,0.0,0.0,0.0,0.1380954086780548,0.06178461015224457,0.17364700138568878,0.04798164963722229,0.0,0.012427851557731628,0.0,0.11976492404937744,0.0,0.0,0.058209165930747986,0.05901751294732094,0.0,0.12785500288009644,0.05871523171663284,0.0,0.09915440529584885,0.0,0.0,0.0,0.27883532643318176,0.2783585488796234,0.0,0.0,0.10633166134357452,0.08539283275604248,0.08028523623943329,0.0,0.050653040409088135,0.012757320888340473,0.08250576257705688,0.11221061646938324,0.1031784638762474,0.16500619053840637,0.0,0.0871264785528183,0.015187162905931473,0.05571972206234932,0.02094969153404236,0.115212082862854,0.0,0.08085261285305023,0.09561105817556381,0.0
00:00:01:58.000,61,0.20752239227294922,0.14496764540672302,0.16752679646015167,0.0,0.0,0.12886126339435577,0.08734481036663055,0.18122676014900208,0.18882805109024048,0.01951250247657299,0.02877626195549965,0.0,0.13623113930225372,0.0,0.0,0.0,0.0,0.1396975815296173,0.06350629031658173,0.18391872942447662,0.05470392107963562,0.0,0.011312030255794525,0.0,0.10771365463733673,0.0,0.0,0.05655647814273834,0.05756488814949989,0.0,0.12699031829833984,0.05610988289117813,0.0,0.09795115888118744,0.0,0.0,0.0,0.2715407609939575,0.27070677280426025,0.0,0.0,0.10399577021598816,0.08155078440904617,0.07667955756187439,0.0,0.051764681935310364,0.01158714760094881,0.0757942795753479,0.10623648762702942,0.10074908286333084,0.16132408380508423,0.0,0.0865413248538971,0.011404749006032944,0.05834585800766945,0.01870572566986084,0.11307044327259064,0.0,0.07974874973297119,0.09351878613233566,0.0
00:00:01:59.000,61,0.20886048674583435,0.14429804682731628,0.1680762767791748,0.0,0.0,0.12419569492340088,0.08971322327852249,0.18483218550682068,0.18816208839416504,0.0198254082351923,0.027108244597911835,0.0,0.1314716637134552,0.0,0.0,0.0,0.0,0.13960394263267517,0.06429871916770935,0.19583594799041748,0.061410196125507355,0.0,0.0104655921459198,0.0,0.09641340374946594,0.0,0.0,0.055076733231544495,0.05633366480469704,0.0,0.1268288791179657,0.05284198373556137,0.0,0.09647946804761887,0.0,0.0,0.0,0.2646566927433014,0.2635442018508911,0.0,0.0,0.10066863894462585,0.07580722123384476,0.07175565510988235,0.0,0.05339120328426361,0.011000757105648518,0.06776711344718933,0.09963720291852951,0.09713318943977356,0.15768365561962128,0.0,0.08753873407840729,0.007682148367166519,0.060958851128816605,0.01796138286590576,0.11356469988822937,0.0,0.07921014726161957,0.09339868277311325,0.0
00:00:02:00.000,61,0.21234825253486633,0.1476403921842575,0.1704869270324707,0.0,0.0,0.11888657510280609,0.09099225699901581,0.19032099843025208,0.19221949577331543,0.019570985808968544,0.02752854861319065,0.0,0.12622851133346558,0.0,0.0,0.0,0.0,0.1370401531457901,0.06391911208629608,0.20427989959716797,0.06529221683740616,0.0,0.010187529027462006,0.0,0.0892360657453537,0.0,0.0,0.054150864481925964,0.05559924617409706,0.0,0.12645277380943298,0.05033188313245773,0.0,0.09595070779323578,0.0,0.0,0.0,0.2606204152107239,0.25936952233314514,0.0,0.0,0.09745379537343979,0.07070542871952057,0.06741444021463394,0.0,0.054255567491054535,0.011130289174616337,0.06133715808391571,0.09423033893108368,0.09450109302997589,0.15580424666404724,0.0,0.0900898277759552,0.00670822337269783,0.06229943409562111,0.01953941583633423,0.11646056175231934,0.0,0.07936137169599533,0.09647063165903091,0.0
00:00:02:01.000,61,0.212080180644989,0.14824563264846802,0.17246899008750916,0.0,0.0,0.12003010511398315,0.09212500602006912,0.19029216468334198,0.19376248121261597,0.018433155491948128,0.02915908396244049,0.0,0.1284278929233551,0.0,0.0,0.0,0.0,0.13445229828357697,0.0640781819820404,0.20470771193504333,0.0664401724934578,0.0,0.010254040360450745,0.0,0.08929117023944855,0.0,0.0,0.054020047187805176,0.05548715963959694,0.0,0.12547466158866882,0.05071333795785904,0.0,0.09777320921421051,0.0,0.0,0.0,0.2561897933483124,0.2550446391105652,0.0,0.0,0.09882882237434387,0.07257407158613205,0.06681041419506073,0.0,0.052672043442726135,0.01149654109030962,0.061615362763404846,0.09442166239023209,0.09538888186216354,0.1554727703332901,0.0,0.08964820206165314,0.009962763637304306,0.06118776276707649,0.02140776813030243,0.11581188440322876,0.0,0.0801064521074295,0.09697430580854416,0.0
00:00:02:02.000,61,0.2138599157333374,0.15005335211753845,0.17289108037948608,0.0,0.0,0.11846527457237244,0.09244397282600403,0.19184325635433197,0.19622063636779785,0.017279447987675667,0.030023694038391113,0.0,0.12808345258235931,0.0,0.0,0.0,0.0,0.1330374926328659,0.06491908431053162,0.2037646770477295,0.06761959195137024,0.0,0.010345794260501862,0.0,0.08965738117694855,0.0,0.0,0.05386827886104584,0.05529626086354256,0.0,0.12435602396726608,0.051539577543735504,0.0,0.09944189339876175,0.0,0.0,0.0,0.2521650493144989,0.2510775029659271,0.0,0.0,0.09897711873054504,0.07255924493074417,0.06577146798372269,0.0,0.051348648965358734,0.011403483338654041,0.060517117381095886,0.09229974448680878,0.09564030915498734,0.15361741185188293,0.0,0.0874372124671936,0.013200346380472183,0.05970509722828865,0.022843793034553528,0.1150125116109848,0.0,0.08031785488128662,0.09818228334188461,0.0
00:00:02:03.000,61,0.21631859242916107,0.15261930227279663,0.1736586093902588,0.0,0.0,0.11693990230560303,0.0930413231253624,0.19364149868488312,0.19877725839614868,0.01668677292764187,0.030824538320302963,0.0,0.12621185183525085,0.0,0.0,0.0,0.0,0.13243573904037476,0.06561750173568726,0.20297154784202576,0.06775519251823425,0.0,0.010238796472549438,0.0,0.09078666567802429,0.0,0.0,0.05429503321647644,0.055854592472314835,0.0,0.12429831176996231,0.05182129889726639,0.0,0.09926734119653702,0.0,0.0,0.0,0.25027862191200256,0.2490983009338379,0.0,0.0,0.0967409610748291,0.07035928219556808,0.06555075943470001,0.0,0.05164128541946411,0.01142114121466875,0.059120193123817444,0.09122633188962936,0.09470651298761368,0.1527385413646698,0.0,0.08637604117393494,0.01399167999625206,0.05930430069565773,0.024778932332992554,0.11608247458934784,0.0,0.08047377318143845,0.0998157188296318,0.0
00:00:02:04.000,61,0.21513041853904724,0.15146204829216003,0.1755359172821045,0.0,0.0,0.1191941648721695,0.09414476901292801,0.19191874563694,0.19781002402305603,0.015306675806641579,0.03291558474302292,0.0,0.12943622469902039,0.0,0.0,0.0,0.0,0.13306061923503876,0.0673212856054306,0.20184490084648132,0.06953145563602448,0.0,0.0103091299533844,0.0,0.08922456204891205,0.0,0.0,0.054723724722862244,0.056311968713998795,0.0,0.12436000257730484,0.0532512292265892,0.0,0.10113003849983215,0.0,0.0,0.0,0.24411723017692566,0.24306389689445496,0.0,0.0,0.09828566014766693,0.07286565750837326,0.06704089045524597,0.0,0.050065457820892334,0.011316460557281971,0.06103558838367462,0.09284339100122452,0.09532781690359116,0.15242423117160797,0.0,0.08488672971725464,0.018634524196386337,0.058544281870126724,0.026033103466033936,0.11413098871707916,0.0,0.08150678128004074,0.09864258021116257,0.0
00:00:02:05.000,61,0.21887639164924622,0.15473592281341553,0.17680400609970093,0.0,0.0,0.11624673008918762,0.09328927844762802,0.1955932229757309,0.200280100107193,0.014855938032269478,0.03423446789383888,0.0,0.12605498731136322,0.0,0.0,0.0,0.0,0.1363425999879837,0.06891036033630371,0.20306965708732605,0.07191648334264755,0.0,0.010476961731910706,0.0,0.08599257469177246,0.0,0.0,0.05481591820716858,0.05640636757016182,0.0,0.12569305300712585,0.05331891030073166,0.0,0.10105668008327484,0.0,0.0,0.0,0.24303042888641357,0.24199548363685608,0.0,0.0,0.09615939855575562,0.07036326825618744,0.06814073771238327,0.0,0.051495522260665894,0.010849458165466785,0.05994291603565216,0.09180324524641037,0.0941607803106308,0.15221796929836273,0.0,0.08462867140769958,0.020729605108499527,0.05935071036219597,0.02695198357105255,0.11591346561908722,0.0,0.08220949023962021,0.10070439428091049,0.0
00:00:02:06.000,61,0.21645960211753845,0.15113620460033417,0.1710909605026245,0.0,0.0,0.11285427212715149,0.09136507660150528,0.1940455138683319,0.19629941880702972,0.016730396077036858,0.03017747402191162,0.0,0.12288259714841843,0.0,0.0,0.0,0.0,0.13924090564250946,0.0693107396364212,0.19689153134822845,0.07121153175830841,0.0,0.010393097996711731,0.0,0.08350381255149841,0.0,0.0,0.05423690378665924,0.055628154426813126,0.0,0.12478769570589066,0.05376555770635605,0.0,0.1005430817604065,0.0,0.0,0.0,0.24410676956176758,0.24304431676864624,0.0,0.0,0.09467419236898422,0.06705304235219955,0.06711765378713608,0.0,0.05189831554889679,0.009611544199287891,0.05663101375102997,0.08728105574846268,0.09169221669435501,0.14743956923484802,0.0,0.08142542839050293,0.016869891434907913,0.058941204100847244,0.023448124527931213,0.11301308870315552,0.0,0.08046890795230865,0.09837111085653305,0.0
00:00:02:07.000,61,0.21520483493804932,0.14774492383003235,0.16410702466964722,0.0,0.0,0.11100868880748749,0.09001772850751877,0.1925063282251358,0.19220328330993652,0.019581971690058708,0.025471746921539307,0.0,0.11978337168693542,0.0,0.0,0.0,0.0,0.14166828989982605,0.06918303668498993,0.18914610147476196,0.06753424555063248,0.0,0.010100767016410828,0.0,0.08267508447170258,0.0,0.0,0.054185137152671814,0.05543914809823036,0.0,0.12378250807523727,0.05407627671957016,0.0,0.09846948087215424,0.0,0.0,0.0,0.24822843074798584,0.24686205387115479,0.0,0.0,0.09087741374969482,0.06263767182826996,0.06657247245311737,0.0,0.05331457406282425,0.009310063906013966,0.052976638078689575,0.08387923985719681,0.08863411843776703,0.1436680555343628,0.0,0.08010214567184448,0.00964697077870369,0.058419663459062576,0.01981198787689209,0.11140269041061401,0.0,0.07753682136535645,0.09609799832105637,0.0
00:00:02:08.000,61,0.2174878716468811,0.14825807511806488,0.16194045543670654,0.0,0.0,0.10830799490213394,0.08881011605262756,0.19408991932868958,0.19295096397399902,0.019894646480679512,0.024565009400248528,0.0,0.11655572056770325,0.0,0.0,0.0,0.0,0.14644578099250793,0.07017877697944641,0.18893380463123322,0.06686802953481674,0.0,0.01000244915485382,0.0,0.0785362720489502,0.0,0.0,0.0545385479927063,0.05558495596051216,0.0,0.12518689036369324,0.054138608276844025,0.0,0.0971267893910408,0.0,0.0,0.0,0.2517333924770355,0.2502233684062958,0.0,0.0,0.08878786861896515,0.06029614061117172,0.06717827916145325,0.0,0.053980790078639984,0.008980394341051579,0.051314711570739746,0.08222388476133347,0.08654490113258362,0.1422935575246811,0.0,0.0806831568479538,0.00906086340546608,0.05832118168473244,0.01884591579437256,0.11254431307315826,0.0,0.07649540901184082,0.09674044698476791,0.0
00:00:02:09.000,61,0.2286401391029358,0.1596478521823883,0.16647136211395264,0.0,0.0,0.10182502865791321,0.08730033785104752,0.2033153623342514,0.2037278115749359,0.01933112181723118,0.028368858620524406,0.0,0.10892260074615479,0.0,0.0,0.0,0.0,0.14895012974739075,0.06976424157619476,0.19221369922161102,0.06548119336366653,0.0,0.01032903790473938,0.0,0.07767827808856964,0.0,0.0,0.05541856586933136,0.05663857236504555,0.0,0.12794658541679382,0.053271956741809845,0.0,0.09506671875715256,0.0,0.0,0.0,0.2599453032016754,0.25845059752464294,0.0,0.0,0.08341269195079803,0.05439319461584091,0.06655260920524597,0.0,0.0560830682516098,0.010137408040463924,0.05028855800628662,0.08112586289644241,0.08494921028614044,0.14566269516944885,0.0,0.08535100519657135,0.0126664899289608,0.060189057141542435,0.02273331582546234,0.1207331120967865,0.0,0.07763216644525528,0.1048075333237648,0.0
00:00:02:10.000,61,0.22350409626960754,0.15532907843589783,0.1680903285741806,0.0,0.0,0.0994819924235344,0.08827229589223862,0.202859029173851,0.19949473440647125,0.014265675097703934,0.022626802325248718,0.0,0.10682705044746399,0.0,0.0,0.0,0.0,0.14812970161437988,0.06987521052360535,0.19182009994983673,0.0663604587316513,0.0,0.010122865438461304,0.0,0.07511049509048462,0.0,0.0,0.05534331500530243,0.0567515529692173,0.0,0.12808749079704285,0.0528084859251976,0.0,0.09371025860309601,0.0,0.0,0.0,0.2554270923137665,0.25392845273017883,0.0,0.0,0.08015736192464828,0.05315140634775162,0.06102105602622032,0.0,0.05433347076177597,0.014450722374022007,0.048464857041835785,0.08068478107452393,0.08007282018661499,0.14528456330299377,0.0,0.0745692253112793,0.0059068091213703156,0.058161281049251556,0.018659085035324097,0.1142594963312149,0.0,0.07324063032865524,0.10350187122821808,0.0
00:00:02:11.000,61,0.20530930161476135,0.11391147971153259,0.15509027242660522,0.0,0.0,0.131471648812294,0.0805598795413971,0.19760024547576904,0.1875213086605072,0.016077054664492607,0.0,0.0,0.11388371884822845,0.0,0.0,0.0,0.0,0.14712366461753845,0.07053740322589874,0.18718010187149048,0.06671147048473358,0.0,0.009882956743240356,0.0,0.07431460916996002,0.0,0.0,0.05528824031352997,0.05701351538300514,0.0,0.12745517492294312,0.05223441869020462,0.0,0.09115393459796906,0.0,0.0,0.0,0.251269668340683,0.24962452054023743,0.0,0.0,0.10509246587753296,0.061292827129364014,0.0959446132183075,0.0,0.03028353676199913,0.0005083521828055382,0.03976549208164215,0.08488974720239639,0.0651254951953888,0.1310383379459381,0.0,0.07069021463394165,0.024451613426208496,0.04342878982424736,0.01416439563035965,0.09874892234802246,0.0,0.03673110902309418,0.0935332179069519,0.0
