Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:59.000,61,0.06949935853481293,0.1028299480676651,0.1189204752445221,0.0,0.0,0.16507364809513092,0.020841030403971672,0.0798983946442604,0.11109790205955505,0.00032014399766921997,0.0,0.0,0.10674933344125748,0.0,0.06401944160461426,0.0,0.04573531448841095,0.1271866410970688,0.0,0.15664038062095642,0.0,0.0,0.0,0.0,0.0,0.0,0.004869736731052399,0.053403668105602264,0.0,0.0,0.11323590576648712,0.05858667194843292,0.04137697070837021,0.09188534319400787,0.0,0.060931019484996796,0.0,0.24213215708732605,0.23644021153450012,0.08449167013168335,0.0889689028263092,0.06573455035686493,0.11301352083683014,0.1045321375131607,0.0,0.05131956934928894,0.0,0.19819626212120056,0.21888533234596252,0.13048401474952698,0.18352678418159485,0.0,0.016925755888223648,0.017944417893886566,0.0,0.0,0.0,0.0,0.10128144174814224,0.09398467093706131,0.0
00:00:01:00.000,61,0.06921635568141937,0.10241365432739258,0.11751683801412582,0.0,0.0,0.1663162261247635,0.018674766644835472,0.08032521605491638,0.11014828830957413,0.008058242499828339,0.0,0.0,0.10831569880247116,0.0,0.06427394598722458,0.0,0.046349987387657166,0.1283458173274994,0.0,0.15852686762809753,0.0,0.0,0.0,0.0,0.0,0.0,0.005367569625377655,0.053470149636268616,0.0,0.0,0.11375108361244202,0.058109037578105927,0.04123275727033615,0.09157510101795197,0.0,0.06048234552145004,0.0,0.24482889473438263,0.23957425355911255,0.08570145070552826,0.09052687883377075,0.06890550255775452,0.1163417175412178,0.10499551892280579,0.0,0.05018004775047302,0.0,0.1995193064212799,0.21968184411525726,0.13097849488258362,0.18347734212875366,0.0,0.017382923513650894,0.015406124293804169,0.0,0.0,0.0,0.0,0.1009567454457283,0.09371266514062881,0.0
00:00:01:01.000,61,0.06892921030521393,0.10068690776824951,0.11518561840057373,0.0,0.0,0.16543032228946686,0.016088327392935753,0.08080248534679413,0.10751332342624664,0.0163160040974617,0.0,0.0,0.10750633478164673,0.0,0.06476794183254242,0.0,0.047155410051345825,0.12955163419246674,0.0,0.15764519572257996,0.0,0.0,0.0,0.0,0.0,0.0,0.005741141736507416,0.05451592057943344,0.0,0.0,0.11456800997257233,0.05799752473831177,0.041301339864730835,0.09056244790554047,0.0,0.0598599836230278,0.0,0.24403315782546997,0.23887214064598083,0.08529454469680786,0.0900452584028244,0.07111767679452896,0.11814294010400772,0.10469917953014374,0.0,0.049368858337402344,0.0,0.1980961561203003,0.21637192368507385,0.13024285435676575,0.18057653307914734,0.0,0.017002854496240616,0.012887261807918549,0.0,0.0,0.0,0.0,0.09924871474504471,0.09190259128808975,0.0
00:00:01:02.000,61,0.06735168397426605,0.10026448965072632,0.11559013277292252,0.0,0.0,0.16599811613559723,0.016174783930182457,0.07903087139129639,0.10712508112192154,0.016927488148212433,0.0,0.0,0.10853096097707748,0.0,0.06491056084632874,0.0,0.04750563204288483,0.13033396005630493,0.0,0.15796688199043274,0.0,0.0,0.0,0.0,0.0,0.0,0.0056493207812309265,0.05455188453197479,0.0,0.0,0.11482495069503784,0.05810006707906723,0.04112823307514191,0.09038573503494263,0.0,0.05964640527963638,0.0,0.24485334753990173,0.23996683955192566,0.08549465239048004,0.09031063318252563,0.07197609543800354,0.11922435462474823,0.105572909116745,0.0,0.04928857088088989,0.0,0.19889643788337708,0.21741953492164612,0.13068059086799622,0.18098783493041992,0.0,0.01685330644249916,0.013232968747615814,0.0,0.0,0.0,0.0,0.0992838516831398,0.09194142371416092,0.0
00:00:01:03.000,61,0.06827183067798615,0.10147237777709961,0.11650025844573975,0.0,0.0,0.16614869236946106,0.0146698709577322,0.08009252697229385,0.10779391974210739,0.022898219525814056,0.0,0.0,0.10935123264789581,0.0,0.06580457836389542,0.0,0.04831475764513016,0.13135792315006256,0.0,0.15713894367218018,0.0,0.0,0.0,0.0,0.0,0.0,0.005332343280315399,0.05567700415849686,0.0,0.0,0.11589096486568451,0.05865609645843506,0.04132864624261856,0.08950656652450562,0.0,0.05950849503278732,0.0,0.24455441534519196,0.2395998239517212,0.08510835468769073,0.09013688564300537,0.07647303491830826,0.12282328307628632,0.10585448890924454,0.0,0.047739580273628235,0.0,0.19880113005638123,0.21599607169628143,0.1312093436717987,0.17966493964195251,0.0,0.017689738422632217,0.016855083405971527,0.0,0.0008436944335699081,0.0,0.0,0.09934807568788528,0.09156907349824905,0.0
00:00:01:04.000,61,0.06827796995639801,0.10269775986671448,0.11915470659732819,0.0,0.0,0.16509589552879333,0.014764254912734032,0.07958485931158066,0.10926532000303268,0.023626886308193207,0.0,0.0,0.10958034545183182,0.0,0.0660272091627121,0.0,0.04835838824510574,0.13249360024929047,0.0,0.15857112407684326,0.0,0.0,0.0,0.0,0.0,0.0,0.005280919373035431,0.05556577444076538,0.0,0.0,0.11632655560970306,0.05860596150159836,0.04150637984275818,0.08964075148105621,0.0,0.05961739271879196,0.0,0.24614661931991577,0.24137410521507263,0.08520446717739105,0.09042125940322876,0.07685180753469467,0.12349335849285126,0.10660749673843384,0.0,0.047513023018836975,0.0,0.19991639256477356,0.21740932762622833,0.1314607858657837,0.180525004863739,0.0,0.01780221238732338,0.023140214383602142,0.0,0.00045738182961940765,0.0,0.0,0.100865937769413,0.09277031570672989,0.0
00:00:01:05.000,61,0.06904967129230499,0.10445922613143921,0.12137825042009354,0.0,0.0,0.1639430969953537,0.015453746542334557,0.08040832728147507,0.11144768446683884,0.0250077024102211,0.0,0.0,0.10926416516304016,0.0,0.06668545305728912,0.0,0.04860348254442215,0.13259096443653107,0.0,0.15696656703948975,0.0,0.0,0.0,0.0,0.0,0.0,0.004727445542812347,0.05678335577249527,0.0,0.0,0.11697368323802948,0.059268489480018616,0.0420231819152832,0.08906055986881256,0.0,0.05982939153909683,0.0,0.24585863947868347,0.24034428596496582,0.08450359106063843,0.08964705467224121,0.07901669293642044,0.12467760592699051,0.10749829560518265,0.0,0.047492578625679016,0.0,0.2008674144744873,0.21871449053287506,0.13286393880844116,0.1815871298313141,0.0,0.018453452736139297,0.03039630502462387,0.0,0.0008247848600149155,0.0,0.0,0.10162485390901566,0.09354642778635025,0.0
00:00:01:06.000,61,0.06869085133075714,0.1042521595954895,0.1228388249874115,0.0,0.0,0.16290365159511566,0.016465505585074425,0.07991935312747955,0.1119498685002327,0.02285555750131607,0.0,0.0,0.10863573104143143,0.0,0.06638327986001968,0.0,0.048428721725940704,0.133383110165596,0.0,0.15824949741363525,0.0,0.0,0.0,0.0,0.0,0.0,0.004816092550754547,0.05636312812566757,0.0,0.0,0.11703075468540192,0.05910421907901764,0.0420374721288681,0.08931657671928406,0.0,0.0599202886223793,0.0,0.2450801134109497,0.2396320104598999,0.08370135724544525,0.08882200717926025,0.07682882994413376,0.12357605248689651,0.10750658065080643,0.0,0.04818122088909149,0.0,0.20019206404685974,0.21942231059074402,0.13209760189056396,0.18188250064849854,0.0,0.01807091012597084,0.03449448198080063,0.0,0.0,0.0,0.0,0.10271958261728287,0.09340360015630722,0.0
00:00:01:07.000,61,0.06718586385250092,0.10352295637130737,0.12419480085372925,0.0,0.0,0.16234716773033142,0.01726587675511837,0.07818905264139175,0.1118832528591156,0.022000469267368317,0.0,0.0,0.10835390537977219,0.0,0.06641838699579239,0.0,0.04830200970172882,0.13427378237247467,0.0,0.15897783637046814,0.0,0.0,0.0,0.0,0.0,0.0,0.0045276060700416565,0.05611531436443329,0.0,0.0,0.11739157140254974,0.059055060148239136,0.0418129563331604,0.08913107216358185,0.0,0.05992274731397629,0.0,0.24505193531513214,0.2401047945022583,0.08393295109272003,0.08865383267402649,0.07576142996549606,0.12251588702201843,0.10739485919475555,0.0,0.048227086663246155,0.0,0.1998336911201477,0.2199660688638687,0.13121730089187622,0.1812206506729126,0.0,0.017395947128534317,0.036852799355983734,0.0,0.0,0.0,0.0,0.10385722666978836,0.09290526062250137,0.0
00:00:01:08.000,61,0.06610505282878876,0.10088902711868286,0.12209074199199677,0.0,0.0,0.16273637115955353,0.01701371930539608,0.07744129747152328,0.10941792279481888,0.021457530558109283,0.0,0.0,0.1081947311758995,0.0,0.06599915027618408,0.0,0.04821808636188507,0.1345660388469696,0.0,0.1597670316696167,0.0,0.0,0.0,0.0,0.0,0.0,0.005072943866252899,0.055550605058670044,0.0,0.0,0.11709846556186676,0.058709755539894104,0.04157562553882599,0.08943063020706177,0.0,0.0597807839512825,0.0,0.24298012256622314,0.23831766843795776,0.0831388384103775,0.08781801164150238,0.07341529428958893,0.12110546231269836,0.10597479343414307,0.0,0.048033520579338074,0.0,0.19735127687454224,0.21742670238018036,0.12902164459228516,0.17893385887145996,0.0,0.016743097454309464,0.03262730687856674,0.0,0.0,0.0,0.0,0.10320562869310379,0.09102236479520798,0.0
00:00:01:09.000,61,0.06579829752445221,0.09845653176307678,0.11934521794319153,0.0,0.0,0.16285692155361176,0.017046233639121056,0.07728193700313568,0.1066858321428299,0.01931125670671463,0.0,0.0,0.10683900117874146,0.0,0.06553416699171066,0.0,0.04788757860660553,0.13401034474372864,0.0,0.1599631905555725,0.0,0.0,0.0,0.0,0.0,0.0,0.005516372621059418,0.05496750771999359,0.0,0.0,0.11658419668674469,0.058186858892440796,0.04127821326255798,0.08966051042079926,0.0,0.05968805402517319,0.0,0.24148905277252197,0.23715972900390625,0.08312967419624329,0.08757622539997101,0.06992915272712708,0.11789467185735703,0.10395673662424088,0.0,0.04835595190525055,0.0,0.19462674856185913,0.21446150541305542,0.12696713209152222,0.176589697599411,0.0,0.01592705026268959,0.02567901462316513,0.0,0.0,0.0,0.0,0.10217509418725967,0.08937973529100418,0.0
00:00:01:10.000,61,0.06624837219715118,0.09516119956970215,0.11516132950782776,0.0,0.0,0.16164304316043854,0.015427878126502037,0.07856562733650208,0.10286157578229904,0.020645491778850555,0.0,0.0,0.10463912039995193,0.0,0.06505611538887024,0.0,0.047893084585666656,0.13428576290607452,0.0,0.16144800186157227,0.0,0.0,0.0,0.0,0.0,0.0,0.006751589477062225,0.05458877980709076,0.0,0.0,0.11637507379055023,0.057315655052661896,0.04113394021987915,0.08971787989139557,0.0,0.059350498020648956,0.0,0.23711755871772766,0.2331700325012207,0.08161374926567078,0.08615052700042725,0.06611526757478714,0.11505620926618576,0.10110276937484741,0.0,0.048477619886398315,0.0,0.19052696228027344,0.20936369895935059,0.1238684356212616,0.1732349991798401,0.0,0.014952216297388077,0.018480800092220306,0.0,0.0,0.0,0.0,0.10034967213869095,0.08720748871564865,0.0
00:00:01:11.000,61,0.06567545235157013,0.09570860862731934,0.114468514919281,0.0,0.0,0.16198033094406128,0.01710955612361431,0.07816269993782043,0.10306815803050995,0.012164361774921417,0.0,0.0,0.1042548194527626,0.0,0.0645260289311409,0.0,0.047568872570991516,0.1334649920463562,0.0,0.16396090388298035,0.0,0.0,0.0,0.0,0.0,0.0,0.006706006824970245,0.05385095626115799,0.0,0.0,0.11594006419181824,0.05656014382839203,0.040436193346977234,0.08945521712303162,0.0,0.059094689786434174,0.0,0.23735401034355164,0.23439353704452515,0.08321821689605713,0.0880725085735321,0.06193721294403076,0.11051851511001587,0.10174911469221115,0.0,0.050551846623420715,0.0,0.19243508577346802,0.2133910208940506,0.12529584765434265,0.17636516690254211,0.0,0.014725718647241592,0.013604424893856049,0.0,0.0,0.0,0.0,0.10033156722784042,0.08874968439340591,0.0
00:00:01:12.000,61,0.06469665467739105,0.09692537784576416,0.11525499820709229,0.0,0.0,0.16377145051956177,0.018477490171790123,0.07726023346185684,0.10420581698417664,0.006896205246448517,0.0,0.0,0.10610739886760712,0.0,0.06457754224538803,0.0,0.047752492129802704,0.1335100382566452,0.0,0.16496378183364868,0.0,0.0,0.0,0.0,0.0,0.0,0.006240539252758026,0.05399850755929947,0.0,0.0,0.1160537600517273,0.056523457169532776,0.040130309760570526,0.08897219598293304,0.0,0.05885010212659836,0.0,0.23846781253814697,0.2357291579246521,0.08414232730865479,0.08925694227218628,0.061781421303749084,0.11020499467849731,0.10342931002378464,0.0,0.051383525133132935,0.0,0.19433379173278809,0.21721869707107544,0.12716466188430786,0.17916399240493774,0.0,0.015352372080087662,0.013808123767375946,0.0,0.0,0.0,0.0,0.10081858187913895,0.08970118314027786,0.0
00:00:01:13.000,61,0.06627155840396881,0.10011011362075806,0.11556226015090942,0.0,0.0,0.1642816662788391,0.019779665395617485,0.0785248726606369,0.10669116675853729,0.0,0.0,0.0,0.10565615445375443,0.0,0.06461942195892334,0.0,0.04770533740520477,0.13246144354343414,0.0,0.16559520363807678,0.0,0.0,0.0,0.0,0.0,0.0,0.005443073809146881,0.054307982325553894,0.0,0.0,0.11599072813987732,0.05652745068073273,0.039878301322460175,0.08822418749332428,0.0,0.058805547654628754,0.0,0.24037623405456543,0.23741289973258972,0.08574481308460236,0.09103277325630188,0.059949129819869995,0.10760484635829926,0.10536892712116241,0.0,0.05332481861114502,0.0,0.19674760103225708,0.22101044654846191,0.1299334317445755,0.18312448263168335,0.0,0.015360388904809952,0.013654164969921112,0.0,0.0,0.0,0.0,0.10061658173799515,0.09207215160131454,0.0
00:00:01:14.000,61,0.06674417853355408,0.10051390528678894,0.11391168087720871,0.0,0.0,0.16578054428100586,0.020427515730261803,0.07901521027088165,0.10680743306875229,0.0,0.0,0.0,0.10581696778535843,0.0,0.06462032347917557,0.0,0.04767139256000519,0.13102015852928162,0.0,0.1639472246170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0048895105719566345,0.05483695864677429,0.0,0.0,0.11572286486625671,0.056825265288352966,0.03981123864650726,0.08769726753234863,0.0,0.05882411450147629,0.0,0.23965123295783997,0.23640388250350952,0.08603322505950928,0.09130126237869263,0.058389052748680115,0.10541541874408722,0.1060180738568306,0.0,0.05431876331567764,0.0,0.19608953595161438,0.22129423916339874,0.13067451119422913,0.1838664710521698,0.0,0.01544446125626564,0.01035628467798233,0.0,0.0,0.0,0.0,0.09937630593776703,0.09177009016275406,0.0
00:00:01:15.000,61,0.06973284482955933,0.10528256744146347,0.11612263321876526,0.0,0.0,0.16577288508415222,0.02066696248948574,0.08127595484256744,0.11093515157699585,0.0,0.0,0.0,0.1062142625451088,0.0,0.06460142135620117,0.0,0.047451868653297424,0.1307649463415146,0.0,0.16724693775177002,0.0,0.0,0.0,0.0,0.0,0.0,0.004546888172626495,0.05440111458301544,0.0,0.0,0.11570484936237335,0.05638003349304199,0.03961535543203354,0.08764563500881195,0.0,0.05890630930662155,0.0,0.2431056797504425,0.23973843455314636,0.0879112184047699,0.09362919628620148,0.05599693953990936,0.10302171856164932,0.10801009088754654,0.0,0.05564769357442856,0.0,0.19968658685684204,0.22451213002204895,0.1327882707118988,0.1883966326713562,0.0,0.01630236580967903,0.013604320585727692,0.0,0.0,0.0,0.0,0.10071810334920883,0.09572841227054596,0.0
00:00:01:16.000,61,0.07007522881031036,0.10901179909706116,0.12202511727809906,0.0,0.0,0.16603633761405945,0.021567853167653084,0.0807512104511261,0.11574821174144745,0.0,0.0,0.0,0.10842422395944595,0.0,0.0653793141245842,0.0,0.04735785722732544,0.13139589130878448,0.0,0.16831281781196594,0.0,0.0,0.0,0.0,0.0,0.0,0.004167594015598297,0.054410479962825775,0.0,0.0,0.11617971956729889,0.05673902481794357,0.04025591164827347,0.08827297389507294,0.0,0.059522368013858795,0.0,0.24876628816127777,0.2450682818889618,0.08922196924686432,0.09537088871002197,0.060392457991838455,0.10682475566864014,0.11010099947452545,0.0,0.05437936633825302,0.0,0.2045254409313202,0.2293403446674347,0.13498863577842712,0.1918432116508484,0.0,0.01759408786892891,0.02497117966413498,0.0,0.0,0.0,0.0,0.10419650375843048,0.09973879903554916,0.0
00:00:01:17.000,61,0.07098273932933807,0.11186420917510986,0.12441975623369217,0.0,0.0,0.16695843636989594,0.02226206474006176,0.08096446096897125,0.11932899057865143,0.0,0.0,0.0,0.10970475524663925,0.0,0.06549002975225449,0.0,0.04691622406244278,0.12959782779216766,0.0,0.16534170508384705,0.0,0.0,0.0,0.0,0.0,0.0,0.003506384789943695,0.05444721877574921,0.0,0.0,0.11562496423721313,0.05760587006807327,0.04072596877813339,0.08909766376018524,0.0,0.06024470180273056,0.0,0.25242123007774353,0.24814581871032715,0.09020066261291504,0.09648361802101135,0.06302304565906525,0.10884256660938263,0.11241169273853302,0.0,0.05438784509897232,0.0,0.20759260654449463,0.23207753896713257,0.13735540211200714,0.19446757435798645,0.0,0.018585655838251114,0.029593683779239655,0.0,0.0,0.0,0.0,0.10490276664495468,0.10183122754096985,0.0
00:00:01:18.000,61,0.06971447169780731,0.11054972559213638,0.12273561954498291,0.0,0.0,0.16806426644325256,0.022379478439688683,0.07983575761318207,0.1187155619263649,0.0,0.0,0.0,0.11046411097049713,0.0,0.06516564637422562,0.0,0.046459026634693146,0.12781170010566711,0.0,0.161512553691864,0.0,0.0,0.0,0.0,0.0,0.0,0.0032644644379615784,0.05437886714935303,0.0,0.0,0.11478257179260254,0.05818749964237213,0.04089246690273285,0.08970020711421967,0.0,0.060577236115932465,0.0,0.25297418236732483,0.2483525574207306,0.09030354022979736,0.09629541635513306,0.06372296810150146,0.10956224054098129,0.11316163092851639,0.0,0.05431719869375229,0.0,0.20756366848945618,0.23207521438598633,0.13757552206516266,0.19400626420974731,0.0,0.01843428984284401,0.026557721197605133,0.0,0.0,0.0,0.0,0.10369537025690079,0.10041388869285583,0.0
00:00:01:19.000,61,0.06856606900691986,0.11034153401851654,0.12313595414161682,0.0,0.0,0.1683305948972702,0.021271487697958946,0.07875028997659683,0.11858946084976196,0.0,0.0,0.0,0.11208266019821167,0.0,0.06476160138845444,0.0,0.046242937445640564,0.12856164574623108,0.0,0.16445457935333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0038329437375068665,0.05324231833219528,0.0,0.0,0.11451858282089233,0.05742310732603073,0.04066217690706253,0.09041555225849152,0.0,0.06044790893793106,0.0,0.2563965320587158,0.252374529838562,0.09171774983406067,0.09798566997051239,0.06432671844959259,0.1108042448759079,0.11396275460720062,0.0,0.05367621034383774,0.0,0.21045520901679993,0.23459693789482117,0.1380150020122528,0.19532428681850433,0.0,0.0186074860394001,0.025341980159282684,0.0,0.0,0.0,0.0,0.10467833280563354,0.10144122689962387,0.0
00:00:01:20.000,61,0.0667659193277359,0.11226212978363037,0.12575183808803558,0.0,0.0,0.17057639360427856,0.02145739458501339,0.07761576771736145,0.12019139528274536,0.0,0.0,0.0,0.11617380380630493,0.0,0.06449886411428452,0.0,0.04647897183895111,0.12996673583984375,0.0,0.16657721996307373,0.0,0.0,0.0,0.0,0.0,0.0,0.003668166697025299,0.05286964774131775,0.0,0.0,0.1146758496761322,0.05717475712299347,0.0402570515871048,0.09053216874599457,0.0,0.06000473350286484,0.0,0.2593318223953247,0.2553761601448059,0.09259864687919617,0.09910605847835541,0.06763885170221329,0.11497091501951218,0.11694346368312836,0.0,0.053718775510787964,0.0,0.2145022451877594,0.24018758535385132,0.14017093181610107,0.19904011487960815,0.0,0.02000335231423378,0.029049210250377655,0.0,0.0,0.0,0.0,0.1066461130976677,0.10306716710329056,0.0
00:00:01:21.000,61,0.06438736617565155,0.11226119101047516,0.12676069140434265,0.0,0.0,0.17100012302398682,0.019424861297011375,0.07594209164381027,0.12023204565048218,9.453296661376953e-05,0.0,0.0,0.11920350044965744,0.0,0.06458412855863571,0.0,0.046886980533599854,0.13116884231567383,0.0,0.16729962825775146,0.0,0.0,0.0,0.0,0.0,0.0,0.00400494784116745,0.05278623104095459,0.0,0.0,0.11496350169181824,0.05704084783792496,0.04021493345499039,0.09065835177898407,0.0,0.059641577303409576,0.0,0.26167982816696167,0.2582785487174988,0.09345312416553497,0.10014581680297852,0.07480178028345108,0.12184228003025055,0.1190553605556488,0.0,0.052168041467666626,0.0,0.21914291381835938,0.24448977410793304,0.14194896817207336,0.20083390176296234,0.0,0.02081609144806862,0.03046318143606186,0.0,0.0,0.0,0.0,0.10734816640615463,0.10384336858987808,0.0
00:00:01:22.000,61,0.05977557599544525,0.10939903557300568,0.12375789880752563,0.0,0.0,0.17494240403175354,0.020694470033049583,0.07197961956262589,0.11707200109958649,0.0,0.0,0.0,0.12284532189369202,0.0,0.06401190906763077,0.0,0.04721833020448685,0.1309300810098648,0.0,0.16582337021827698,0.0,0.0,0.0,0.0,0.0,0.0,0.00371522456407547,0.0529332309961319,0.0,0.0,0.11429828405380249,0.05710224807262421,0.0396077036857605,0.09034308791160583,0.0,0.05893208831548691,0.0,0.2612172067165375,0.257448673248291,0.09330791234970093,0.09982436895370483,0.07463262975215912,0.12236720323562622,0.12099820375442505,0.0,0.05321216583251953,0.0,0.219102144241333,0.2465590089559555,0.14281034469604492,0.20181939005851746,0.0,0.020817909389734268,0.022919081151485443,0.0,0.0,0.0,0.0,0.10554832965135574,0.10188568383455276,0.0
00:00:01:23.000,61,0.05784069001674652,0.10835745930671692,0.12342552840709686,0.0,0.0,0.17809563875198364,0.021550578996539116,0.07065259665250778,0.11509380489587784,0.0,0.0,0.0,0.12633341550827026,0.0,0.06333693861961365,0.0,0.0476817786693573,0.13257670402526855,0.0,0.16936683654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0041310712695121765,0.05208814889192581,0.0,0.0,0.11422412097454071,0.0564056932926178,0.03869221359491348,0.09035401046276093,0.0,0.058179907500743866,0.0,0.25903409719467163,0.25589719414711,0.09266477823257446,0.09952621161937714,0.07340431958436966,0.12282006442546844,0.12083262205123901,0.0,0.053570106625556946,0.0,0.21824613213539124,0.24709787964820862,0.14225274324417114,0.20262011885643005,0.0,0.02187812700867653,0.018897645175457,0.0,0.0,0.0,0.0,0.10613388568162918,0.10096380859613419,0.0
00:00:01:24.000,61,0.0563497394323349,0.10699161887168884,0.1222672164440155,0.0,0.0,0.1831139177083969,0.024608252570033073,0.06996813416481018,0.11274351179599762,0.0,0.0,0.0,0.1296364963054657,0.0,0.06316309422254562,0.0,0.048370108008384705,0.1328224092721939,0.0,0.1684579849243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0038131102919578552,0.05267739295959473,0.0,0.0,0.11413003504276276,0.056810542941093445,0.03827667236328125,0.08987563848495483,0.0,0.057634927332401276,0.0,0.25452104210853577,0.2504813075065613,0.09051017463207245,0.09734976291656494,0.07192850112915039,0.12200435250997543,0.1197383850812912,0.0,0.05450287461280823,0.0,0.21366989612579346,0.24491195380687714,0.1415504366159439,0.2021581381559372,0.0,0.02325410023331642,0.015338949859142303,0.0,0.0,0.0,0.0,0.1055247113108635,0.09873270243406296,0.0
00:00:01:25.000,61,0.05462786555290222,0.10486458241939545,0.1208379715681076,0.0,0.0,0.18550622463226318,0.0264205913990736,0.06827355176210403,0.11029989272356033,0.0,0.0,0.0,0.13111816346645355,0.0,0.06348539143800735,0.0,0.04902711510658264,0.13293889164924622,0.0,0.16639745235443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0034515485167503357,0.05362701416015625,0.0,0.0,0.11437349021434784,0.05739571899175644,0.03824394941329956,0.0892074853181839,0.0,0.05737143009901047,0.0,0.25176745653152466,0.24737116694450378,0.08904226124286652,0.09586986899375916,0.07116295397281647,0.12106166034936905,0.11898422241210938,0.0,0.05477768927812576,0.0,0.20993216335773468,0.2423725128173828,0.14078769087791443,0.20041131973266602,0.0,0.02354009822010994,0.013628311455249786,0.0,0.0007628370076417923,0.0,0.0,0.10425921529531479,0.09618257731199265,0.0
00:00:01:26.000,61,0.11088782548904419,0.15460655093193054,0.12770049273967743,0.0,0.0,0.14302581548690796,0.0,0.12628258764743805,0.17142310738563538,0.0,0.0,0.01651604287326336,0.09373120218515396,0.0,0.06339156627655029,0.0,0.04914642870426178,0.13084888458251953,0.0,0.16246524453163147,0.0,0.0,0.0,0.0,0.0,0.0,0.00263146311044693,0.054830342531204224,0.0,0.0,0.11346770823001862,0.05795804411172867,0.0378926545381546,0.08860963582992554,0.0,0.05709957331418991,0.0,0.2475643754005432,0.2411171793937683,0.0871695876121521,0.09358248114585876,0.050512656569480896,0.09669844061136246,0.09446145594120026,0.0,0.03752189502120018,0.0,0.13425210118293762,0.1782570332288742,0.15078288316726685,0.14624574780464172,0.009445248171687126,0.021900566294789314,0.0,0.0,0.0,0.01565553992986679,0.0,0.09750480204820633,0.10983526706695557,0.0
00:00:01:27.000,61,0.2289772927761078,0.20075169205665588,0.10842365026473999,0.0,0.020802747458219528,0.044229499995708466,0.0,0.2111874520778656,0.20576725900173187,0.0,0.0,0.0,0.045868515968322754,0.0,0.06340647488832474,0.0,0.04911824315786362,0.13014556467533112,0.0,0.1626010239124298,0.0,0.0,0.0,0.0,0.0,0.0,0.002509497106075287,0.055363282561302185,0.0,0.0,0.1129302829504013,0.0576801672577858,0.03745030611753464,0.08803941309452057,0.0,0.05664931982755661,0.0,0.245567187666893,0.23762309551239014,0.0866144448518753,0.0924912840127945,0.04915434122085571,0.0908307284116745,0.030587606132030487,0.0,0.0,0.004122911021113396,0.0849284753203392,0.09857143461704254,0.12733131647109985,0.1259939819574356,0.0,0.11027936637401581,0.01140463724732399,0.04943951964378357,0.013672417029738426,0.15055254101753235,0.0,0.0848320946097374,0.11505995690822601,0.0
00:00:01:28.000,61,0.23355478048324585,0.1995147168636322,0.10492298007011414,0.0,0.02763441577553749,0.045682623982429504,0.0,0.21507945656776428,0.20377004146575928,0.0,0.0,0.0,0.048562437295913696,0.0,0.06384995579719543,0.0,0.04892636090517044,0.1300240010023117,0.0,0.16276398301124573,0.0,0.0,0.0,0.0,0.0,0.0,0.002404816448688507,0.05637890845537186,0.0,0.0,0.1131669133901596,0.05737023055553436,0.03804401308298111,0.08714728057384491,0.0,0.056572623550891876,0.0,0.24654462933540344,0.23722437024116516,0.08647221326828003,0.09179335832595825,0.04737452417612076,0.091000497341156,0.02389487624168396,0.0,0.0,0.0013465862721204758,0.08148923516273499,0.09629581868648529,0.12459385395050049,0.1250704675912857,0.0,0.11470994353294373,0.006736531853675842,0.050461623817682266,0.011145999655127525,0.1488591730594635,0.0,0.08312945067882538,0.11469579488039017,0.0
