Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:51.000,61,0.19912292063236237,0.12131822109222412,0.16248030960559845,0.0,0.0,0.13929927349090576,0.07720836251974106,0.18414631485939026,0.18146035075187683,0.010485878214240074,0.009582530707120895,0.0,0.12221616506576538,0.0,0.0,0.0,0.0,0.15676316618919373,0.06781984865665436,0.16995014250278473,0.05832681059837341,0.0,0.010530680418014526,0.0,0.11074940860271454,0.0,0.0,0.05779929459095001,0.0604216493666172,0.0,0.13206535577774048,0.054298482835292816,0.0,0.08606602251529694,0.0,0.0,0.0,0.28406769037246704,0.2835434079170227,0.0,0.0,0.08898599445819855,0.07200046628713608,0.09633070230484009,0.0,0.013277379795908928,0.0,0.06643903255462646,0.10198737680912018,0.0765887051820755,0.1435103863477707,0.0,0.0778585895895958,0.016362693160772324,0.04922863095998764,0.028667032718658447,0.08748184144496918,0.0,0.03996097296476364,0.08955685049295425,0.0
00:00:01:52.000,61,0.20535698533058167,0.10757328569889069,0.15186573565006256,0.0,0.0,0.1327652633190155,0.06971650570631027,0.17416340112686157,0.17096038162708282,0.011388560757040977,0.01061304658651352,0.0,0.1324855387210846,0.0,0.0,0.0,0.0,0.15767982602119446,0.0694894790649414,0.16991329193115234,0.05976065993309021,0.0,0.010086104273796082,0.0,0.10158447921276093,0.0,0.0,0.05794043838977814,0.06069285050034523,0.0,0.13186457753181458,0.05468272417783737,0.0,0.08606919646263123,0.0,0.0,0.0,0.2771075665950775,0.27653080224990845,0.0,0.0,0.07906576246023178,0.0720217153429985,0.08431345969438553,0.0,0.007774339988827705,0.0012419270351529121,0.07015548646450043,0.10325812548398972,0.07873275130987167,0.13692262768745422,0.0,0.07447563111782074,0.007920023053884506,0.05174282193183899,0.014369584619998932,0.07124188542366028,0.0,0.037202946841716766,0.0798780620098114,0.0
00:00:01:53.000,61,0.21017661690711975,0.10390962660312653,0.14727063477039337,0.0,0.0,0.1292051374912262,0.06254061311483383,0.1659843474626541,0.16646020114421844,0.01145595870912075,0.015412431210279465,0.0,0.14081993699073792,0.0,0.0,0.0,0.0,0.15625551342964172,0.07090349495410919,0.1706172674894333,0.062493860721588135,0.0,0.010464221239089966,0.0,0.09679113328456879,0.0,0.0,0.058508798480033875,0.06122629716992378,0.0,0.13246819376945496,0.05589578300714493,0.0,0.0886247381567955,0.0,0.0,0.0,0.26855364441871643,0.2683734595775604,0.0,0.0,0.07513543218374252,0.07574216276407242,0.07832585275173187,0.0,0.004945920780301094,0.006967802532017231,0.07702691853046417,0.1092071384191513,0.08346379548311234,0.13488373160362244,0.0,0.0743115246295929,0.01050611212849617,0.053152505308389664,0.007543191313743591,0.06389111280441284,0.0,0.03787326440215111,0.07642511278390884,0.0
00:00:01:54.000,61,0.20790302753448486,0.10430846363306046,0.14749176800251007,0.0,0.0,0.12935671210289001,0.061858925968408585,0.16393724083900452,0.16622787714004517,0.01149696670472622,0.016251932829618454,0.0,0.1408819854259491,0.0,0.0,0.0,0.0,0.15452104806900024,0.07107196748256683,0.17049171030521393,0.0639268010854721,0.0,0.010757744312286377,0.0,0.09669581055641174,0.0,0.0,0.058673009276390076,0.06130494549870491,0.0,0.13277673721313477,0.05625220388174057,0.0,0.0898372158408165,0.0,0.0,0.0,0.26470786333084106,0.26474782824516296,0.0,0.0,0.07578328996896744,0.07660426944494247,0.07858660817146301,0.0,0.00470697320997715,0.0075198011472821236,0.07778797298669815,0.11062760651111603,0.0845479741692543,0.13514971733093262,0.0,0.07478158175945282,0.011948812752962112,0.052821047604084015,0.007687762379646301,0.0645248293876648,0.0,0.03850793093442917,0.07675829529762268,0.0
00:00:01:55.000,61,0.20327123999595642,0.10647235065698624,0.14970353245735168,0.0,0.0,0.12995071709156036,0.06009633466601372,0.16084295511245728,0.16571903228759766,0.01113823615014553,0.019778143614530563,0.0,0.14177830517292023,0.0,0.0,0.0,0.0,0.1523037701845169,0.07168932259082794,0.17321503162384033,0.06739845126867294,0.0,0.011539965867996216,0.0,0.0956791341304779,0.0,0.0,0.0589299350976944,0.06164691224694252,0.0,0.1338101327419281,0.05645532160997391,0.0,0.0915517657995224,0.0,0.0,0.0,0.25858065485954285,0.2591048777103424,0.0,0.0,0.07857067137956619,0.08008589595556259,0.08051955699920654,0.0,0.004626559093594551,0.008376319892704487,0.08127299696207047,0.11460397392511368,0.087684266269207,0.1365167200565338,0.0,0.07607954740524292,0.017472703009843826,0.051902856677770615,0.009819328784942627,0.06614428758621216,0.0,0.041752517223358154,0.07756152004003525,0.0
00:00:01:56.000,61,0.19963723421096802,0.10572150349617004,0.1496506631374359,0.0,0.0,0.12843024730682373,0.05961362645030022,0.15699931979179382,0.1644015610218048,0.01099730096757412,0.020082850009202957,0.0,0.14053869247436523,0.0,0.0,0.0,0.0,0.1515618860721588,0.07146255671977997,0.17212076485157013,0.06811092793941498,0.0,0.011863552033901215,0.0,0.09575651586055756,0.0,0.0,0.05862291157245636,0.061365652829408646,0.0,0.13357815146446228,0.056603603065013885,0.0,0.092330202460289,0.0,0.0,0.0,0.25860509276390076,0.2593124508857727,0.0,0.0,0.0780043676495552,0.07954391092061996,0.08036893606185913,0.0,0.003600122407078743,0.008554679341614246,0.08090107142925262,0.11482676863670349,0.08719056844711304,0.1354283094406128,0.0,0.07522520422935486,0.01875414326786995,0.05128462240099907,0.01018388569355011,0.06565315276384354,0.0,0.04194468632340431,0.07685289531946182,0.0
00:00:01:57.000,61,0.19602465629577637,0.10669432580471039,0.15048515796661377,0.0,0.0,0.12732432782649994,0.058783452957868576,0.15448465943336487,0.16418235003948212,0.010790204629302025,0.021618295460939407,0.0,0.13954730331897736,0.0,0.0,0.0,0.0,0.15002882480621338,0.07101254165172577,0.17178194224834442,0.06844678521156311,0.0,0.012251943349838257,0.0,0.0988750159740448,0.0,0.0,0.05857338011264801,0.06121738627552986,0.0,0.13360300660133362,0.0567820742726326,0.0,0.09301246702671051,0.0,0.0,0.0,0.25871220231056213,0.2596035301685333,0.0,0.0,0.07825560122728348,0.08003323525190353,0.08313985168933868,0.0,0.0036885756999254227,0.0086381109431386,0.08329380303621292,0.1177627444267273,0.08899802714586258,0.1360618770122528,0.0,0.07452638447284698,0.02147582545876503,0.05042639002203941,0.011161461472511292,0.0664781779050827,0.0,0.043198294937610626,0.07730116695165634,0.0
00:00:01:58.000,61,0.19432294368743896,0.10562140494585037,0.14823268353939056,0.0,0.0,0.12814760208129883,0.058984097093343735,0.1538028120994568,0.16194388270378113,0.011859482154250145,0.020442213863134384,0.0,0.1407316029071808,0.0,0.0,0.0,0.0,0.14884473383426666,0.06989401578903198,0.1717614084482193,0.067088283598423,0.0,0.012018181383609772,0.0,0.10182994604110718,0.0,0.0,0.058905526995658875,0.06154932454228401,0.0,0.13367006182670593,0.05635003000497818,0.0,0.09212425351142883,0.0,0.0,0.0,0.26035597920417786,0.2611336410045624,0.0,0.0,0.07777122408151627,0.07927922159433365,0.08387220650911331,0.0,0.003472553566098213,0.008506913669407368,0.08415360003709793,0.11859919130802155,0.08933506160974503,0.1361086219549179,0.0,0.07420769333839417,0.01812884584069252,0.05075972154736519,0.00949549674987793,0.06531640887260437,0.0,0.042331188917160034,0.0760641098022461,0.0
00:00:01:59.000,61,0.19062116742134094,0.10460289567708969,0.14633342623710632,0.0,0.0,0.12802071869373322,0.05802954360842705,0.15223073959350586,0.15887995064258575,0.012818997725844383,0.020404834300279617,0.0,0.1409614384174347,0.0,0.0,0.0,0.0,0.14725902676582336,0.06953272223472595,0.17453821003437042,0.06834720075130463,0.0,0.012284763157367706,0.0,0.10159778594970703,0.0,0.0,0.05888892710208893,0.06153680756688118,0.0,0.13406258821487427,0.05543848127126694,0.0,0.09173194319009781,0.0,0.0,0.0,0.2585146129131317,0.25933539867401123,0.0,0.0,0.07811582833528519,0.0795581266283989,0.08526656031608582,0.0,0.00372500903904438,0.008519594557583332,0.08528560400009155,0.1197100281715393,0.09053118526935577,0.13575032353401184,0.0,0.07359114289283752,0.01682685688138008,0.050213444977998734,0.008329898118972778,0.06461948156356812,0.0,0.04243387654423714,0.07500751316547394,0.0
00:00:02:00.000,61,0.19171608984470367,0.10216790437698364,0.14283113181591034,0.0,0.0,0.12715718150138855,0.05844451114535332,0.15350449085235596,0.15681152045726776,0.01423228345811367,0.017807092517614365,0.0,0.14063870906829834,0.0,0.0,0.0,0.0,0.14578531682491302,0.06775179505348206,0.17641949653625488,0.06621471792459488,0.0,0.011753961443901062,0.0,0.10392647981643677,0.0,0.0,0.058924660086631775,0.06165875867009163,0.0,0.134141206741333,0.05399758368730545,0.0,0.0893142893910408,0.0,0.0,0.0,0.2611727714538574,0.2616957426071167,0.0,0.0,0.07753772288560867,0.07848329097032547,0.08421437442302704,0.0,0.004300104454159737,0.007906039245426655,0.08357018232345581,0.11828242242336273,0.08977419883012772,0.13536107540130615,0.0,0.07259613275527954,0.0118010975420475,0.05043303593993187,0.0052849650382995605,0.06296461820602417,0.0,0.039941102266311646,0.07340150326490402,0.0
00:00:02:01.000,61,0.1910351812839508,0.10062142461538315,0.1410485804080963,0.0,0.0,0.12591856718063354,0.058732952922582626,0.1527775526046753,0.15523746609687805,0.01506764255464077,0.01640116050839424,0.0,0.13942381739616394,0.0,0.0,0.0,0.0,0.14401546120643616,0.06699611246585846,0.1754327267408371,0.06530557572841644,0.0,0.011783704161643982,0.0,0.10556173324584961,0.0,0.0,0.05880604684352875,0.061594728380441666,0.0,0.13364529609680176,0.0535183921456337,0.0,0.08874475955963135,0.0,0.0,0.0,0.2625425159931183,0.2629939317703247,0.0,0.0,0.07629749923944473,0.07728006690740585,0.08423899114131927,0.0,0.0047081876546144485,0.007634391076862812,0.08213496953248978,0.1175839751958847,0.08923090994358063,0.13464795053005219,0.0,0.07130175828933716,0.008949954062700272,0.0503537617623806,0.003901869058609009,0.06174493581056595,0.0,0.03872452303767204,0.07225167006254196,0.0
00:00:02:02.000,61,0.19165071845054626,0.09870591759681702,0.1383749544620514,0.0,0.0,0.12746557593345642,0.05970866605639458,0.15355420112609863,0.15343686938285828,0.016719108447432518,0.01415877416729927,0.0,0.14122560620307922,0.0,0.0,0.0,0.0,0.14230383932590485,0.06515507400035858,0.17213109135627747,0.06116047501564026,0.0,0.011344082653522491,0.0,0.11213827133178711,0.0,0.0,0.059307292103767395,0.062125030905008316,0.0,0.13302576541900635,0.053202904760837555,0.0,0.08698365092277527,0.0,0.0,0.0,0.26737532019615173,0.26755985617637634,0.0,0.0,0.07611731439828873,0.07675369828939438,0.084970623254776,0.0,0.005804078653454781,0.0073288725689053535,0.08224125951528549,0.11778220534324646,0.08932963758707047,0.1352577805519104,0.0,0.07050682604312897,0.0031575746834278107,0.05072364583611488,0.0009626150131225586,0.06006822735071182,0.0,0.03681901469826698,0.07087892293930054,0.0
00:00:02:03.000,61,0.18891333043575287,0.092231385409832,0.1322965919971466,0.0,0.0,0.1299327313899994,0.061257462948560715,0.15093308687210083,0.14724355936050415,0.02018181048333645,0.008709948509931564,0.0,0.14454218745231628,0.0,0.0,0.0,0.0,0.13962891697883606,0.06292414665222168,0.17041687667369843,0.057537779211997986,0.0,0.010536834597587585,0.0,0.11899018287658691,0.0,0.0,0.059750840067863464,0.062497977167367935,0.0,0.13260424137115479,0.05193977802991867,0.0,0.08427084982395172,0.0,0.0,0.0,0.27189311385154724,0.2715452015399933,0.0,0.0,0.0743003562092781,0.07435707002878189,0.08517029881477356,0.0,0.007087232545018196,0.006870378740131855,0.08049026131629944,0.1159801334142685,0.08799687027931213,0.13456237316131592,0.0,0.06885276734828949,0.0,0.05159102752804756,0.0,0.054450131952762604,0.0,0.03211279213428497,0.06679616868495941,0.0
00:00:02:04.000,61,0.1844157874584198,0.08370248973369598,0.12525713443756104,0.0,0.0,0.13367021083831787,0.06257075816392899,0.1464957743883133,0.14011023938655853,0.023035531863570213,0.0015772990882396698,0.0,0.14791178703308105,0.0,0.0,0.0,0.0,0.13605865836143494,0.059376999735832214,0.16659727692604065,0.05136449635028839,0.0,0.009627372026443481,0.0,0.12755733728408813,0.0,0.0,0.060036346316337585,0.06269387155771255,0.0,0.13162264227867126,0.05096425861120224,0.0,0.0818118304014206,0.0,0.0,0.0,0.2785464823246002,0.2776021361351013,0.0,0.0,0.07031068950891495,0.07051853835582733,0.0839686468243599,0.0,0.007376270368695259,0.0058954330161213875,0.07748788595199585,0.11223169416189194,0.08457310497760773,0.13209156692028046,0.0,0.0669618546962738,0.0,0.05351080372929573,0.0,0.046897128224372864,0.0,0.026433341205120087,0.06189974397420883,0.0
00:00:02:05.000,61,0.18113045394420624,0.08553370833396912,0.1246563047170639,0.0,0.0,0.13456234335899353,0.06006517633795738,0.14626941084861755,0.1386309117078781,0.022492235526442528,0.0017097927629947662,0.0,0.1471283733844757,0.0,0.0,0.0,0.0,0.13630223274230957,0.05875858664512634,0.16503068804740906,0.05005836486816406,0.0,0.00974506139755249,0.0,0.13262248039245605,0.0,0.0,0.06009267270565033,0.06263803690671921,0.0,0.1316991150379181,0.05159265547990799,0.0,0.08257830142974854,0.0,0.0,0.0,0.2824420630931854,0.2815127968788147,0.0,0.0,0.07059008628129959,0.07040154933929443,0.08679677546024323,0.0,0.00683152861893177,0.006258097477257252,0.08299493789672852,0.11358598619699478,0.08578656613826752,0.1315813958644867,0.0,0.06546725332736969,0.0,0.054069891571998596,0.0,0.04732999950647354,0.0,0.028871383517980576,0.06175389885902405,0.0
00:00:02:06.000,61,0.18639685213565826,0.08852042257785797,0.13177716732025146,0.0,0.0,0.13456356525421143,0.06336086243391037,0.14649513363838196,0.14903022348880768,0.019014811143279076,0.005050156265497208,0.0,0.14894093573093414,0.0,0.0,0.0,0.0,0.13939151167869568,0.05952154099941254,0.1638529747724533,0.04936996102333069,0.0,0.01003197580575943,0.0,0.13585920631885529,0.0,0.0,0.060477182269096375,0.06301935762166977,0.0,0.13230794668197632,0.05330871790647507,0.0,0.08421573787927628,0.0,0.0,0.0,0.285729318857193,0.28494536876678467,0.0,0.0,0.07314185053110123,0.07450910657644272,0.08614474534988403,0.0,0.005231762304902077,0.005938624031841755,0.08319449424743652,0.1185697391629219,0.08790034055709839,0.136110320687294,0.0,0.06830842792987823,0.0,0.05268825963139534,0.0,0.05203283205628395,0.0,0.02858174592256546,0.06699559837579727,0.0
00:00:02:07.000,61,0.18826265633106232,0.0934574082493782,0.13715222477912903,0.0,0.0,0.135633185505867,0.06405793875455856,0.1476169377565384,0.15486429631710052,0.01635325513780117,0.007947772741317749,0.0,0.1496829390525818,0.0,0.0,0.0,0.0,0.14190980792045593,0.0612194687128067,0.16299694776535034,0.050465092062950134,0.0,0.010553121566772461,0.0,0.1370270550251007,0.0,0.0,0.06077255308628082,0.0632890835404396,0.0,0.13306596875190735,0.05519575625658035,0.0,0.08671515434980392,0.0,0.0,0.0,0.2860029339790344,0.28542670607566833,0.0,0.0,0.07457278668880463,0.07619502395391464,0.08761667460203171,0.0,0.0038598421961069107,0.006422203965485096,0.08610253036022186,0.12113592028617859,0.08933549374341965,0.13840016722679138,0.0,0.06977537274360657,0.0,0.05242053046822548,0.0,0.0556868314743042,0.0,0.03167400509119034,0.07019361108541489,0.0
00:00:02:08.000,61,0.1863768994808197,0.10692764818668365,0.14996680617332458,0.0,0.0,0.14145788550376892,0.07429134845733643,0.1642155796289444,0.17031128704547882,0.013853585347533226,0.005902156233787537,0.0,0.13622137904167175,0.0,0.0,0.0,0.0,0.14298146963119507,0.06260296702384949,0.16166670620441437,0.050698086619377136,0.0,0.010968580842018127,0.0,0.13501769304275513,0.0,0.0,0.06043638288974762,0.06293588131666183,0.0,0.13214635848999023,0.05652136355638504,0.0,0.08895337581634521,0.0,0.0,0.0,0.28528574109077454,0.2847055196762085,0.0,0.0,0.08238305151462555,0.0741991475224495,0.09468278288841248,0.0,0.006888819858431816,0.0,0.07682865858078003,0.11502905189990997,0.08443689346313477,0.14328837394714355,0.0,0.07344624400138855,0.0,0.05182694271206856,0.010570511221885681,0.07306598126888275,0.0,0.035750772804021835,0.0805421844124794,0.0
00:00:02:09.000,61,0.1863854080438614,0.1134795993566513,0.15575847029685974,0.0,0.0,0.1440238654613495,0.07873091846704483,0.17234784364700317,0.1776103675365448,0.012602081522345543,0.005067426711320877,0.0,0.1301548331975937,0.0,0.0,0.0,0.0,0.14376917481422424,0.06320315599441528,0.1599169671535492,0.04994547367095947,0.0,0.011155791580677032,0.0,0.13549737632274628,0.0,0.0,0.06031905114650726,0.06285666674375534,0.0,0.13157430291175842,0.05740315467119217,0.0,0.08984547853469849,0.0,0.0,0.0,0.2862805724143982,0.28566861152648926,0.0,0.0,0.08571629226207733,0.07335560023784637,0.09818011522293091,0.0,0.008609911426901817,0.0,0.07284465432167053,0.11258698999881744,0.08208262920379639,0.14542919397354126,0.0,0.07480651140213013,0.0013509541749954224,0.05146027356386185,0.01775519549846649,0.0809812843799591,0.0,0.03791777044534683,0.08524240553379059,0.0
00:00:02:10.000,61,0.20112627744674683,0.13109183311462402,0.1659671813249588,0.0,0.0,0.13232412934303284,0.07788074761629105,0.18547315895557404,0.17215964198112488,0.021706094965338707,0.0,0.0,0.13520526885986328,0.0,0.0,0.0,0.0,0.14197006821632385,0.06174427270889282,0.16095975041389465,0.04670633375644684,0.0,0.010421410202980042,0.0,0.1376543939113617,0.0,0.0,0.06000761687755585,0.06234470382332802,0.0,0.13067978620529175,0.05611499398946762,0.0,0.08762697875499725,0.0,0.0,0.0,0.28900858759880066,0.2878718674182892,0.0,0.0,0.10371223837137222,0.07495886832475662,0.10053451359272003,0.0,0.048657894134521484,0.006739112548530102,0.056912217289209366,0.10643079876899719,0.09089376777410507,0.16031768918037415,0.0,0.07324689626693726,0.011780928820371628,0.051247306168079376,0.024347849190235138,0.08419440686702728,0.0,0.05185919255018234,0.09635473787784576,0.0
00:00:02:11.000,61,0.20874352753162384,0.14238925278186798,0.1664334088563919,0.0,0.0,0.11965188384056091,0.06931667774915695,0.1828659325838089,0.1917041838169098,0.02482433058321476,0.01513347402215004,0.0,0.12647727131843567,0.0,0.0,0.0,0.0,0.13963396847248077,0.05999605357646942,0.16183523833751678,0.04369814693927765,0.0,0.009874366223812103,0.0,0.1416393369436264,0.0,0.0,0.060075804591178894,0.06226364150643349,0.0,0.13038712739944458,0.055117808282375336,0.0,0.0858297199010849,0.0,0.0,0.0,0.2908349335193634,0.2893766760826111,0.0,0.0,0.09530496597290039,0.05793720483779907,0.06964391469955444,0.0,0.07286861538887024,0.023225169628858566,0.07172276824712753,0.12902159988880157,0.08730493485927582,0.16054470837116241,0.0,0.07429800182580948,0.0,0.048550453037023544,0.029587477445602417,0.11413209140300751,0.0,0.05885288119316101,0.10289542376995087,0.0
00:00:02:12.000,61,0.20466729998588562,0.15464122593402863,0.1667238175868988,0.0,0.0,0.12031657993793488,0.08095639199018478,0.18701988458633423,0.1857360303401947,0.022297987714409828,0.026733048260211945,0.0,0.11599229276180267,0.0,0.0,0.0,0.0,0.1387607753276825,0.06151561439037323,0.16640333831310272,0.046599552035331726,0.0,0.010190770030021667,0.0,0.13229170441627502,0.0,0.0,0.05957038700580597,0.061647940427064896,0.0,0.12928107380867004,0.05484560877084732,0.0,0.0879974216222763,0.0,0.0,0.0,0.2847940921783447,0.28315362334251404,0.0,0.0,0.091623954474926,0.06324569880962372,0.08441215008497238,0.0,0.06502582877874374,0.010405917651951313,0.07658208161592484,0.10788944363594055,0.09185610711574554,0.16761846840381622,0.0,0.0791618600487709,0.0,0.0641450434923172,0.0196855366230011,0.11746472120285034,0.0,0.07743494212627411,0.10259590297937393,0.0
00:00:02:13.000,61,0.19308793544769287,0.15758801996707916,0.15040728449821472,0.0,0.0,0.1266823709011078,0.06905948370695114,0.19304591417312622,0.16288627684116364,0.025717826560139656,0.02442050725221634,0.0,0.11802968382835388,0.0,0.0,0.0,0.0,0.13622167706489563,0.0641995221376419,0.16519075632095337,0.050721004605293274,0.0,0.01042678952217102,0.0,0.12248355150222778,0.0,0.0,0.05901581048965454,0.060726407915353775,0.0,0.12685462832450867,0.05666566640138626,0.0,0.09244313836097717,0.0,0.0,0.0,0.2688339650630951,0.2672952711582184,0.0,0.0,0.09677314013242722,0.06287792325019836,0.09424436092376709,0.0,0.06329087913036346,0.01162839774042368,0.09586696326732635,0.0991419330239296,0.09810344129800797,0.1501479595899582,0.0,0.07473719120025635,0.0005815215408802032,0.06418439745903015,0.02271871268749237,0.1123085469007492,0.0,0.09238918125629425,0.08907002955675125,0.0
00:00:02:14.000,61,0.1849730759859085,0.15435683727264404,0.14546750485897064,0.0,0.0,0.1325850635766983,0.0665120854973793,0.18851715326309204,0.15621569752693176,0.02724127285182476,0.02439836785197258,0.0,0.1244669109582901,0.0,0.0,0.0,0.0,0.13204482197761536,0.06478902697563171,0.15802724659442902,0.05006217956542969,0.0,0.010725505650043488,0.0,0.12192627787590027,0.0,0.0,0.058865293860435486,0.0601237453520298,0.0,0.12402627617120743,0.059397391974925995,0.0,0.09684720635414124,0.0,0.0,0.0,0.25870078802108765,0.25751522183418274,0.0,0.0,0.09937380254268646,0.06627596169710159,0.09376783668994904,0.0,0.05912713706493378,0.013239403255283833,0.10099250078201294,0.09993216395378113,0.09857827425003052,0.14445871114730835,0.0,0.07012148201465607,0.006748512387275696,0.06030966714024544,0.023618891835212708,0.10777223110198975,0.0,0.09501400589942932,0.08201529830694199,0.0
00:00:02:15.000,61,0.17590902745723724,0.1523035168647766,0.13998672366142273,0.0,0.0,0.13646528124809265,0.06029536947607994,0.1852009892463684,0.14707843959331512,0.028289681300520897,0.023901406675577164,0.0,0.1278022974729538,0.0,0.0,0.0,0.0,0.12993942201137543,0.0645066350698471,0.15148895978927612,0.04826021194458008,0.0,0.010724261403083801,0.0,0.12303167581558228,0.0,0.0,0.0587620884180069,0.05980953946709633,0.0,0.12204097956418991,0.06138407438993454,0.0,0.09917007386684418,0.0,0.0,0.0,0.254116952419281,0.25315818190574646,0.0,0.0,0.10177230834960938,0.06796260178089142,0.09670707583427429,0.0,0.05629470944404602,0.014151607640087605,0.10825759172439575,0.10052821040153503,0.10004565119743347,0.1401912420988083,0.0,0.06531216204166412,0.011417489498853683,0.058885734528303146,0.023150652647018433,0.10360653698444366,0.0,0.09876227378845215,0.07570406049489975,0.0
00:00:02:16.000,61,0.19848977029323578,0.15209060907363892,0.15583497285842896,0.0,0.0,0.1305728405714035,0.07685767859220505,0.18418659269809723,0.17847520112991333,0.024538254365324974,0.026900414377450943,0.0,0.12958475947380066,0.0,0.0,0.0,0.0,0.133733332157135,0.06295992434024811,0.16046541929244995,0.0461074560880661,0.0,0.011563599109649658,0.0,0.12419109046459198,0.0,0.0,0.05918304622173309,0.060352522879838943,0.0,0.12538310885429382,0.06017456203699112,0.0,0.09778167307376862,0.0,0.0,0.0,0.2692926526069641,0.2685317099094391,0.0,0.0,0.1000545471906662,0.07296386361122131,0.08502963185310364,0.0,0.05594440549612045,0.013635841198265553,0.08877548575401306,0.10561099648475647,0.09904313832521439,0.15432913601398468,0.0,0.07915109395980835,0.009027112275362015,0.05668322369456291,0.02321794629096985,0.11354516446590424,0.0,0.08581496775150299,0.09097828716039658,0.0
00:00:02:17.000,61,0.20010486245155334,0.15141558647155762,0.15656964480876923,0.0,0.0,0.13149330019950867,0.07760792225599289,0.1845020055770874,0.1812789887189865,0.02494332753121853,0.027300279587507248,0.0,0.1307053565979004,0.0,0.0,0.0,0.0,0.13462674617767334,0.061842888593673706,0.16403907537460327,0.044445641338825226,0.0,0.01175127923488617,0.0,0.12195409834384918,0.0,0.0,0.059005528688430786,0.060085151344537735,0.0,0.1258416771888733,0.05967625230550766,0.0,0.09771231561899185,0.0,0.0,0.0,0.27409860491752625,0.2733326852321625,0.0,0.0,0.10039772838354111,0.07490362972021103,0.08396179974079132,0.0,0.05480527877807617,0.015173186548054218,0.08857652544975281,0.10690221190452576,0.09943963587284088,0.1557411402463913,0.0,0.0819646567106247,0.011032763868570328,0.05582720413804054,0.02223914861679077,0.11537535488605499,0.0,0.08532586693763733,0.09151893109083176,0.0
00:00:02:18.000,61,0.20952123403549194,0.1488608419895172,0.16387754678726196,0.0,0.0,0.12937000393867493,0.08676554262638092,0.18235750496387482,0.1936730444431305,0.022344691678881645,0.027993742376565933,0.0,0.1332084834575653,0.0,0.0,0.0,0.0,0.13677245378494263,0.060837194323539734,0.1709752231836319,0.04410447180271149,0.0,0.011525198817253113,0.0,0.12101238965988159,0.0,0.0,0.05857248604297638,0.05965572968125343,0.0,0.1268848478794098,0.05754787474870682,0.0,0.09529241919517517,0.0,0.0,0.0,0.2814142405986786,0.28036290407180786,0.0,0.0,0.09923140704631805,0.07773027569055557,0.07821132242679596,0.0,0.054049208760261536,0.013681252487003803,0.07694211602210999,0.10857906937599182,0.09867662191390991,0.16160635650157928,0.0,0.08796781301498413,0.007375728338956833,0.05496921017765999,0.021371841430664062,0.11775770783424377,0.0,0.0783056914806366,0.09698083251714706,0.0
00:00:02:19.000,61,0.20076727867126465,0.13859280943870544,0.1602925956249237,0.0,0.0,0.13202592730522156,0.0863053947687149,0.17461729049682617,0.18264183402061462,0.022101586684584618,0.02521175518631935,0.0,0.1389927864074707,0.0,0.0,0.0,0.0,0.13661734759807587,0.06264029443264008,0.16970999538898468,0.0475611686706543,0.0,0.010868862271308899,0.0,0.11253014206886292,0.0,0.0,0.05727165937423706,0.05819908156991005,0.0,0.12413271516561508,0.058016546070575714,0.0,0.09718850255012512,0.0,0.0,0.0,0.2708051800727844,0.26968446373939514,0.0,0.0,0.10199054330587387,0.08104290068149567,0.07737837731838226,0.0,0.05072246491909027,0.012124885804951191,0.07448720932006836,0.10588522255420685,0.09868920594453812,0.15677255392074585,0.0,0.08327881991863251,0.007539164274930954,0.05328259989619255,0.01669183373451233,0.10898289084434509,0.0,0.076717808842659,0.08809580653905869,0.0
