Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:48.000,61,0.14563806354999542,0.198070228099823,0.16416195034980774,0.0,0.0,0.18919770419597626,0.053253378719091415,0.17240287363529205,0.2072952538728714,0.0,0.05140109732747078,0.030129779130220413,0.1948511302471161,0.051772236824035645,0.0,0.0,0.04653878137469292,0.13645026087760925,0.0,0.0,0.0,0.0,0.011545415036380291,0.0,0.16022993624210358,0.008175518363714218,0.0,0.0,0.05392247438430786,0.0,0.11315108090639114,0.05157308280467987,0.0,0.0,0.0,0.0,0.0,0.0,0.24673305451869965,0.0,0.08950862288475037,0.1587638556957245,0.13729216158390045,0.1264006793498993,0.0,0.0006555989384651184,0.05441609025001526,0.16590261459350586,0.1654294729232788,0.16706809401512146,0.24240460991859436,0.0,0.026256639510393143,0.07659479975700378,0.03485720232129097,0.0,0.10138881206512451,0.0,0.10777109861373901,0.13161295652389526,0.0
00:00:02:49.000,61,0.163068488240242,0.19374680519104004,0.140117809176445,0.0,0.0355556383728981,0.19666115939617157,0.04831015318632126,0.176850825548172,0.18852511048316956,0.0,0.031481679528951645,0.04877829551696777,0.20957916975021362,0.049625515937805176,0.0,0.0,0.046441640704870224,0.13614630699157715,0.0,0.0,0.0,0.0,0.011581304483115673,0.0,0.1594228893518448,0.008297242224216461,0.0,0.0,0.053910113871097565,0.0,0.11292970180511475,0.0517391711473465,0.0,0.0,0.0,0.0,0.0,0.0,0.24723860621452332,0.0,0.09010661393404007,0.1790674328804016,0.1292419731616974,0.15621837973594666,0.0,0.007981641218066216,0.06044621765613556,0.15640202164649963,0.16091695427894592,0.18160399794578552,0.22417379915714264,0.0,0.029642676934599876,0.053403593599796295,0.03937540203332901,0.0,0.10808742791414261,0.0,0.1005745679140091,0.12307813763618469,0.0
00:00:02:50.000,61,0.1153140515089035,0.1839527189731598,0.1748845875263214,0.0,0.0,0.18667691946029663,0.04934311658143997,0.16463883221149445,0.21806494891643524,0.0,0.07228244841098785,0.025357648730278015,0.18416060507297516,0.05410509556531906,0.0,0.0,0.045707087963819504,0.13285845518112183,0.0,0.0,0.0,0.0,0.011516663245856762,0.0,0.15727363526821136,0.008444316685199738,0.0,0.0,0.053935982286930084,0.0,0.11140476167201996,0.05252616107463837,0.0,0.0,0.0,0.0,0.0,0.0,0.24020853638648987,0.0,0.0881749615073204,0.1436139941215515,0.14056973159313202,0.10075202584266663,0.0,0.0,0.03995460271835327,0.16329723596572876,0.16659212112426758,0.15875954926013947,0.22289171814918518,0.0,0.011133324354887009,0.07337021827697754,0.028783222660422325,0.0,0.1006150022149086,0.0,0.11915746331214905,0.13821429014205933,0.0
00:00:02:51.000,61,0.09263533353805542,0.17892426252365112,0.16899169981479645,0.0,0.0,0.19128504395484924,0.0500028058886528,0.17230935394763947,0.22747395932674408,0.0,0.08498114347457886,0.03430088609457016,0.17313402891159058,0.04667436331510544,0.0,0.0,0.045188214629888535,0.13070064783096313,0.0,0.0,0.0,0.0,0.011281016282737255,0.0,0.15502409636974335,0.008437581360340118,0.0,0.0,0.05383230000734329,0.0,0.1101362556219101,0.05282317101955414,0.0,0.0,0.0,0.0,0.0,0.0,0.23579835891723633,0.0,0.08753951638936996,0.13619016110897064,0.14145970344543457,0.08762785792350769,0.0,0.0,0.03898157924413681,0.164589524269104,0.1689569652080536,0.17353418469429016,0.22033743560314178,0.0,0.0,0.07252062857151031,0.020972533151507378,0.0,0.109650619328022,0.0,0.12529496848583221,0.14062923192977905,0.0
00:00:02:52.000,61,0.09075671434402466,0.16882428526878357,0.16179360449314117,0.0,0.0,0.20422422885894775,0.04795222729444504,0.16897696256637573,0.22169697284698486,0.0,0.08307060599327087,0.03889551758766174,0.17148931324481964,0.041493356227874756,0.0,0.0,0.04437357559800148,0.12682515382766724,0.0,0.0,0.0,0.0,0.011008973233401775,0.0,0.1519838571548462,0.008182797580957413,0.0,0.0,0.05366387963294983,0.0,0.10815213620662689,0.05360299348831177,0.0,0.0,0.0,0.0,0.0,0.0,0.22901493310928345,0.0,0.08568206429481506,0.14011231064796448,0.1387111246585846,0.08710137754678726,0.0,0.0,0.03423922881484032,0.17215865850448608,0.17329192161560059,0.17843779921531677,0.2113199681043625,0.0,0.0,0.07039791345596313,0.019839782267808914,0.0,0.11298234760761261,0.0,0.1252172589302063,0.13398462533950806,0.0
00:00:02:53.000,61,0.08740438520908356,0.1668056845664978,0.1610894501209259,0.0,0.0,0.2063744068145752,0.04908356815576553,0.16522929072380066,0.21970024704933167,0.0,0.08260206133127213,0.04027990251779556,0.17295074462890625,0.04331237077713013,0.0,0.0,0.043713439255952835,0.12431927770376205,0.0,0.0,0.0,0.0,0.010642158798873425,0.0,0.14954477548599243,0.007755402475595474,0.0,0.0,0.05366212874650955,0.0,0.10675746202468872,0.05419537425041199,0.0,0.0,0.0,0.0,0.0,0.0,0.22295033931732178,0.0,0.08356111496686935,0.14116457104682922,0.1396421492099762,0.08622448146343231,0.0,0.0,0.034410443156957626,0.17163242399692535,0.17242461442947388,0.17736086249351501,0.21035215258598328,0.0,0.0,0.06969210505485535,0.01925760880112648,0.0,0.11108403652906418,0.0,0.12464332580566406,0.13281017541885376,0.0
00:00:02:54.000,61,0.08030157536268234,0.15873771905899048,0.158000648021698,0.0,0.0006752461194992065,0.21315926313400269,0.05560484901070595,0.15640616416931152,0.21200238168239594,0.0,0.0808916836977005,0.04479885846376419,0.17961445450782776,0.05023784190416336,0.0,0.0,0.04183686897158623,0.11750181764364243,0.0,0.0,0.0,0.0,0.009972485713660717,0.0,0.14414285123348236,0.007394388318061829,0.0,0.0,0.05339612066745758,0.0,0.10350938141345978,0.05601322650909424,0.0,0.0,0.0,0.0,0.0,0.0,0.20888042449951172,0.0,0.0789947584271431,0.14300236105918884,0.1418406069278717,0.0825934112071991,0.0,0.0,0.035626254975795746,0.16848540306091309,0.16928553581237793,0.17495834827423096,0.20646193623542786,0.0,0.0,0.06543383002281189,0.01947297900915146,0.0,0.104518823325634,0.0,0.12218986451625824,0.12623894214630127,0.0
00:00:02:55.000,61,0.07741102576255798,0.15401795506477356,0.15564818680286407,0.0,0.0034265071153640747,0.2158164381980896,0.058761078864336014,0.15219518542289734,0.20706121623516083,0.0,0.0797235518693924,0.04705015569925308,0.18229061365127563,0.05321315675973892,0.0,0.0,0.040985364466905594,0.11495863646268845,0.0,0.0,0.0,0.0,0.009705307893455029,0.0,0.1409628838300705,0.007174544036388397,0.0,0.0,0.05323641747236252,0.0,0.1021999940276146,0.056829437613487244,0.0,0.0,0.0,0.0,0.0,0.0,0.20218384265899658,0.0,0.0763954371213913,0.1435164213180542,0.14252258837223053,0.08039781451225281,0.0,0.0,0.03643261641263962,0.16565461456775665,0.16666646301746368,0.17319536209106445,0.20391246676445007,0.0,0.0005986951291561127,0.06279316544532776,0.019543617963790894,0.0,0.1005355715751648,0.0,0.12060260772705078,0.122194804251194,0.0
00:00:02:56.000,61,0.0758228525519371,0.15303298830986023,0.15489418804645538,0.0,0.004477381706237793,0.21518272161483765,0.0601278692483902,0.1500212848186493,0.2063901722431183,0.0,0.0796164944767952,0.04794158786535263,0.18162772059440613,0.054486967623233795,0.0,0.0,0.039770301431417465,0.11165075749158859,0.0,0.0,0.0,0.0,0.00938917975872755,0.0,0.13750059902668,0.006912510842084885,0.0,0.0,0.05280386656522751,0.0,0.10050150007009506,0.05774766206741333,0.0,0.0,0.0,0.0,0.0,0.0,0.19346089661121368,0.0,0.0733984112739563,0.14295078814029694,0.14213918149471283,0.07815975695848465,0.0,0.0,0.03687246888875961,0.16221094131469727,0.16302350163459778,0.17106932401657104,0.20139829814434052,0.0,0.0021502040326595306,0.06323403120040894,0.02011459320783615,0.0,0.09922627359628677,0.0,0.12029425799846649,0.12132591754198074,0.0
00:00:02:57.000,61,0.07532515376806259,0.1515291929244995,0.15336111187934875,0.0,0.005106985569000244,0.21450786292552948,0.06116360425949097,0.14897817373275757,0.20505908131599426,0.0,0.07893763482570648,0.04803919047117233,0.1813746690750122,0.054731450974941254,0.0,0.0,0.03947046771645546,0.11141345649957657,0.0,0.0,0.0,0.0,0.00934965442866087,0.0,0.13529233634471893,0.006842505186796188,0.0,0.0,0.052477918565273285,0.0,0.10014250874519348,0.0578153133392334,0.0,0.0,0.0,0.0,0.0,0.0,0.191184401512146,0.0,0.0722116157412529,0.14238059520721436,0.1414484679698944,0.0768410935997963,0.0,0.0,0.037294939160346985,0.1598212569952011,0.1605672687292099,0.16953212022781372,0.19932058453559875,0.0,0.0024758540093898773,0.06252273917198181,0.02027912437915802,0.0,0.09799394011497498,0.0,0.11962366104125977,0.12007278949022293,0.0
00:00:02:58.000,61,0.07412322610616684,0.150580495595932,0.15219220519065857,0.0,0.0058068037033081055,0.21362607181072235,0.06239144504070282,0.14742940664291382,0.2043992578983307,0.0,0.07834173738956451,0.048103950917720795,0.1812230944633484,0.05512107163667679,0.0,0.0,0.03877247869968414,0.10955529659986496,0.0,0.0,0.0,0.0,0.00927258562296629,0.0,0.13342268764972687,0.006807416677474976,0.0,0.0,0.05203144997358322,0.0,0.0992496907711029,0.05815018713474274,0.0,0.0,0.0,0.0,0.0,0.0,0.18726462125778198,0.0,0.07083835452795029,0.14183944463729858,0.14080093801021576,0.07597755640745163,0.0,0.0,0.03743694722652435,0.15782669186592102,0.15881381928920746,0.16801923513412476,0.19698619842529297,0.0,0.0020079128444194794,0.06235504150390625,0.02038051187992096,0.0,0.0968300849199295,0.0,0.11911313235759735,0.11906904727220535,0.0
00:00:02:59.000,61,0.07218974083662033,0.15023359656333923,0.15180134773254395,0.0,0.006045013666152954,0.21354089677333832,0.062869593501091,0.14575624465942383,0.2042374312877655,0.0,0.07812406122684479,0.047923676669597626,0.1811945140361786,0.05493240803480148,0.0,0.0,0.038397837430238724,0.10835633426904678,0.0,0.0,0.0,0.0,0.009120377711951733,0.0,0.13241413235664368,0.006707891821861267,0.0,0.0,0.051763586699962616,0.0,0.0986395850777626,0.05828969180583954,0.0,0.0,0.0,0.0,0.0,0.0,0.1850888431072235,0.0,0.07008151710033417,0.14233243465423584,0.14071452617645264,0.07574727386236191,0.0,0.0,0.03740439563989639,0.15749523043632507,0.15833842754364014,0.16709131002426147,0.1958964318037033,0.0,0.0011242292821407318,0.06275534629821777,0.01989823579788208,0.0,0.09608112275600433,0.0,0.11919035017490387,0.11901246756315231,0.0
00:00:03:00.000,61,0.0708291158080101,0.14988985657691956,0.15073591470718384,0.0,0.006234988570213318,0.21276043355464935,0.06311418116092682,0.1441936194896698,0.20385295152664185,0.0,0.07760453224182129,0.04818182438611984,0.1807907074689865,0.05450347810983658,0.0,0.0,0.03770815208554268,0.10643833130598068,0.0,0.0,0.0,0.0,0.008893194608390331,0.0,0.13099868595600128,0.006416309624910355,0.0,0.0,0.051440030336380005,0.0,0.09774981439113617,0.058683499693870544,0.0,0.0,0.0,0.0,0.0,0.0,0.180874764919281,0.0,0.06844031065702438,0.14232207834720612,0.14072619378566742,0.0745232030749321,0.0,0.0,0.037562496960163116,0.15560360252857208,0.1568869948387146,0.16580620408058167,0.1945771872997284,0.0,0.0015455447137355804,0.06272315979003906,0.019981563091278076,0.0,0.09507754445075989,0.0,0.11870194971561432,0.11856735497713089,0.0
00:00:03:01.000,61,0.06936801224946976,0.15007752180099487,0.15071123838424683,0.0,0.0063972026109695435,0.21235476434230804,0.06299906969070435,0.14289356768131256,0.2038882076740265,0.0,0.07769103348255157,0.04854302853345871,0.18016934394836426,0.054167382419109344,0.0,0.0,0.03712381795048714,0.10491473227739334,0.0,0.0,0.0,0.0,0.008532124571502209,0.0,0.12924599647521973,0.00614519789814949,0.0,0.0,0.05126515030860901,0.0,0.09688690304756165,0.05907447636127472,0.0,0.0,0.0,0.0,0.0,0.0,0.17670035362243652,0.0,0.06701447814702988,0.1427963376045227,0.14102792739868164,0.07338512688875198,0.0,0.0,0.03773621469736099,0.15428176522254944,0.15567660331726074,0.16499438881874084,0.1940484493970871,0.0,0.0025634579360485077,0.0635673999786377,0.020163550972938538,0.0,0.09461496025323868,0.0,0.11859062314033508,0.1186712309718132,0.0
00:00:03:02.000,61,0.06752298027276993,0.149859219789505,0.15076783299446106,0.0,0.006948679685592651,0.21222169697284698,0.06384477019309998,0.14121371507644653,0.20324212312698364,0.0,0.07808327674865723,0.04944118112325668,0.1802724003791809,0.05450037866830826,0.0,0.0,0.036261070519685745,0.10230440646409988,0.0,0.0,0.0,0.0,0.008180673234164715,0.0,0.1269640475511551,0.006058458238840103,0.0,0.0,0.051056236028671265,0.0,0.09560500085353851,0.05976049602031708,0.0,0.0,0.0,0.0,0.0,0.0,0.17080040276050568,0.0,0.06528818607330322,0.14286524057388306,0.14131902158260345,0.0716911032795906,0.0,0.0,0.037662580609321594,0.1527252495288849,0.1541580855846405,0.16370174288749695,0.19307450950145721,0.0,0.0032792650163173676,0.06417453289031982,0.02067217230796814,0.0,0.0933355763554573,0.0,0.11852863430976868,0.11810269206762314,0.0
00:00:03:03.000,61,0.06555285304784775,0.14854761958122253,0.1500864028930664,0.0,0.00805695354938507,0.21274806559085846,0.06512856483459473,0.13925787806510925,0.20159362256526947,0.0,0.07798794656991959,0.05060254782438278,0.18115869164466858,0.05498398095369339,0.0,0.0,0.03553030267357826,0.09994112700223923,0.0,0.0,0.0,0.0,0.007995600812137127,0.0,0.12593212723731995,0.005988556891679764,0.0,0.0,0.050876058638095856,0.0,0.09467272460460663,0.0603930801153183,0.0,0.0,0.0,0.0,0.0,0.0,0.16607308387756348,0.0,0.06373584270477295,0.14319749176502228,0.14172612130641937,0.07031110674142838,0.0,0.0,0.03765098750591278,0.15133532881736755,0.15310318768024445,0.16259625554084778,0.19221526384353638,0.0,0.003271277993917465,0.06374084949493408,0.020764872431755066,0.0,0.0912337601184845,0.0,0.11797402799129486,0.11658795922994614,0.0
00:00:03:04.000,61,0.06417525559663773,0.1478959023952484,0.1496121734380722,0.0,0.008435085415840149,0.21250395476818085,0.06599150598049164,0.13782432675361633,0.2004268616437912,0.0,0.07787013798952103,0.05142807215452194,0.18126654624938965,0.05496592074632645,0.0,0.0,0.03487536683678627,0.09799125045537949,0.0,0.0,0.0,0.0,0.00781936477869749,0.0,0.12438765168190002,0.005930054932832718,0.0,0.0,0.05070234835147858,0.0,0.09377796947956085,0.06091441214084625,0.0,0.0,0.0,0.0,0.0,0.0,0.1617749035358429,0.0,0.06235024333000183,0.1431276798248291,0.14158019423484802,0.06893496960401535,0.0,0.0,0.03762082755565643,0.14994019269943237,0.15189461410045624,0.16128796339035034,0.19119879603385925,0.0,0.0033428333699703217,0.06371122598648071,0.021036505699157715,0.0,0.08963915705680847,0.0,0.11755405366420746,0.11549090594053268,0.0
00:00:03:05.000,61,0.0641956552863121,0.1469067633152008,0.14886027574539185,0.0,0.008952155709266663,0.21252335608005524,0.06657963991165161,0.1375662237405777,0.19950944185256958,0.0,0.07746157795190811,0.05197092145681381,0.18170270323753357,0.05533478409051895,0.0,0.0,0.03467845916748047,0.09757297486066818,0.0,0.0,0.0,0.0,0.007913785986602306,0.0,0.12399108707904816,0.00603107362985611,0.0,0.0,0.050583384931087494,0.0,0.09365378320217133,0.06104259192943573,0.0,0.0,0.0,0.0,0.0,0.0,0.16068992018699646,0.0,0.061931952834129333,0.14267772436141968,0.14123980700969696,0.06825078278779984,0.0,0.0,0.037692248821258545,0.14893817901611328,0.15111398696899414,0.16074934601783752,0.1904129534959793,0.0,0.0031523816287517548,0.06313741207122803,0.021140411496162415,0.0,0.08866941183805466,0.0,0.11712981760501862,0.11451175063848495,0.0
00:00:03:06.000,61,0.06359156221151352,0.14550694823265076,0.14789754152297974,0.0,0.009525522589683533,0.2132788449525833,0.06719201803207397,0.13666020333766937,0.19802197813987732,0.0,0.07676751166582108,0.052544109523296356,0.18285083770751953,0.055916763842105865,0.0,0.0,0.034637223929166794,0.09736452251672745,0.0,0.0,0.0,0.0,0.007987375371158123,0.0,0.12365835905075073,0.006090369075536728,0.0,0.0,0.05052778869867325,0.0,0.09360414743423462,0.06109456717967987,0.0,0.0,0.0,0.0,0.0,0.0,0.16032975912094116,0.0,0.06163826584815979,0.14252452552318573,0.14115849137306213,0.06806214898824692,0.0,0.0,0.0376918762922287,0.14843884110450745,0.15094643831253052,0.16035741567611694,0.18959186971187592,0.0,0.0025223754346370697,0.061960458755493164,0.02080504596233368,0.0,0.08753184229135513,0.0,0.11659707129001617,0.11328338831663132,0.0
00:00:03:07.000,61,0.0627242848277092,0.1440976858139038,0.14697039127349854,0.0,0.009973302483558655,0.21396394073963165,0.06805843859910965,0.13576138019561768,0.19657227396965027,0.0,0.07626459002494812,0.053021304309368134,0.18392321467399597,0.0561986044049263,0.0,0.0,0.034561898559331894,0.09716679900884628,0.0,0.0,0.0,0.0,0.008008102886378765,0.0,0.12302997708320618,0.006176453083753586,0.0,0.0,0.0504252091050148,0.0,0.0935378223657608,0.061134010553359985,0.0,0.0,0.0,0.0,0.0,0.0,0.16003550589084625,0.0,0.06144033372402191,0.14259685575962067,0.1411573737859726,0.0675305500626564,0.0,0.0,0.03769788146018982,0.1478852480649948,0.15052442252635956,0.15984952449798584,0.188811257481575,0.0,0.001966070383787155,0.06100821495056152,0.020708590745925903,0.0,0.08628101646900177,0.0,0.1160469800233841,0.11206614226102829,0.0
00:00:03:08.000,61,0.06099703162908554,0.1421642303466797,0.1458284854888916,0.0,0.010487094521522522,0.2152942568063736,0.06881387531757355,0.1340920329093933,0.1946483850479126,0.0,0.0755653828382492,0.05364268273115158,0.18547862768173218,0.05669478327035904,0.0,0.0,0.03453546389937401,0.0969836637377739,0.0,0.0,0.0,0.0,0.007946896366775036,0.0,0.12197515368461609,0.006172060966491699,0.0,0.0,0.050362974405288696,0.0,0.0933571606874466,0.0612025260925293,0.0,0.0,0.0,0.0,0.0,0.0,0.15956228971481323,0.0,0.061171576380729675,0.14307071268558502,0.14163300395011902,0.0671037957072258,0.0,0.0,0.03779225051403046,0.14737644791603088,0.15045280754566193,0.1593276560306549,0.18809473514556885,0.0,0.0012430958449840546,0.05988729000091553,0.020519539713859558,0.0,0.08470036834478378,0.0,0.11535032093524933,0.11067654937505722,0.0
00:00:03:09.000,61,0.05932500213384628,0.14103958010673523,0.1453489065170288,0.0,0.011035725474357605,0.21595583856105804,0.06946244835853577,0.13264909386634827,0.19321352243423462,0.0,0.07546891272068024,0.05422642081975937,0.18633952736854553,0.057023920118808746,0.0,0.0,0.03422805294394493,0.09591994434595108,0.0,0.0,0.0,0.0,0.007747049443423748,0.0,0.12058775126934052,0.006105441600084305,0.0,0.0,0.05032858997583389,0.0,0.09279118478298187,0.061537399888038635,0.0,0.0,0.0,0.0,0.0,0.0,0.1572067141532898,0.0,0.06043633818626404,0.14342978596687317,0.14207898080348969,0.06630568951368332,0.0,0.0,0.03772607445716858,0.1466587483882904,0.1498032957315445,0.15859311819076538,0.1873706877231598,0.0,0.0014155320823192596,0.05937767028808594,0.02061009407043457,0.0,0.0835089460015297,0.0,0.1149585098028183,0.1096109077334404,0.0
00:00:03:10.000,61,0.05743486434221268,0.13975903391838074,0.14503970742225647,0.0,0.011552944779396057,0.21696259081363678,0.06989660114049911,0.1307908594608307,0.1917921006679535,0.0,0.07532618939876556,0.05475946515798569,0.18722274899482727,0.05736253410577774,0.0,0.0,0.03384992107748985,0.09451509267091751,0.0,0.0,0.0,0.0,0.007517795078456402,0.0,0.11940731108188629,0.005969744175672531,0.0,0.0,0.05031214654445648,0.0,0.09204765409231186,0.06199176609516144,0.0,0.0,0.0,0.0,0.0,0.0,0.15425434708595276,0.0,0.059491828083992004,0.1440422236919403,0.14247623085975647,0.06589580327272415,0.0,0.0,0.037771061062812805,0.1461905539035797,0.14918600022792816,0.15773016214370728,0.18680422008037567,0.0,0.0015142522752285004,0.05907154083251953,0.020241111516952515,0.0,0.08232490718364716,0.0,0.11481605470180511,0.10882886499166489,0.0
00:00:03:11.000,61,0.05384456366300583,0.13782599568367004,0.14455491304397583,0.0,0.012524738907814026,0.21874727308750153,0.07107031345367432,0.12765547633171082,0.18931859731674194,0.0,0.07534295320510864,0.05593796819448471,0.1888994574546814,0.05805126577615738,0.0,0.0,0.03333326056599617,0.09248166531324387,0.0,0.0,0.0,0.0,0.00720068346709013,0.0,0.11751815676689148,0.005838658660650253,0.0,0.0,0.05028901994228363,0.0,0.09106722474098206,0.06266991794109344,0.0,0.0,0.0,0.0,0.0,0.0,0.14979083836078644,0.0,0.058015480637550354,0.14515894651412964,0.14349029958248138,0.0649418905377388,0.0,0.0,0.03759162127971649,0.14567309617996216,0.14866097271442413,0.15654414892196655,0.18625637888908386,0.0,0.0010870210826396942,0.05847066640853882,0.019956722855567932,0.0,0.07993176579475403,0.0,0.11440072953701019,0.10715796798467636,0.0
00:00:03:12.000,61,0.05177254229784012,0.13713210821151733,0.14459803700447083,0.0,0.012909308075904846,0.21962307393550873,0.07154630124568939,0.12599137425422668,0.1884775459766388,0.0,0.0754946768283844,0.05632974952459335,0.1895419806241989,0.05813650041818619,0.0,0.0,0.03295854106545448,0.09103123098611832,0.0,0.0,0.0,0.0,0.007007907144725323,0.0,0.11677594482898712,0.00573468953371048,0.0,0.0,0.05028219521045685,0.0,0.09037557244300842,0.0630795806646347,0.0,0.0,0.0,0.0,0.0,0.0,0.14696215093135834,0.0,0.05718826502561569,0.14580605924129486,0.1439499408006668,0.06450266391038895,0.0,0.0,0.03736206889152527,0.14567312598228455,0.1483067125082016,0.15583136677742004,0.18590515851974487,0.0,0.0009077452123165131,0.05865311622619629,0.01946890354156494,0.0,0.07890822738409042,0.0,0.11447586119174957,0.10682781785726547,0.0
00:00:03:13.000,61,0.04950404912233353,0.1353762447834015,0.14426924288272858,0.0,0.013688191771507263,0.22155432403087616,0.07226558029651642,0.12404067814350128,0.18667970597743988,0.0,0.07539698481559753,0.0572376474738121,0.19134970009326935,0.05908796936273575,0.0,0.0,0.032856520265340805,0.0903448686003685,0.0,0.0,0.0,0.0,0.006913031451404095,0.0,0.11620399355888367,0.00571427121758461,0.0,0.0,0.05033637583255768,0.0,0.0900767520070076,0.06334811449050903,0.0,0.0,0.0,0.0,0.0,0.0,0.14560088515281677,0.0,0.05669059604406357,0.1467522531747818,0.14477206766605377,0.06436257809400558,0.0,0.0,0.03724698722362518,0.14605239033699036,0.148655965924263,0.15556398034095764,0.1858433187007904,0.0,0.0001837126910686493,0.05779135227203369,0.01898042857646942,0.0,0.07724136114120483,0.0,0.11421136558055878,0.1054496094584465,0.0
00:00:03:14.000,61,0.048442743718624115,0.13493573665618896,0.14432662725448608,0.0,0.0140618234872818,0.22233514487743378,0.07255703210830688,0.123148113489151,0.18612846732139587,0.0,0.07550971210002899,0.05758722871541977,0.1919492930173874,0.059403158724308014,0.0,0.0,0.032636646181344986,0.08943108469247818,0.0,0.0,0.0,0.0,0.006867977790534496,0.0,0.11638087034225464,0.005708586424589157,0.0,0.0,0.05039055645465851,0.0,0.08976005762815475,0.0636199563741684,0.0,0.0,0.0,0.0,0.0,0.0,0.14414693415164948,0.0,0.05632106959819794,0.14722910523414612,0.1450606733560562,0.06431076675653458,0.0,0.0,0.0371275395154953,0.14615759253501892,0.14870841801166534,0.15532025694847107,0.18576455116271973,0.0,0.0,0.05771571397781372,0.018520087003707886,0.0,0.07656462490558624,0.0,0.1142805963754654,0.1051405593752861,0.0
00:00:03:15.000,61,0.048783205449581146,0.13415512442588806,0.14409556984901428,0.0,0.014451161026954651,0.22330372035503387,0.07292916625738144,0.12320339679718018,0.18552348017692566,0.0,0.07509961724281311,0.0578552708029747,0.19283892214298248,0.060089536011219025,0.0,0.0,0.032905157655477524,0.09023910015821457,0.0,0.0,0.0,0.0,0.006979542784392834,0.0,0.11645230650901794,0.005776811391115189,0.0,0.0,0.050493329763412476,0.0,0.09009357541799545,0.06346635520458221,0.0,0.0,0.0,0.0,0.0,0.0,0.14538376033306122,0.0,0.05663445591926575,0.1471792310476303,0.14511896669864655,0.0644480362534523,0.0,0.0,0.03734281659126282,0.14634710550308228,0.14878559112548828,0.15568023920059204,0.18587690591812134,0.0,0.0,0.056923627853393555,0.018518224358558655,0.0,0.07646617293357849,0.0,0.11415804922580719,0.10467132180929184,0.0
00:00:03:16.000,61,0.04936128109693527,0.13409098982810974,0.143779456615448,0.0,0.014450415968894958,0.22305424511432648,0.07278460264205933,0.12351493537425995,0.18565426766872406,0.0,0.074893057346344,0.0577973946928978,0.1926996409893036,0.060101576149463654,0.0,0.0,0.03292263671755791,0.0903962180018425,0.0,0.0,0.0,0.0,0.007065135054290295,0.0,0.11668837070465088,0.005795367062091827,0.0,0.0,0.05045229196548462,0.0,0.09019956737756729,0.06338770687580109,0.0,0.0,0.0,0.0,0.0,0.0,0.14575131237506866,0.0,0.056724078953266144,0.14678658545017242,0.1448516696691513,0.06435107439756393,0.0,0.0,0.037424325942993164,0.14601632952690125,0.1485278606414795,0.15572679042816162,0.1855466067790985,0.0,0.0,0.05684465169906616,0.018464967608451843,0.0,0.07654234766960144,0.0,0.11412517726421356,0.10474338382482529,0.0
00:00:03:17.000,61,0.05061008781194687,0.13439562916755676,0.1436169296503067,0.0,0.014110133051872253,0.22240008413791656,0.07252586632966995,0.12443913519382477,0.18622469902038574,0.0,0.07459661364555359,0.057552896440029144,0.1922014206647873,0.060096628963947296,0.0,0.0,0.03311507776379585,0.09136179834604263,0.0,0.0,0.0,0.0,0.007195587269961834,0.0,0.1164560616016388,0.005851101130247116,0.0,0.0,0.05042480677366257,0.0,0.09053393453359604,0.0631135106086731,0.0,0.0,0.0,0.0,0.0,0.0,0.14706599712371826,0.0,0.0570957213640213,0.1461445540189743,0.14435771107673645,0.06429935246706009,0.0,0.0,0.03766404092311859,0.14563488960266113,0.14815378189086914,0.15583115816116333,0.18530142307281494,0.0,0.00012126192450523376,0.05686342716217041,0.018816262483596802,0.0,0.07726868987083435,0.0,0.11405821144580841,0.1049722358584404,0.0
