Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:57.000,61,0.0,0.10406139492988586,0.25400906801223755,0.0,0.008066185750067234,0.2919329106807709,0.026753408834338188,0.0,0.16322200000286102,0.0,0.05951172485947609,0.0,0.25952979922294617,0.015661219134926796,0.10467030107975006,0.0,0.0,0.1526586413383484,0.11563815176486969,0.11716892570257187,0.1307958960533142,0.0,0.019527044147253036,0.17738153040409088,0.18313337862491608,0.0,0.0,0.07815362513065338,0.08254624158143997,0.1189650446176529,0.0,0.0,0.03647768497467041,0.04571615532040596,0.09960675239562988,0.05581498146057129,0.02244086004793644,0.3427453637123108,0.33751052618026733,0.0,0.10386953502893448,0.25183120369911194,0.23641502857208252,0.16079433262348175,0.0,0.0,0.0175551138818264,0.22868847846984863,0.29037418961524963,0.25289320945739746,0.2410171627998352,0.0,0.1056201308965683,0.05893700569868088,0.0,0.011483630165457726,0.022660940885543823,0.0,0.1292044222354889,0.04397036135196686,0.05495522916316986
00:00:02:58.000,61,0.0,0.08944760262966156,0.24999001622200012,0.0,0.00217356625944376,0.30132433772087097,0.027691809460520744,0.0,0.14990068972110748,0.0,0.06103583797812462,0.0,0.2806050181388855,0.029293814674019814,0.10422682762145996,0.0,0.0,0.14916738867759705,0.11408962309360504,0.11331818997859955,0.12842482328414917,0.0,0.019506338983774185,0.18076805770397186,0.186010479927063,0.0,0.0,0.07839982211589813,0.08287110179662704,0.11830773949623108,0.0,0.0,0.036531731486320496,0.045642975717782974,0.09988495707511902,0.056072235107421875,0.02288801409304142,0.33953773975372314,0.33362293243408203,0.0,0.10343632102012634,0.26310551166534424,0.245916485786438,0.1746063232421875,0.0,0.0,0.032765354961156845,0.2306824028491974,0.30790975689888,0.22732225060462952,0.24420782923698425,0.0,0.09923834353685379,0.04287678003311157,0.0,0.007965879514813423,0.02463410049676895,0.0,0.13451328873634338,0.029756497591733932,0.06185569241642952
00:00:02:59.000,61,0.0,0.08153417706489563,0.2444341778755188,0.0,0.0,0.31431370973587036,0.031307514756917953,0.0,0.14530837535858154,0.0,0.06352823972702026,0.0,0.29267004132270813,0.0341327004134655,0.10405507683753967,0.0,0.0,0.1480524241924286,0.11358298361301422,0.11118263751268387,0.12721115350723267,0.0,0.01950448378920555,0.1827085167169571,0.18761973083019257,0.0,0.0,0.07849903404712677,0.08305614441633224,0.1180088222026825,0.0,0.0,0.036719322204589844,0.04579481855034828,0.09998482465744019,0.05625078082084656,0.023259783163666725,0.33843666315078735,0.33190998435020447,0.0,0.10330576449632645,0.2642301917076111,0.25666919350624084,0.1780051589012146,0.0,0.0,0.038559675216674805,0.23359441757202148,0.3118041157722473,0.21643716096878052,0.24666352570056915,0.0,0.0939621776342392,0.0323837473988533,0.0,0.008116845041513443,0.02289801836013794,0.0,0.13620692491531372,0.019028931856155396,0.0619586706161499
00:00:03:00.000,61,0.0,0.07092548906803131,0.21525996923446655,0.0,0.0,0.35391613841056824,0.04306558892130852,0.0,0.12600648403167725,0.0,0.06529483944177628,0.0,0.3157603144645691,0.03479976952075958,0.10320863127708435,0.0,0.0,0.14644277095794678,0.11284075677394867,0.10894819349050522,0.12606996297836304,0.0,0.01937861368060112,0.18270139396190643,0.1871083378791809,0.0,0.0,0.07823441922664642,0.08281134814023972,0.116628497838974,0.0,0.0,0.03711219131946564,0.04643470421433449,0.10001218318939209,0.056294769048690796,0.023615742102265358,0.33390939235687256,0.32666248083114624,0.0,0.10176060348749161,0.25441789627075195,0.26261040568351746,0.1894432008266449,0.0,0.0,0.04304060339927673,0.23712772130966187,0.3106459975242615,0.19119513034820557,0.23495447635650635,0.0,0.07880984246730804,0.004340790212154388,0.0,0.009036349132657051,0.02619839459657669,0.0,0.12602080404758453,0.00968814268708229,0.04740297049283981
00:00:03:01.000,61,0.0006947293877601624,0.05866836756467819,0.18725135922431946,0.0,0.0,0.3738231658935547,0.04162539169192314,0.0,0.10107123851776123,0.0,0.06881681084632874,0.0,0.3257410526275635,0.024828515946865082,0.1021813154220581,0.0,0.0,0.14188814163208008,0.11079902946949005,0.10379745811223984,0.1238238736987114,0.0,0.01953040435910225,0.18365444242954254,0.18770389258861542,0.0,0.0,0.07816329598426819,0.0827498659491539,0.11496639251708984,0.0,0.0,0.03728741407394409,0.04842889681458473,0.10127571225166321,0.057050734758377075,0.024944612756371498,0.32647770643234253,0.31985706090927124,0.0,0.10003459453582764,0.23199769854545593,0.24504002928733826,0.18572452664375305,0.0,0.0028877537697553635,0.039789773523807526,0.23117360472679138,0.29394134879112244,0.17852148413658142,0.21867741644382477,0.0,0.06597669422626495,0.0,0.0,0.007308053318411112,0.021212004125118256,0.0,0.11841690540313721,0.012729071080684662,0.03244360536336899
00:00:03:02.000,61,0.0,0.05433181673288345,0.1768084168434143,0.0,0.0013481462374329567,0.3684697151184082,0.04038159176707268,0.0,0.09588126838207245,0.0,0.06563612818717957,0.0,0.32413163781166077,0.01571866124868393,0.10098010301589966,0.0,0.0,0.1377531886100769,0.1094466894865036,0.09913076460361481,0.12211362272500992,0.0,0.01943332329392433,0.18479807674884796,0.18852123618125916,0.0,0.0,0.07798662781715393,0.08236276358366013,0.11301591247320175,0.0,0.0,0.0375162810087204,0.05010742321610451,0.10182254016399384,0.057522475719451904,0.02572278119623661,0.31857651472091675,0.3126838207244873,0.0,0.09807506203651428,0.2211061716079712,0.24230805039405823,0.186338871717453,0.0,0.008915616199374199,0.03459560126066208,0.22993525862693787,0.27843567728996277,0.1715632528066635,0.22225457429885864,0.0,0.07220958173274994,0.0,0.0,0.01293170265853405,0.018600575625896454,0.0,0.1248597502708435,0.011109542101621628,0.037949614226818085
00:00:03:03.000,61,0.0,0.054637111723423004,0.17483851313591003,0.0,0.0029283547773957253,0.36412689089775085,0.03980506584048271,0.0,0.0957413986325264,0.0,0.0647013708949089,0.0,0.3207359313964844,0.012364773079752922,0.10005874931812286,0.0,0.0,0.13511276245117188,0.10871441662311554,0.09652557224035263,0.12117484956979752,0.0,0.01925458386540413,0.1855333000421524,0.18904227018356323,0.0,0.0,0.0777789056301117,0.08193515986204147,0.11165755987167358,0.0,0.0,0.037664517760276794,0.05120861902832985,0.1018400639295578,0.05774258077144623,0.02615099586546421,0.31370240449905396,0.30794835090637207,0.0,0.09669388830661774,0.21688362956047058,0.24005207419395447,0.18372994661331177,0.0,0.009935541078448296,0.0319022536277771,0.22816359996795654,0.2715422213077545,0.16925746202468872,0.2210369110107422,0.0,0.07227689027786255,0.0,0.0,0.014757676050066948,0.0190083310008049,0.0,0.1264522671699524,0.011917408555746078,0.038806818425655365
00:00:03:04.000,61,0.0,0.05526863783597946,0.17504891753196716,0.0,0.004452460445463657,0.36098554730415344,0.04037107154726982,0.0,0.09567888081073761,0.0,0.06423443555831909,0.0,0.31779515743255615,0.011603130027651787,0.09926737844944,0.0,0.0,0.13353684544563293,0.10859547555446625,0.0939931571483612,0.12038732320070267,0.0,0.019027385860681534,0.18645541369915009,0.18974819779396057,0.0,0.0,0.07754787802696228,0.08146478980779648,0.1104385107755661,0.0,0.0,0.037943437695503235,0.05262518301606178,0.10154134035110474,0.058053627610206604,0.02666305936872959,0.3096618056297302,0.3043881952762604,0.0,0.09552835673093796,0.21455726027488708,0.23781278729438782,0.17936402559280396,0.0,0.009457839652895927,0.029810510575771332,0.22603899240493774,0.266929566860199,0.1682136356830597,0.21828046441078186,0.0,0.07028709352016449,0.0,0.0,0.014932064339518547,0.019352279603481293,0.0,0.12605661153793335,0.012504849582910538,0.03818847984075546
00:00:03:05.000,61,0.0007528588175773621,0.05721881985664368,0.17544320225715637,0.0,0.00522590521723032,0.35591965913772583,0.039837609976530075,0.0,0.09713055193424225,0.0,0.06412316113710403,0.0,0.3133184313774109,0.010169800370931625,0.09865733981132507,0.0,0.0,0.1314520537853241,0.10776308178901672,0.09039734303951263,0.11865068227052689,0.0,0.018923502415418625,0.18756355345249176,0.19072677195072174,0.0,0.0,0.0775316059589386,0.08125854283571243,0.10935887694358826,0.0,0.0,0.038143351674079895,0.053873393684625626,0.10168346762657166,0.05848991870880127,0.027347663417458534,0.30611321330070496,0.30114975571632385,0.0,0.09463129192590714,0.21147239208221436,0.23512032628059387,0.17551833391189575,0.0,0.009450836107134819,0.028283797204494476,0.2236214578151703,0.2629161775112152,0.16688701510429382,0.21590781211853027,0.0,0.06901608407497406,0.0,0.0,0.015623455867171288,0.021070115268230438,0.0,0.12592783570289612,0.014455441385507584,0.03762972354888916
00:00:03:06.000,61,0.003967277705669403,0.061182379722595215,0.17648258805274963,0.0,0.005380668677389622,0.34772437810897827,0.03800366446375847,0.0,0.10100385546684265,0.0,0.06455624848604202,0.0,0.30594056844711304,0.007131587713956833,0.09790156781673431,0.0,0.0,0.12715521454811096,0.10634039342403412,0.0859781950712204,0.11700648814439774,0.0,0.018999073654413223,0.18783138692378998,0.19100357592105865,0.0,0.0,0.07762391865253448,0.08120759576559067,0.10817444324493408,0.0,0.0,0.038156405091285706,0.05599913373589516,0.1032043993473053,0.05937190353870392,0.028676742687821388,0.2984749972820282,0.2949855923652649,0.0,0.09305950999259949,0.20743411779403687,0.23166021704673767,0.17151033878326416,0.0,0.009787065908312798,0.026806488633155823,0.22044512629508972,0.2581818103790283,0.16512349247932434,0.21306076645851135,0.0,0.06777261197566986,0.0,0.0,0.01730472408235073,0.02467580884695053,0.0,0.12656599283218384,0.01825753226876259,0.03681138902902603
00:00:03:07.000,61,0.006928548216819763,0.06394512206315994,0.17665311694145203,0.0,0.006045558489859104,0.340551495552063,0.036813538521528244,0.0,0.10340820252895355,0.0,0.0642978772521019,0.0,0.2996895909309387,0.0050178952515125275,0.0969560444355011,0.0,0.0,0.12421666830778122,0.1054852306842804,0.08275888860225677,0.1158895269036293,0.0,0.018833432346582413,0.18706850707530975,0.19030773639678955,0.0,0.0,0.07744094729423523,0.08076824992895126,0.106867715716362,0.0,0.0,0.03816348314285278,0.05811536684632301,0.1039530485868454,0.060023948550224304,0.029757091775536537,0.2911796271800995,0.28925174474716187,0.0,0.0914064422249794,0.20395970344543457,0.22848036885261536,0.1672232449054718,0.0,0.010316891595721245,0.025469869375228882,0.21732422709465027,0.2535061240196228,0.16352280974388123,0.21031686663627625,0.0,0.0664048045873642,0.0,0.0,0.018131403252482414,0.0271107479929924,0.0,0.12650611996650696,0.02099231258034706,0.03592383861541748
00:00:03:08.000,61,0.00809437781572342,0.06470233201980591,0.17638355493545532,0.0,0.006507434882223606,0.33656173944473267,0.036342691630125046,0.0,0.1039377748966217,0.0,0.06380461156368256,0.0,0.29639631509780884,0.004046909511089325,0.09629949927330017,0.0,0.0,0.12196966260671616,0.1049790233373642,0.08063803613185883,0.1154375746846199,0.0,0.018745433539152145,0.18603186309337616,0.18922361731529236,0.0,0.0,0.07736077904701233,0.08048151433467865,0.10600559413433075,0.0,0.0,0.038175031542778015,0.05931893363595009,0.10447239875793457,0.06046214699745178,0.03040466643869877,0.2855360507965088,0.28427231311798096,0.0,0.0897655263543129,0.20196124911308289,0.2266523241996765,0.16493567824363708,0.0,0.010759932920336723,0.02498580515384674,0.2151302993297577,0.2508496344089508,0.16225796937942505,0.2083992063999176,0.0,0.06571675837039948,0.0,0.0,0.018225079402327538,0.027981571853160858,0.0,0.12641924619674683,0.02197982743382454,0.03538157045841217
00:00:03:09.000,61,0.009710222482681274,0.06518690288066864,0.17564108967781067,0.0,0.00740299466997385,0.33319035172462463,0.03640777990221977,0.0,0.10397085547447205,0.0,0.06268862634897232,0.0,0.29376721382141113,0.0036777816712856293,0.09564125537872314,0.0,0.0,0.12125524133443832,0.10503049194812775,0.080522820353508,0.11544526368379593,0.0,0.018443752080202103,0.18492047488689423,0.18811987340450287,0.0,0.0,0.07702434062957764,0.07993470877408981,0.10522258281707764,0.0,0.0,0.03816923499107361,0.06038201227784157,0.10418753325939178,0.06060898303985596,0.030711540952324867,0.28200262784957886,0.28156518936157227,0.0,0.08876997977495193,0.20054233074188232,0.22491681575775146,0.1620454490184784,0.0,0.011642677709460258,0.024083711206912994,0.21349063515663147,0.24801018834114075,0.1616276502609253,0.20708411931991577,0.0,0.06452693045139313,0.0,0.0,0.017676671966910362,0.028453700244426727,0.0,0.12579333782196045,0.022302065044641495,0.03475932776927948
00:00:03:10.000,61,0.010253973305225372,0.06562398374080658,0.1751578152179718,0.0,0.007988431490957737,0.33102941513061523,0.036389123648405075,0.0,0.10409961640834808,0.0,0.06186261028051376,0.0,0.29197824001312256,0.00327451154589653,0.09510843455791473,0.0,0.0,0.12038903683423996,0.10494019091129303,0.08031013607978821,0.11544898897409439,0.0,0.01824527606368065,0.18428124487400055,0.18754124641418457,0.0,0.0,0.07677975296974182,0.07951582968235016,0.10462115705013275,0.0,0.0,0.03812599182128906,0.06107327714562416,0.10401448607444763,0.06067758798599243,0.030880609527230263,0.27899301052093506,0.2793310284614563,0.0,0.08792928606271744,0.1998055875301361,0.22384822368621826,0.16011092066764832,0.0,0.012007338926196098,0.023382775485515594,0.21235275268554688,0.24583885073661804,0.16126564145088196,0.2060486376285553,0.0,0.06365810334682465,0.000331096351146698,0.0,0.017318135127425194,0.02880524843931198,0.0,0.12542185187339783,0.02253158763051033,0.034344859421253204
00:00:03:11.000,61,0.008939303457736969,0.06348509341478348,0.17372840642929077,0.0,0.009085097350180149,0.33332017064094543,0.03798062726855278,0.0,0.10161758959293365,0.0,0.0603632926940918,0.0,0.29418039321899414,0.0044435784220695496,0.0949963927268982,0.0,0.0,0.12199977785348892,0.10585483908653259,0.08231376111507416,0.11630841344594955,0.0,0.01792047545313835,0.18408562242984772,0.18731027841567993,0.0,0.0,0.07648441195487976,0.0790843591094017,0.10447785258293152,0.0,0.0,0.038145601749420166,0.060754213482141495,0.10286808013916016,0.060271382331848145,0.03023453988134861,0.2800072431564331,0.28037506341934204,0.0,0.08795150369405746,0.20109844207763672,0.22452312707901,0.15957775712013245,0.0,0.012647850438952446,0.023046687245368958,0.21302178502082825,0.24575403332710266,0.16188013553619385,0.20632877945899963,0.0,0.06253273785114288,0.0,0.0,0.015719598159193993,0.026820532977581024,0.0,0.12456673383712769,0.020098496228456497,0.03401715308427811
00:00:03:12.000,61,0.007030405104160309,0.06119845062494278,0.1727626919746399,0.0,0.00970435980707407,0.3366335332393646,0.03943289443850517,0.0,0.09914690256118774,0.0,0.059285081923007965,0.0,0.2972646951675415,0.0056755803525447845,0.09508867561817169,0.0,0.0,0.12330280989408493,0.10669539868831635,0.08352658152580261,0.11716677993535995,0.0,0.017849210649728775,0.1846625953912735,0.18779322504997253,0.0,0.0,0.0764404833316803,0.07899436354637146,0.10469329357147217,0.0,0.0,0.038196414709091187,0.06016263738274574,0.10210318863391876,0.05996224284172058,0.02961052395403385,0.28146618604660034,0.2814030647277832,0.0,0.0880596712231636,0.2027912437915802,0.22574061155319214,0.16041257977485657,0.0,0.013106836006045341,0.023081034421920776,0.21433886885643005,0.2468680739402771,0.16256996989250183,0.207046777009964,0.0,0.06185358390212059,0.0,0.0,0.014396382495760918,0.024843089282512665,0.0,0.124146968126297,0.0176297165453434,0.033980078995227814
00:00:03:13.000,61,0.0038074031472206116,0.05818912386894226,0.1719788908958435,0.0,0.010415502823889256,0.342602014541626,0.041670750826597214,0.0,0.09589536488056183,0.0,0.0583939328789711,0.0,0.3025670647621155,0.0075890012085437775,0.09542936086654663,0.0,0.0,0.12482095509767532,0.10806187987327576,0.08563290536403656,0.11858656257390976,0.0,0.017710570245981216,0.1855083554983139,0.18852762877941132,0.0,0.0,0.07633402943611145,0.078773632645607,0.10491378605365753,0.0,0.0,0.038334935903549194,0.0594559945166111,0.10113248229026794,0.059594884514808655,0.028842279687523842,0.28357768058776855,0.2827678918838501,0.0,0.08835350722074509,0.20557722449302673,0.22774598002433777,0.16203069686889648,0.0,0.01306159608066082,0.022644490003585815,0.2170642614364624,0.24858230352401733,0.16394641995429993,0.20815160870552063,0.0,0.06110691651701927,0.0,0.0,0.012875473126769066,0.022255055606365204,0.0,0.1241878867149353,0.013998154550790787,0.03383105248212814
00:00:03:14.000,61,0.001898065209388733,0.05674032121896744,0.17185133695602417,0.0,0.010502376593649387,0.3444213271141052,0.042391370981931686,0.0,0.09446743130683899,0.0,0.05833730101585388,0.0,0.30412817001342773,0.008058268576860428,0.09529171884059906,0.0,0.0,0.12391500920057297,0.10804340243339539,0.08522984385490417,0.11886350065469742,0.0,0.017708253115415573,0.18516235053539276,0.18798698484897614,0.0,0.0,0.07628248631954193,0.07870722562074661,0.10462316125631332,0.0,0.0,0.038354918360710144,0.05925906077027321,0.10110355913639069,0.05955508351325989,0.028754571452736855,0.2817964553833008,0.2806949019432068,0.0,0.08776814490556717,0.2061854600906372,0.22838786244392395,0.1626097857952118,0.0,0.0125455092638731,0.02277938276529312,0.21701201796531677,0.24885216355323792,0.1637515127658844,0.20769795775413513,0.0,0.061281103640794754,0.0,0.0,0.012530675157904625,0.02113231271505356,0.0,0.12441545724868774,0.012804809957742691,0.033865347504615784
00:00:03:15.000,61,0.0,0.05432303249835968,0.17195114493370056,0.0,0.009643563069403172,0.3502928614616394,0.043260347098112106,0.0,0.09298986196517944,0.0,0.05897751450538635,0.0,0.30896294116973877,0.009196124970912933,0.09569278359413147,0.0,0.0,0.1244121864438057,0.10904310643672943,0.08767135441303253,0.12066946178674698,0.0,0.017687808722257614,0.18371711671352386,0.18625228106975555,0.0,0.0,0.07623772323131561,0.07871324568986893,0.10521754622459412,0.0,0.0,0.03816168010234833,0.05779829993844032,0.10078313946723938,0.05910541117191315,0.02792159654200077,0.28303977847099304,0.2811526656150818,0.0,0.08795882016420364,0.20940595865249634,0.23161330819129944,0.1670495867729187,0.0,0.012131107971072197,0.024134278297424316,0.21952298283576965,0.25315630435943604,0.16481927037239075,0.20932123064994812,0.0,0.06237556412816048,0.0,0.0,0.012203743681311607,0.01924201101064682,0.0,0.1255573034286499,0.010543230921030045,0.03411964327096939
00:00:03:16.000,61,0.0,0.05478215217590332,0.1728532314300537,0.0,0.008126446045935154,0.35236793756484985,0.042468588799238205,0.0,0.09446126967668533,0.0,0.060174159705638885,0.0,0.31047821044921875,0.00902264192700386,0.09619630873203278,0.0,0.0,0.12418853491544724,0.10914383828639984,0.08883517980575562,0.12118794769048691,0.0,0.0177999846637249,0.18308140337467194,0.1855313777923584,0.0,0.0,0.07638029754161835,0.07906919717788696,0.10593267530202866,0.0,0.0,0.037868037819862366,0.056674156337976456,0.10110308229923248,0.058892130851745605,0.027532512322068214,0.284594863653183,0.28241878747940063,0.0,0.08862355351448059,0.21114355325698853,0.23353499174118042,0.17082840204238892,0.0,0.01212008111178875,0.025507189333438873,0.22132766246795654,0.2567320168018341,0.16556212306022644,0.2110467255115509,0.0,0.06375764310359955,0.0,0.0,0.013073315843939781,0.01981460303068161,0.0,0.12685316801071167,0.01097143068909645,0.034475550055503845
00:00:03:17.000,61,0.0,0.05506383627653122,0.17388767004013062,0.0,0.006559708155691624,0.35574281215667725,0.0418420247733593,0.0,0.09571728855371475,0.0,0.061509713530540466,0.0,0.3131221532821655,0.009257078170776367,0.09697425365447998,0.0,0.0,0.12461810559034348,0.10956153273582458,0.08990997076034546,0.12183497101068497,0.0,0.017953258007764816,0.183144673705101,0.1855258196592331,0.0,0.0,0.07663688063621521,0.0795937031507492,0.10685284435749054,0.0,0.0,0.03767898678779602,0.055404070764780045,0.10145145654678345,0.05867089331150055,0.02711659111082554,0.28755033016204834,0.2848286032676697,0.0,0.08968239277601242,0.21340733766555786,0.23580849170684814,0.1754114031791687,0.0,0.011933906003832817,0.02692198008298874,0.22414857149124146,0.26107755303382874,0.1666780710220337,0.21327939629554749,0.0,0.06512944400310516,0.0,0.0,0.013980677351355553,0.020213685929775238,0.0,0.12823480367660522,0.011045683175325394,0.03493150323629379
00:00:03:18.000,61,0.0,0.05625055730342865,0.17462289333343506,0.0,0.005963035859167576,0.3548825979232788,0.04114873334765434,0.0,0.09713041037321091,0.0,0.062224678695201874,0.0,0.3121933341026306,0.008510369807481766,0.09701810777187347,0.0,0.0,0.1239621564745903,0.1090037077665329,0.08984608203172684,0.12143421918153763,0.0,0.018068749457597733,0.1837652176618576,0.18612250685691833,0.0,0.0,0.07673661410808563,0.07982677221298218,0.10700909793376923,0.0,0.0,0.037526607513427734,0.05526420846581459,0.1019437313079834,0.058729276061058044,0.027219662442803383,0.2879469096660614,0.2851361334323883,0.0,0.09019886702299118,0.21304619312286377,0.23570111393928528,0.17596638202667236,0.0,0.011764151975512505,0.02706901729106903,0.2241801917552948,0.2614485025405884,0.16662189364433289,0.21346613764762878,0.0,0.06565433740615845,0.0,0.0,0.014819776639342308,0.02128928154706955,0.0,0.12880155444145203,0.01215377077460289,0.035051897168159485
00:00:03:19.000,61,0.0,0.056018173694610596,0.17462381720542908,0.0,0.00545091275125742,0.35627853870391846,0.04103923961520195,0.0,0.09724678099155426,0.0,0.0625741258263588,0.0,0.31332266330718994,0.008704230189323425,0.09733889997005463,0.0,0.0,0.1250303089618683,0.10929135978221893,0.0909421443939209,0.12186165899038315,0.0,0.01815043017268181,0.18344996869564056,0.18577295541763306,0.0,0.0,0.076758474111557,0.0799841433763504,0.10746575891971588,0.0,0.0,0.03746117651462555,0.05476871505379677,0.10192076861858368,0.05856397747993469,0.02695413865149021,0.29019469022750854,0.28724178671836853,0.0,0.0908224806189537,0.2139052152633667,0.23655667901039124,0.17751741409301758,0.0,0.011727137491106987,0.027720868587493896,0.22510939836502075,0.26308003067970276,0.16708749532699585,0.21444278955459595,0.0,0.06620259582996368,0.0,0.0,0.014904750511050224,0.021112404763698578,0.0,0.12891587615013123,0.011950720101594925,0.03523581475019455
00:00:03:20.000,61,0.0,0.05611802637577057,0.17492613196372986,0.0,0.005446800030767918,0.3564381003379822,0.04116327688097954,0.0,0.09733697026968002,0.0,0.06295479089021683,0.0,0.31336361169815063,0.00858018547296524,0.09753026068210602,0.0,0.0,0.12517192959785461,0.10921236872673035,0.0903191864490509,0.1217561736702919,0.0,0.018393617123365402,0.18443487584590912,0.18676838278770447,0.0,0.0,0.07696765661239624,0.08024851977825165,0.10771706700325012,0.0,0.0,0.03751856088638306,0.05518725886940956,0.10245248675346375,0.058828502893447876,0.027231210842728615,0.29058268666267395,0.28789860010147095,0.0,0.09119559079408646,0.21373310685157776,0.23651137948036194,0.1776033341884613,0.0,0.011621220037341118,0.02767031639814377,0.22527894377708435,0.2632398307323456,0.1670590043067932,0.2145368605852127,0.0,0.06609489023685455,0.0,0.0,0.015167279168963432,0.02115323394536972,0.0,0.12893515825271606,0.012021292001008987,0.035259149968624115
00:00:03:21.000,61,0.0,0.05879713594913483,0.1761997938156128,0.0,0.004811056889593601,0.3531457185745239,0.039826732128858566,0.0,0.10012169182300568,0.0,0.06394212692975998,0.0,0.31028348207473755,0.007132846862077713,0.09769295156002045,0.0,0.0,0.12401679903268814,0.1083863377571106,0.08864599466323853,0.12088886648416519,0.0,0.01870395615696907,0.18557731807231903,0.18788981437683105,0.0,0.0,0.07730397582054138,0.08074446767568588,0.10781647264957428,0.0,0.0,0.03751778602600098,0.05563262477517128,0.10358035564422607,0.059210553765296936,0.02775471843779087,0.28935524821281433,0.28728577494621277,0.0,0.09119124710559845,0.2121853530406952,0.23531165719032288,0.17717301845550537,0.0,0.01158679835498333,0.027512624859809875,0.2244437336921692,0.26237884163856506,0.16645267605781555,0.21413210034370422,0.0,0.06616957485675812,0.0,0.0,0.016595518216490746,0.023480258882045746,0.0,0.12950599193572998,0.014428708702325821,0.035343803465366364
00:00:03:22.000,61,0.0003522112965583801,0.06040247529745102,0.17708256840705872,0.0,0.0051355743780732155,0.34975719451904297,0.039371054619550705,0.0,0.10137951374053955,0.0,0.06437944620847702,0.0,0.30724793672561646,0.00619836151599884,0.09750783443450928,0.0,0.0,0.1224515363574028,0.10779841244220734,0.08621740341186523,0.12003438919782639,0.0,0.01886356994509697,0.18649761378765106,0.18866515159606934,0.0,0.0,0.0775124579668045,0.08098252862691879,0.10738927870988846,0.0,0.0,0.03767511248588562,0.05653700605034828,0.10444629192352295,0.05969110131263733,0.02847079373896122,0.286190927028656,0.2845025062561035,0.0,0.09049689024686813,0.21004709601402283,0.2335064709186554,0.17515045404434204,0.0,0.011396659538149834,0.026805736124515533,0.2226790487766266,0.25995612144470215,0.16528844833374023,0.21252454817295074,0.0,0.06556782126426697,0.0,0.0,0.01746664009988308,0.024832777678966522,0.0,0.12970590591430664,0.015933815389871597,0.03520411252975464
00:00:03:23.000,61,0.0016519799828529358,0.060829319059848785,0.1769910752773285,0.0,0.005978562869131565,0.3466678261756897,0.03951115533709526,0.0,0.10126115381717682,0.0,0.06401453912258148,0.0,0.3047105073928833,0.00582326203584671,0.09715670347213745,0.0,0.0,0.12144070118665695,0.10726676881313324,0.08443549275398254,0.11931554228067398,0.0,0.01899416372179985,0.18693582713603973,0.18909665942192078,0.0,0.0,0.07757836580276489,0.08098652213811874,0.10690954327583313,0.0,0.0,0.037826672196388245,0.057551149278879166,0.10492891073226929,0.06006544828414917,0.0290724728256464,0.28404441475868225,0.28269970417022705,0.0,0.08992378413677216,0.2079201340675354,0.2316182255744934,0.17226475477218628,0.0,0.011498255655169487,0.02610977739095688,0.2205173671245575,0.2571355402469635,0.16410431265830994,0.21087443828582764,0.0,0.0647401511669159,0.0,0.0,0.01744474284350872,0.025138311088085175,0.0,0.12905380129814148,0.01654738560318947,0.035015761852264404
00:00:03:24.000,61,0.003004230558872223,0.06037220358848572,0.176555335521698,0.0,0.0074691856279969215,0.3439883589744568,0.040425192564725876,0.0,0.0998908132314682,0.0,0.06337939947843552,0.0,0.3027116656303406,0.0061578042805194855,0.09672914445400238,0.0,0.0,0.12078052014112473,0.10706238448619843,0.08287395536899567,0.11869106441736221,0.0,0.019017521291971207,0.18697915971279144,0.1891278326511383,0.0,0.0,0.07751962542533875,0.08083615452051163,0.10627042502164841,0.0,0.0,0.03807687759399414,0.058960143476724625,0.1052619218826294,0.06051109731197357,0.0298438910394907,0.2812163233757019,0.2804626226425171,0.0,0.08913855254650116,0.20548248291015625,0.22932663559913635,0.16816872358322144,0.0,0.011496348306536674,0.025029629468917847,0.21800735592842102,0.2533996105194092,0.16276469826698303,0.20885691046714783,0.0,0.06374320387840271,0.0,0.0,0.01694306544959545,0.02467762678861618,0.0,0.12799617648124695,0.016354043036699295,0.03467673808336258
