Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:46.000,61,0.09949484467506409,0.0873977392911911,0.14018741250038147,0.0,0.0,0.13629338145256042,0.03359319269657135,0.09993405640125275,0.08785892277956009,0.005075455643236637,0.0,0.030457090586423874,0.13613535463809967,0.03360539674758911,0.048567548394203186,0.0,0.03306306153535843,0.10567206144332886,0.08592851459980011,0.11483464390039444,0.08167389035224915,0.0,0.0,0.0864827036857605,0.0868208259344101,0.008725548163056374,0.00785907544195652,0.040177423506975174,0.0,0.07751360535621643,0.08660418540239334,0.05789751932024956,0.04575984925031662,0.09029360115528107,0.05384674668312073,0.05217042937874794,0.05218493193387985,0.11771460622549057,0.11357831209897995,0.03582652658224106,0.03888825327157974,0.0733659416437149,0.07326279580593109,0.07129944115877151,0.009609394706785679,0.0,0.025263886898756027,0.08334341645240784,0.08066391944885254,0.0830414891242981,0.09382476657629013,0.0,0.02202790416777134,0.02466145157814026,0.010396521538496017,0.008611280471086502,0.039557188749313354,0.0,0.0857059434056282,0.03954637423157692,0.006237942259758711
00:00:02:47.000,61,0.10035350918769836,0.0947193130850792,0.14404301345348358,0.0,0.0,0.15070998668670654,0.036157600581645966,0.1006915420293808,0.09521342068910599,0.006801673211157322,0.0,0.03028494119644165,0.15051893889904022,0.036144617944955826,0.05140247568488121,0.0,0.032490022480487823,0.09805350005626678,0.08097236603498459,0.10130557417869568,0.07393676787614822,0.0,0.0,0.10053414106369019,0.1029525175690651,0.006070343777537346,0.005110817961394787,0.04354621097445488,0.0,0.07827610522508621,0.0868724137544632,0.062273621559143066,0.045837100595235825,0.09464063495397568,0.06189796328544617,0.056428492069244385,0.05645114183425903,0.12146385759115219,0.1175447553396225,0.0392085462808609,0.042810991406440735,0.08319486677646637,0.08308108896017075,0.07770770788192749,0.010785507038235664,0.0,0.02618705853819847,0.09414350241422653,0.09160634875297546,0.08920054137706757,0.10074363648891449,0.0,0.033778510987758636,0.02604978159070015,0.014906803146004677,0.011490565724670887,0.04453698545694351,0.0,0.08754704147577286,0.044529858976602554,0.006099626421928406
00:00:02:48.000,61,0.1124628409743309,0.10486367344856262,0.14645782113075256,0.0,0.0,0.1566164344549179,0.03572036325931549,0.11278218030929565,0.10539991408586502,0.006934739649295807,0.0,0.02835962176322937,0.15643781423568726,0.03570365160703659,0.05235171318054199,0.0,0.031778473407030106,0.09385783970355988,0.07989899069070816,0.09556634724140167,0.07096732407808304,0.0,0.0,0.1034107580780983,0.10629448294639587,0.005911009386181831,0.004899557679891586,0.04515814408659935,0.0,0.07907627522945404,0.08730131387710571,0.06618262827396393,0.04640544578433037,0.09841176867485046,0.0652606263756752,0.0590861514210701,0.05914101004600525,0.11787335574626923,0.11407206952571869,0.0398041196167469,0.04346547648310661,0.08898667991161346,0.08887886255979538,0.08111569285392761,0.010396664962172508,0.0,0.026514753699302673,0.09888958930969238,0.09679694473743439,0.09180750697851181,0.10342667251825333,0.0,0.03815119341015816,0.034490328282117844,0.01611986942589283,0.014133522287011147,0.05171631649136543,0.0,0.08862846344709396,0.051713742315769196,0.006706411950290203
00:00:02:49.000,61,0.09382367879152298,0.09461360424757004,0.14256788790225983,0.0,0.0,0.16578420996665955,0.039451438933610916,0.09403786808252335,0.09509524703025818,0.010927841067314148,0.0,0.030945882201194763,0.1655997931957245,0.039428096264600754,0.05141385644674301,0.0,0.029641957953572273,0.0817556083202362,0.07463043928146362,0.07758521288633347,0.06572385132312775,0.0,0.0,0.11213809996843338,0.11531348526477814,0.004588755313307047,0.0033442997373640537,0.04637300968170166,0.0,0.07642103731632233,0.08400086313486099,0.06815523654222488,0.044802919030189514,0.10169391334056854,0.07220569998025894,0.061845313757658005,0.06192045286297798,0.1063019186258316,0.10264314711093903,0.03672342374920845,0.04002701863646507,0.0947486162185669,0.09463164210319519,0.08101218193769455,0.00799851305782795,0.0,0.027440553531050682,0.10137294977903366,0.09920244663953781,0.09001855552196503,0.10091006755828857,0.0,0.04305945709347725,0.026632793247699738,0.01809704676270485,0.012007554993033409,0.04448402300477028,0.0,0.08611101657152176,0.04448876529932022,0.005736586172133684
00:00:02:50.000,61,0.11414969712495804,0.10526768863201141,0.14437949657440186,0.0,0.0,0.16314935684204102,0.036588847637176514,0.1143907904624939,0.10579358041286469,0.008555714972317219,0.0,0.027871565893292427,0.16301164031028748,0.03658398240804672,0.05115029588341713,0.0,0.029399840161204338,0.08165106922388077,0.07501278072595596,0.07330279052257538,0.06126393377780914,0.0,0.0,0.11362390965223312,0.11513820290565491,0.004723517224192619,0.003787230234593153,0.04707220196723938,0.0,0.07671873271465302,0.08377601951360703,0.06999412178993225,0.04611131548881531,0.10009413957595825,0.06765656173229218,0.06177014112472534,0.061830271035432816,0.10496677458286285,0.10098977386951447,0.03597666695713997,0.03870350867509842,0.09354222565889359,0.0934320017695427,0.0810713842511177,0.00802401639521122,0.0,0.026638824492692947,0.10060539096593857,0.09882114082574844,0.08802451193332672,0.09793072193861008,0.0,0.03982808440923691,0.03896724805235863,0.016409195959568024,0.014189074747264385,0.05225348100066185,0.0,0.08717799186706543,0.05226569622755051,0.006837112829089165
00:00:02:51.000,61,0.1265345960855484,0.11315487325191498,0.14426273107528687,0.0,0.0,0.16682009398937225,0.03538788855075836,0.12674689292907715,0.11370241641998291,0.009447276592254639,0.0,0.0252921674400568,0.166690394282341,0.03538293391466141,0.0520649291574955,0.0,0.029649216681718826,0.08326065540313721,0.07527346163988113,0.07722435146570206,0.060884200036525726,0.0,0.0,0.11365284770727158,0.11565221101045609,0.004948999732732773,0.004036934580653906,0.048100896179676056,0.0,0.07886132597923279,0.08573678135871887,0.0718723013997078,0.04644760489463806,0.1019432321190834,0.06902942806482315,0.06304643303155899,0.06307610124349594,0.1098751425743103,0.1058444231748581,0.03837600350379944,0.041213251650333405,0.09781131148338318,0.09769482165575027,0.08431331813335419,0.008163727819919586,0.0,0.02670315094292164,0.10353746265172958,0.10212917625904083,0.09006888419389725,0.10011454671621323,0.0,0.04338788986206055,0.0439034104347229,0.01763397455215454,0.015298963524401188,0.05824531242251396,0.0,0.08673113584518433,0.058260202407836914,0.007153618615120649
00:00:02:52.000,61,0.13052739202976227,0.11282500624656677,0.14335252344608307,0.0,0.0,0.16499735414981842,0.035788390785455704,0.13074791431427002,0.11336575448513031,0.008570765145123005,0.0,0.025848224759101868,0.16488921642303467,0.03579249978065491,0.05036706477403641,0.0,0.028479551896452904,0.07930006086826324,0.07508186995983124,0.07038967311382294,0.058804210275411606,0.0,0.0,0.11282025277614594,0.11366995424032211,0.004064053297042847,0.0033508529886603355,0.04761809483170509,0.0,0.07609482109546661,0.08247938752174377,0.07233604788780212,0.04728707671165466,0.10103264451026917,0.06534785032272339,0.06251665204763412,0.06259739398956299,0.10236580669879913,0.09807221591472626,0.035216376185417175,0.03751124441623688,0.09519200026988983,0.09507765620946884,0.08089973032474518,0.00792135763913393,0.0,0.026570674031972885,0.09980341047048569,0.09841100126504898,0.08708196133375168,0.09649410098791122,0.0,0.03993880748748779,0.04484911635518074,0.01622658036649227,0.01464917417615652,0.05775810778141022,0.0,0.08631286770105362,0.05777234956622124,0.007369345054030418
00:00:02:53.000,61,0.1255989670753479,0.10971816629171371,0.14184390008449554,0.0,0.0,0.16406680643558502,0.03588738292455673,0.12583878636360168,0.11023839563131332,0.009319858625531197,0.0,0.02651393786072731,0.16396234929561615,0.03588841110467911,0.04948296397924423,0.0,0.027591563761234283,0.07519177347421646,0.07369479537010193,0.06458607316017151,0.057984303683042526,0.0,0.0,0.11031297594308853,0.11120736598968506,0.003161931410431862,0.0025709616020321846,0.04748282581567764,0.0,0.07413221895694733,0.08043065667152405,0.07241655886173248,0.04716549441218376,0.10158777981996536,0.06623747944831848,0.06255529075860977,0.06267310678958893,0.09592144191265106,0.09177644550800323,0.032886259257793427,0.03504621982574463,0.09444525092840195,0.09433389455080032,0.07860809564590454,0.007377201691269875,0.0,0.02689478173851967,0.09680727869272232,0.09531073272228241,0.08460357785224915,0.09380656480789185,0.0,0.04039042815566063,0.04369799420237541,0.016284728422760963,0.013334058225154877,0.055565498769283295,0.0,0.08541662991046906,0.05557873845100403,0.007131725549697876
00:00:02:54.000,61,0.11929190158843994,0.10321953892707825,0.1411871761083603,0.0,0.0,0.16372017562389374,0.03785483539104462,0.11957734823226929,0.10371143370866776,0.00851735845208168,0.0,0.029026472941040993,0.16363415122032166,0.03785240650177002,0.04725845903158188,0.0,0.026637226343154907,0.0700569823384285,0.07407141476869583,0.05311053991317749,0.056971728801727295,0.0,0.0,0.10732199996709824,0.10714949667453766,0.0021078530699014664,0.0015831608325242996,0.046351224184036255,0.0,0.06961065530776978,0.07566831260919571,0.07332774996757507,0.04831177741289139,0.10210687667131424,0.06273786723613739,0.061566248536109924,0.06180642172694206,0.08177454769611359,0.07754889130592346,0.027232490479946136,0.028886303305625916,0.09250417351722717,0.09240718930959702,0.07372322678565979,0.004611127078533173,0.0,0.027214407920837402,0.09266023337841034,0.09103433042764664,0.08018245548009872,0.08878722786903381,0.0,0.03510358929634094,0.043060027062892914,0.0133957639336586,0.01205592043697834,0.05041034519672394,0.0,0.0851944237947464,0.05042204260826111,0.006937229074537754
00:00:02:55.000,61,0.11235575377941132,0.09841641038656235,0.1394260823726654,0.0,0.0,0.16374452412128448,0.03850947320461273,0.1126604899764061,0.09887918829917908,0.009321605786681175,0.0,0.029923146590590477,0.163655087351799,0.038506217300891876,0.04694213718175888,0.0,0.025412583723664284,0.06658570468425751,0.07379171997308731,0.046845272183418274,0.05725638568401337,0.0,0.0,0.10146035999059677,0.10141930729150772,0.0018102144822478294,0.0015848535113036633,0.04646066203713417,0.0,0.06771554052829742,0.07382279634475708,0.07479354739189148,0.04911279305815697,0.1043318510055542,0.06456070393323898,0.06198936700820923,0.062300682067871094,0.072636678814888,0.06866532564163208,0.02346377819776535,0.025001049041748047,0.09288965165615082,0.0928022712469101,0.07044319063425064,0.002848271280527115,0.0,0.027985529974102974,0.08829307556152344,0.08649637550115585,0.07665793597698212,0.08507493138313293,0.0,0.03556494042277336,0.042613763362169266,0.01335359737277031,0.010810080915689468,0.046991895884275436,0.0,0.0841597318649292,0.04700189083814621,0.0064253853633999825
00:00:02:56.000,61,0.11579494923353195,0.10639812052249908,0.14353123307228088,0.0,0.0,0.16988573968410492,0.03859608620405197,0.11611279845237732,0.10689816623926163,0.008757103234529495,0.0,0.028383027762174606,0.1698213517665863,0.03856407105922699,0.047762855887413025,0.0,0.025700300931930542,0.06305891275405884,0.0753190666437149,0.0420701801776886,0.05736865475773811,0.0,0.0,0.10775132477283478,0.10839645564556122,0.0024313731119036674,0.0017242291942238808,0.0478859469294548,0.0,0.06903697550296783,0.07511358708143234,0.08054958283901215,0.05016261339187622,0.11079716682434082,0.06811404973268509,0.06505227833986282,0.0655292272567749,0.06388294696807861,0.06051972508430481,0.023577865213155746,0.025535129010677338,0.0993843749165535,0.0993204414844513,0.07630264014005661,0.00031165406107902527,0.0,0.028330981731414795,0.09763821214437485,0.09633681178092957,0.08140551298856735,0.09020774066448212,0.0,0.03680938482284546,0.0547100305557251,0.013842624612152576,0.014344915747642517,0.052480995655059814,0.0,0.08648279309272766,0.05249479413032532,0.007198884151875973
00:00:02:57.000,61,0.10776015371084213,0.10017840564250946,0.14146344363689423,0.0,0.0,0.16862696409225464,0.03841201215982437,0.10807417333126068,0.10064176470041275,0.009328090585768223,0.0,0.0289651807397604,0.1685626208782196,0.0383850559592247,0.04747979715466499,0.0,0.024853330105543137,0.06049317121505737,0.07521621882915497,0.03700476884841919,0.057479992508888245,0.0,0.0,0.10267087817192078,0.10323332250118256,0.002039608545601368,0.001215348020195961,0.047714412212371826,0.0,0.06721601635217667,0.07335826009511948,0.08098231256008148,0.05093468725681305,0.11091072857379913,0.0684288889169693,0.06443343311548233,0.06492605060338974,0.05752652883529663,0.05430789291858673,0.020497754216194153,0.022351868450641632,0.09837953001260757,0.09831889718770981,0.07303465902805328,0.0,0.0,0.02870594710111618,0.09288255870342255,0.0913056880235672,0.07774209976196289,0.08628106117248535,0.0,0.0359717532992363,0.051585569977760315,0.013321274891495705,0.012621363624930382,0.048172276467084885,0.0,0.0853639543056488,0.04818527027964592,0.006686964072287083
00:00:02:58.000,61,0.1075870469212532,0.10115685313940048,0.142865851521492,0.0,0.0,0.16642430424690247,0.03799738734960556,0.10790126025676727,0.10162487626075745,0.007753291167318821,0.0,0.029134327545762062,0.1663808822631836,0.03796333074569702,0.04685012623667717,0.0,0.024600381031632423,0.057681530714035034,0.07517459988594055,0.032949864864349365,0.05600116401910782,0.0,0.0,0.10219831764698029,0.10225175321102142,0.0015483200550079346,0.0009299525991082191,0.04744306951761246,0.0,0.06621035188436508,0.07234270870685577,0.08177749812602997,0.0514506995677948,0.11074531078338623,0.06710075587034225,0.06417876482009888,0.06473476439714432,0.05096966028213501,0.047984689474105835,0.01893289014697075,0.020751580595970154,0.09685399383306503,0.09680511057376862,0.07069648802280426,0.0,0.0,0.028554154559969902,0.09217675030231476,0.09065163135528564,0.07695703208446503,0.08536578714847565,0.0,0.03377417474985123,0.0558011494576931,0.012694079428911209,0.013247332535684109,0.048613376915454865,0.0,0.08641836047172546,0.04862634092569351,0.006974034942686558
00:00:02:59.000,61,0.0996219590306282,0.08986233174800873,0.13936984539031982,0.0,0.0,0.16143269836902618,0.037984300404787064,0.0998455286026001,0.09027247130870819,0.007208514958620071,0.0,0.030834738165140152,0.16138488054275513,0.03797969967126846,0.046390075236558914,0.0,0.02399258315563202,0.058623068034648895,0.07540757209062576,0.03100651502609253,0.0549023263156414,0.0,0.0,0.09421578049659729,0.09301088750362396,0.001008140854537487,0.00028462987393140793,0.04621248319745064,0.0,0.06374576687812805,0.06991802155971527,0.07880037277936935,0.05255347862839699,0.10492861270904541,0.06241470202803612,0.06049808859825134,0.060911327600479126,0.051098838448524475,0.047643423080444336,0.015883401036262512,0.017231084406375885,0.09110689163208008,0.09104599058628082,0.06292209774255753,0.0,0.0,0.02825826220214367,0.08166205883026123,0.07949715852737427,0.07010989636182785,0.07779861241579056,0.0,0.028830289840698242,0.04580797627568245,0.010667555034160614,0.01004115678369999,0.04056030511856079,0.0,0.08467064797878265,0.04057219624519348,0.0060918210074305534
00:00:03:00.000,61,0.09924347698688507,0.08911300450563431,0.1389734297990799,0.0,0.0,0.16277098655700684,0.03603123500943184,0.0993543267250061,0.08950331062078476,0.007090911269187927,0.0,0.02966359816491604,0.16274026036262512,0.03603276237845421,0.04760148376226425,0.0,0.02443210780620575,0.059140585362911224,0.07533297687768936,0.028937384486198425,0.052167341113090515,0.0,0.0,0.09389807283878326,0.09276238083839417,0.0006317775696516037,0.0,0.04681651294231415,0.0,0.06427091360092163,0.07058744132518768,0.07958033680915833,0.05366591364145279,0.10385050624608994,0.0630313828587532,0.05927881971001625,0.059591472148895264,0.05381208658218384,0.050307705998420715,0.0170077383518219,0.018516480922698975,0.09313236176967621,0.0930749699473381,0.06375456601381302,0.0,0.0,0.027743574231863022,0.08199432492256165,0.07975246012210846,0.06938059628009796,0.0768352821469307,0.0,0.026387915015220642,0.048271678388118744,0.009267281740903854,0.009840545244514942,0.04031406342983246,0.0,0.08447910100221634,0.0403335876762867,0.005933076608926058
00:00:03:01.000,61,0.09414239227771759,0.08613033592700958,0.13764481246471405,0.0,0.0,0.16911961138248444,0.036918144673109055,0.09417235106229782,0.08649398386478424,0.008339510299265385,0.0,0.02980222925543785,0.169087216258049,0.03691641986370087,0.04803401604294777,0.0,0.02433639019727707,0.057690978050231934,0.07496442645788193,0.027517706155776978,0.05128360539674759,0.0,0.0,0.0957486480474472,0.09510822594165802,0.00042944587767124176,0.0,0.04712412506341934,0.0,0.06460660696029663,0.07087729126214981,0.08129584789276123,0.053897421807050705,0.10579748451709747,0.0653277114033699,0.06010968238115311,0.060444001108407974,0.0535782128572464,0.05018116533756256,0.017756737768650055,0.019494347274303436,0.09817869961261749,0.09811848402023315,0.06446656584739685,0.0,0.0,0.028052091598510742,0.08545035123825073,0.08334121108055115,0.07115819305181503,0.07881049811840057,0.0,0.02780335210263729,0.044921040534973145,0.009525032714009285,0.00934198871254921,0.03834981843829155,0.0,0.08362697064876556,0.038372546434402466,0.0054520368576049805
00:00:03:02.000,61,0.09678696095943451,0.08871515095233917,0.13766750693321228,0.0,0.0,0.17464829981327057,0.03734955936670303,0.09677089750766754,0.08908137679100037,0.00859941728413105,0.0,0.028940755873918533,0.17460831999778748,0.03735199198126793,0.049123406410217285,0.0,0.023622285574674606,0.057033732533454895,0.07501181215047836,0.028724074363708496,0.05073471739888191,0.0,0.0,0.09553994238376617,0.0953679010272026,0.0010326383635401726,0.0,0.047874849289655685,0.0,0.06620632112026215,0.07242787629365921,0.0842289924621582,0.054495539516210556,0.10902131348848343,0.06834448873996735,0.06230947747826576,0.06271961331367493,0.05314093828201294,0.04999762773513794,0.018602535128593445,0.020613670349121094,0.10354675352573395,0.1034887284040451,0.06440063565969467,0.0,0.0,0.028617791831493378,0.0886295959353447,0.08684618771076202,0.07399749755859375,0.0820603147149086,0.0,0.0313490591943264,0.04552020505070686,0.010918829590082169,0.010396341793239117,0.04033038765192032,0.0,0.08361071348190308,0.04035433381795883,0.005265579093247652
00:00:03:03.000,61,0.10054004192352295,0.09104318916797638,0.13752523064613342,0.0,0.0,0.1822144091129303,0.03886640816926956,0.10053381323814392,0.09141728281974792,0.009533030912280083,0.0,0.02852563187479973,0.18215665221214294,0.03887335583567619,0.04974820092320442,0.0,0.022920036688447,0.05658192187547684,0.07530530542135239,0.029912933707237244,0.05152465030550957,0.0,0.0,0.09469994157552719,0.09505711495876312,0.0017472915351390839,0.0008944305591285229,0.04829118400812149,0.0,0.06723734736442566,0.0732908546924591,0.08706046640872955,0.054787978529930115,0.112977996468544,0.07081097364425659,0.06486472487449646,0.06537149101495743,0.05229416489601135,0.049262166023254395,0.01888234168291092,0.02105085551738739,0.10976476967334747,0.10970374196767807,0.06473010778427124,0.0,0.0,0.029543325304985046,0.09208143502473831,0.09067946672439575,0.07699324190616608,0.08554266393184662,0.0,0.036409005522727966,0.04312188923358917,0.012270527891814709,0.011279486119747162,0.042062919586896896,0.0,0.08329689502716064,0.04208587855100632,0.0050350516103208065
00:00:03:04.000,61,0.10829934477806091,0.09684962779283524,0.13890928030014038,0.0,0.0,0.18702806532382965,0.03977835550904274,0.10832470655441284,0.09725417196750641,0.01017791498452425,0.0,0.027612723410129547,0.18695679306983948,0.03978817164897919,0.05097946524620056,0.0,0.02310405857861042,0.05892565846443176,0.07634591311216354,0.03579089045524597,0.053718745708465576,0.0,0.0,0.09355473518371582,0.09455986320972443,0.0027485270984470844,0.001734879333525896,0.048921480774879456,0.0,0.06975910067558289,0.07586390525102615,0.08912637084722519,0.05474497377872467,0.1165381520986557,0.07400022447109222,0.06700116395950317,0.06752432137727737,0.05514614284038544,0.05221115052700043,0.020563393831253052,0.022959817200899124,0.11486959457397461,0.11480721086263657,0.0660010427236557,0.0,0.0,0.03031354770064354,0.09533686935901642,0.09419187903404236,0.07979843020439148,0.08882825821638107,0.0,0.041445303708314896,0.0448187030851841,0.014212258160114288,0.013132425025105476,0.04603651911020279,0.0,0.083755262196064,0.046059004962444305,0.005112030543386936
00:00:03:05.000,61,0.11956912279129028,0.10586956888437271,0.14076721668243408,0.0,0.0,0.19275647401809692,0.039726607501506805,0.1196785420179367,0.10631747543811798,0.011036988347768784,0.0,0.025916021317243576,0.19267690181732178,0.03973584622144699,0.05201699957251549,0.0,0.023515567183494568,0.061150141060352325,0.07667887210845947,0.040983229875564575,0.05526869744062424,0.0,0.0,0.09510546177625656,0.09706993401050568,0.003492844756692648,0.0022480804473161697,0.04971960932016373,0.0,0.07236501574516296,0.07847453653812408,0.09130586683750153,0.054228585213422775,0.12091191112995148,0.07779601961374283,0.06964509934186935,0.070218525826931,0.059560567140579224,0.056725531816482544,0.023467466235160828,0.02617967501282692,0.12124349176883698,0.12118415534496307,0.0701155960559845,0.0,0.0,0.030879024416208267,0.10144424438476562,0.10076972097158432,0.08432505279779434,0.09392373263835907,0.0,0.04655949026346207,0.049221333116292953,0.015587175264954567,0.015334143303334713,0.05248831585049629,0.0,0.0844099298119545,0.05251257121562958,0.005495214834809303
00:00:03:06.000,61,0.12848122417926788,0.11243370920419693,0.14269614219665527,0.0,0.0,0.1888519525527954,0.03740399330854416,0.12863561511039734,0.11291317641735077,0.009710460901260376,0.0,0.024174662306904793,0.18878835439682007,0.03741679713129997,0.052541062235832214,0.0,0.02408454939723015,0.06377653032541275,0.077519491314888,0.04538974165916443,0.055800918489694595,0.0,0.0,0.09281576424837112,0.09467529505491257,0.0040049985982477665,0.002619979903101921,0.04983498901128769,0.0,0.07389563322067261,0.08024079352617264,0.09135465323925018,0.05438115820288658,0.12069451808929443,0.0775817409157753,0.06939742714166641,0.06995232403278351,0.061605051159858704,0.058895453810691833,0.02466990053653717,0.027503520250320435,0.12028245627880096,0.12023352086544037,0.07049299031496048,0.0,0.0,0.03051983192563057,0.10110102593898773,0.10055012255907059,0.08456341177225113,0.09418269991874695,0.0,0.04552725329995155,0.05678582191467285,0.015255625359714031,0.016814488917589188,0.05717499554157257,0.0,0.08555188775062561,0.05720064416527748,0.0060985516756772995
00:00:03:07.000,61,0.13483479619026184,0.11657638102769852,0.14347878098487854,0.0,0.0,0.18545322120189667,0.03590270131826401,0.1350492238998413,0.11707678437232971,0.00889645703136921,0.0,0.02324347198009491,0.1854005753993988,0.035919807851314545,0.05225865915417671,0.0,0.02441193349659443,0.06574437022209167,0.07785452902317047,0.049747154116630554,0.05668722465634346,0.0,0.0,0.0908769965171814,0.09256220608949661,0.00439102528616786,0.0030354000627994537,0.049424171447753906,0.0,0.07467170059680939,0.08116768300533295,0.09066551923751831,0.05394500121474266,0.12044240534305573,0.07698158174753189,0.06920129805803299,0.06976865231990814,0.06296408176422119,0.06031830608844757,0.025533724576234818,0.028408754616975784,0.11918413639068604,0.11914243549108505,0.0701441690325737,0.0,0.0,0.03024466708302498,0.10060057044029236,0.10021242499351501,0.08488763123750687,0.09453599154949188,0.0,0.04441375285387039,0.060761164873838425,0.014712847769260406,0.017439864575862885,0.0601416677236557,0.0,0.08602306991815567,0.060167282819747925,0.006540943868458271
00:00:03:08.000,61,0.1405307948589325,0.12062779068946838,0.14423668384552002,0.0,0.0,0.18057923018932343,0.03422427922487259,0.1407853215932846,0.12115032225847244,0.008161608129739761,0.0,0.022282522171735764,0.18053624033927917,0.034244753420352936,0.05213573947548866,0.0,0.024828936904668808,0.06790260225534439,0.07802050560712814,0.05534273386001587,0.057835716754198074,0.0,0.0,0.08815225213766098,0.08969581127166748,0.004856578074395657,0.003510046750307083,0.04904717206954956,0.0,0.07577672600746155,0.0824899822473526,0.08934754133224487,0.053249772638082504,0.1194707453250885,0.07667849957942963,0.06873401999473572,0.06927119195461273,0.06501844525337219,0.062466949224472046,0.026580795645713806,0.029506221413612366,0.11709246039390564,0.11705497652292252,0.06946620345115662,0.0,0.0,0.029915207996964455,0.09905140846967697,0.09873782098293304,0.08469552546739578,0.09435977041721344,0.0,0.043896302580833435,0.06451353430747986,0.014751378446817398,0.018009807914495468,0.06303627789020538,0.0,0.08646676689386368,0.06306110322475433,0.006980980280786753
00:00:03:09.000,61,0.14265359938144684,0.12308721244335175,0.1438787579536438,0.0,0.0,0.17862077057361603,0.03314506262540817,0.14296334981918335,0.12361893802881241,0.008548960089683533,0.0,0.021872298792004585,0.17858010530471802,0.033163562417030334,0.05143307149410248,0.0,0.025046460330486298,0.06800509989261627,0.07624440640211105,0.059073835611343384,0.0577411949634552,0.0,0.0,0.08866633474826813,0.09053017199039459,0.004332158248871565,0.003123569767922163,0.04856504499912262,0.0,0.07628832757472992,0.08307251334190369,0.08753527700901031,0.0515616349875927,0.11898712813854218,0.07772320508956909,0.0689297467470169,0.06947571039199829,0.06834445893764496,0.06591418385505676,0.02859541028738022,0.03166677802801132,0.11667639017105103,0.11663747578859329,0.06932441890239716,0.0,0.0,0.029736820608377457,0.09989948570728302,0.0997636616230011,0.08609209954738617,0.09597110748291016,0.0,0.045434776693582535,0.06433241814374924,0.01538388803601265,0.017644908279180527,0.06492061913013458,0.0,0.08620109409093857,0.06494512408971786,0.00716501846909523
00:00:03:10.000,61,0.14355704188346863,0.12461895495653152,0.14370864629745483,0.0,0.0,0.1783348172903061,0.032477013766765594,0.14390495419502258,0.12515485286712646,0.008880934678018093,0.0,0.02163410559296608,0.17829521000385284,0.03249264508485794,0.050959642976522446,0.0,0.0252000093460083,0.06751123070716858,0.07468757033348083,0.06015011668205261,0.056949835270643234,0.0,0.0,0.09046609699726105,0.09262475371360779,0.0036273389123380184,0.0024874145165085793,0.04834260791540146,0.0,0.07641258090734482,0.08318221569061279,0.08643914759159088,0.050446271896362305,0.11864098906517029,0.07844237983226776,0.0691453292965889,0.06970434635877609,0.071017786860466,0.06864847242832184,0.030171126127243042,0.03336091712117195,0.11681544780731201,0.11677449941635132,0.06970588862895966,0.0,0.0,0.029603542760014534,0.10139600932598114,0.10138793289661407,0.08746615052223206,0.09751550853252411,0.0,0.04668114334344864,0.06375448405742645,0.0158018097281456,0.017339348793029785,0.06612175703048706,0.0,0.08607065677642822,0.06614674627780914,0.007255035452544689
00:00:03:11.000,61,0.14179503917694092,0.12470520287752151,0.14335794746875763,0.0,0.0,0.18076388537883759,0.03234308958053589,0.14218133687973022,0.125234454870224,0.009580043144524097,0.0,0.021728869527578354,0.1807219684123993,0.032353147864341736,0.050585802644491196,0.0,0.025289440527558327,0.06596385687589645,0.07270848006010056,0.058210209012031555,0.05510702356696129,0.0,0.0,0.09481783211231232,0.09748756885528564,0.002267668955028057,0.001063082367181778,0.04838913679122925,0.0,0.07607311010360718,0.0827258974313736,0.08597752451896667,0.04958236962556839,0.11885786801576614,0.07966459542512894,0.06966057419776917,0.0702563002705574,0.07394716143608093,0.0716145783662796,0.03184641897678375,0.03520246967673302,0.11829306930303574,0.11824895441532135,0.07073057442903519,0.0,0.0,0.029610177502036095,0.10456998646259308,0.1046575978398323,0.08943244814872742,0.09970110654830933,0.0,0.048297036439180374,0.06178204342722893,0.01627270318567753,0.016745802015066147,0.06629417836666107,0.0,0.0858447328209877,0.06632104516029358,0.007131005171686411
