Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:54.000,61,0.13844731450080872,0.13235831260681152,0.15188558399677277,0.0,0.0,0.15957552194595337,0.0,0.13863112032413483,0.13298609852790833,0.009028896689414978,0.0,0.005985592491924763,0.15932264924049377,0.013243565335869789,0.06891129165887833,0.0,0.0,0.13116638362407684,0.0,0.0,0.060458723455667496,0.0,0.0,0.1803441047668457,0.0,0.0,0.0,0.03477825969457626,0.04362119734287262,0.11830179393291473,0.12196607887744904,0.0,0.0,0.09973032027482986,0.06627441942691803,0.05629868432879448,0.06531953811645508,0.0,0.20262953639030457,0.11655323952436447,0.0,0.10540565848350525,0.10517628490924835,0.1192111074924469,0.0,0.02300240285694599,0.0,0.13810323178768158,0.13649886846542358,0.12122784554958344,0.1367320418357849,0.0,0.0574454590678215,0.047691866755485535,0.02731388248503208,0.020848317071795464,0.07848699390888214,0.0,0.09134283661842346,0.07851231098175049,0.008601702749729156
00:00:03:55.000,61,0.13941845297813416,0.1356833279132843,0.15481702983379364,0.0,0.0,0.16030201315879822,0.0,0.13960379362106323,0.13634395599365234,0.008004631847143173,0.0,0.0053430162370204926,0.1600452959537506,0.012698853388428688,0.07029420137405396,0.0,0.0,0.12948843836784363,0.0,0.0,0.059243470430374146,0.0,0.0,0.18666008114814758,0.0,0.0,0.0,0.03596803545951843,0.04486379027366638,0.11984887719154358,0.12301719188690186,0.0,0.0,0.09803590178489685,0.06902092695236206,0.05690142139792442,0.06627623736858368,0.0,0.19815582036972046,0.1164185032248497,0.0,0.10715963691473007,0.10693585872650146,0.120905801653862,0.0,0.023029746487736702,0.0,0.14132060110569,0.1397707611322403,0.1236531212925911,0.1395721435546875,0.0,0.05862262099981308,0.0517926961183548,0.027372166514396667,0.022631671279668808,0.0807279422879219,0.0,0.09307140111923218,0.0807519257068634,0.008814561180770397
00:00:03:56.000,61,0.14208737015724182,0.14121195673942566,0.15910199284553528,0.0,0.0,0.16179853677749634,0.0,0.14222781360149384,0.1419215053319931,0.006406240165233612,0.0,0.003968537785112858,0.1615363210439682,0.011529935523867607,0.07082823663949966,0.0,0.0,0.12879842519760132,0.0,0.0,0.058119580149650574,0.0,0.0,0.19376888871192932,0.0,0.0,0.0,0.036694034934043884,0.04576425999403,0.12052807956933975,0.12284085154533386,0.0,0.0,0.09748640656471252,0.07040734589099884,0.05757879093289375,0.06695596873760223,0.0,0.19336354732513428,0.11508534103631973,0.0,0.1099352166056633,0.1097138375043869,0.12403486669063568,0.0,0.023360854014754295,0.0,0.14746534824371338,0.14604073762893677,0.1279856562614441,0.14453208446502686,0.0,0.06030789762735367,0.058039575815200806,0.027875879779458046,0.025227349251508713,0.08451004326343536,0.0,0.09554342180490494,0.08453265577554703,0.009074808098375797
00:00:03:57.000,61,0.14571642875671387,0.1506880670785904,0.1669749617576599,0.0,0.0,0.16410478949546814,0.0,0.14582249522209167,0.1514865607023239,0.0035726893693208694,0.0,0.0018871622160077095,0.16383233666419983,0.009762471541762352,0.07003872096538544,0.0,0.0,0.13119491934776306,0.0,0.0,0.05936123803257942,0.0,0.0,0.19617414474487305,0.0,0.0,0.0,0.03633978217840195,0.045479029417037964,0.11990296840667725,0.12140613794326782,0.0,0.0,0.09819094091653824,0.06910823285579681,0.057657089084386826,0.06705392897129059,0.0,0.18665626645088196,0.11195205897092819,0.0,0.11481889337301254,0.1146078109741211,0.12911896407604218,0.0,0.023672183975577354,0.0,0.15728434920310974,0.15604336559772491,0.13514263927936554,0.15282036364078522,0.0,0.0634404644370079,0.06925954669713974,0.028374385088682175,0.030007828027009964,0.0909423828125,0.0,0.10014114528894424,0.09096187353134155,0.009604895487427711
00:00:03:58.000,61,0.14819353818893433,0.15579143166542053,0.17092277109622955,0.0,0.0,0.16548988223075867,0.0,0.1482575386762619,0.15663498640060425,0.002098587341606617,0.0,0.0006144978106021881,0.16521236300468445,0.008680104278028011,0.06971175223588943,0.0,0.0,0.133157879114151,0.0,0.0,0.05710949748754501,0.0,0.0,0.20431187748908997,0.0,0.0,0.0,0.036216944456100464,0.04569853097200394,0.11906380951404572,0.11931079626083374,0.0,0.0,0.09738116711378098,0.06691400706768036,0.057283591479063034,0.06690379977226257,0.0,0.18725943565368652,0.11070128530263901,0.0,0.11737917363643646,0.11717021465301514,0.1320113241672516,0.0,0.023981474339962006,0.0,0.16296660900115967,0.16184164583683014,0.13914574682712555,0.15740181505680084,0.0,0.06499262899160385,0.07501859217882156,0.028844553977251053,0.032399117946624756,0.09443427622318268,0.0,0.10241787135601044,0.09445250779390335,0.009843925945460796
00:00:03:59.000,61,0.14955376088619232,0.16298551857471466,0.17696568369865417,0.0,0.0,0.16776281595230103,0.0,0.14960724115371704,0.163899227976799,0.0,0.0,0.0,0.16747893393039703,0.007318419404327869,0.07083651423454285,0.0,0.0,0.13373073935508728,0.0,0.0,0.05315622314810753,0.0,0.0,0.21612843871116638,0.0,0.0,0.0,0.03725339472293854,0.047185517847537994,0.11979629099369049,0.11971662938594818,0.0,0.0,0.09671635925769806,0.06773427128791809,0.05777302011847496,0.0674709677696228,0.0,0.19217118620872498,0.11170067638158798,0.0,0.1215117797255516,0.12131565809249878,0.13698680698871613,0.0,0.024022448807954788,0.0,0.17167800664901733,0.17074143886566162,0.1449919044971466,0.1641252189874649,0.0,0.06733967363834381,0.08419244736433029,0.029192203655838966,0.03603389486670494,0.09928514063358307,0.0,0.10589346289634705,0.09930120408535004,0.010270178318023682
00:00:04:00.000,61,0.1485735923051834,0.16743230819702148,0.18079619109630585,0.0,0.0,0.16983765363693237,0.0,0.14864152669906616,0.1683928668498993,0.0,0.0,0.0,0.16955164074897766,0.006455563008785248,0.0718240812420845,0.0,0.0,0.13474977016448975,0.0,0.0,0.050901129841804504,0.0,0.0,0.2223941534757614,0.0,0.0,0.0,0.037935756146907806,0.04808028042316437,0.1206507459282875,0.12084046006202698,0.0,0.0,0.09682122617959976,0.06871823966503143,0.05864237621426582,0.06820087134838104,0.0,0.19486680626869202,0.1125420555472374,0.0,0.12461796402931213,0.12443636357784271,0.14149902760982513,0.0,0.02379036135971546,0.0,0.17867375910282135,0.17791637778282166,0.1491338312625885,0.16883422434329987,0.0,0.06875482201576233,0.09072044491767883,0.02936032973229885,0.03829406201839447,0.102240651845932,0.0,0.10802935808897018,0.10225562751293182,0.010566038079559803
00:00:04:01.000,61,0.14632044732570648,0.17489182949066162,0.18764564394950867,0.0,0.0,0.17304590344429016,0.0,0.14644558727741241,0.1759348213672638,0.0,0.0,0.0,0.17275550961494446,0.005203157663345337,0.07299359142780304,0.0,0.0,0.13487912714481354,0.0,0.0,0.04878075048327446,0.0,0.0,0.2284538745880127,0.0,0.0,0.0,0.03875124454498291,0.049079373478889465,0.12168912589550018,0.12228657305240631,0.0,0.0,0.0971059650182724,0.0700787603855133,0.05952677130699158,0.06892465054988861,0.0,0.19983458518981934,0.11456190794706345,0.0,0.1298820674419403,0.1297292709350586,0.14871007204055786,0.0,0.023214712738990784,0.0,0.18968011438846588,0.1891922950744629,0.15581411123275757,0.17650926113128662,0.0,0.07133156061172485,0.10201318562030792,0.029348094016313553,0.04235546663403511,0.10716132819652557,0.0,0.11190853267908096,0.10717383772134781,0.011128156445920467
00:00:04:02.000,61,0.146062970161438,0.1737532764673233,0.18675969541072845,0.0,0.0,0.17261531949043274,0.0,0.14619477093219757,0.17478573322296143,0.0,0.0,0.0,0.1723257303237915,0.0054533518850803375,0.07210355997085571,0.0,0.0,0.13702641427516937,0.0,0.0,0.05046823248267174,0.0,0.0,0.2235216349363327,0.0,0.0,0.0,0.037785179913043976,0.04788021743297577,0.12114588171243668,0.12177368998527527,0.0,0.0,0.09780022501945496,0.068108469247818,0.05943315848708153,0.0686585009098053,0.0,0.20089516043663025,0.11474501341581345,0.0,0.12921801209449768,0.12906374037265778,0.1478099524974823,0.0,0.02318481355905533,0.0,0.1881181001663208,0.18759286403656006,0.15482375025749207,0.17538677155971527,0.0,0.07099665701389313,0.10059081763029099,0.02924349159002304,0.04182674363255501,0.1063886508345604,0.0,0.1114104688167572,0.10640138387680054,0.011071018874645233
00:00:04:03.000,61,0.14565232396125793,0.17462675273418427,0.18772000074386597,0.0,0.0,0.17285430431365967,0.0,0.14580248296260834,0.17567017674446106,0.0,0.0,0.0,0.1725638061761856,0.005382656119763851,0.07158254086971283,0.0,0.0,0.13898757100105286,0.0,0.0,0.050717178732156754,0.0,0.0,0.2235831767320633,0.0,0.0,0.0,0.03728038817644119,0.04720371216535568,0.12065041810274124,0.12110485136508942,0.0,0.0,0.09700003266334534,0.0658065527677536,0.058778148144483566,0.0680147111415863,0.0,0.2054700255393982,0.1155429556965828,0.0,0.129828542470932,0.12967903912067413,0.1484479010105133,0.0,0.02305813692510128,0.0,0.189049631357193,0.18854105472564697,0.15547779202461243,0.17617280781269073,0.0,0.07137802243232727,0.10200350731611252,0.02913122996687889,0.042405400425195694,0.10695259273052216,0.0,0.11197911202907562,0.10696478188037872,0.011160576716065407
00:00:04:04.000,61,0.14576855301856995,0.17632685601711273,0.18882577121257782,0.0,0.0,0.1738886535167694,0.0,0.1458965539932251,0.17738494277000427,0.0,0.0,0.0,0.173598051071167,0.004886729642748833,0.07241269201040268,0.0,0.0,0.13731685280799866,0.0,0.0,0.048285603523254395,0.0,0.0,0.22741755843162537,0.0,0.0,0.0,0.03780423849821091,0.04772301763296127,0.12153322994709015,0.1223016083240509,0.0,0.0,0.09679906070232391,0.06712228059768677,0.05935605987906456,0.06834153831005096,0.0,0.2108742594718933,0.11778324097394943,0.0,0.13097867369651794,0.1308310329914093,0.15049830079078674,0.0,0.02312399074435234,0.0,0.19236716628074646,0.1919543594121933,0.15729659795761108,0.1781718134880066,0.0,0.07174620032310486,0.10422112792730331,0.029444873332977295,0.043040309101343155,0.10811353474855423,0.0,0.11254384368658066,0.10812585055828094,0.01121823862195015
00:00:04:05.000,61,0.14547792077064514,0.17951036989688873,0.19135361909866333,0.0,0.0,0.1754671335220337,0.0,0.14559876918792725,0.1805998682975769,0.0,0.0,0.0,0.17517529428005219,0.004174277186393738,0.07322923839092255,0.0,0.0,0.13556154072284698,0.0,0.0,0.04589197784662247,0.0,0.0,0.2340550422668457,0.0,0.0,0.0,0.0385032594203949,0.0482729896903038,0.12260621041059494,0.12314736843109131,0.0,0.0,0.09708774089813232,0.06836006045341492,0.05996078625321388,0.06854622066020966,0.0,0.21510067582130432,0.11926709860563278,0.0,0.1331423819065094,0.13300254940986633,0.15381719172000885,0.0,0.023065298795700073,0.0,0.1976359337568283,0.19736284017562866,0.1603614091873169,0.18161967396736145,0.0,0.0726616382598877,0.10867380350828171,0.029712961986660957,0.0445246621966362,0.11025035381317139,0.0,0.11392790079116821,0.1102621853351593,0.011395668610930443
00:00:04:06.000,61,0.1464630365371704,0.17835299670696259,0.18997439742088318,0.0,0.0,0.17509424686431885,0.0,0.14654894173145294,0.17942653596401215,0.0,0.0,0.0,0.1748034656047821,0.004229908809065819,0.07367762923240662,0.0,0.0,0.1341933310031891,0.0,0.0,0.044549595564603806,0.0,0.0,0.23771263659000397,0.0,0.0,0.0,0.03916507959365845,0.04859646409749985,0.12365160882472992,0.12426482141017914,0.0,0.0,0.09715650230646133,0.06967848539352417,0.060465872287750244,0.06864827871322632,0.0,0.21891409158706665,0.12057798355817795,0.0,0.13222777843475342,0.13207952678203583,0.15280303359031677,0.0,0.023316899314522743,0.0,0.19628220796585083,0.19598297774791718,0.15946178138256073,0.1805316060781479,0.0,0.0721190869808197,0.10658247023820877,0.029932547360658646,0.04369796812534332,0.1095183789730072,0.0,0.11311329901218414,0.10953103005886078,0.01125741470605135
00:00:04:07.000,61,0.14791187644004822,0.17554956674575806,0.18722636997699738,0.0,0.0,0.17384733259677887,0.0,0.14795993268489838,0.1765899807214737,0.0,0.0,0.0,0.17355811595916748,0.004634156823158264,0.07328953593969345,0.0,0.0,0.13447925448417664,0.0,0.0,0.04531938210129738,0.0,0.0,0.2378002107143402,0.0,0.0,0.0,0.03941404074430466,0.04826090484857559,0.12382533401250839,0.12452352046966553,0.0,0.0,0.0967940092086792,0.06929048895835876,0.06039626523852348,0.06834502518177032,0.0,0.21897658705711365,0.12017007917165756,0.0,0.1301146000623703,0.12995252013206482,0.14992263913154602,0.0,0.023654768243432045,0.0,0.1920737326145172,0.19167132675647736,0.15693801641464233,0.17761299014091492,0.0,0.07108446210622787,0.10203484445810318,0.03005383349955082,0.042070720344781876,0.10769157111644745,0.0,0.11155042052268982,0.10770533978939056,0.011015476658940315
00:00:04:08.000,61,0.1509062498807907,0.1680324524641037,0.17984822392463684,0.0,0.0,0.1709025651216507,0.0,0.15085935592651367,0.16898536682128906,0.0,0.0,0.0,0.17061860859394073,0.005678808316588402,0.07295067608356476,0.0,0.0,0.13281062245368958,0.0,0.0,0.044688574969768524,0.0,0.0,0.23771178722381592,0.0,0.0,0.0,0.039459481835365295,0.04812627285718918,0.12356441468000412,0.12430408596992493,0.0,0.0,0.09579187631607056,0.06878834962844849,0.060011979192495346,0.06785953044891357,0.0,0.21678191423416138,0.1192643865942955,0.0,0.12473694235086441,0.12454068660736084,0.14302192628383636,0.0,0.024449193850159645,0.0,0.1817585527896881,0.18111765384674072,0.1504928022623062,0.170116126537323,0.0,0.06826204061508179,0.09025227278470993,0.030396081507205963,0.037675973027944565,0.10277547687292099,0.0,0.10731062293052673,0.10279244184494019,0.010374707169830799
00:00:04:09.000,61,0.15161357820034027,0.16461226344108582,0.17667941749095917,0.0,0.0,0.16960887610912323,0.0,0.15154120326042175,0.16552767157554626,0.0,0.0,0.0,0.16932740807533264,0.006225847639143467,0.07251036167144775,0.0,0.0,0.13366994261741638,0.0,0.0,0.04615610092878342,0.0,0.0,0.23421958088874817,0.0,0.0,0.0,0.03929480165243149,0.04765357822179794,0.12305735796689987,0.12391310930252075,0.0,0.0,0.0958026796579361,0.06784053146839142,0.059872787445783615,0.06770521402359009,0.0,0.21193856000900269,0.1168910339474678,0.0,0.12243722379207611,0.12222866714000702,0.14006978273391724,0.0,0.024678686633706093,0.0,0.17714712023735046,0.17639987170696259,0.14757587015628815,0.1667434573173523,0.0,0.06704936921596527,0.0852215364575386,0.030425583943724632,0.0357854887843132,0.10051431506872177,0.0,0.10549502074718475,0.10053253918886185,0.010116402991116047
00:00:04:10.000,61,0.15310202538967133,0.15876680612564087,0.1712101697921753,0.0,0.0,0.1673441380262375,0.0,0.15298032760620117,0.1596173495054245,0.001602785661816597,0.0,0.0,0.1670667976140976,0.007144024595618248,0.07052725553512573,0.0,0.0,0.13540583848953247,0.0,0.0,0.049459755420684814,0.0,0.0,0.22783160209655762,0.0,0.0,0.0,0.03827941417694092,0.04621076583862305,0.12122898548841476,0.12188106775283813,0.0,0.0,0.09575885534286499,0.06455881893634796,0.05909254774451256,0.06691405177116394,0.0,0.20259851217269897,0.11258595436811447,0.0,0.11843504011631012,0.11820423603057861,0.13488677144050598,0.0,0.025120362639427185,0.0,0.169143944978714,0.1682104468345642,0.142553448677063,0.16093485057353973,0.0,0.06496100127696991,0.07648638635873795,0.030510785058140755,0.03252610191702843,0.0966586172580719,0.0,0.10236413776874542,0.09667903184890747,0.009664518758654594
00:00:04:11.000,61,0.1523049920797348,0.15557682514190674,0.16840022802352905,0.0,0.0,0.1665855497121811,0.0,0.15218088030815125,0.15639564394950867,0.0025792522355914116,0.0,0.0,0.16631172597408295,0.007673094980418682,0.06941832602024078,0.0,0.0,0.13655635714530945,0.0,0.0,0.05091269686818123,0.0,0.0,0.2239835560321808,0.0,0.0,0.0,0.03757428377866745,0.04536984860897064,0.11997440457344055,0.12052768468856812,0.0,0.0,0.09517179429531097,0.06238377094268799,0.05817820504307747,0.06610538065433502,0.0,0.19752371311187744,0.10970603674650192,0.0,0.11670829355716705,0.11647169291973114,0.13313424587249756,0.0,0.025110729038715363,0.0,0.16590727865695953,0.1649155616760254,0.14017677307128906,0.15815922617912292,0.0,0.06383949518203735,0.07249000668525696,0.03045155480504036,0.03082061931490898,0.09451127052307129,0.0,0.10071398317813873,0.09453293681144714,0.009459244087338448
00:00:04:12.000,61,0.15095818042755127,0.15147855877876282,0.16487082839012146,0.0,0.0,0.16564908623695374,0.0,0.1508389115333557,0.15225771069526672,0.0038268323987722397,0.0,0.00027969665825366974,0.1653798669576645,0.008381892926990986,0.06862279772758484,0.0,0.0,0.13699500262737274,0.0,0.0,0.05061304569244385,0.0,0.0,0.22114625573158264,0.0,0.0,0.0,0.036856137216091156,0.04494159668684006,0.11878463625907898,0.1189853847026825,0.0,0.0,0.09406539052724838,0.06050577759742737,0.056948572397232056,0.06509056687355042,0.0,0.19576314091682434,0.10817547887563705,0.0,0.11456643790006638,0.1143239289522171,0.13100120425224304,0.0,0.02503642439842224,0.0,0.16182869672775269,0.16076484322547913,0.13714486360549927,0.15462486445903778,0.0,0.06242724880576134,0.06751677393913269,0.030321894213557243,0.028675071895122528,0.09174122661352158,0.0,0.09864059090614319,0.0917644053697586,0.009210200048983097
00:00:04:13.000,61,0.1493675261735916,0.14512920379638672,0.15912555158138275,0.0,0.0,0.1643339991569519,0.0,0.14923341572284698,0.1458442211151123,0.005808938294649124,0.0,0.001430165022611618,0.16407233476638794,0.009356199763715267,0.0677446499466896,0.0,0.0,0.1365070790052414,0.0,0.0,0.050773024559020996,0.0,0.0,0.21809934079647064,0.0,0.0,0.0,0.03632383048534393,0.04446018487215042,0.11711916327476501,0.11720441281795502,0.0,0.0,0.09333173930644989,0.058680757880210876,0.05606599524617195,0.0645146518945694,0.0,0.1911073923110962,0.10584583133459091,0.0,0.11118184030056,0.11092693358659744,0.1278429478406906,0.0,0.02505568414926529,0.0,0.15588386356830597,0.15472453832626343,0.13258866965770721,0.14926092326641083,0.0,0.06011130288243294,0.05954286456108093,0.030312389135360718,0.02517714351415634,0.0874759703874588,0.0,0.09523914009332657,0.08750191330909729,0.008780288510024548
00:00:04:14.000,61,0.14817993342876434,0.14133889973163605,0.15582889318466187,0.0,0.0,0.16348379850387573,0.0,0.14804768562316895,0.14201688766479492,0.006968539673835039,0.0,0.002186048310250044,0.1632264405488968,0.009997250512242317,0.06634429097175598,0.0,0.0,0.1372421383857727,0.0,0.0,0.05292373150587082,0.0,0.0,0.2136184275150299,0.0,0.0,0.0,0.03563851863145828,0.04345867037773132,0.11558807641267776,0.11564764380455017,0.0,0.0,0.09354748576879501,0.05652567744255066,0.05575837194919586,0.06420528888702393,0.0,0.18443551659584045,0.10289662331342697,0.0,0.10919316112995148,0.10893241316080093,0.12588730454444885,0.0,0.02500268630683422,0.0,0.15215550363063812,0.15093137323856354,0.12980107963085175,0.14600522816181183,0.0,0.05879019573330879,0.05491184443235397,0.030214864760637283,0.023172464221715927,0.08491714298725128,0.0,0.09329940378665924,0.08494453877210617,0.0085448008030653
00:00:04:15.000,61,0.14614062011241913,0.13772179186344147,0.15318936109542847,0.0,0.0,0.16242444515228271,0.0,0.14605095982551575,0.1383693814277649,0.00798516720533371,0.0,0.003170411102473736,0.16217045485973358,0.010835211724042892,0.06561586260795593,0.0,0.0,0.13883598148822784,0.0,0.0,0.054462503641843796,0.0,0.0,0.2068883180618286,0.0,0.0,0.0,0.03495795279741287,0.042689867317676544,0.11437766253948212,0.11412054300308228,0.0,0.0,0.09336279332637787,0.05461305379867554,0.05501076951622963,0.0635233074426651,0.0,0.1809798777103424,0.10083303600549698,0.0,0.10741641372442245,0.10715600848197937,0.12375356256961823,0.0,0.02470662072300911,0.0,0.14791417121887207,0.14659851789474487,0.1268831044435501,0.1426941156387329,0.0,0.05776325985789299,0.05098384618759155,0.02977217547595501,0.021577030420303345,0.08242713660001755,0.0,0.09179393202066422,0.08245520293712616,0.008400588296353817
00:00:04:16.000,61,0.14533215761184692,0.13340045511722565,0.14912591874599457,0.0,0.0,0.16160444915294647,0.0,0.1452200561761856,0.1340028941631317,0.009361405856907368,0.0,0.003873827401548624,0.16135580837726593,0.011429873295128345,0.06457161903381348,0.0,0.0,0.1383756548166275,0.0,0.0,0.05468924716114998,0.0,0.0,0.2059626579284668,0.0,0.0,0.0,0.03461821377277374,0.04219072312116623,0.11311700195074081,0.11261117458343506,0.0,0.0,0.09345629811286926,0.05335455387830734,0.05487541854381561,0.06335936486721039,0.0,0.1755717694759369,0.09812969714403152,0.0,0.10507624596357346,0.1048056110739708,0.12168499827384949,0.0,0.02479401044547558,0.0,0.1440749317407608,0.14270326495170593,0.1238601803779602,0.13910523056983948,0.0,0.05611629784107208,0.045408155769109726,0.029871497303247452,0.01910024881362915,0.07953878492116928,0.0,0.0893743485212326,0.07956894487142563,0.008083630353212357
00:00:04:17.000,61,0.1447538435459137,0.13144992291927338,0.14741107821464539,0.0,0.0,0.1611759066581726,0.0,0.1446412205696106,0.13203313946723938,0.009961407631635666,0.0,0.0042532822117209435,0.16092951595783234,0.0117515679448843,0.06527968496084213,0.0,0.0,0.13600708544254303,0.0,0.0,0.05273875966668129,0.0,0.0,0.20705099403858185,0.0,0.0,0.0,0.035254932940006256,0.042941220104694366,0.11317050457000732,0.11298981308937073,0.0,0.0,0.09383485466241837,0.054933443665504456,0.05572265759110451,0.06421132385730743,0.0,0.17208349704742432,0.09707286208868027,0.0,0.1040484681725502,0.10377461463212967,0.1206883043050766,0.0,0.024775631725788116,0.0,0.14218103885650635,0.1407771110534668,0.12243500351905823,0.13743720948696136,0.0,0.05542796850204468,0.04300718382000923,0.029833978042006493,0.018057111650705338,0.07822372764348984,0.0,0.08836361765861511,0.07825466990470886,0.00795952882617712
00:00:04:18.000,61,0.14414076507091522,0.13058088719844818,0.1468457281589508,0.0,0.0,0.1608876883983612,0.0,0.1440439075231552,0.13115745782852173,0.010193433612585068,0.0,0.004525528289377689,0.16064199805259705,0.011983636766672134,0.06555844843387604,0.0,0.0,0.13533402979373932,0.0,0.0,0.0520545095205307,0.0,0.0,0.207132488489151,0.0,0.0,0.0,0.03573361784219742,0.043343186378479004,0.11323174089193344,0.11320236325263977,0.0,0.0,0.09456025063991547,0.05613279342651367,0.05640561506152153,0.06489264965057373,0.0,0.17010295391082764,0.09627000242471695,0.0,0.10363803803920746,0.10336507111787796,0.12013930082321167,0.0,0.02467113733291626,0.0,0.14106915891170502,0.13963919878005981,0.12169890105724335,0.13661393523216248,0.0,0.05521301180124283,0.04213022440671921,0.029680104926228523,0.01771695911884308,0.07761894166469574,0.0,0.08804888278245926,0.07764994353055954,0.007935822010040283
00:00:04:19.000,61,0.14387881755828857,0.13020958006381989,0.14660418033599854,0.0,0.0,0.16076454520225525,0.0,0.14378871023654938,0.1307833194732666,0.010292567312717438,0.0,0.004641844425350428,0.16051916778087616,0.012082787230610847,0.06647802144289017,0.0,0.0,0.13536210358142853,0.0,0.0,0.05012914538383484,0.0,0.0,0.2080727368593216,0.0,0.0,0.0,0.03610464185476303,0.04404277354478836,0.11373556405305862,0.11341333389282227,0.0,0.0,0.09412503987550735,0.05722060799598694,0.056231264024972916,0.06490759551525116,0.0,0.17280471324920654,0.09695319086313248,0.0,0.10346268117427826,0.1031900942325592,0.11990474164485931,0.0,0.024626493453979492,0.0,0.14059410989284515,0.13915303349494934,0.12138441205024719,0.1362621933221817,0.0,0.05512117221951485,0.041755545884370804,0.029614362865686417,0.01757162995636463,0.07736055552959442,0.0,0.08791440725326538,0.07739157974720001,0.00792569387704134
00:00:04:20.000,61,0.14351589977741241,0.12969514727592468,0.1462695151567459,0.0,0.0,0.1605939269065857,0.0,0.14343512058258057,0.13026495277881622,0.010429917834699154,0.0,0.0048030042089521885,0.16034896671772003,0.012220162898302078,0.06563886255025864,0.0,0.0,0.13426777720451355,0.0,0.0,0.05000869929790497,0.0,0.0,0.20968511700630188,0.0,0.0,0.0,0.03604233264923096,0.043736979365348816,0.11281716078519821,0.11229750514030457,0.0,0.0,0.09466035664081573,0.05678004026412964,0.05645482614636421,0.06501451134681702,0.0,0.17102381587028503,0.09592605382204056,0.0,0.10321971774101257,0.1029476597905159,0.1195797547698021,0.0,0.02456463687121868,0.0,0.1399359107017517,0.13847942650318146,0.1209486648440361,0.13577485084533691,0.0,0.054993923753499985,0.04123641550540924,0.029523275792598724,0.017370272427797318,0.07700254023075104,0.0,0.0877280980348587,0.07703360915184021,0.00791165977716446
00:00:04:21.000,61,0.14182916283607483,0.12730424106121063,0.1447141468524933,0.0,0.0,0.15980099141597748,0.0,0.14179180562496185,0.12785577774047852,0.011068264953792095,0.0,0.005552005022764206,0.15955795347690582,0.012858628295361996,0.06338562071323395,0.0,0.0,0.13058945536613464,0.0,0.0,0.0503140389919281,0.0,0.0,0.21004125475883484,0.0,0.0,0.0,0.035563863813877106,0.04281182587146759,0.11037536710500717,0.10966742038726807,0.0,0.0,0.09617999196052551,0.05555287003517151,0.05705508589744568,0.06532523036003113,0.0,0.1655779778957367,0.09357018023729324,0.0,0.10209054499864578,0.1018209233880043,0.1180693507194519,0.0,0.024277152493596077,0.0,0.1368769109249115,0.1353488266468048,0.11892352253198624,0.13350987434387207,0.0,0.054402537643909454,0.03882373496890068,0.029099944978952408,0.016434449702501297,0.07533866912126541,0.0,0.08686220645904541,0.07536990195512772,0.007846439257264137
00:00:04:22.000,61,0.1398184448480606,0.12445409595966339,0.14285999536514282,0.0,0.0,0.15885572135448456,0.0,0.13983282446861267,0.12498386204242706,0.011829229071736336,0.0,0.006444876082241535,0.15861502289772034,0.013619731180369854,0.06147637218236923,0.0,0.0,0.12933188676834106,0.0,0.0,0.05192914605140686,0.0,0.0,0.20787444710731506,0.0,0.0,0.0,0.03496619313955307,0.04180227965116501,0.10893616080284119,0.10800439119338989,0.0,0.0,0.0968792736530304,0.054005496203899384,0.0571708083152771,0.06511034071445465,0.0,0.1603545844554901,0.0911511555314064,0.0,0.10074447840452194,0.10047776997089386,0.1162688210606575,0.0,0.02393444813787937,0.0,0.1332303285598755,0.13161689043045044,0.11650937795639038,0.13080982863903046,0.0,0.05369754880666733,0.03594761714339256,0.028595296666026115,0.015318872407078743,0.07335519045591354,0.0,0.08582998067140579,0.07338662445545197,0.007768689654767513
