Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:11.000,61,0.13573381304740906,0.17424750328063965,0.1905454695224762,0.0,0.0,0.17302796244621277,0.0,0.1361718475818634,0.1753242313861847,0.0,0.0,0.0,0.17273811995983124,0.0066956933587789536,0.07747790217399597,0.0,0.0,0.1492999792098999,0.0,0.0,0.0465196892619133,0.0,0.0,0.2508818209171295,0.0,0.0,0.0,0.041988469660282135,0.052009761333465576,0.12421006709337234,0.12512624263763428,0.0,0.0,0.09515341371297836,0.0727674663066864,0.058615874499082565,0.06945697963237762,0.0,0.2402862012386322,0.12021192163228989,0.0,0.131715327501297,0.13161593675613403,0.15032944083213806,0.0,0.020991601049900055,0.0,0.18879851698875427,0.18827049434185028,0.15504497289657593,0.17606410384178162,0.0,0.07250211387872696,0.10652751475572586,0.02699108235538006,0.04406719282269478,0.10631163418292999,0.0,0.1137433648109436,0.10632041096687317,0.011682040989398956
00:00:02:12.000,61,0.13562887907028198,0.17452162504196167,0.19082966446876526,0.0,0.0,0.17311429977416992,0.0,0.1360713392496109,0.17560164630413055,0.0,0.0,0.0,0.1728242039680481,0.006665579043328762,0.07680778205394745,0.0,0.0,0.1488269567489624,0.0,0.0,0.04637441784143448,0.0,0.0,0.24957996606826782,0.0,0.0,0.0,0.041483305394649506,0.051630690693855286,0.12347393482923508,0.12438803911209106,0.0,0.0,0.09462296962738037,0.07150791585445404,0.05826558545231819,0.06904052197933197,0.0,0.2354428768157959,0.11901345103979111,0.0,0.1319049894809723,0.13180692493915558,0.15054482221603394,0.0,0.02095930092036724,0.0,0.18912115693092346,0.18859964609146118,0.1552613228559494,0.1763201355934143,0.0,0.07261354476213455,0.1069573312997818,0.02696777880191803,0.044237833470106125,0.1064901053905487,0.0,0.11390978842973709,0.10649873316287994,0.01170748844742775
00:00:02:13.000,61,0.1363183557987213,0.1790027618408203,0.19450345635414124,0.0,0.0,0.17471295595169067,0.0,0.13674955070018768,0.1801261007785797,0.0,0.0,0.0,0.17441940307617188,0.0057647330686450005,0.07539127767086029,0.0,0.0,0.14556284248828888,0.0,0.0,0.04668157175183296,0.0,0.0,0.24247723817825317,0.0,0.0,0.0,0.04022326320409775,0.05035186558961868,0.12251822650432587,0.12323537468910217,0.0,0.0,0.09454470127820969,0.06950093805789948,0.057744100689888,0.0682070404291153,0.0,0.2283552587032318,0.11800502985715866,0.0,0.13455992937088013,0.13446985185146332,0.15397942066192627,0.0,0.020987723022699356,0.0,0.195005863904953,0.19462019205093384,0.15906041860580444,0.1806589514017105,0.0,0.07401841878890991,0.11273206025362015,0.027250343933701515,0.046436309814453125,0.10951370000839233,0.0,0.11599808931350708,0.10952118784189224,0.011961976997554302
00:00:02:14.000,61,0.13543732464313507,0.1806691586971283,0.19605353474617004,0.0,0.0,0.1755683571100235,0.0,0.13588567078113556,0.1818116456270218,0.0,0.0,0.0,0.17527419328689575,0.005480663850903511,0.07482221722602844,0.0,0.0,0.14213509857654572,0.0,0.0,0.04510122537612915,0.0,0.0,0.24302542209625244,0.0,0.0,0.0,0.03994716703891754,0.050554148852825165,0.1219044029712677,0.12212607264518738,0.0,0.0,0.09273816645145416,0.0687209963798523,0.05678315460681915,0.06727832555770874,0.0,0.2256467044353485,0.1183324083685875,0.0,0.13585026562213898,0.13576799631118774,0.1558879017829895,0.0,0.020805686712265015,0.0,0.19779811799526215,0.19748565554618835,0.16066208481788635,0.18248802423477173,0.0,0.07458676397800446,0.11543265730142593,0.027237771078944206,0.04734652489423752,0.11060404032468796,0.0,0.11686225235462189,0.11061102151870728,0.012094295583665371
00:00:02:15.000,61,0.13323631882667542,0.18642696738243103,0.20173771679401398,0.0,0.0,0.1777421534061432,0.0,0.1337588131427765,0.18763655424118042,0.0,0.0,0.0,0.1774437427520752,0.00470101460814476,0.07560431957244873,0.0,0.0,0.13845714926719666,0.0,0.0,0.0444917306303978,0.0,0.0,0.2390182614326477,0.0,0.0,0.0,0.04087696969509125,0.0513186901807785,0.12278424948453903,0.12351629137992859,0.0,0.0,0.0926353856921196,0.07055218517780304,0.05738350376486778,0.06735903024673462,0.0,0.2258303463459015,0.11974119395017624,0.0,0.1399286836385727,0.1398724913597107,0.16101990640163422,0.0,0.020200636237859726,0.0,0.20549532771110535,0.2053573727607727,0.165529265999794,0.18816283345222473,0.0,0.076771080493927,0.12441935390233994,0.02695121057331562,0.05073755607008934,0.11436954885721207,0.0,0.12013927102088928,0.11437399685382843,0.012588737532496452
00:00:02:16.000,61,0.13281144201755524,0.17668455839157104,0.19394086301326752,0.0,0.0,0.17355932295322418,0.0,0.13336236774921417,0.17779964208602905,0.0,0.0,0.0,0.1732664704322815,0.006799126975238323,0.07561113685369492,0.0,0.0,0.14023955166339874,0.0,0.0,0.04271432012319565,0.0,0.0,0.23614878952503204,0.0,0.0,0.0,0.04115816205739975,0.05175644904375076,0.12249626964330673,0.12248368561267853,0.0,0.0,0.08895690739154816,0.06830288469791412,0.05607892945408821,0.06570768356323242,0.0,0.22936564683914185,0.11981209367513657,0.0,0.13374876976013184,0.13367271423339844,0.1521778553724289,0.0,0.020227637141942978,0.0,0.19095394015312195,0.19045090675354004,0.15667855739593506,0.17814621329307556,0.0,0.07387279719114304,0.11139356344938278,0.026189260184764862,0.04611687362194061,0.10780692100524902,0.0,0.1157953068614006,0.10781325399875641,0.01205093041062355
00:00:02:17.000,61,0.1304115504026413,0.17232850193977356,0.19090977311134338,0.0,0.0,0.17207218706607819,0.0,0.1310230791568756,0.1734078824520111,0.0,0.0,7.043220102787018e-05,0.17178279161453247,0.007886616513133049,0.07508762180805206,0.0,0.0,0.13790181279182434,0.0,0.0,0.042867839336395264,0.0,0.0,0.23541057109832764,0.0,0.0,0.0,0.0413992777466774,0.05213028937578201,0.12225335836410522,0.12169507145881653,0.0,0.0,0.08808010816574097,0.06805548071861267,0.05546818673610687,0.06484812498092651,0.0,0.2294972538948059,0.12033576518297195,0.0,0.13154169917106628,0.13146671652793884,0.1492416262626648,0.0,0.019840480759739876,0.0,0.1853092610836029,0.18467408418655396,0.1529773622751236,0.1739843189716339,0.0,0.07271969318389893,0.10665793716907501,0.02555048279464245,0.04429711773991585,0.1048007532954216,0.0,0.11409808695316315,0.10480760782957077,0.011897390708327293
00:00:02:18.000,61,0.1277790069580078,0.16303163766860962,0.18341365456581116,0.0,0.0,0.17081418633460999,0.0,0.12834735214710236,0.16403110325336456,0.0,0.0,0.0017123539000749588,0.17052489519119263,0.010217757895588875,0.07548831403255463,0.0,0.0,0.13667826354503632,0.0,0.0,0.040252260863780975,0.0,0.0,0.23805734515190125,0.0,0.0,0.0,0.04229270666837692,0.05296476185321808,0.12282382696866989,0.12155945599079132,0.0,0.0,0.08602543920278549,0.06781600415706635,0.05509478226304054,0.06403423845767975,0.0,0.2356974482536316,0.12152212113142014,0.0,0.12701386213302612,0.12692120671272278,0.1436346024274826,0.0,0.01997467689216137,0.0,0.17603081464767456,0.17528195679187775,0.14712557196617126,0.16720303893089294,0.0,0.06987506151199341,0.0942508652806282,0.024724669754505157,0.039528023451566696,0.09859627485275269,0.0,0.10963400453329086,0.09860407561063766,0.011410869657993317
00:00:02:19.000,61,0.12996253371238708,0.1703038066625595,0.18941769003868103,0.0,0.0,0.1711970418691635,0.0,0.13059136271476746,0.17136499285697937,0.0,0.0,0.0006219195201992989,0.17090876400470734,0.008374884724617004,0.07461416721343994,0.0,0.0,0.13889288902282715,0.0,0.0,0.04501482844352722,0.0,0.0,0.2251436561346054,0.0,0.0,0.0,0.040509000420570374,0.050596967339515686,0.12158649414777756,0.12112674117088318,0.0,0.0,0.08854442089796066,0.06515970826148987,0.05470775440335274,0.06384935975074768,0.0,0.23376914858818054,0.12052268534898758,0.0,0.13033008575439453,0.1302529275417328,0.14745450019836426,0.0,0.019767113029956818,0.0,0.182252436876297,0.18153929710388184,0.15111854672431946,0.17189793288707733,0.0,0.07217025756835938,0.10413618385791779,0.02530508115887642,0.043413612991571426,0.10342201590538025,0.0,0.11327670514583588,0.10342910885810852,0.011807387694716454
00:00:02:20.000,61,0.13099798560142517,0.16720840334892273,0.18662749230861664,0.0,0.0,0.1697562038898468,0.0,0.13160571455955505,0.16823557019233704,0.0,0.0,0.0012104762718081474,0.1694694459438324,0.008925308473408222,0.07383006811141968,0.0,0.0,0.1430203914642334,0.0,0.0,0.04670603573322296,0.0,0.0,0.21791806817054749,0.0,0.0,0.0,0.038956694304943085,0.04877505451440811,0.12048963457345963,0.12003663182258606,0.0,0.0,0.08857572823762894,0.061453014612197876,0.05368037894368172,0.0630885511636734,0.0,0.23589518666267395,0.11967026442289352,0.0,0.1280960738658905,0.1280069351196289,0.14426028728485107,0.0,0.02000553160905838,0.0,0.17741093039512634,0.17657485604286194,0.14825233817100525,0.1686227172613144,0.0,0.07113437354564667,0.09941089153289795,0.02527199499309063,0.04176636412739754,0.1013791412115097,0.0,0.11171160638332367,0.1013871431350708,0.011580383405089378
00:00:02:21.000,61,0.13143382966518402,0.16695494949817657,0.1863555908203125,0.0,0.0,0.16954085230827332,0.0,0.13203413784503937,0.16797849535942078,0.0,0.0,0.0012394068762660027,0.16925396025180817,0.00896152202039957,0.07356167584657669,0.0,0.0,0.1454680860042572,0.0,0.0,0.04922708868980408,0.0,0.0,0.21317413449287415,0.0,0.0,0.0,0.038217268884181976,0.04764144867658615,0.1205938309431076,0.12061077356338501,0.0,0.0,0.08945529162883759,0.060625821352005005,0.05357043072581291,0.06310540437698364,0.0,0.2398526668548584,0.12091594189405441,0.0,0.12781518697738647,0.12772363424301147,0.14377541840076447,0.0,0.02008109726011753,0.0,0.17678505182266235,0.17593014240264893,0.14794425666332245,0.16827410459518433,0.0,0.07104267925024033,0.09885513782501221,0.025296136736869812,0.04161190241575241,0.10122160613536835,0.0,0.11156662553548813,0.10122968256473541,0.011552033014595509
00:00:02:22.000,61,0.13359127938747406,0.16191144287586212,0.18138934671878815,0.0,0.0,0.1675209105014801,0.0,0.13412562012672424,0.1628759503364563,0.0,0.0,0.0019768420606851578,0.16723743081092834,0.00965990498661995,0.07281596213579178,0.0,0.0,0.14901524782180786,0.0,0.0,0.04896610975265503,0.0,0.0,0.21074603497982025,0.0,0.0,0.0,0.03740590065717697,0.046463482081890106,0.12014319747686386,0.12045648694038391,0.0,0.0,0.08745138347148895,0.057999804615974426,0.0523272342979908,0.06215986981987953,0.0,0.24369221925735474,0.12020107358694077,0.0,0.1241648942232132,0.12404982000589371,0.13904595375061035,0.0,0.020637186244130135,0.0,0.16975949704647064,0.16874057054519653,0.1435861885547638,0.16320767998695374,0.0,0.06914741545915604,0.09087873995304108,0.02553541585803032,0.03865664824843407,0.09792719781398773,0.0,0.1087167039513588,0.09793741255998611,0.011118325404822826
00:00:02:23.000,61,0.1350400745868683,0.15982955694198608,0.17899194359779358,0.0,0.0,0.16688469052314758,0.0,0.13551969826221466,0.16076642274856567,0.0003132438287138939,0.0,0.0021000527776777744,0.1666032075881958,0.0097905732691288,0.07196040451526642,0.0,0.0,0.15107598900794983,0.0,0.0,0.05077959969639778,0.0,0.0,0.2050580382347107,0.0,0.0,0.0,0.03693356364965439,0.04544796794652939,0.11993131786584854,0.12084263563156128,0.0,0.0,0.08677473664283752,0.056693196296691895,0.051791079342365265,0.06171683594584465,0.0,0.24068790674209595,0.11810608953237534,0.0,0.12259535491466522,0.12246671319007874,0.1373341828584671,0.0,0.021027037873864174,0.0,0.16739489138126373,0.1663312315940857,0.1419861763715744,0.1612790822982788,0.0,0.06820164620876312,0.08727844059467316,0.025874746963381767,0.03721709921956062,0.09659901261329651,0.0,0.10730025172233582,0.09661062806844711,0.010884728282690048
00:00:02:24.000,61,0.13654613494873047,0.15636441111564636,0.17585979402065277,0.0,0.0,0.16513212025165558,0.0,0.13699878752231598,0.15726260840892792,0.0012957481667399406,0.0,0.002758416347205639,0.16485194861888885,0.010415665805339813,0.07232881337404251,0.0,0.0,0.15175992250442505,0.0,0.0,0.050181061029434204,0.0,0.0,0.20588019490242004,0.0,0.0,0.0,0.037209004163742065,0.04569385200738907,0.12060154229402542,0.12179034948348999,0.0,0.0,0.0865289717912674,0.057960182428359985,0.05198712646961212,0.06198390945792198,0.0,0.2439885139465332,0.11964228004217148,0.0,0.11998622119426727,0.11984295397996902,0.13346439599990845,0.0,0.02134055085480213,0.0,0.16163747012615204,0.16042299568653107,0.13866621255874634,0.157497376203537,0.0,0.06705401837825775,0.08182671666145325,0.025839876383543015,0.035376958549022675,0.09431976079940796,0.0,0.10555783659219742,0.09433232247829437,0.010625768452882767
00:00:02:25.000,61,0.13680069148540497,0.15185531973838806,0.17214010655879974,0.0,0.0,0.1631409227848053,0.0,0.1372555047273636,0.1527082920074463,0.0025552604347467422,0.0,0.0037871403619647026,0.16286319494247437,0.01134688500314951,0.07245706766843796,0.0,0.0,0.15102910995483398,0.0,0.0,0.04971927031874657,0.0,0.0,0.20376086235046387,0.0,0.0,0.0,0.03701934218406677,0.045586250722408295,0.12064901739358902,0.12196505069732666,0.0,0.0,0.0862770527601242,0.0583626925945282,0.051758937537670135,0.06163249537348747,0.0,0.24699577689170837,0.12144938856363297,0.0,0.11701848357915878,0.11686389893293381,0.12920314073562622,0.0,0.021439198404550552,0.0,0.1547909528017044,0.15340355038642883,0.13453809916973114,0.15281562507152557,0.0,0.06567350775003433,0.07557316869497299,0.025560982525348663,0.033175788819789886,0.09129808843135834,0.0,0.10348336398601532,0.09131162613630295,0.010356560349464417
00:00:02:26.000,61,0.13728807866573334,0.1450210064649582,0.16576486825942993,0.0,0.0,0.16101258993148804,0.0,0.13769656419754028,0.14580020308494568,0.004645738750696182,0.0,0.004948663525283337,0.16074109077453613,0.012381943874061108,0.07208386063575745,0.0,0.0,0.15179374814033508,0.0,0.0,0.050516463816165924,0.0,0.0,0.20101845264434814,0.0,0.0,0.0,0.03720267862081528,0.04539801925420761,0.1209198385477066,0.12293344736099243,0.0,0.0,0.08623281866312027,0.05882789194583893,0.051906485110521317,0.06155812740325928,0.0,0.24488064646720886,0.12057071179151535,0.0,0.112734355032444,0.1125580221414566,0.12423095107078552,0.0,0.02179032564163208,0.0,0.14669212698936462,0.1451362818479538,0.12908203899860382,0.14645330607891083,0.0,0.06318198889493942,0.06594373285770416,0.02566133439540863,0.029342908412218094,0.08676330745220184,0.0,0.09977880865335464,0.08677966147661209,0.009844018146395683
00:00:02:27.000,61,0.13623616099357605,0.14243438839912415,0.16365012526512146,0.0,0.0,0.16036629676818848,0.0,0.13665680587291718,0.14318963885307312,0.005413099192082882,0.0,0.0055346013978123665,0.16009752452373505,0.012879704125225544,0.07170912623405457,0.0,0.0,0.15263256430625916,0.0,0.0,0.052442919462919235,0.0,0.0,0.19690722227096558,0.0,0.0,0.0,0.03713342547416687,0.04507162421941757,0.12087710946798325,0.123684823513031,0.0,0.0,0.08668620139360428,0.05908283591270447,0.052103545516729355,0.06166613847017288,0.0,0.2414582371711731,0.11928347498178482,0.0,0.111409492790699,0.1112307533621788,0.12282507866621017,0.0,0.021688729524612427,0.0,0.1439656764268875,0.14235767722129822,0.12711101770401,0.14417710900306702,0.0,0.06234274059534073,0.06291437149047852,0.025501597672700882,0.028059519827365875,0.0850042775273323,0.0,0.09854719787836075,0.08502142131328583,0.009704774245619774
00:00:02:28.000,61,0.1362127959728241,0.14408408105373383,0.16538694500923157,0.0,0.0,0.16058845818042755,0.0,0.1366569548845291,0.14485836029052734,0.004854743368923664,0.0,0.005362450610846281,0.16031736135482788,0.01273558009415865,0.07202069461345673,0.0,0.0,0.15268273651599884,0.0,0.0,0.053240954875946045,0.0,0.0,0.19353404641151428,0.0,0.0,0.0,0.03704819083213806,0.0450790673494339,0.12082646042108536,0.12416884303092957,0.0,0.0,0.08700690418481827,0.0599101185798645,0.052220992743968964,0.06193477660417557,0.0,0.23944345116615295,0.11896183341741562,0.0,0.11234721541404724,0.11217454820871353,0.1235167533159256,0.0,0.021565409377217293,0.0,0.14518091082572937,0.14358341693878174,0.12817057967185974,0.14547234773635864,0.0,0.06305715441703796,0.06522297859191895,0.025335567072033882,0.029121432453393936,0.08608928322792053,0.0,0.09959753602743149,0.08610536903142929,0.009855277836322784
00:00:02:29.000,61,0.1359347552061081,0.14231832325458527,0.16369733214378357,0.0,0.0,0.16026771068572998,0.0,0.13636738061904907,0.14307387173175812,0.005422286689281464,0.0,0.00563469436019659,0.1599988490343094,0.012965509667992592,0.07118004560470581,0.0,0.0,0.15264305472373962,0.0,0.0,0.05372346192598343,0.0,0.0,0.19328369200229645,0.0,0.0,0.0,0.03649304062128067,0.0445164293050766,0.1199529841542244,0.12284709513187408,0.0,0.0,0.08574741333723068,0.05802008509635925,0.05143453925848007,0.06123393401503563,0.0,0.23522409796714783,0.11701277643442154,0.0,0.11138400435447693,0.11120681464672089,0.1226869449019432,0.0,0.02161528915166855,0.0,0.1436515897512436,0.1420329213142395,0.1269502341747284,0.14401766657829285,0.0,0.06237068399786949,0.06291630864143372,0.025396332144737244,0.028091050684452057,0.08491183817386627,0.0,0.09858890622854233,0.08492882549762726,0.009721116162836552
00:00:02:30.000,61,0.13564249873161316,0.13832774758338928,0.15969093143939972,0.0,0.0,0.15963482856750488,0.0,0.13603393733501434,0.13903912901878357,0.006738309748470783,0.0,0.006152378395199776,0.1593713015317917,0.013401225209236145,0.07000721246004105,0.0,0.0,0.1511359065771103,0.0,0.0,0.05583464354276657,0.0,0.0,0.18533293902873993,0.0,0.0,0.0,0.03554448485374451,0.04356923699378967,0.11834853887557983,0.12151123583316803,0.0,0.0,0.08659451454877853,0.05682551860809326,0.051373764872550964,0.06116810813546181,0.0,0.2249670922756195,0.11365076154470444,0.0,0.10916225612163544,0.10897265374660492,0.12091083079576492,0.0,0.021819090470671654,0.0,0.14044886827468872,0.13879336416721344,0.12428794056177139,0.14080587029457092,0.0,0.060732536017894745,0.057520970702171326,0.02566336840391159,0.025644559413194656,0.08226868510246277,0.0,0.09618119895458221,0.08228796720504761,0.009388044476509094
00:00:02:31.000,61,0.1354651153087616,0.13423319160938263,0.15551169216632843,0.0,0.0,0.15901897847652435,0.0,0.1358087658882141,0.1348986178636551,0.008100779727101326,0.0,0.006647991947829723,0.15876102447509766,0.013817712664604187,0.06862972676753998,0.0,0.0,0.1498834639787674,0.0,0.0,0.05566246062517166,0.0,0.0,0.1819334179162979,0.0,0.0,0.0,0.034527331590652466,0.0426759198307991,0.11660758405923843,0.11935099959373474,0.0,0.0,0.08602172136306763,0.05409691482782364,0.050511885434389114,0.06041409447789192,0.0,0.21815243363380432,0.1107841357588768,0.0,0.1068662628531456,0.10666311532258987,0.11912460625171661,0.0,0.022061390802264214,0.0,0.13725508749485016,0.13556581735610962,0.12159113585948944,0.13753798604011536,0.0,0.059020109474658966,0.05191865190863609,0.02598462626338005,0.023091398179531097,0.07956317067146301,0.0,0.09366405010223389,0.07958491146564484,0.009035410359501839
00:00:02:32.000,61,0.13591954112052917,0.13451293110847473,0.15554997324943542,0.0,0.0,0.1591821312904358,0.0,0.13624654710292816,0.13517910242080688,0.008051624521613121,0.0,0.006485725753009319,0.1589241474866867,0.013678825460374355,0.06786953657865524,0.0,0.0,0.14760231971740723,0.0,0.0,0.05525770038366318,0.0,0.0,0.1808890551328659,0.0,0.0,0.0,0.03385046869516373,0.04228270798921585,0.11512886732816696,0.11740577220916748,0.0,0.0,0.08657253533601761,0.05238380283117294,0.05027749389410019,0.0603337436914444,0.0,0.21350309252738953,0.10952282696962357,0.0,0.10696402937173843,0.10675892233848572,0.11937722563743591,0.0,0.022164683789014816,0.0,0.13780689239501953,0.13613441586494446,0.12190122157335281,0.13786093890666962,0.0,0.05902296304702759,0.05206150561571121,0.02613336220383644,0.023110762238502502,0.0797715038061142,0.0,0.09366729110479355,0.07979342341423035,0.00902019627392292
00:00:02:33.000,61,0.1375989466905594,0.13956615328788757,0.1598913073539734,0.0,0.0,0.16034193336963654,0.0,0.1379191279411316,0.14028114080429077,0.00651520024985075,0.0,0.005450079217553139,0.1600782871246338,0.012800180353224277,0.0683973878622055,0.0,0.0,0.14761759340763092,0.0,0.0,0.05509701371192932,0.0,0.0,0.18517747521400452,0.0,0.0,0.0,0.03436325490474701,0.042808227241039276,0.11561790853738785,0.1176498532295227,0.0,0.0,0.08694454282522202,0.052914343774318695,0.050954997539520264,0.061139438301324844,0.0,0.21195733547210693,0.10903174430131912,0.0,0.10960247367620468,0.10940452665090561,0.12201283872127533,0.0,0.02226138673722744,0.0,0.14285001158714294,0.1412670910358429,0.1256449669599533,0.1422230750322342,0.0,0.060759443789720535,0.05818340927362442,0.026300476863980293,0.025749683380126953,0.0831880196928978,0.0,0.09621666371822357,0.08320807665586472,0.009325603954494
00:00:02:34.000,61,0.13893115520477295,0.1434648633003235,0.1632203757762909,0.0,0.0,0.16124674677848816,0.0,0.1392444372177124,0.14421731233596802,0.005333428271114826,0.0,0.004640454892069101,0.160978764295578,0.012113168835639954,0.06832430511713028,0.0,0.0,0.14827795326709747,0.0,0.0,0.0573146753013134,0.0,0.0,0.18393415212631226,0.0,0.0,0.0,0.03430306911468506,0.04253356158733368,0.11594562232494354,0.11780941486358643,0.0,0.0,0.08818008750677109,0.05318118631839752,0.051489152014255524,0.0616997592151165,0.0,0.20826241374015808,0.10789140313863754,0.0,0.11163323372602463,0.11144057661294937,0.12405706942081451,0.0,0.022345883771777153,0.0,0.1467684507369995,0.14525580406188965,0.12854374945163727,0.14559683203697205,0.0,0.06208977475762367,0.06288684159517288,0.026443492621183395,0.027772895991802216,0.08582589775323868,0.0,0.09816965460777283,0.08584454655647278,0.009557992219924927
00:00:02:35.000,61,0.14031089842319489,0.14837026596069336,0.16757476329803467,0.0,0.0,0.16230404376983643,0.0,0.1406288594007492,0.14917147159576416,0.0038170665502548218,0.0,0.0037078354507684708,0.16203035414218903,0.011322777718305588,0.06830323487520218,0.0,0.0,0.15087975561618805,0.0,0.0,0.06021089106798172,0.0,0.0,0.18488524854183197,0.0,0.0,0.0,0.034568071365356445,0.042408183217048645,0.11689182370901108,0.1188044548034668,0.0,0.0,0.08953319489955902,0.05409550666809082,0.05211527645587921,0.062302786856889725,0.0,0.20880520343780518,0.10803181678056717,0.0,0.11422796547412872,0.11404389888048172,0.1265416294336319,0.0,0.022371873259544373,0.0,0.15147508680820465,0.1500411480665207,0.1321067065000534,0.14977490901947021,0.0,0.0638401135802269,0.06896554678678513,0.026509039103984833,0.030422456562519073,0.08912916481494904,0.0,0.10074001550674438,0.08914580941200256,0.009876730851829052
00:00:02:36.000,61,0.14168678224086761,0.14940547943115234,0.167887344956398,0.0,0.0,0.16282407939434052,0.0,0.1419568657875061,0.15021111071109772,0.0036047836765646935,0.0,0.003196120262145996,0.16255007684230804,0.010885154828429222,0.06859954446554184,0.0,0.0,0.15103259682655334,0.0,0.0,0.06100563332438469,0.0,0.0,0.19340026378631592,0.0,0.0,0.0,0.035605721175670624,0.04301915317773819,0.11834492534399033,0.11996591091156006,0.0,0.0,0.09074929356575012,0.05638165771961212,0.05343283340334892,0.06320002675056458,0.0,0.20728003978729248,0.10801403969526291,0.0,0.11463063210248947,0.11444129049777985,0.1273861825466156,0.0,0.02267126739025116,0.0,0.15328648686408997,0.15190471708774567,0.13316723704338074,0.15090109407901764,0.0,0.06392958760261536,0.06966007500886917,0.02694145031273365,0.03060133010149002,0.08988387882709503,0.0,0.10086867958307266,0.08990096300840378,0.009847601875662804
00:00:02:37.000,61,0.1409105658531189,0.15336200594902039,0.1711777150630951,0.0,0.0,0.1647776961326599,0.0,0.1411849558353424,0.15420833230018616,0.0025158580392599106,0.0,0.002301118802279234,0.1645021140575409,0.010060380212962627,0.06937293708324432,0.0,0.0,0.1516469568014145,0.0,0.0,0.05928649753332138,0.0,0.0,0.20292477309703827,0.0,0.0,0.0,0.036198221147060394,0.043652720749378204,0.11898089200258255,0.12022672593593597,0.0,0.0,0.09032128006219864,0.05757740139961243,0.053651392459869385,0.06354179978370667,0.0,0.21333295106887817,0.10999148339033127,0.0,0.11740300059318542,0.11722558736801147,0.1315666288137436,0.0,0.02250717207789421,0.0,0.15979096293449402,0.15858027338981628,0.13695259392261505,0.15517956018447876,0.0,0.06512878835201263,0.07540727406740189,0.027173684909939766,0.03253520280122757,0.09252236783504486,0.0,0.10268330574035645,0.09253867715597153,0.010093314573168755
00:00:02:38.000,61,0.13963046669960022,0.15675795078277588,0.17390340566635132,0.0,0.0,0.1668456792831421,0.0,0.13990697264671326,0.1576395034790039,0.001631448045372963,0.0,0.001472235657274723,0.1665698140859604,0.009277984499931335,0.07048644870519638,0.0,0.0,0.15229034423828125,0.0,0.0,0.056116003543138504,0.0,0.0,0.21110382676124573,0.0,0.0,0.0,0.037018418312072754,0.04456065595149994,0.11981871724128723,0.12109793722629547,0.0,0.0,0.08913760632276535,0.05867457389831543,0.053541168570518494,0.06360726058483124,0.0,0.22053518891334534,0.11170791834592819,0.0,0.12001222372055054,0.11984650790691376,0.13591855764389038,0.0,0.02231294848024845,0.0,0.16633933782577515,0.1653139740228653,0.14052782952785492,0.15917468070983887,0.0,0.06607453525066376,0.08061082661151886,0.027450080960989,0.03411116078495979,0.09478017687797546,0.0,0.10413657128810883,0.09479615092277527,0.010296812281012535
00:00:02:39.000,61,0.14065265655517578,0.15945416688919067,0.17605125904083252,0.0,0.0,0.16762319207191467,0.0,0.14091335237026215,0.1603603959083557,0.0008488800376653671,0.0,0.0008299993351101875,0.16734474897384644,0.00872711930423975,0.07385700941085815,0.0,0.0,0.15159031748771667,0.0,0.0,0.04794555902481079,0.0,0.0,0.22212828695774078,0.0,0.0,0.0,0.03904854506254196,0.04733205586671829,0.12167754769325256,0.12322142720222473,0.0,0.0,0.0860842913389206,0.062296003103256226,0.053952641785144806,0.06427352130413055,0.0,0.23582831025123596,0.11670651286840439,0.0,0.12143594026565552,0.12127265334129333,0.13757187128067017,0.0,0.022423796355724335,0.0,0.16944245994091034,0.1684820055961609,0.14267243444919586,0.1616329848766327,0.0,0.06691479682922363,0.08379502594470978,0.02765761688351631,0.03540857136249542,0.09661553055047989,0.0,0.1053735762834549,0.09663078188896179,0.010434804484248161
