Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:02.000,61,0.15610651671886444,0.09109795093536377,0.09801201522350311,0.0,0.0,0.1597328633069992,0.035138197243213654,0.1226668506860733,0.059777889400720596,0.016002383083105087,0.019826387986540794,0.0006800200790166855,0.16609586775302887,0.0160609669983387,0.0,0.0,0.008811809122562408,0.030611753463745117,0.14135193824768066,0.0,0.1255977749824524,0.0,0.0,0.1683560609817505,0.0,0.0,0.0,0.0,0.06112111359834671,0.061908282339572906,0.0,0.08398424088954926,0.0,0.0723075345158577,0.0,0.06397272646427155,0.061680786311626434,0.44381147623062134,0.43510952591896057,0.0707741528749466,0.07864610850811005,0.09255172312259674,0.07631170004606247,0.09969651699066162,0.062180910259485245,0.0,0.038133274763822556,0.08792640268802643,0.10436449199914932,0.09051954746246338,0.10528947412967682,0.0,0.06477430462837219,0.0,0.016540614888072014,0.0,0.04843245819211006,0.0,0.06392741948366165,0.024174656718969345,0.0
00:00:02:03.000,61,0.1518540233373642,0.0858473926782608,0.09612264484167099,0.0,0.0,0.15495386719703674,0.033224236220121384,0.12070611119270325,0.0544675849378109,0.01424425095319748,0.01780695840716362,0.0,0.16226926445960999,0.013585057109594345,0.0,0.0,0.009272929280996323,0.034286342561244965,0.140658438205719,0.0,0.12565438449382782,0.0,0.0,0.1650991588830948,0.0,0.0,0.0,0.0,0.060841575264930725,0.0626220628619194,0.0,0.08229143917560577,0.0,0.06955980509519577,0.0,0.062348172068595886,0.059866417199373245,0.44400280714035034,0.4351160526275635,0.06883904337882996,0.07634831964969635,0.08919711410999298,0.07355748116970062,0.09594819694757462,0.06107812002301216,0.0,0.03698872774839401,0.08196471631526947,0.09699130803346634,0.08427627384662628,0.09920144081115723,0.0,0.06393986940383911,0.0,0.01620141975581646,0.0,0.04488221928477287,0.0,0.062453724443912506,0.020931001752614975,0.0
00:00:02:04.000,61,0.1501016616821289,0.08335846662521362,0.09560541808605194,0.0,0.0,0.15015217661857605,0.030480604618787766,0.1215578019618988,0.05208812281489372,0.013093527406454086,0.016487909480929375,0.0,0.15847596526145935,0.010961096733808517,0.0,0.0,0.009413681924343109,0.03438597172498703,0.1398075520992279,0.0,0.1271270215511322,0.0,0.0,0.15869063138961792,0.0,0.0,0.0,0.0,0.060269951820373535,0.06279507279396057,0.0,0.08074162900447845,0.0,0.06835842877626419,0.0,0.061566099524497986,0.058864228427410126,0.4406343102455139,0.4315733015537262,0.06752321124076843,0.07475192844867706,0.08661181479692459,0.07193800061941147,0.09201976656913757,0.0602668896317482,0.0,0.03604113310575485,0.07731086760759354,0.09173017740249634,0.08071371167898178,0.09551458060741425,0.0,0.0642322450876236,0.0,0.016203252598643303,0.0,0.04355333372950554,0.0,0.06159507483243942,0.019552554935216904,0.0
00:00:02:05.000,61,0.14829471707344055,0.08078798651695251,0.09510809928178787,0.0,0.0,0.14638960361480713,0.02805129811167717,0.12145542353391647,0.049506690353155136,0.011672955006361008,0.01522209495306015,0.0,0.15550072491168976,0.00875876471400261,0.0,0.0,0.010208867490291595,0.03669743239879608,0.13797777891159058,0.0,0.12402277439832687,0.0,0.0,0.16179613769054413,0.0,0.0,0.0,0.0,0.06049095094203949,0.06418225169181824,0.0,0.07855057716369629,0.0,0.06386349350214005,0.0,0.060102567076683044,0.05678799748420715,0.4448712468147278,0.43510425090789795,0.0679478794336319,0.07467153668403625,0.08496778458356857,0.0702878087759018,0.0893169566988945,0.06019849702715874,0.0,0.03479056432843208,0.07421749085187912,0.08736502379179001,0.0774107575416565,0.09263312816619873,0.0,0.06344369053840637,0.0,0.016184134408831596,0.0,0.0416591577231884,0.0,0.060463763773441315,0.01824350282549858,0.0
00:00:02:06.000,61,0.14706726372241974,0.07951737940311432,0.09598147124052048,0.0,0.0,0.14455193281173706,0.025931816548109055,0.12083612382411957,0.048967670649290085,0.010426986962556839,0.015057114884257317,0.0,0.15364709496498108,0.006658371537923813,0.0,0.0,0.011266157031059265,0.03585537523031235,0.13494637608528137,0.0,0.12187003344297409,0.0,0.0,0.16464515030384064,0.0,0.0,0.0,0.0,0.06053857505321503,0.0650092363357544,0.0,0.07727448642253876,0.0,0.06280902028083801,0.0,0.059808507561683655,0.056015871465206146,0.44613122940063477,0.43599608540534973,0.06948182731866837,0.07609166204929352,0.08465734869241714,0.07013305276632309,0.08805398643016815,0.059581805020570755,0.0,0.034020740538835526,0.07377239316701889,0.08596661686897278,0.07642923295497894,0.09206360578536987,0.0,0.06346321105957031,0.0,0.016056610271334648,0.0,0.04136830195784569,0.0,0.06036785989999771,0.018471267074346542,0.0
00:00:02:07.000,61,0.14671650528907776,0.07974140346050262,0.0958201214671135,0.0,0.0,0.14628252387046814,0.026875127106904984,0.11896520107984543,0.049097057431936264,0.010282542556524277,0.014968393370509148,0.0,0.15457040071487427,0.007311072200536728,0.0,0.0,0.012252569198608398,0.035710036754608154,0.13310369849205017,0.0,0.1183164194226265,0.0,0.0,0.17363041639328003,0.0,0.0,0.0,0.0,0.061038002371788025,0.06606710702180862,0.0,0.07650192081928253,0.0,0.06094309687614441,0.0,0.05937552452087402,0.055489275604486465,0.45192021131515503,0.4413680136203766,0.0714351236820221,0.07789574563503265,0.08584774285554886,0.07026959955692291,0.08983688056468964,0.06008748710155487,0.0,0.03374787047505379,0.07605164498090744,0.08782057464122772,0.07695837318897247,0.09306366741657257,0.0,0.06215805560350418,0.0,0.015767691656947136,0.0,0.04090118035674095,0.0,0.060406990349292755,0.01894090697169304,0.0
00:00:02:08.000,61,0.14913219213485718,0.07951928675174713,0.09205988794565201,0.0,0.0,0.14665991067886353,0.028970520943403244,0.12011383473873138,0.04787469282746315,0.012271374464035034,0.01275365985929966,0.0,0.15446066856384277,0.008901026099920273,0.0,0.0,0.011712152510881424,0.03261372447013855,0.13255153596401215,0.0,0.11744219064712524,0.0,0.0,0.17470970749855042,0.0,0.0,0.0,0.0,0.06087736785411835,0.06557349860668182,0.0,0.0756378322839737,0.0,0.05905202031135559,0.0,0.05878542363643646,0.05494226515293121,0.4552314281463623,0.4445837438106537,0.07272131741046906,0.07900865375995636,0.0848376527428627,0.06837058812379837,0.09021922200918198,0.06185666099190712,0.0,0.033836495131254196,0.07538801431655884,0.08778117597103119,0.07720072567462921,0.09296584129333496,0.0,0.06128328666090965,0.0,0.015962732955813408,0.0,0.04042039439082146,0.0,0.058582134544849396,0.017971839755773544,0.0
00:00:02:09.000,61,0.1491989940404892,0.07921457290649414,0.09094586968421936,0.0,0.0,0.14533528685569763,0.02954871580004692,0.12094294279813766,0.04727135971188545,0.012362901121377945,0.011956358328461647,0.0,0.15314126014709473,0.009357687085866928,0.0,0.0,0.011230364441871643,0.03359197825193405,0.13376188278198242,0.0,0.11902827769517899,0.0,0.0,0.1705617606639862,0.0,0.0,0.0,0.0,0.060143083333969116,0.06465040147304535,0.0,0.07547317445278168,0.0,0.05846325308084488,0.0,0.05788348615169525,0.054502375423908234,0.45589905977249146,0.4453396797180176,0.07158246636390686,0.07769259810447693,0.08352269977331161,0.06710012257099152,0.08959677815437317,0.06189427524805069,0.0,0.03364410996437073,0.0738152340054512,0.08643762767314911,0.0758790671825409,0.09115245938301086,0.0,0.060661982744932175,0.0,0.015994159504771233,0.0,0.03977739438414574,0.0,0.05806208401918411,0.01734234020113945,0.0
00:00:02:10.000,61,0.1484016329050064,0.07630230486392975,0.0867721363902092,0.0,0.0,0.14267325401306152,0.029973451048135757,0.1221628412604332,0.043427761644124985,0.01306399330496788,0.009177790954709053,0.0,0.1509823501110077,0.009800221771001816,0.0,0.0,0.01000358909368515,0.03709999471902847,0.1369587481021881,0.0,0.12273524701595306,0.0,0.0,0.1588921844959259,0.0,0.0,0.0,0.0,0.058793723583221436,0.06327683478593826,0.0,0.07496137917041779,0.0,0.05679008364677429,0.0,0.056002065539360046,0.053504884243011475,0.4528590440750122,0.4420977830886841,0.06749501824378967,0.07294623553752899,0.0799071341753006,0.06363996863365173,0.08692541718482971,0.061448972672224045,0.0,0.03328784555196762,0.06806133687496185,0.08088122308254242,0.07178597152233124,0.08586199581623077,0.0,0.05938931927084923,0.0,0.016099972650408745,0.0,0.036972563713788986,0.0,0.056006498634815216,0.014461379498243332,0.0
00:00:02:11.000,61,0.14619296789169312,0.07117694616317749,0.08055730909109116,0.0,0.0,0.14101773500442505,0.030622318387031555,0.1212945431470871,0.03735973313450813,0.013996586203575134,0.005219604820013046,0.0,0.14950156211853027,0.010101135820150375,0.0,0.0,0.009387046098709106,0.040752775967121124,0.13856856524944305,0.0,0.12382739782333374,0.0,0.0,0.15196391940116882,0.0,0.0,0.0,0.0,0.05770041048526764,0.06204502284526825,0.0,0.07405127584934235,0.0,0.05440492182970047,0.0,0.05376611649990082,0.05201605334877968,0.4510563015937805,0.43991121649742126,0.06369802355766296,0.06843416392803192,0.0760623887181282,0.05953000858426094,0.0844816267490387,0.06092097982764244,0.0,0.032689303159713745,0.061942778527736664,0.07447537779808044,0.06684134900569916,0.07971877604722977,0.0,0.057091426104307175,0.0,0.015822021290659904,0.0,0.03271711990237236,0.0,0.05303023010492325,0.0104491226375103,0.0
00:00:02:12.000,61,0.15073592960834503,0.07393466681241989,0.07797355949878693,0.0,0.0,0.14218586683273315,0.034679919481277466,0.12522517144680023,0.038882702589035034,0.01703741028904915,0.004084192216396332,0.0005539115518331528,0.14981551468372345,0.014047536998987198,0.0,0.0,0.00804268941283226,0.0389738455414772,0.14052148163318634,0.0,0.12602975964546204,0.0,0.0,0.14575093984603882,0.0,0.0,0.0,0.0,0.05727900564670563,0.061404816806316376,0.0,0.07482810318470001,0.0,0.0547153577208519,0.0,0.05367392301559448,0.052784793078899384,0.45016318559646606,0.4395327866077423,0.0625229924917221,0.06722648441791534,0.07489563524723053,0.057936519384384155,0.08560258895158768,0.06222870200872421,0.0,0.03305583447217941,0.0618944987654686,0.07583051174879074,0.06832080334424973,0.08013667166233063,0.0,0.0568528026342392,0.0,0.016581958159804344,0.0,0.03345474228262901,0.0,0.05214432626962662,0.010198656469583511,0.0
00:00:02:13.000,61,0.15063989162445068,0.07455567270517349,0.07956469058990479,0.0,0.0,0.14183518290519714,0.03427924960851669,0.1260373890399933,0.03949102759361267,0.016567159444093704,0.0047219544649124146,0.0005276557058095932,0.14976076781749725,0.01406584307551384,0.0,0.0,0.007694751024246216,0.03936304152011871,0.14127251505851746,0.0,0.12622615694999695,0.0,0.0,0.14476630091667175,0.0,0.0,0.0,0.0,0.05766240507364273,0.06166386604309082,0.0,0.0755295604467392,0.0,0.05487627536058426,0.0,0.05386735498905182,0.052996501326560974,0.44905900955200195,0.4385122060775757,0.06144271790981293,0.06613051891326904,0.07524211704730988,0.05850861221551895,0.08483591675758362,0.06193200498819351,0.0,0.032956041395664215,0.061656080186367035,0.07538583874702454,0.06800906360149384,0.08014901727437973,0.0,0.057320352643728256,0.0,0.016852108761668205,0.0,0.03345639631152153,0.0,0.05271743983030319,0.01009267196059227,0.0
00:00:02:14.000,61,0.15134266018867493,0.07708436250686646,0.0834120362997055,0.0,0.0,0.1432262361049652,0.03484553471207619,0.1263403296470642,0.04258591681718826,0.01569010317325592,0.006979603320360184,0.0,0.15076324343681335,0.014899220317602158,0.0,0.0,0.007761452347040176,0.039043813943862915,0.14227835834026337,0.0,0.12837029993534088,0.0,0.0,0.14531372487545013,0.0,0.0,0.0,0.0,0.058106474578380585,0.062406644225120544,0.0,0.07649748027324677,0.0,0.057107605040073395,0.0,0.054749324917793274,0.05423382297158241,0.4445476531982422,0.434114545583725,0.060833562165498734,0.0656823068857193,0.07703209668397903,0.06003836542367935,0.08620070666074753,0.061994995921850204,0.0,0.03345479443669319,0.06433019787073135,0.07776638865470886,0.06991282105445862,0.08266914635896683,0.0,0.058592118322849274,0.0,0.01749907247722149,0.0,0.03502910956740379,0.0,0.054440952837467194,0.011891815811395645,0.0
00:00:02:15.000,61,0.14994734525680542,0.08097730576992035,0.09255732595920563,0.0,0.0,0.14414379000663757,0.032950352877378464,0.12542590498924255,0.04801188036799431,0.012217257171869278,0.012337934225797653,0.0,0.1520594358444214,0.013716299086809158,0.0,0.0,0.00808379054069519,0.041025079786777496,0.1444697082042694,0.0,0.1319812387228012,0.0,0.0,0.14406388998031616,0.0,0.0,0.0,0.0,0.058718688786029816,0.06286197900772095,0.0,0.07957145571708679,0.0,0.06274410337209702,0.0,0.05707743763923645,0.05660406872630119,0.4393289089202881,0.42948904633522034,0.05988561362028122,0.06536802649497986,0.08068408071994781,0.06472799181938171,0.08762764930725098,0.06015046685934067,0.0,0.03421700373291969,0.06858109682798386,0.08167372643947601,0.07208017259836197,0.08579827845096588,0.0,0.061424240469932556,0.0,0.01775556616485119,0.0,0.037979479879140854,0.0,0.058962441980838776,0.01547970250248909,0.0
00:00:02:16.000,61,0.15286323428153992,0.0858335867524147,0.0962168425321579,0.0,0.0,0.14666292071342468,0.03457621857523918,0.1267205774784088,0.05328783765435219,0.012567717581987381,0.015128394588828087,0.0,0.1541404277086258,0.015363197773694992,0.0,0.0,0.007694963365793228,0.037142254412174225,0.145341157913208,0.0,0.1337181031703949,0.0,0.0,0.14534635841846466,0.0,0.0,0.0,0.0,0.05891743302345276,0.06239379942417145,0.0,0.0812259167432785,0.0,0.06654325872659683,0.0,0.05890931189060211,0.058478452265262604,0.4368855953216553,0.4276062846183777,0.0614144541323185,0.06748366355895996,0.08306186646223068,0.06724280118942261,0.09079740196466446,0.061111852526664734,0.0,0.035308245569467545,0.07332529127597809,0.08734561502933502,0.07686279714107513,0.09089433401823044,0.0,0.06338829547166824,0.0,0.01839051954448223,0.0,0.04184431955218315,0.0,0.061079733073711395,0.018829766660928726,0.0
00:00:02:17.000,61,0.15171048045158386,0.08736447989940643,0.10012290626764297,0.0,0.0,0.14714837074279785,0.032549288123846054,0.1249261200428009,0.05619655176997185,0.011091958731412888,0.017833389341831207,0.0,0.15498578548431396,0.01317184790968895,0.0,0.0,0.008443035185337067,0.03531220555305481,0.14288684725761414,0.0,0.13178011775016785,0.0,0.0,0.15281042456626892,0.0,0.0,0.0,0.0,0.05924474447965622,0.06231421232223511,0.0,0.08107435703277588,0.0,0.06856102496385574,0.0,0.060143351554870605,0.05870997533202171,0.43946754932403564,0.43056967854499817,0.06484256684780121,0.07166610658168793,0.0856698751449585,0.07058902084827423,0.09207783639431,0.06105002015829086,0.0,0.03560074791312218,0.07746323943138123,0.09135177731513977,0.07964720577001572,0.09486543387174606,0.0,0.0646820068359375,0.0,0.01778329722583294,0.0,0.04441964253783226,0.0,0.06301326304674149,0.02127813920378685,0.0
00:00:02:18.000,61,0.14942848682403564,0.08356169611215591,0.0996149331331253,0.0,0.0,0.14633256196975708,0.02967940643429756,0.12205585837364197,0.05356466397643089,0.01008928194642067,0.017315367236733437,0.0,0.15417909622192383,0.010126736015081406,0.0,0.0,0.010063383728265762,0.03514214605093002,0.13847699761390686,0.0,0.12811249494552612,0.0,0.0,0.1612616330385208,0.0,0.0,0.0,0.0,0.06002012640237808,0.06390487402677536,0.0,0.07935032248497009,0.0,0.06752829998731613,0.0,0.06023856997489929,0.05796405300498009,0.4402679204940796,0.43105003237724304,0.06716927140951157,0.07410793006420135,0.08569467812776566,0.07056932896375656,0.09109670668840408,0.06108501926064491,0.0,0.03502621501684189,0.07751692086458206,0.08975514024496078,0.07916365563869476,0.09514307975769043,0.0,0.06476433575153351,0.0,0.017406074330210686,0.0,0.0434078685939312,0.0,0.06212107092142105,0.020345386117696762,0.0
00:00:02:19.000,61,0.14875707030296326,0.08302325755357742,0.10099093616008759,0.0,0.0,0.14610543847084045,0.02814413234591484,0.12064090371131897,0.05380867049098015,0.009211797267198563,0.018215857446193695,0.0,0.1538105607032776,0.008584465831518173,0.0,0.0,0.01148313283920288,0.03631722182035446,0.13644391298294067,0.0,0.12648940086364746,0.0,0.0,0.16706304252147675,0.0,0.0,0.0,0.0,0.06049887835979462,0.06527304649353027,0.0,0.07858602702617645,0.0,0.0672207772731781,0.0,0.06050312519073486,0.0577518455684185,0.4418486952781677,0.4324681758880615,0.06898233294487,0.07609163224697113,0.08646813780069351,0.07139459997415543,0.0916113629937172,0.06102237105369568,0.0,0.034769248217344284,0.07906744629144669,0.0904301181435585,0.07990692555904388,0.09627074003219604,0.0,0.06524305045604706,0.0,0.017257941886782646,0.0,0.044016193598508835,0.0,0.06254542618989944,0.021145593374967575,0.0
00:00:02:20.000,61,0.14955097436904907,0.08236974477767944,0.10020393133163452,0.0,0.0,0.14620298147201538,0.027730565518140793,0.12134505808353424,0.05289606377482414,0.01015322282910347,0.017981940880417824,0.0,0.15437500178813934,0.00825534388422966,0.0,0.0,0.010974682867527008,0.035717740654945374,0.13684779405593872,0.0,0.12711817026138306,0.0,0.0,0.16434632241725922,0.0,0.0,0.0,0.0,0.06086711585521698,0.06551683694124222,0.0,0.07889598608016968,0.0,0.06759418547153473,0.0,0.0612918883562088,0.05811074376106262,0.4401845335960388,0.4310018718242645,0.06929240375757217,0.07656930387020111,0.08624058216810226,0.07160758972167969,0.09085212647914886,0.061024297028779984,0.0,0.03518388047814369,0.07794895023107529,0.08963657170534134,0.0802105963230133,0.09652047604322433,0.0,0.06629382073879242,0.0,0.017404330894351006,0.0,0.04430403932929039,0.0,0.062144793570041656,0.020440753549337387,0.0
00:00:02:21.000,61,0.1525385081768036,0.08507201820611954,0.0998297706246376,0.0,0.0,0.14951270818710327,0.02949298545718193,0.12300741672515869,0.054602306336164474,0.01223786547780037,0.01866018958389759,0.0,0.15793460607528687,0.010333310812711716,0.0,0.0,0.009316176176071167,0.032868511974811554,0.13908089697360992,0.0,0.12744076550006866,0.0,0.0,0.16277745366096497,0.0,0.0,0.0,0.0,0.06150888651609421,0.06495768576860428,0.0,0.08055908977985382,0.0,0.06850272417068481,0.0,0.06279723346233368,0.05929262191057205,0.4393118619918823,0.43036893010139465,0.06999082118272781,0.07751519978046417,0.08806454390287399,0.07322908192873001,0.09239799529314041,0.061859749257564545,0.0,0.03658044710755348,0.07966704666614532,0.09294962882995605,0.08346545696258545,0.09969520568847656,0.0,0.06717686355113983,0.0,0.017574487254023552,0.0,0.046074774116277695,0.0,0.06259513646364212,0.021116744726896286,0.0
00:00:02:22.000,61,0.15706336498260498,0.08856843411922455,0.0991499274969101,0.0,0.0,0.15417838096618652,0.032392725348472595,0.12495861947536469,0.05782674625515938,0.01461416482925415,0.019268924370408058,0.0,0.16149920225143433,0.013480212539434433,0.0,0.0,0.00767873227596283,0.02437550574541092,0.139968603849411,0.0,0.12899982929229736,0.0,0.0,0.16100378334522247,0.0,0.0,0.0,0.0,0.06197457015514374,0.06313979625701904,0.0,0.08369827270507812,0.0,0.07315205782651901,0.0,0.06534825265407562,0.06230683624744415,0.43403100967407227,0.42573782801628113,0.07069382071495056,0.07852248847484589,0.08985019475221634,0.07452936470508575,0.09555340558290482,0.06332406401634216,0.0,0.038274869322776794,0.08337573707103729,0.09849579632282257,0.08928242325782776,0.10432226955890656,0.0,0.06805624067783356,0.0,0.018038524314761162,0.0,0.04875719174742699,0.0,0.06318729370832443,0.02265968546271324,0.0
00:00:02:23.000,61,0.1606202870607376,0.10089550912380219,0.10728015750646591,0.0,0.0,0.15603357553482056,0.0449613556265831,0.12052805721759796,0.07834774255752563,0.010629210621118546,0.024418912827968597,0.012310883030295372,0.16048485040664673,0.017912084236741066,0.0,0.0,0.006692618131637573,0.016444943845272064,0.14040754735469818,0.0,0.12830890715122223,0.0,0.0,0.16167083382606506,0.0,0.0,0.0,0.0,0.06187959015369415,0.06151236593723297,0.0,0.08685918152332306,0.0,0.0776326060295105,0.0,0.06798893213272095,0.0662052258849144,0.4344414472579956,0.42711278796195984,0.07292841374874115,0.08124785125255585,0.08788618445396423,0.07710206508636475,0.10695558041334152,0.05974290147423744,0.0,0.03976716846227646,0.09911146014928818,0.12239816784858704,0.09445233643054962,0.11169888824224472,0.0,0.0666213259100914,0.0,0.01966225542128086,0.0,0.05072721838951111,0.0,0.06525961309671402,0.029914412647485733,0.0
00:00:02:24.000,61,0.12657733261585236,0.12513063848018646,0.1552847921848297,0.0,0.0006887661293148994,0.13487514853477478,0.03464529663324356,0.1298736184835434,0.11112897098064423,0.017326239496469498,0.02407337911427021,0.0019342470914125443,0.15881091356277466,0.013537638820707798,0.0,0.0,0.00759299099445343,0.01234939694404602,0.1380048394203186,0.0,0.12538877129554749,0.0,0.0,0.16845153272151947,0.0,0.0,0.0,0.0,0.06222224980592728,0.06051887571811676,0.0,0.09050415456295013,0.0,0.084218829870224,0.0,0.07072234153747559,0.07002253085374832,0.4353504180908203,0.4290607273578644,0.0751686841249466,0.08436818420886993,0.0990368127822876,0.0787561684846878,0.13622558116912842,0.023244675248861313,0.0,0.03052023984491825,0.11654780805110931,0.14432309567928314,0.10719557106494904,0.1311320811510086,0.0,0.07564418762922287,0.0179925374686718,0.011957136914134026,0.0,0.0934775099158287,0.0,0.06134247034788132,0.059138260781764984,0.0
00:00:02:25.000,61,0.1644381880760193,0.17135944962501526,0.17219030857086182,0.0,0.0,0.1158403530716896,0.0,0.1607643961906433,0.15051351487636566,0.0516931489109993,0.042467013001441956,0.0,0.12029142677783966,2.4549663066864014e-06,0.0,0.0,0.009828977286815643,0.010369338095188141,0.13282465934753418,0.0,0.11990112066268921,0.0,0.0,0.17267785966396332,0.0,0.0,0.0,0.0,0.06206964701414108,0.060549117624759674,0.0,0.09326697885990143,0.0,0.08991973847150803,0.0,0.07281003892421722,0.0739164799451828,0.4373798370361328,0.43237873911857605,0.0771694928407669,0.08710050582885742,0.08377235382795334,0.058812215924263,0.1595781147480011,0.01923295110464096,0.0,0.010010618716478348,0.14305716753005981,0.1274731159210205,0.14513923227787018,0.12434136867523193,0.0,0.08360078185796738,0.027654115110635757,0.030912617221474648,0.0,0.10784085094928741,0.0,0.06115825101733208,0.08477212488651276,0.0
00:00:02:26.000,61,0.16941329836845398,0.17496462166309357,0.16456271708011627,0.0,0.0,0.1085788905620575,0.0,0.1741098165512085,0.16331203281879425,0.058094147592782974,0.042307641357183456,0.0,0.1064828410744667,0.0,0.0,0.0,0.011361129581928253,0.009270280599594116,0.12893971800804138,0.0,0.11662441492080688,0.0,0.0,0.17242316901683807,0.0,0.0,0.0,0.0,0.06177250295877457,0.06140687316656113,0.0,0.09350050985813141,0.0,0.0921153649687767,0.0,0.07350511848926544,0.07577641308307648,0.4375162720680237,0.4330994188785553,0.07852499186992645,0.08860723674297333,0.07561096549034119,0.04455948248505592,0.1588728427886963,0.017403647303581238,0.0,0.0007817111909389496,0.14487218856811523,0.13448873162269592,0.1544516682624817,0.13567787408828735,0.0,0.08555732667446136,0.014670904725790024,0.032325029373168945,0.0,0.10875983536243439,0.0,0.05699840188026428,0.09753617644309998,0.0
00:00:02:27.000,61,0.17766505479812622,0.17875754833221436,0.16011369228363037,0.0,0.0,0.10147399455308914,0.0,0.1828833818435669,0.17034366726875305,0.06437768042087555,0.04128459468483925,0.0,0.0968509092926979,0.0,0.0,0.0,0.014514259994029999,0.01165740191936493,0.1234881579875946,0.0,0.11162175238132477,0.0,0.0,0.17264120280742645,0.0,0.0,0.0,0.0,0.061078451573848724,0.06445211917161942,0.0,0.091719850897789,0.0,0.0924907997250557,0.0,0.07308536767959595,0.07722162455320358,0.4378969669342041,0.43359896540641785,0.08067676424980164,0.09042184054851532,0.06855390965938568,0.0360320582985878,0.15468096733093262,0.01943671703338623,0.0,0.0,0.14171060919761658,0.13440436124801636,0.15677860379219055,0.13783779740333557,0.0,0.08372892439365387,0.0,0.033589690923690796,0.0,0.11242340505123138,0.0,0.05280584096908569,0.10193954408168793,0.0
00:00:02:28.000,61,0.18077655136585236,0.17942659556865692,0.1550597846508026,0.0,0.0,0.09501960873603821,0.0,0.18501776456832886,0.171587273478508,0.06951755285263062,0.039241913706064224,0.0,0.08930046111345291,0.0,0.0,0.0,0.01745493710041046,0.015730462968349457,0.11869469285011292,0.0,0.1077226996421814,0.0,0.0,0.17037774622440338,0.0,0.0,0.0,0.0,0.05968587100505829,0.06708135455846786,0.0,0.08812858164310455,0.0,0.09096774458885193,0.0,0.07149191200733185,0.07694022357463837,0.4380241632461548,0.4333523213863373,0.08189048618078232,0.0909687727689743,0.06286230683326721,0.030972756445407867,0.15026307106018066,0.022353798151016235,0.0,0.0,0.1366426944732666,0.1308576762676239,0.15509052574634552,0.13561499118804932,0.0,0.08089618384838104,0.0,0.034493252635002136,0.0,0.1136896163225174,0.0,0.048379264771938324,0.10124173760414124,0.0
00:00:02:29.000,61,0.18270224332809448,0.17854340374469757,0.14856983721256256,0.0,0.0,0.08850596845149994,0.0,0.1856054961681366,0.17118199169635773,0.07495526969432831,0.0375942625105381,0.0,0.08141831308603287,0.0,0.0,0.0,0.020502865314483643,0.021527543663978577,0.11268432438373566,0.0,0.10328653454780579,0.0,0.0,0.1659267395734787,0.0,0.0,0.0,0.0,0.057266972959041595,0.06936018168926239,0.0,0.08251260221004486,0.0008310228586196899,0.08761252462863922,0.0,0.06821413338184357,0.07517562806606293,0.43657803535461426,0.43104490637779236,0.0822395607829094,0.09018932282924652,0.056039564311504364,0.025284722447395325,0.14494645595550537,0.025943398475646973,0.0,0.0,0.12975585460662842,0.12566114962100983,0.15218792855739594,0.13234621286392212,0.0,0.0778234452009201,0.0,0.03562098741531372,0.0,0.11400502920150757,0.0,0.04320354014635086,0.09965293109416962,0.0
00:00:02:30.000,61,0.18140780925750732,0.17668232321739197,0.14566919207572937,0.0,0.0,0.08877458423376083,0.0,0.18315863609313965,0.16890600323677063,0.07658055424690247,0.036978963762521744,0.0,0.08170697838068008,0.0,0.0,0.0,0.022418580949306488,0.026552386581897736,0.11030718684196472,0.0,0.10219943523406982,0.0,0.0,0.16344313323497772,0.0,0.0,0.0,0.0,0.05588209629058838,0.07025357335805893,0.0,0.07995368540287018,0.002447851002216339,0.08697054535150528,0.0,0.06691965460777283,0.07437515258789062,0.43606507778167725,0.42999574542045593,0.08180928230285645,0.08925814926624298,0.05497167259454727,0.02511712908744812,0.14392203092575073,0.027083873748779297,0.0,0.0,0.12928491830825806,0.12523043155670166,0.15186750888824463,0.13164299726486206,0.0,0.07679374516010284,0.0,0.03662654757499695,0.0,0.11236275732517242,0.0,0.04127974063158035,0.0978422611951828,0.0
