Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:58.000,61,0.13876685500144958,0.17492231726646423,0.19052964448928833,0.0,0.0,0.17271766066551208,0.0,0.1391419619321823,0.17599710822105408,0.0,0.0,0.0,0.17242588102817535,0.006379655562341213,0.07391408830881119,0.0,0.0,0.12706391513347626,0.0,0.0,0.04190423712134361,0.0,0.0,0.23433299362659454,0.0,0.0,0.0,0.04005494713783264,0.051047421991825104,0.12276310473680496,0.12095215916633606,0.0,0.0,0.08840883523225784,0.0711776465177536,0.05538550391793251,0.0645168125629425,0.0,0.22260403633117676,0.12198104709386826,0.0,0.13136661052703857,0.13125541806221008,0.149425208568573,0.0,0.02151631750166416,0.0,0.18843811750411987,0.18788480758666992,0.1552388072013855,0.17626193165779114,0.0,0.07254312932491302,0.10595912486314774,0.02740447223186493,0.04409497603774071,0.1068602055311203,0.0,0.11375917494297028,0.1068691834807396,0.011609933339059353
00:00:00:59.000,61,0.13547131419181824,0.16657105088233948,0.18415938317775726,0.0,0.0,0.17000797390937805,0.0,0.1359151005744934,0.1675715297460556,0.0,0.0,0.00035878363996744156,0.1697233021259308,0.008226554840803146,0.07267315685749054,0.0,0.0,0.1300327330827713,0.0,0.0,0.042632054537534714,0.0,0.0,0.23387746512889862,0.0,0.0,0.0,0.03972642868757248,0.05058175325393677,0.12166821211576462,0.11956915259361267,0.0,0.0,0.08646264672279358,0.06802691519260406,0.05390783026814461,0.06338484585285187,0.0,0.22557875514030457,0.12087006121873856,0.0,0.12690387666225433,0.1267872154712677,0.14381647109985352,0.0,0.02108418010175228,0.0,0.17804938554763794,0.17726288735866547,0.1483210325241089,0.16839905083179474,0.0,0.07008899748325348,0.09619622677564621,0.02656235732138157,0.040264058858156204,0.10115629434585571,0.0,0.11013804376125336,0.1011669859290123,0.011223488487303257
00:00:01:00.000,61,0.1289057582616806,0.15317383408546448,0.17382943630218506,0.0,0.0,0.16947926580905914,0.0,0.12930701673030853,0.15406958758831024,0.0029725683853030205,0.0,0.0027328855358064175,0.1691930890083313,0.0119000393897295,0.07213955372571945,0.0,0.0,0.13317207992076874,0.0,0.0,0.04223765432834625,0.0,0.0,0.23300619423389435,0.0,0.0,0.0,0.039817094802856445,0.05044165998697281,0.12118524312973022,0.1190185546875,0.0,0.0,0.08359353989362717,0.06512361764907837,0.052793655544519424,0.062263909727334976,0.0,0.22689414024353027,0.1188519224524498,0.0,0.12136450409889221,0.12123192846775055,0.13750527799129486,0.0,0.020953767001628876,0.0,0.16690099239349365,0.16605684161186218,0.14102284610271454,0.15989595651626587,0.0,0.06613853573799133,0.07926766574382782,0.025002775713801384,0.03352990001440048,0.09217116236686707,0.0,0.10386836528778076,0.09218240529298782,0.010622115805745125
00:00:01:01.000,61,0.1256188005208969,0.1481274515390396,0.17038534581661224,0.0,0.0,0.1686747521162033,0.0,0.12605975568294525,0.14898644387722015,0.0045029884204268456,0.0,0.003982876427471638,0.168389230966568,0.013380037620663643,0.07197389751672745,0.0,0.0,0.1348814070224762,0.0,0.0,0.043223027139902115,0.0,0.0,0.23220320045948029,0.0,0.0,0.0,0.040143728256225586,0.05058692395687103,0.12119075655937195,0.11915653944015503,0.0,0.0,0.08286406844854355,0.06392791867256165,0.052676789462566376,0.06206311658024788,0.0,0.2262970507144928,0.11738454550504684,0.0,0.119241863489151,0.11910992860794067,0.13474175333976746,0.0,0.020598361268639565,0.0,0.16163446009159088,0.16071167588233948,0.13764552772045135,0.15607322752475739,0.0,0.06484244018793106,0.07356331497430801,0.02414495311677456,0.03133329004049301,0.08872069418430328,0.0,0.10185077041387558,0.08873184770345688,0.01046418584883213
00:00:01:02.000,61,0.12570686638355255,0.1399100124835968,0.1635715663433075,0.0,0.0,0.16487669944763184,0.0,0.1261712610721588,0.14068534970283508,0.006748776882886887,0.0,0.005952921230345964,0.16459797322750092,0.014946013689041138,0.07110342383384705,0.0,0.0,0.1404598206281662,0.0,0.0,0.04469993710517883,0.0,0.0,0.22777685523033142,0.0,0.0,0.0,0.03925609588623047,0.04947183281183243,0.11979223787784576,0.11765709519386292,0.0,0.0,0.08168403804302216,0.059283480048179626,0.05143873766064644,0.06107238307595253,0.0,0.2277136743068695,0.1153181716799736,0.0,0.11382407695055008,0.11367383599281311,0.1272328943014145,0.0,0.020654762163758278,0.0,0.14920665323734283,0.14795894920825958,0.1299041211605072,0.14728572964668274,0.0,0.06227618828415871,0.06255843490362167,0.023702295497059822,0.02734525501728058,0.08318598568439484,0.0,0.09806390106678009,0.0831993818283081,0.009970098733901978
00:00:01:03.000,61,0.12751060724258423,0.13827981054782867,0.16219615936279297,0.0,0.0,0.16102313995361328,0.0,0.12808109819889069,0.13902561366558075,0.006664043292403221,0.0,0.007094721309840679,0.16075488924980164,0.014697366394102573,0.06990115344524384,0.0,0.0,0.1444171816110611,0.0,0.0,0.047465287148952484,0.0,0.0,0.22115924954414368,0.0,0.0,0.0,0.0377054363489151,0.047757141292095184,0.11789284646511078,0.11590710282325745,0.0,0.0,0.08212881535291672,0.054895758628845215,0.050104815512895584,0.060188766568899155,0.0,0.2281351387500763,0.11385907977819443,0.0,0.11130030453205109,0.11114846169948578,0.12320626527070999,0.0,0.020374201238155365,0.0,0.14206120371818542,0.14049065113067627,0.1253378838300705,0.14226031303405762,0.0,0.061758238822221756,0.06093420088291168,0.023838471621274948,0.02694835141301155,0.08198655396699905,0.0,0.09761642664670944,0.08200207352638245,0.009834467433393002
00:00:01:04.000,61,0.1315072774887085,0.13634170591831207,0.15976467728614807,0.0,0.0,0.15878450870513916,0.0,0.1320296823978424,0.13705310225486755,0.0071068378165364265,0.0,0.0073697264306247234,0.15851925313472748,0.014622137881815434,0.0694749653339386,0.0,0.0,0.14651550352573395,0.0,0.0,0.04672245308756828,0.0,0.0,0.21862980723381042,0.0,0.0,0.0,0.03689510375261307,0.04672788828611374,0.11692176759243011,0.11502231657505035,0.0,0.0,0.0807933583855629,0.05205246061086655,0.049046967178583145,0.059308912605047226,0.0,0.2307763695716858,0.11345254629850388,0.0,0.10877570509910583,0.10860386490821838,0.11934275925159454,0.0,0.020959487184882164,0.0,0.1367999017238617,0.1350448727607727,0.12237480282783508,0.13887539505958557,0.0,0.060869958251714706,0.05676963925361633,0.02433832921087742,0.025661930441856384,0.08077163994312286,0.0,0.09634482115507126,0.08078887313604355,0.009556354954838753
00:00:01:05.000,61,0.13239148259162903,0.13791808485984802,0.16107170283794403,0.0,0.0,0.15871724486351013,0.0,0.13292230665683746,0.13864241540431976,0.006559240631759167,0.0,0.007130245678126812,0.15845154225826263,0.014250565320253372,0.07020588219165802,0.0,0.0,0.14605329930782318,0.0,0.0,0.04463425278663635,0.0,0.0,0.22126296162605286,0.0,0.0,0.0,0.03708638250827789,0.046893611550331116,0.11722409725189209,0.11541223526000977,0.0,0.0,0.08048330247402191,0.0522727370262146,0.04905577376484871,0.05933365970849991,0.0,0.23526617884635925,0.11470603197813034,0.0,0.10937421768903732,0.10920428484678268,0.11980333924293518,0.0,0.020973514765501022,0.0,0.13774044811725616,0.13597822189331055,0.12312678247690201,0.13977983593940735,0.0,0.06139155477285385,0.058702073991298676,0.02445208467543125,0.02651410922408104,0.08182789385318756,0.0,0.0971544161438942,0.08184483647346497,0.009639025665819645
00:00:01:06.000,61,0.13438498973846436,0.14087150990962982,0.16305187344551086,0.0,0.0,0.1596430540084839,0.0,0.13486771285533905,0.14161887764930725,0.00575602613389492,0.0,0.006241532973945141,0.1593749225139618,0.01348396111279726,0.07156543433666229,0.0,0.0,0.14808380603790283,0.0,0.0,0.043509941548109055,0.0,0.0,0.2204442173242569,0.0,0.0,0.0,0.03712311387062073,0.04679933935403824,0.11800156533718109,0.11674168705940247,0.0,0.0,0.08105819672346115,0.053326889872550964,0.04965567961335182,0.05983017757534981,0.0,0.24202090501785278,0.11693527549505234,0.0,0.11077138781547546,0.11059913784265518,0.12161675095558167,0.0,0.021297965198755264,0.0,0.14140143990516663,0.13972210884094238,0.1255742311477661,0.14252781867980957,0.0,0.06214934587478638,0.06174326688051224,0.024935994297266006,0.027710240334272385,0.08387688547372818,0.0,0.09826675057411194,0.0838935449719429,0.00972866639494896
00:00:01:07.000,61,0.13578751683235168,0.14335444569587708,0.1648622751235962,0.0,0.0,0.16037096083164215,0.0,0.1362408995628357,0.1441226601600647,0.00505843386054039,0.0,0.005565053783357143,0.1601005345582962,0.01290808618068695,0.07216403633356094,0.0,0.0,0.14955469965934753,0.0,0.0,0.04521900787949562,0.0,0.0,0.21912910044193268,0.0,0.0,0.0,0.03736104071140289,0.046905405819416046,0.11870454251766205,0.11806453764438629,0.0,0.0,0.0827762708067894,0.05531427264213562,0.0507143996655941,0.06081843748688698,0.0,0.2412746548652649,0.1172298863530159,0.0,0.11199066787958145,0.11181816458702087,0.1230822280049324,0.0,0.021501917392015457,0.0,0.14431485533714294,0.1426984667778015,0.127578005194664,0.1448013037443161,0.0,0.06285358965396881,0.06443817168474197,0.025240899994969368,0.028804481029510498,0.08558626472949982,0.0,0.09929916262626648,0.08560247719287872,0.009827423840761185
00:00:01:08.000,61,0.13638131320476532,0.14136594533920288,0.1624525636434555,0.0,0.0,0.1602579951286316,0.0,0.13678085803985596,0.14210815727710724,0.005787640810012817,0.0,0.005608351901173592,0.1599908322095871,0.012940585613250732,0.07133468985557556,0.0,0.0,0.15034227073192596,0.0,0.0,0.04725678265094757,0.0,0.0,0.21162953972816467,0.0,0.0,0.0,0.03668322414159775,0.045927487313747406,0.11798593401908875,0.11788281798362732,0.0,0.0,0.08279507607221603,0.05408391356468201,0.05067719146609306,0.06057390943169594,0.0,0.2351524531841278,0.11509052664041519,0.0,0.11078479140996933,0.1106012612581253,0.12241549789905548,0.0,0.021803827956318855,0.0,0.1432766616344452,0.14166612923145294,0.12646175920963287,0.14336751401424408,0.0,0.06184649467468262,0.06134864687919617,0.02565930411219597,0.027326170355081558,0.0843084529042244,0.0,0.0978173315525055,0.08432640135288239,0.009595743380486965
00:00:01:09.000,61,0.1377558410167694,0.14547502994537354,0.16597780585289001,0.0,0.0,0.161203533411026,0.0,0.1381494402885437,0.14625689387321472,0.004539161920547485,0.0,0.00476362369954586,0.1609317809343338,0.012223886325955391,0.07130894064903259,0.0,0.0,0.15092521905899048,0.0,0.0,0.049284081906080246,0.0,0.0,0.2085292935371399,0.0,0.0,0.0,0.03645176440477371,0.04554726928472519,0.1179421916604042,0.11835184693336487,0.0,0.0,0.08486288785934448,0.054553091526031494,0.05140342190861702,0.06124965474009514,0.0,0.23167714476585388,0.11415562778711319,0.0,0.1129290834069252,0.11275132745504379,0.12456130236387253,0.0,0.021884869784116745,0.0,0.14738424122333527,0.14584681391716003,0.12950855493545532,0.14691664278507233,0.0,0.06325624138116837,0.06632193177938461,0.025798624381422997,0.029468923807144165,0.08708710968494415,0.0,0.09988699853420258,0.08710354566574097,0.009843300096690655
00:00:01:10.000,61,0.13867570459842682,0.1459127962589264,0.16592100262641907,0.0,0.0,0.1615159809589386,0.0,0.13903385400772095,0.14669468998908997,0.004482969641685486,0.0,0.00444909418001771,0.16124436259269714,0.011954424902796745,0.06990864872932434,0.0,0.0,0.15207913517951965,0.0,0.0,0.05053001642227173,0.0,0.0,0.20255866646766663,0.0,0.0,0.0,0.03542549908161163,0.04420901834964752,0.11697138845920563,0.11774013936519623,0.0,0.0,0.08488568663597107,0.05195317417383194,0.05062376335263252,0.060379836708307266,0.0,0.23031538724899292,0.11305920034646988,0.0,0.11305419355630875,0.11287198960781097,0.12501823902130127,0.0,0.022103074938058853,0.0,0.14840520918369293,0.14690092206001282,0.13005320727825165,0.14746905863285065,0.0,0.06320683658123016,0.06643226742744446,0.02611193060874939,0.02942604571580887,0.08742420375347137,0.0,0.09981244057416916,0.0874410942196846,0.009800939820706844
00:00:01:11.000,61,0.13756676018238068,0.14461012184619904,0.16517974436283112,0.0,0.0,0.16103194653987885,0.0,0.13795709609985352,0.1453830897808075,0.004811909049749374,0.0,0.004912327975034714,0.16076123714447021,0.012349715456366539,0.06955353915691376,0.0,0.0,0.15247881412506104,0.0,0.0,0.04980200156569481,0.0,0.0,0.20284265279769897,0.0,0.0,0.0,0.03505851328372955,0.04411187022924423,0.11625659465789795,0.11668717861175537,0.0,0.0,0.08409353345632553,0.050556980073451996,0.04988257214426994,0.05974592640995979,0.0,0.22996428608894348,0.11269410699605942,0.0,0.11246433854103088,0.11228471249341965,0.1241392269730568,0.0,0.021894974634051323,0.0,0.14659525454044342,0.14504572749137878,0.12889575958251953,0.14619219303131104,0.0,0.06293363869190216,0.06522073596715927,0.025807982310652733,0.028982751071453094,0.08650755882263184,0.0,0.09941311180591583,0.08652438223361969,0.009782283566892147
00:00:01:12.000,61,0.13744965195655823,0.14340268075466156,0.163983553647995,0.0,0.0,0.16083259880542755,0.0,0.13782882690429688,0.14416244626045227,0.0052072517573833466,0.0,0.005077289417386055,0.16056348383426666,0.012488709762692451,0.06863544136285782,0.0,0.0,0.15116018056869507,0.0,0.0,0.05117124691605568,0.0,0.0,0.1969989687204361,0.0,0.0,0.0,0.034457169473171234,0.043485186994075775,0.11534049361944199,0.11589112877845764,0.0,0.0,0.08453752845525742,0.04997999221086502,0.04949400946497917,0.05931604281067848,0.0,0.2232731282711029,0.1108878031373024,0.0,0.11179593205451965,0.11161273717880249,0.12359336018562317,0.0,0.02194886840879917,0.0,0.14560458064079285,0.1440429538488388,0.1280820667743683,0.14521391689777374,0.0,0.06244537979364395,0.06360381841659546,0.025877714157104492,0.02825256809592247,0.08570628613233566,0.0,0.0986955463886261,0.08572379499673843,0.009684054180979729
00:00:01:13.000,61,0.13703539967536926,0.1425349861383438,0.16330845654010773,0.0,0.0,0.1605989933013916,0.0,0.1374214142560959,0.1432870626449585,0.005458571948111057,0.0,0.005291663575917482,0.16033075749874115,0.012671010568737984,0.06890682131052017,0.0,0.0,0.14781968295574188,0.0,0.0,0.04964269697666168,0.0,0.0,0.199870765209198,0.0,0.0,0.0,0.0350712388753891,0.04442299157381058,0.11583726108074188,0.11588379740715027,0.0,0.0,0.08414589613676071,0.051852256059646606,0.049477919936180115,0.0591072253882885,0.0,0.22496899962425232,0.11312504857778549,0.0,0.11135970056056976,0.11117609590291977,0.12310363352298737,0.0,0.02189815789461136,0.0,0.1446436643600464,0.143062561750412,0.1274034082889557,0.1444365233182907,0.0,0.06217968836426735,0.06262088567018509,0.025800446048378944,0.027843564748764038,0.08511294424533844,0.0,0.09830581396818161,0.08513067662715912,0.009642798453569412
00:00:01:14.000,61,0.13941322267055511,0.14593330025672913,0.16553017497062683,0.0,0.0,0.16172069311141968,0.0,0.13973842561244965,0.14671143889427185,0.004549302160739899,0.0,0.004232762381434441,0.16144967079162598,0.011768423020839691,0.06889716535806656,0.0,0.0,0.14480048418045044,0.0,0.0,0.05057229846715927,0.0,0.0,0.1972009837627411,0.0,0.0,0.0,0.03529634326696396,0.0445929691195488,0.11630915850400925,0.11684198677539825,0.0,0.0,0.08578427881002426,0.05422767996788025,0.0502811074256897,0.059646423906087875,0.0,0.22228848934173584,0.11400515586137772,0.0,0.11296728253364563,0.11278033256530762,0.12524466216564178,0.0,0.022301457822322845,0.0,0.14897680282592773,0.14749681949615479,0.13027629256248474,0.14765144884586334,0.0,0.0630253255367279,0.06606081128120422,0.02639458142220974,0.029180582612752914,0.08747686445713043,0.0,0.09954404830932617,0.08749433606863022,0.009737243875861168
00:00:01:15.000,61,0.1361362636089325,0.15050780773162842,0.1705588549375534,0.0,0.0,0.16346202790737152,0.0,0.13656660914421082,0.1513451635837555,0.0030806008726358414,0.0,0.003831555601209402,0.16318757832050323,0.011354390531778336,0.0711669772863388,0.0,0.0,0.1404150426387787,0.0,0.0,0.04643179476261139,0.0,0.0,0.21511255204677582,0.0,0.0,0.0,0.03811277449131012,0.04815591126680374,0.11958450824022293,0.11897565424442291,0.0,0.0,0.08469347655773163,0.060892313718795776,0.0519540049135685,0.06117468699812889,0.0,0.22404682636260986,0.11741184443235397,0.0,0.11652593314647675,0.11636771261692047,0.1296018660068512,0.0,0.021494029089808464,0.0,0.1550445556640625,0.15369842946529388,0.13409584760665894,0.15217235684394836,0.0,0.06496793776750565,0.07398132234811783,0.025820031762123108,0.032179106026887894,0.09040728211402893,0.0,0.10246878117322922,0.0904221460223198,0.010217959992587566
00:00:01:16.000,61,0.13413004577159882,0.15458287298679352,0.17435146868228912,0.0,0.0,0.1654869019985199,0.0,0.13460125029087067,0.15546682476997375,0.001907413825392723,0.0,0.0031135156750679016,0.1652107834815979,0.010666487738490105,0.07074390351772308,0.0,0.0,0.13865695893764496,0.0,0.0,0.048050716519355774,0.0,0.0,0.21701976656913757,0.0,0.0,0.0,0.03794565051794052,0.04800180345773697,0.11943528801202774,0.11913298070430756,0.0,0.0,0.08612748235464096,0.06209889054298401,0.05238465219736099,0.061910953372716904,0.0,0.2210460901260376,0.11761651188135147,0.0,0.11963315308094025,0.11949355155229568,0.13413099944591522,0.0,0.021067330613732338,0.0,0.16171002388000488,0.1605365127325058,0.13795852661132812,0.15658996999263763,0.0,0.066366046667099,0.0805169939994812,0.02578614465892315,0.03441048786044121,0.09307654201984406,0.0,0.1045905128121376,0.09309014678001404,0.010540269315242767
00:00:01:17.000,61,0.12623831629753113,0.1522679626941681,0.17399872839450836,0.0,0.0,0.16597585380077362,0.0,0.12687821686267853,0.15315191447734833,0.0024944599717855453,0.0,0.004386890679597855,0.1657048463821411,0.011637759394943714,0.07213971018791199,0.0,0.0,0.13629674911499023,0.0,0.0,0.045838627964258194,0.0,0.0,0.23025041818618774,0.0,0.0,0.0,0.040016449987888336,0.05061401426792145,0.12174398452043533,0.12050077319145203,0.0,0.0,0.08554425835609436,0.06701266765594482,0.05339764431118965,0.06275571882724762,0.0,0.22537091374397278,0.12019225209951401,0.0,0.12016013264656067,0.12005030363798141,0.13583973050117493,0.0,0.019693028181791306,0.0,0.161614328622818,0.16047754883766174,0.13687701523303986,0.1554357409477234,0.0,0.06612353026866913,0.08124461770057678,0.024628454819321632,0.03410998731851578,0.09126996994018555,0.0,0.10434229671955109,0.09128305315971375,0.01070428267121315
00:00:01:18.000,61,0.12687233090400696,0.16126176714897156,0.18177656829357147,0.0,0.0,0.16899776458740234,0.0,0.12752245366573334,0.16223660111427307,0.0,0.0,0.002542787231504917,0.16871926188468933,0.01000935398042202,0.07266171276569366,0.0,0.0,0.13625960052013397,0.0,0.0,0.04810710996389389,0.0,0.0,0.22782951593399048,0.0,0.0,0.0,0.03993793576955795,0.05042031407356262,0.12184315174818039,0.12127487361431122,0.0,0.0,0.08758261054754257,0.0678129494190216,0.054398246109485626,0.06386439502239227,0.0,0.22050723433494568,0.1189291700720787,0.0,0.12559375166893005,0.12550479173660278,0.14254316687583923,0.0,0.01955067738890648,0.0,0.17290708422660828,0.17202037572860718,0.1443052589893341,0.16399025917053223,0.0,0.06912858784198761,0.09323925524950027,0.02491668239235878,0.03877532109618187,0.0972994714975357,0.0,0.10880836099386215,0.09730968624353409,0.011279620230197906
00:00:01:19.000,61,0.12235859036445618,0.15652036666870117,0.17900201678276062,0.0,0.0,0.16776332259178162,0.0,0.12311358004808426,0.15746387839317322,0.0011247480288147926,0.0,0.004111338872462511,0.16748788952827454,0.011448596604168415,0.07326246052980423,0.0,0.0,0.1370309591293335,0.0,0.0,0.04658755660057068,0.0,0.0,0.23361748456954956,0.0,0.0,0.0,0.040373653173446655,0.05122597515583038,0.1220928356051445,0.12068277597427368,0.0,0.0,0.08678197115659714,0.06696377694606781,0.05427780747413635,0.06360898911952972,0.0,0.22747284173965454,0.1200556829571724,0.0,0.12370924651622772,0.12363002449274063,0.1400303840637207,0.0,0.018801596015691757,0.0,0.1673423796892166,0.1663387268781662,0.14057667553424835,0.1598464846611023,0.0,0.06807702779769897,0.0889083668589592,0.023848697543144226,0.03706250339746475,0.09397099912166595,0.0,0.10725131630897522,0.0939810574054718,0.011207451112568378
00:00:01:20.000,61,0.1251731663942337,0.15548719465732574,0.17744721472263336,0.0,0.0,0.16790732741355896,0.0,0.1258147656917572,0.15641507506370544,0.0016540894284844398,0.0,0.0037143793888390064,0.16762743890285492,0.011643441393971443,0.07268482446670532,0.0,0.0,0.1368473321199417,0.0,0.0,0.0459275096654892,0.0,0.0,0.2336871325969696,0.0,0.0,0.0,0.040356263518333435,0.05108781158924103,0.12119439989328384,0.11934059858322144,0.0,0.0,0.08613046258687973,0.06472602486610413,0.05413544550538063,0.06336882710456848,0.0,0.22435566782951355,0.11799123138189316,0.0,0.12272153049707413,0.12262339890003204,0.13845092058181763,0.0,0.019559456035494804,0.0,0.1662483513355255,0.16525648534297943,0.14040178060531616,0.15954700112342834,0.0,0.06754030287265778,0.08556320518255234,0.024164767935872078,0.03602083772420883,0.09342986345291138,0.0,0.10627518594264984,0.09344001114368439,0.011024441570043564
00:00:01:21.000,61,0.12738271057605743,0.14304481446743011,0.16633130609989166,0.0,0.0,0.16444973647594452,0.0,0.12788140773773193,0.1438465714454651,0.005598139017820358,0.0,0.0056021674536168575,0.16417023539543152,0.014253843575716019,0.07251904904842377,0.0,0.0,0.13597409427165985,0.0,0.0,0.041246168315410614,0.0,0.0,0.2414836883544922,0.0,0.0,0.0,0.041029542684555054,0.05180621147155762,0.12123588472604752,0.11798575520515442,0.0,0.0,0.08234692364931107,0.06279900670051575,0.05342892184853554,0.062372561544179916,0.0,0.23229703307151794,0.11912842839956284,0.0,0.11493983119726181,0.1147950142621994,0.12782731652259827,0.0,0.020602937787771225,0.0,0.15049119293689728,0.14920127391815186,0.1311163604259491,0.14880385994911194,0.0,0.06339305639266968,0.06653635948896408,0.023827459663152695,0.02916557341814041,0.08526796102523804,0.0,0.09980575740337372,0.08528062701225281,0.01015705056488514
00:00:01:22.000,61,0.12890826165676117,0.13807667791843414,0.16140934824943542,0.0,0.0,0.163863405585289,0.0,0.12928974628448486,0.1388256847858429,0.007358604110777378,0.0,0.005956775043159723,0.16358286142349243,0.015192379243671894,0.07230484485626221,0.0,0.0,0.1347980797290802,0.0,0.0,0.038687124848365784,0.0,0.0,0.24425461888313293,0.0,0.0,0.0,0.04114335775375366,0.051845796406269073,0.12095146626234055,0.117421954870224,0.0,0.0,0.08063943684101105,0.0619688481092453,0.05290694162249565,0.061900798231363297,0.0,0.2342427372932434,0.11931928247213364,0.0,0.11196140199899673,0.1117914468050003,0.12423201650381088,0.0,0.021328717470169067,0.0,0.14564839005470276,0.1443137228488922,0.1282089799642563,0.14531101286411285,0.0,0.06151929870247841,0.05830031633377075,0.023984450846910477,0.02604832500219345,0.08207768201828003,0.0,0.09683559089899063,0.08209168165922165,0.009739227592945099
00:00:01:23.000,61,0.12935802340507507,0.13809214532375336,0.16125664114952087,0.0,0.0,0.16370601952075958,0.0,0.12973381578922272,0.13883870840072632,0.00734231062233448,0.0,0.005925321020185947,0.16342636942863464,0.015074651688337326,0.07319710403680801,0.0,0.0,0.1372351199388504,0.0,0.0,0.03590472787618637,0.0,0.0,0.25033795833587646,0.0,0.0,0.0,0.04141075164079666,0.05211882293224335,0.12146223336458206,0.11823813617229462,0.0,0.0,0.07919027656316757,0.06137874722480774,0.05217723175883293,0.061621833592653275,0.0,0.24431642889976501,0.12126298993825912,0.0,0.11181557923555374,0.11164382845163345,0.12412070482969284,0.0,0.02138855680823326,0.0,0.14551477134227753,0.14416980743408203,0.12806928157806396,0.14513665437698364,0.0,0.061448901891708374,0.058194711804389954,0.024115078151226044,0.02598368376493454,0.08209638297557831,0.0,0.09675505757331848,0.08211074769496918,0.009711048565804958
00:00:01:24.000,61,0.1354459822177887,0.14924082159996033,0.169869527220726,0.0,0.0,0.16424737870693207,0.0,0.13583360612392426,0.15007536113262177,0.0036639850586652756,0.0,0.0038422062061727047,0.1639663130044937,0.012153367511928082,0.07531163841485977,0.0,0.0,0.14071962237358093,0.0,0.0,0.03656524419784546,0.0,0.0,0.2501679062843323,0.0,0.0,0.0,0.041377268731594086,0.05173929035663605,0.12255530059337616,0.12056814134120941,0.0,0.0,0.0814056470990181,0.0631292462348938,0.05317481979727745,0.06294593214988708,0.0,0.25081977248191833,0.12333626300096512,0.0,0.1163673847913742,0.11620554327964783,0.1289379745721817,0.0,0.0216607004404068,0.0,0.1545604169368744,0.15326672792434692,0.13431210815906525,0.1524171084165573,0.0,0.06478928029537201,0.07176266610622406,0.025355814024806023,0.03155621141195297,0.08960862457752228,0.0,0.1019747257232666,0.08962200582027435,0.010209918022155762
00:00:01:25.000,61,0.13849002122879028,0.1521139144897461,0.17185305058956146,0.0,0.0,0.16314902901649475,0.0,0.1388978809118271,0.15296338498592377,0.0025384100154042244,0.0,0.003478060010820627,0.16287094354629517,0.01110121700912714,0.07506080716848373,0.0,0.0,0.14646580815315247,0.0,0.0,0.039978351444005966,0.0,0.0,0.24472220242023468,0.0,0.0,0.0,0.04025641828775406,0.05025865137577057,0.12205859273672104,0.12087322771549225,0.0,0.0,0.08294559270143509,0.061365336179733276,0.05285371094942093,0.06307704746723175,0.0,0.25409024953842163,0.12320103496313095,0.0,0.11680987477302551,0.11664740741252899,0.1289830505847931,0.0,0.02177959680557251,0.0,0.1550062596797943,0.15362463891506195,0.13474686443805695,0.1529959738254547,0.0,0.06556068360805511,0.07507142424583435,0.025913089513778687,0.03301088884472847,0.09153550118207932,0.0,0.10329881310462952,0.09154950082302094,0.010284002870321274
00:00:01:26.000,61,0.14023135602474213,0.1605357825756073,0.17840605974197388,0.0,0.0,0.16640521585941315,0.0,0.14059121906757355,0.16146352887153625,0.00019341148436069489,0.0,0.0013700779527425766,0.16612137854099274,0.009244090877473354,0.07572539150714874,0.0,0.0,0.1495973765850067,0.0,0.0,0.04117094725370407,0.0,0.0,0.2435443103313446,0.0,0.0,0.0,0.04026767611503601,0.04956820607185364,0.12298103421926498,0.12341265380382538,0.0,0.0,0.08442389219999313,0.06261220574378967,0.05362464115023613,0.06389813125133514,0.0,0.2591165006160736,0.12465744465589523,0.0,0.12177429348230362,0.12162334471940994,0.13578882813453674,0.0,0.02197994478046894,0.0,0.16673341393470764,0.16563531756401062,0.1421298235654831,0.16135776042938232,0.0,0.06802989542484283,0.08566836267709732,0.02668890543282032,0.036917123943567276,0.09724767506122589,0.0,0.10697510838508606,0.09726008027791977,0.010708322748541832
