Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:57.000,61,0.059113021939992905,0.10202763974666595,0.249068945646286,0.0,0.0,0.33260050415992737,0.05003946274518967,0.010820675641298294,0.1461772620677948,0.01816180907189846,0.09053307771682739,0.0,0.36860769987106323,0.0,0.031213194131851196,0.0,0.06356065720319748,0.0,0.0,0.10604922473430634,0.09076644480228424,0.0,0.0,0.1564735323190689,0.1754818558692932,0.0,0.0,0.0,0.07127408683300018,0.11403446644544601,0.0,0.09181500971317291,0.05184536427259445,0.0,0.0,0.0,0.11792328208684921,0.09252245724201202,0.0,0.1204119324684143,0.14541615545749664,0.1732880026102066,0.1890505850315094,0.30289608240127563,0.036234300583601,0.0,0.031106537207961082,0.2738889455795288,0.31685763597488403,0.21659694612026215,0.21784436702728271,0.0,0.17533020675182343,0.09999535977840424,0.0026661688461899757,0.0,0.0,0.0,0.1276417374610901,0.13969534635543823,0.0
00:00:02:58.000,61,0.06115114688873291,0.10857389867305756,0.2508024275302887,0.0,0.0,0.33714553713798523,0.04872775450348854,0.01645171269774437,0.14954310655593872,0.018618008121848106,0.08735428750514984,0.0,0.37226057052612305,0.0,0.03217579424381256,0.0,0.06390740722417831,0.0,0.0,0.10468961298465729,0.08975230157375336,0.0,0.0,0.16293632984161377,0.18206630647182465,0.0,0.0,0.0,0.07215241342782974,0.11483926326036453,0.0,0.09212823212146759,0.05187796801328659,0.0,0.0,0.0,0.11834899336099625,0.09369730949401855,0.0,0.12145726382732391,0.1465524286031723,0.17545059323310852,0.19249480962753296,0.3085920810699463,0.03777540102601051,0.0,0.02731153927743435,0.2723569869995117,0.32134518027305603,0.2173355221748352,0.21678707003593445,0.0,0.17443214356899261,0.10509969294071198,0.0013039419427514076,0.0,0.0,0.0,0.1286807805299759,0.1397646963596344,0.0
00:00:02:59.000,61,0.06532098352909088,0.11821012198925018,0.24835383892059326,0.0,0.0,0.343223512172699,0.04542769119143486,0.026275794953107834,0.15646235644817352,0.01805809698998928,0.0807391107082367,0.0,0.3807463049888611,0.0,0.03295294940471649,0.0,0.06419157236814499,0.0,0.0,0.10079096257686615,0.08668863773345947,0.0,0.0,0.17213748395442963,0.1908409148454666,0.0,0.0,0.0,0.07320711016654968,0.11558685451745987,0.0,0.09226094186306,0.05164544656872749,0.0,0.0,0.0,0.1185692772269249,0.09472101926803589,0.0,0.12218122184276581,0.1471300721168518,0.17551317811012268,0.19803309440612793,0.31919053196907043,0.04460552707314491,0.0,0.0172895397990942,0.26437512040138245,0.32897254824638367,0.21385908126831055,0.21063962578773499,0.0,0.17200475931167603,0.10823053121566772,0.0,0.0,0.0029091238975524902,0.0,0.12688596546649933,0.1372666358947754,0.0
00:00:03:00.000,61,0.07102672755718231,0.13111084699630737,0.23353296518325806,0.0,0.0,0.3472597599029541,0.04270843788981438,0.03336874023079872,0.16400974988937378,0.009968329221010208,0.07217338681221008,0.0,0.39093053340911865,0.0,0.033633388578891754,0.0,0.06442057341337204,0.0,0.0,0.09520290791988373,0.08399354666471481,0.0,0.0,0.1805734783411026,0.19913405179977417,0.0,0.0,0.0,0.0742453932762146,0.11572156101465225,0.0,0.09259946644306183,0.0515422485768795,0.0,0.0,0.0,0.11895117908716202,0.09354345500469208,0.0,0.12192659080028534,0.14665088057518005,0.173174649477005,0.20682266354560852,0.3266439437866211,0.06378084421157837,0.0,0.0,0.2494814544916153,0.33535218238830566,0.20601911842823029,0.20262762904167175,0.0,0.16239847242832184,0.10026068985462189,0.007888701744377613,0.0,0.007881462574005127,0.0,0.11687537282705307,0.12206973135471344,0.0
00:00:03:01.000,61,0.06499682366847992,0.1370440572500229,0.2112295776605606,0.0,0.0,0.34406018257141113,0.03614475950598717,0.03774259611964226,0.17461860179901123,0.013815624639391899,0.0599106140434742,0.0,0.38663989305496216,0.0,0.03415107727050781,0.0,0.0646766945719719,0.0,0.0,0.08604426681995392,0.0802072063088417,0.0,0.0,0.19071967899799347,0.20930521190166473,0.0,0.0,0.0,0.07523074746131897,0.11504972726106644,0.0,0.09308630228042603,0.051485445350408554,0.0,0.0,0.0,0.1192760020494461,0.09133438766002655,0.0,0.12082253396511078,0.1452036201953888,0.19147571921348572,0.22681942582130432,0.33238986134529114,0.08495743572711945,0.0,0.0,0.23293504118919373,0.33605143427848816,0.20733250677585602,0.19819770753383636,0.0,0.14317192137241364,0.09031838178634644,0.016338389366865158,0.0,0.01470852643251419,0.0,0.10580233484506607,0.1006411612033844,0.0
00:00:03:02.000,61,0.06323650479316711,0.14047788083553314,0.20089441537857056,0.0,0.0,0.33684685826301575,0.030072566121816635,0.04648364707827568,0.17751598358154297,0.022586284205317497,0.058041322976350784,0.0,0.38135701417922974,0.0,0.03464074432849884,0.0,0.06444572657346725,0.0,0.0,0.07949294149875641,0.0780029445886612,0.0,0.0,0.19303414225578308,0.21178443729877472,0.0,0.0,0.0,0.07562269270420074,0.11412530392408371,0.0,0.09385113418102264,0.051676250994205475,0.0,0.0,0.0,0.11955111473798752,0.0887552797794342,0.0,0.11924351751804352,0.14345601201057434,0.20610055327415466,0.2435300648212433,0.3299337327480316,0.0919872522354126,0.0,0.0,0.2260366678237915,0.337534099817276,0.20974914729595184,0.19003957509994507,0.0,0.13548576831817627,0.0774068757891655,0.022853896021842957,0.0,0.014550283551216125,0.0,0.09755803644657135,0.08067238330841064,0.0
00:00:03:03.000,61,0.06640830636024475,0.1436300426721573,0.19233128428459167,0.0,0.0,0.3234650492668152,0.023131337016820908,0.05705472454428673,0.18041101098060608,0.029148614034056664,0.06078347936272621,0.0,0.3706645369529724,0.0,0.0348062664270401,0.0,0.06325747817754745,0.0,0.0,0.07268570363521576,0.07604335993528366,0.0,0.0,0.1918812245130539,0.21058233082294464,0.0,0.0,0.0,0.07602549344301224,0.11301197856664658,0.0,0.09482777118682861,0.05175492912530899,0.0,0.0,0.0,0.12010081112384796,0.08166992664337158,0.0,0.11667756736278534,0.14062485098838806,0.21474716067314148,0.2561590075492859,0.32003968954086304,0.09905838966369629,0.0,0.0,0.21634803712368011,0.34001514315605164,0.20965807139873505,0.17856574058532715,0.0,0.12832008302211761,0.06501723825931549,0.030502542853355408,0.0,0.015028856694698334,0.0,0.08950953185558319,0.06457476317882538,0.0
00:00:03:04.000,61,0.06231755018234253,0.13542623817920685,0.19011712074279785,0.0,0.0,0.3200244605541229,0.02195611223578453,0.058777447789907455,0.17740315198898315,0.03197408467531204,0.0630435198545456,0.0,0.3662652373313904,0.0,0.03488875925540924,0.0,0.062494389712810516,0.0,0.0,0.06850406527519226,0.07561711966991425,0.0,0.0,0.18835735321044922,0.20678040385246277,0.0,0.0,0.0,0.07579286396503448,0.11103954166173935,0.0,0.09521864354610443,0.052065007388591766,0.0,0.0,0.0,0.11974932253360748,0.07608926296234131,0.0,0.11341460049152374,0.13698987662792206,0.21660634875297546,0.25612443685531616,0.31076058745384216,0.09828989207744598,0.0,0.0,0.20921042561531067,0.33506083488464355,0.20734179019927979,0.17215433716773987,0.0,0.1225314736366272,0.05954371392726898,0.031118523329496384,0.0,0.013936944305896759,0.0,0.085861936211586,0.058644670993089676,0.0
00:00:03:05.000,61,0.05860243737697601,0.13001225888729095,0.18732312321662903,0.0,0.0,0.318665087223053,0.024845924228429794,0.05680667981505394,0.1727660596370697,0.033978208899497986,0.06251448392868042,0.0,0.36049962043762207,0.0,0.034815311431884766,0.0,0.06120132654905319,0.0,0.0,0.06154479831457138,0.07432205975055695,0.0,0.0,0.1865006983280182,0.20445768535137177,0.0,0.0,0.0,0.07582259178161621,0.10851917415857315,0.0,0.09581699967384338,0.05233173444867134,0.0,0.0,0.0,0.11960990726947784,0.06697726249694824,0.0,0.10929464548826218,0.1323407143354416,0.21131256222724915,0.25029999017715454,0.29978805780410767,0.0928221046924591,0.0,0.0,0.20325806736946106,0.3238944709300995,0.2015128880739212,0.168133944272995,0.0,0.12016859650611877,0.05681070685386658,0.029617302119731903,0.0,0.014413237571716309,0.0,0.08773808181285858,0.0540030375123024,0.0
00:00:03:06.000,61,0.054878056049346924,0.12497459352016449,0.1848999559879303,0.0,0.0,0.31885242462158203,0.02718406543135643,0.05420936271548271,0.16818022727966309,0.03562463819980621,0.06173904612660408,0.0,0.35768526792526245,0.0,0.03459400683641434,0.0,0.06040727347135544,0.0,0.0,0.05661088228225708,0.07370972633361816,0.0,0.0,0.18475063145160675,0.20212237536907196,0.0,0.0,0.0,0.07557984441518784,0.10655834525823593,0.0,0.09634168446063995,0.05270262807607651,0.0,0.0,0.0,0.11929724365472794,0.06132138520479202,0.0,0.10616801679134369,0.1287880837917328,0.20829090476036072,0.24654290080070496,0.29284414649009705,0.08866196870803833,0.0,0.0,0.19940048456192017,0.3163098096847534,0.19784915447235107,0.16562627255916595,0.0,0.11776953935623169,0.05435255914926529,0.028103072196245193,0.0,0.013879574835300446,0.0,0.08851327002048492,0.05037993565201759,0.0
00:00:03:07.000,61,0.053758904337882996,0.12217997014522552,0.18310439586639404,0.0,0.0,0.31700801849365234,0.02800079807639122,0.052237603813409805,0.1656641662120819,0.03649098426103592,0.061397451907396317,0.0,0.3528447151184082,0.0,0.034130439162254333,0.0,0.05934091657400131,0.0,0.0,0.052818454802036285,0.07313506305217743,0.0,0.0,0.18170835077762604,0.1985565423965454,0.0,0.0,0.0,0.07541229575872421,0.10492727905511856,0.0,0.09659601747989655,0.052744247019290924,0.0,0.0,0.0,0.11906038969755173,0.05563731491565704,0.0,0.10339093208312988,0.1256399005651474,0.203444242477417,0.24283164739608765,0.28537213802337646,0.08535793423652649,0.0,0.0,0.19437503814697266,0.3099382519721985,0.19451843202114105,0.16336670517921448,0.0,0.11620882153511047,0.05262044072151184,0.027488097548484802,0.0,0.015350870788097382,0.0,0.0891183391213417,0.048947036266326904,0.0
00:00:03:08.000,61,0.050445765256881714,0.11890257894992828,0.1815795600414276,0.0,0.0,0.31865328550338745,0.029168810695409775,0.049698445945978165,0.1622958481311798,0.037439510226249695,0.060679841786623,0.0,0.35357466340065,0.0,0.033789992332458496,0.0,0.058980755507946014,0.0,0.0,0.05196433514356613,0.07369045913219452,0.0,0.0,0.17867499589920044,0.19489306211471558,0.0,0.0,0.0,0.0748622715473175,0.10353348404169083,0.0,0.09679116308689117,0.05296013504266739,0.0,0.0,0.0,0.1186102107167244,0.05183915048837662,0.0,0.1013813465833664,0.12329898774623871,0.20306962728500366,0.24151191115379333,0.2830653488636017,0.08307585120201111,0.0,0.0,0.1927822232246399,0.30626749992370605,0.1931554228067398,0.1621190905570984,0.0,0.11524011194705963,0.05090419948101044,0.026265084743499756,0.0,0.014056354761123657,0.0,0.08870673179626465,0.04688365012407303,0.0
00:00:03:09.000,61,0.04924356937408447,0.11746622622013092,0.18083456158638,0.0,0.0,0.31829267740249634,0.029514070600271225,0.048462603241205215,0.16067564487457275,0.03783562779426575,0.06045256927609444,0.0,0.3520621657371521,0.0,0.03346247225999832,0.0,0.05845322459936142,0.0,0.0,0.05029505491256714,0.07383466511964798,0.0,0.0,0.17671427130699158,0.192454531788826,0.0,0.0,0.0,0.0746382623910904,0.10253631323575974,0.0,0.09694492816925049,0.05310019105672836,0.0,0.0,0.0,0.11836666613817215,0.04785902053117752,0.0,0.0995829775929451,0.12122452259063721,0.20113137364387512,0.239568293094635,0.2800208330154419,0.0811237245798111,0.0,0.0,0.19053983688354492,0.30251869559288025,0.1914874166250229,0.16058464348316193,0.0,0.11422604322433472,0.05009341984987259,0.025272585451602936,0.0,0.014473333954811096,0.0,0.08877386152744293,0.046445269137620926,0.0
00:00:03:10.000,61,0.04827307164669037,0.11703045666217804,0.1803177297115326,0.0,0.0,0.3189949691295624,0.029190804809331894,0.047357384115457535,0.16010943055152893,0.038091301918029785,0.06015833094716072,0.0,0.3531843423843384,0.0,0.033079251646995544,0.0,0.05830829590559006,0.0,0.0,0.05111534893512726,0.07435697317123413,0.0,0.0,0.17398279905319214,0.18921644985675812,0.0,0.0,0.0,0.07409334927797318,0.101852647960186,0.0,0.09684036672115326,0.05317559093236923,0.0,0.0,0.0,0.11792070418596268,0.047335654497146606,0.0,0.09894543886184692,0.12041789293289185,0.20139271020889282,0.23963704705238342,0.2803424298763275,0.08096730709075928,0.0,0.0,0.1898837685585022,0.3019460141658783,0.1917099803686142,0.1601875126361847,0.0,0.11456015706062317,0.049402810633182526,0.02470986545085907,0.0,0.01405622810125351,0.0,0.08784376084804535,0.04650692269206047,0.0
00:00:03:11.000,61,0.04923596978187561,0.11744455993175507,0.17994290590286255,0.0,0.0,0.31829988956451416,0.02833079919219017,0.046925950795412064,0.16061067581176758,0.037983596324920654,0.06020813062787056,0.0,0.3526344299316406,0.0,0.0327594131231308,0.0,0.05796235054731369,0.0,0.0,0.051761239767074585,0.07506783306598663,0.0,0.0,0.17107106745243073,0.18603907525539398,0.0,0.0,0.0,0.0739380493760109,0.101786769926548,0.0,0.09690815210342407,0.05312122032046318,0.0,0.0,0.0,0.11792808026075363,0.04555640369653702,0.0,0.09823945164680481,0.11965353786945343,0.20014849305152893,0.2396998107433319,0.2796373665332794,0.08161190152168274,0.0,0.0,0.18835055828094482,0.30222564935684204,0.19175706803798676,0.15989845991134644,0.0,0.1149553507566452,0.04873879253864288,0.025005381554365158,0.0,0.014754228293895721,0.0,0.08716011047363281,0.047116249799728394,0.0
00:00:03:12.000,61,0.04861414432525635,0.1165948361158371,0.17878589034080505,0.0,0.0,0.3199061155319214,0.027958866208791733,0.04562753811478615,0.15983417630195618,0.03837670385837555,0.05963294580578804,0.0,0.3554087281227112,0.0,0.03228987008333206,0.0,0.057943783700466156,0.0,0.0,0.05361553281545639,0.07674296200275421,0.0,0.0,0.16730478405952454,0.18196488916873932,0.0,0.0,0.0,0.07348654419183731,0.10173060745000839,0.0,0.09705545008182526,0.0531875342130661,0.0,0.0,0.0,0.11791662126779556,0.044387154281139374,0.0,0.09764187037944794,0.11901211738586426,0.20128613710403442,0.2413424253463745,0.2811787724494934,0.08295224606990814,0.0,0.0,0.18801170587539673,0.3038853704929352,0.19278065860271454,0.16010548174381256,0.0,0.11521464586257935,0.046959832310676575,0.02492630109190941,0.0,0.013567224144935608,0.0,0.0855155736207962,0.04643891379237175,0.0
00:00:03:13.000,61,0.04806123673915863,0.11547325551509857,0.17788487672805786,0.0,0.0,0.3211914300918579,0.02773531898856163,0.04402073100209236,0.1589702069759369,0.03875590115785599,0.05925648286938667,0.0,0.35752996802330017,0.0,0.0318298414349556,0.0,0.0577409490942955,0.0,0.0,0.05508255213499069,0.0780951976776123,0.0,0.0,0.1640159785747528,0.17850345373153687,0.0,0.0,0.0,0.07333551347255707,0.10194865614175797,0.0,0.09717930853366852,0.05316941440105438,0.0,0.0,0.0,0.11810753494501114,0.042781807482242584,0.0,0.0971599817276001,0.11853286623954773,0.20159724354743958,0.24243873357772827,0.2816260755062103,0.08402436971664429,0.0,0.0,0.18715611100196838,0.30511513352394104,0.19326436519622803,0.16003218293190002,0.0,0.11583244800567627,0.044846080243587494,0.024856075644493103,0.0,0.01256108283996582,0.0,0.08416257798671722,0.0456680953502655,0.0
00:00:03:14.000,61,0.04361565411090851,0.11107675731182098,0.17596276104450226,0.0,0.0,0.3243677616119385,0.029507484287023544,0.04071627929806709,0.15461906790733337,0.03995867073535919,0.05823104456067085,0.0,0.3603658378124237,0.0,0.031553611159324646,0.0,0.05745323747396469,0.0,0.0,0.05550859868526459,0.07930504530668259,0.0,0.0,0.1610945612192154,0.1752864569425583,0.0,0.0,0.0,0.07303084433078766,0.10124289244413376,0.0,0.0974748432636261,0.05330700799822807,0.0,0.0,0.0,0.11815040558576584,0.03887200355529785,0.0,0.09597215801477432,0.11722004413604736,0.20263054966926575,0.2423275113105774,0.2799127399921417,0.08223198354244232,0.0,0.0,0.18608437478542328,0.30232495069503784,0.19211789965629578,0.15902027487754822,0.0,0.11561480164527893,0.04161155968904495,0.02366732805967331,0.0,0.009962528944015503,0.0,0.08337397128343582,0.04218445345759392,0.0
00:00:03:15.000,61,0.043752893805503845,0.11070193350315094,0.176211878657341,0.0,0.0,0.32342085242271423,0.029698755592107773,0.040221262723207474,0.1541920304298401,0.03972196578979492,0.05862467363476753,0.0,0.3578411042690277,0.0,0.03137153387069702,0.0,0.05661865323781967,0.0,0.0,0.05436750501394272,0.07963104546070099,0.0,0.0,0.15968599915504456,0.17367997765541077,0.0,0.0,0.0,0.07335139065980911,0.10091318935155869,0.0,0.09789025783538818,0.053227897733449936,0.0,0.0,0.0,0.11862819641828537,0.03378842771053314,0.0,0.09498346596956253,0.11611266434192657,0.20009678602218628,0.24063411355018616,0.27614638209342957,0.08057796955108643,0.0,0.0,0.18414220213890076,0.2995738387107849,0.19022396206855774,0.1578439176082611,0.0,0.11541835963726044,0.04161732643842697,0.023603133857250214,0.0,0.011312268674373627,0.0,0.084378182888031,0.04215793311595917,0.0
00:00:03:16.000,61,0.040613532066345215,0.10668934881687164,0.17494159936904907,0.0,0.0,0.32549965381622314,0.03129246458411217,0.03717387095093727,0.1503869891166687,0.04062741994857788,0.057989735156297684,0.0,0.3585646450519562,0.0,0.030979394912719727,0.0,0.05607565492391586,0.0,0.0,0.05368603765964508,0.08060257881879807,0.0,0.0,0.15782670676708221,0.1716718077659607,0.0,0.0,0.0,0.07346858084201813,0.10067211836576462,0.0,0.09829376637935638,0.05324281379580498,0.0,0.0,0.0,0.11907408386468887,0.028909116983413696,0.0,0.09377638250589371,0.11482441425323486,0.19923684000968933,0.2397628128528595,0.27276214957237244,0.07854790985584259,0.0,0.0,0.1824420690536499,0.29674723744392395,0.1885576695203781,0.15678638219833374,0.0,0.11463549733161926,0.03885360807180405,0.02266373112797737,0.0,0.009968698024749756,0.0,0.0843803882598877,0.03937925025820732,0.0
00:00:03:17.000,61,0.03812474012374878,0.10329435765743256,0.1743430197238922,0.0,0.0,0.3272812068462372,0.03272232040762901,0.0347992368042469,0.1474505364894867,0.04136939346790314,0.05771525576710701,0.0,0.3599392771720886,0.0,0.030816584825515747,0.0,0.05582984536886215,0.0,0.0,0.05294463038444519,0.08139786124229431,0.0,0.0,0.15730273723602295,0.17120540142059326,0.0,0.0,0.0,0.07369666546583176,0.10085522383451462,0.0,0.09873129427433014,0.05343644320964813,0.0,0.0,0.0,0.11950229853391647,0.026800327003002167,0.0,0.09330305457115173,0.11437346041202545,0.19898101687431335,0.2390168309211731,0.27118489146232605,0.07764467597007751,0.0,0.0,0.18179906904697418,0.29541999101638794,0.18760952353477478,0.15623389184474945,0.0,0.11441183090209961,0.03636160492897034,0.021742891520261765,0.0,0.008119642734527588,0.0,0.08424706757068634,0.03721722215414047,0.0
00:00:03:18.000,61,0.03378523886203766,0.09899519383907318,0.17324930429458618,0.0,0.0,0.330461323261261,0.03500911220908165,0.032402727752923965,0.14333388209342957,0.04248367249965668,0.056996334344148636,0.0,0.3632238805294037,0.0006822515279054642,0.030873306095600128,0.0,0.05607064813375473,0.0,0.0,0.05412932485342026,0.08247823268175125,0.0,0.0,0.15698567032814026,0.17081676423549652,0.0,0.0,0.0,0.07360595464706421,0.10071521252393723,0.0,0.09878021478652954,0.053605757653713226,0.0,0.0,0.0,0.11950183659791946,0.025800347328186035,0.0,0.09302708506584167,0.11414043605327606,0.2009280025959015,0.23862653970718384,0.27069875597953796,0.07617725431919098,0.0,0.0,0.18244831264019012,0.29337558150291443,0.1869034320116043,0.15578052401542664,0.0,0.11417052149772644,0.033783718943595886,0.020381007343530655,0.0,0.004829779267311096,0.0,0.08395901322364807,0.033828798681497574,0.0
00:00:03:19.000,61,0.03381785750389099,0.09942321479320526,0.1736425757408142,0.0,0.0,0.33008700609207153,0.03512703999876976,0.0330849327147007,0.14376047253608704,0.04239252209663391,0.05718379095196724,0.0,0.3629097640514374,0.0005033332854509354,0.03115367889404297,0.0,0.05619197338819504,0.0,0.0,0.05479034036397934,0.08210189640522003,0.0,0.0,0.15783996880054474,0.1716882288455963,0.0,0.0,0.0,0.07370162755250931,0.1007523313164711,0.0,0.09852650761604309,0.0535242073237896,0.0,0.0,0.0,0.11930296570062637,0.026930250227451324,0.0,0.09347498416900635,0.11464875936508179,0.20120295882225037,0.23820006847381592,0.27063220739364624,0.07591831684112549,0.0,0.0,0.1828065663576126,0.2926653027534485,0.18671666085720062,0.1556873917579651,0.0,0.11465945839881897,0.03426840901374817,0.020281586796045303,0.0,0.004939675331115723,0.0,0.08434246480464935,0.033921223133802414,0.0
00:00:03:20.000,61,0.03359578549861908,0.09913118183612823,0.17355391383171082,0.0,0.0,0.3294757008552551,0.03507598862051964,0.032608333975076675,0.14341889321804047,0.04246479272842407,0.057152051478624344,0.0,0.3614809513092041,0.0006804037839174271,0.030998192727565765,0.0,0.055951766669750214,0.0,0.0,0.054665714502334595,0.08206053823232651,0.0,0.0,0.1572333425283432,0.17104192078113556,0.0,0.0,0.0,0.07373948395252228,0.10049674659967422,0.0,0.0983688235282898,0.053365644067525864,0.0,0.0,0.0,0.11927812546491623,0.025281131267547607,0.0,0.09308409690856934,0.11419950425624847,0.1999661922454834,0.23729464411735535,0.2687399089336395,0.07494811713695526,0.0,0.0,0.18154427409172058,0.29101526737213135,0.18594220280647278,0.15511128306388855,0.0,0.11453762650489807,0.034133344888687134,0.020031552761793137,0.0,0.0056535229086875916,0.0,0.08460406959056854,0.033990371972322464,0.0
00:00:03:21.000,61,0.034969672560691833,0.10064662992954254,0.17378729581832886,0.0,0.0,0.32832789421081543,0.033938731998205185,0.03304563835263252,0.1449175775051117,0.042208731174468994,0.05729903653264046,0.0,0.3604366183280945,0.0,0.030866190791130066,0.0,0.055837564170360565,0.0,0.0,0.05513142794370651,0.08164690434932709,0.0,0.0,0.1565457582473755,0.17036326229572296,0.0,0.0,0.0,0.07369410991668701,0.10056986659765244,0.0,0.09799937903881073,0.053127821534872055,0.0,0.0,0.0,0.11906980723142624,0.02583169937133789,0.0,0.09325410425662994,0.11437380313873291,0.1991662085056305,0.2374984622001648,0.2687479555606842,0.07557283341884613,0.0,0.0,0.1807500422000885,0.2916223704814911,0.18632476031780243,0.1551268845796585,0.0,0.11522479355335236,0.034568578004837036,0.020379364490509033,0.0,0.0068822503089904785,0.0,0.0843227356672287,0.03529215604066849,0.0
00:00:03:22.000,61,0.03541971743106842,0.10101775825023651,0.17369002103805542,0.0,0.0,0.3274080455303192,0.033588167279958725,0.03334471955895424,0.14512380957603455,0.0421728789806366,0.05730142071843147,0.0,0.35944318771362305,0.0,0.03079645335674286,0.0,0.055730365216732025,0.0,0.0,0.05551669001579285,0.08160963654518127,0.0,0.0,0.15584924817085266,0.16958384215831757,0.0,0.0,0.0,0.073628731071949,0.10043897479772568,0.0,0.09774728119373322,0.053030699491500854,0.0,0.0,0.0,0.11884485930204391,0.025408223271369934,0.0,0.09298832714557648,0.11408151686191559,0.19830122590065002,0.2368234395980835,0.2678506672382355,0.07538725435733795,0.0,0.0,0.17990881204605103,0.29061901569366455,0.1859683245420456,0.15469905734062195,0.0,0.11547097563743591,0.034428030252456665,0.020333051681518555,0.0,0.0073971375823020935,0.0,0.0842176079750061,0.035644836723804474,0.0
00:00:03:23.000,61,0.035573527216911316,0.10142840445041656,0.1734645962715149,0.0,0.0,0.32754242420196533,0.033299919217824936,0.03366493061184883,0.14526310563087463,0.042156800627708435,0.0571700818836689,0.0,0.359995573759079,0.0,0.030805498361587524,0.0,0.05576323717832565,0.0,0.0,0.056382641196250916,0.08147729933261871,0.0,0.0,0.15523841977119446,0.16877831518650055,0.0,0.0,0.0,0.07344753295183182,0.10038089007139206,0.0,0.09748218953609467,0.052999477833509445,0.0,0.0,0.0,0.11856278032064438,0.026037074625492096,0.0,0.09301929175853729,0.11406466364860535,0.19856387376785278,0.2369687855243683,0.26807835698127747,0.07557588815689087,0.0,0.0,0.17987489700317383,0.290323406457901,0.18609149754047394,0.15451659262180328,0.0,0.11600132286548615,0.034126102924346924,0.020319245755672455,0.0,0.00738825649023056,0.0,0.08378155529499054,0.035725537687540054,0.0
00:00:03:24.000,61,0.031895920634269714,0.09737248718738556,0.17141780257225037,0.0,0.0,0.3284873962402344,0.03485330566763878,0.031211499124765396,0.1411581039428711,0.04344244301319122,0.056120920926332474,0.0,0.360662043094635,0.0,0.030628018081188202,0.0,0.05571039766073227,0.0,0.0,0.055729374289512634,0.08137695491313934,0.0,0.0,0.15402083098888397,0.16742941737174988,0.0,0.0,0.0,0.07314731925725937,0.09957338124513626,0.0,0.09718167781829834,0.05303655192255974,0.0,0.0,0.0,0.11803049594163895,0.02549336850643158,0.0,0.09208095073699951,0.11306741833686829,0.19821929931640625,0.23534414172172546,0.26556503772735596,0.07375529408454895,0.0,0.0,0.17803843319416046,0.28647348284721375,0.18463756144046783,0.15329724550247192,0.0,0.11567334830760956,0.030570225790143013,0.019021499902009964,0.0,0.005186058580875397,0.0,0.0828736275434494,0.03281954675912857,0.0
00:00:03:25.000,61,0.028560534119606018,0.09429673850536346,0.16968190670013428,0.0,0.0,0.32993149757385254,0.03611448034644127,0.02950199320912361,0.1380208432674408,0.04456377029418945,0.0551486499607563,0.0,0.36238062381744385,0.0010098088532686234,0.03067953884601593,0.0,0.05593191832304001,0.0,0.0,0.05531369894742966,0.08138571679592133,0.0,0.0,0.15357282757759094,0.16690872609615326,0.0,0.0,0.0,0.07277516275644302,0.09895125776529312,0.0,0.09713064134120941,0.05320935323834419,0.0,0.0,0.0,0.1176074668765068,0.025853261351585388,0.0,0.09149379283189774,0.11240720748901367,0.19932791590690613,0.23483645915985107,0.2653173506259918,0.0727749764919281,0.0,0.0,0.17763371765613556,0.2844456136226654,0.18420754373073578,0.15281611680984497,0.0,0.11534979939460754,0.02816772647202015,0.01802058145403862,0.0,0.00290071964263916,0.0,0.0819614827632904,0.03032251074910164,0.0
00:00:03:26.000,61,0.02618168294429779,0.09193025529384613,0.16854113340377808,0.0,0.0,0.3304705321788788,0.037182923406362534,0.02822171524167061,0.13539302349090576,0.045258596539497375,0.054537583142519,0.0,0.3624219298362732,0.0023597050458192825,0.030650362372398376,0.0,0.05583520978689194,0.0,0.0,0.054022133350372314,0.08120211958885193,0.0,0.0,0.15317709743976593,0.16644808650016785,0.0,0.0,0.0,0.07252815365791321,0.09815684705972672,0.0,0.09721840918064117,0.05333658680319786,0.0,0.0,0.0,0.11738046258687973,0.024691954255104065,0.0,0.09068712592124939,0.1115000993013382,0.19909772276878357,0.2335924506187439,0.26371273398399353,0.07117091119289398,0.0,0.0,0.17682887613773346,0.281808465719223,0.1831638514995575,0.15212738513946533,0.0,0.11474645137786865,0.026673274114727974,0.017316609621047974,0.0,0.0017247870564460754,0.0,0.0817241221666336,0.028617411851882935,0.0
