Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:40.000,61,0.13835710287094116,0.1893616020679474,0.20716145634651184,0.0,0.0,0.1629812866449356,0.011208463460206985,0.14350652694702148,0.18976107239723206,0.0,0.08344569057226181,0.0,0.15903151035308838,0.01945905201137066,0.08267903327941895,0.0,0.058527834713459015,0.12435396760702133,0.08687859773635864,0.17754831910133362,0.08269737660884857,0.0,0.0,0.19676584005355835,0.21391135454177856,0.0,0.0,0.0,0.07820045948028564,0.0,0.13938626646995544,0.053333722054958344,0.0,0.0,0.1000572070479393,0.04338406026363373,0.0,0.29117730259895325,0.0,0.11377393454313278,0.13276252150535583,0.10683587193489075,0.11385781317949295,0.1508374810218811,0.033966775983572006,0.0,0.025684505701065063,0.16624432802200317,0.16807487607002258,0.14943602681159973,0.16442492604255676,0.0,0.09013111889362335,0.0,0.030523408204317093,0.061921510845422745,0.12018756568431854,0.0,0.12887631356716156,0.11189848184585571,0.01782071590423584
00:00:03:41.000,61,0.13954517245292664,0.1868842989206314,0.20452533662319183,0.0,0.0,0.1611519455909729,0.010608617216348648,0.14449472725391388,0.1875368356704712,0.0,0.0811636745929718,0.0,0.15715214610099792,0.019116105511784554,0.08202910423278809,0.0,0.058385662734508514,0.12335862964391708,0.08508969098329544,0.17508280277252197,0.07884950935840607,0.0,0.0,0.19759005308151245,0.21402479708194733,0.0,0.0,0.0,0.07776445895433426,0.0,0.1384783536195755,0.051986224949359894,0.0,0.0,0.09769464284181595,0.042128726840019226,0.0,0.29431429505348206,0.0,0.11404237896203995,0.13281309604644775,0.105354905128479,0.11190184950828552,0.14984194934368134,0.03430657833814621,0.0,0.025252575054764748,0.1632521152496338,0.1647203117609024,0.14713115990161896,0.1616942137479782,0.0,0.08931905776262283,0.0,0.029795721173286438,0.06028750166296959,0.1184370219707489,0.0,0.12763413786888123,0.11052760481834412,0.017924122512340546
00:00:03:42.000,61,0.14131394028663635,0.18586014211177826,0.20138120651245117,0.0,0.0,0.15906593203544617,0.008226145058870316,0.1457313448190689,0.18677634000778198,0.0,0.07902725785970688,0.0,0.1554194986820221,0.016871560364961624,0.08126755058765411,0.0,0.05870535224676132,0.12025385349988937,0.08233821392059326,0.177303284406662,0.07635718584060669,0.0,0.0,0.1993754804134369,0.2149236500263214,0.0,0.0,0.0,0.07683617621660233,0.0,0.13833114504814148,0.04980545490980148,0.0,0.0,0.0973675325512886,0.04172278940677643,0.0,0.29443034529685974,0.0,0.11558204144239426,0.13429290056228638,0.10544551908969879,0.11111664772033691,0.15057730674743652,0.03456823527812958,0.0,0.024046143516898155,0.1626456379890442,0.1634061634540558,0.1460724025964737,0.1605004519224167,0.0,0.08887577056884766,0.0,0.027937516570091248,0.05808370187878609,0.1176893562078476,0.0,0.12602895498275757,0.1105504035949707,0.01829858124256134
00:00:03:43.000,61,0.14011383056640625,0.17792408168315887,0.1926971673965454,0.0,0.0,0.15814964473247528,0.007553610950708389,0.14420804381370544,0.17895719408988953,0.0,0.07296007126569748,0.0,0.15501204133033752,0.016094302758574486,0.08017878979444504,0.0,0.058896906673908234,0.11979999393224716,0.07969863712787628,0.17770960927009583,0.07328681647777557,0.0,0.0,0.2009398639202118,0.2149970680475235,0.0,0.0,0.0,0.075738824903965,0.0,0.13752266764640808,0.04721962660551071,0.0,0.0,0.09499021619558334,0.04059120640158653,0.0,0.2979983687400818,0.0,0.11633019894361496,0.1345696598291397,0.10396703332662582,0.1088038980960846,0.14851954579353333,0.03416438400745392,0.0,0.02283388189971447,0.15875189006328583,0.1591380089521408,0.14195039868354797,0.1556682139635086,0.0,0.0861053615808487,0.0,0.026412352919578552,0.051015112549066544,0.11172479391098022,0.0,0.12074507772922516,0.10618112981319427,0.017948627471923828
00:00:03:44.000,61,0.13924996554851532,0.17444980144500732,0.1910918951034546,0.0,0.0,0.1592731773853302,0.009175185114145279,0.14356467127799988,0.17554552853107452,0.0,0.07166347652673721,0.0,0.15572986006736755,0.017931045964360237,0.07965679466724396,0.0,0.058331675827503204,0.12154272943735123,0.08105957508087158,0.17647722363471985,0.07332803308963776,0.0,0.0,0.1965806484222412,0.21035748720169067,0.0,0.0,0.0,0.07521802186965942,0.0,0.13598710298538208,0.04725474864244461,0.0,0.0,0.09206109493970871,0.039648592472076416,0.0,0.29735174775123596,0.0,0.11401770263910294,0.1316927969455719,0.10294415801763535,0.10802851617336273,0.14675165712833405,0.034380607306957245,0.0,0.023503242060542107,0.15601085126399994,0.1566324234008789,0.14052370190620422,0.15417464077472687,0.0,0.08559689670801163,0.0,0.027242198586463928,0.04978388920426369,0.10929147899150848,0.0,0.11973201483488083,0.1037876307964325,0.017620936036109924
00:00:03:45.000,61,0.13597294688224792,0.16827042400836945,0.1877950131893158,0.0,0.0,0.16020430624485016,0.010000098496675491,0.1401493400335312,0.16941578686237335,0.0,0.0694570541381836,0.0,0.15623728930950165,0.01889069192111492,0.07896961271762848,0.0,0.05826009064912796,0.12494755536317825,0.0824466273188591,0.17397117614746094,0.07355286180973053,0.0,0.0,0.1914902925491333,0.2046089917421341,0.0,0.0,0.0,0.07447395473718643,0.0,0.13477417826652527,0.047318510711193085,0.0,0.0,0.08926426619291306,0.03868706151843071,0.0,0.29810237884521484,0.0,0.11148089915513992,0.12858107686042786,0.10144278407096863,0.10624104738235474,0.14424380660057068,0.03347082436084747,0.0,0.023452041670680046,0.15178416669368744,0.15174663066864014,0.13641886413097382,0.14974549412727356,0.0,0.083405040204525,0.0,0.02681022137403488,0.04867413267493248,0.1054207980632782,0.0,0.11806885898113251,0.09958937764167786,0.017452269792556763
00:00:03:46.000,61,0.13386967778205872,0.16488121449947357,0.18645621836185455,0.0,0.0,0.16183319687843323,0.011398274451494217,0.13798147439956665,0.16630886495113373,0.0,0.06872126460075378,0.0,0.15774959325790405,0.02030446194112301,0.07838775962591171,0.0,0.05800960212945938,0.12686777114868164,0.08454062789678574,0.1741045117378235,0.07532146573066711,0.0,0.0,0.18748441338539124,0.19988296926021576,0.0,0.0,0.0,0.07389511913061142,0.0,0.13443301618099213,0.04749312996864319,0.0,0.0,0.08807436376810074,0.03846284747123718,0.0,0.2959531247615814,0.0,0.10927082598209381,0.12580890953540802,0.10134369134902954,0.10608470439910889,0.14476726949214935,0.03369058668613434,0.0,0.024170545861124992,0.15093639492988586,0.15126517415046692,0.1358003318309784,0.14916688203811646,0.0,0.0833621397614479,0.0,0.0270044207572937,0.04720893129706383,0.10263082385063171,0.0,0.11713815480470657,0.09745198488235474,0.0172421932220459
00:00:03:47.000,61,0.13087666034698486,0.16130495071411133,0.18403606116771698,0.0,0.0,0.1632063388824463,0.012195829302072525,0.13504597544670105,0.16282877326011658,0.0,0.06721939146518707,0.0,0.15930292010307312,0.02106696180999279,0.07854942977428436,0.0,0.05802730470895767,0.12787163257598877,0.08464209735393524,0.17087000608444214,0.07435736060142517,0.0,0.0,0.18967986106872559,0.20163953304290771,0.0,0.0,0.0,0.07414722442626953,0.0,0.13461807370185852,0.04783809930086136,0.0,0.0,0.0879024937748909,0.038488611578941345,0.0,0.2981121242046356,0.0,0.10905615240335464,0.12549041211605072,0.10090149194002151,0.1055077612400055,0.14481428265571594,0.03347225487232208,0.0,0.024112103506922722,0.15062499046325684,0.15092262625694275,0.1348961442708969,0.14791524410247803,0.0,0.08230291306972504,0.0,0.0268687903881073,0.045121729373931885,0.09991641342639923,0.0,0.11553444713354111,0.09523698687553406,0.01692996919155121
00:00:03:48.000,61,0.1291445642709732,0.15722474455833435,0.18128615617752075,0.0,0.0,0.16514280438423157,0.01474793627858162,0.1335861086845398,0.15867838263511658,0.0,0.06529523432254791,0.0,0.1610727310180664,0.02356048859655857,0.07816176116466522,0.0,0.05757484585046768,0.1291273534297943,0.08560679852962494,0.17219412326812744,0.07486750185489655,0.0,0.0,0.18812906742095947,0.19995813071727753,0.0,0.0,0.0,0.07444451749324799,0.0,0.13430571556091309,0.04741985350847244,0.0,0.0,0.08634694665670395,0.037493009120225906,0.0,0.29924529790878296,0.0,0.10816702991724014,0.12430506944656372,0.09987635910511017,0.10453630983829498,0.1433815360069275,0.03388854116201401,0.0,0.025027776136994362,0.149444118142128,0.15024814009666443,0.1347479224205017,0.14739716053009033,0.0,0.08161036670207977,0.0,0.028145834803581238,0.041515856981277466,0.0965392142534256,0.0,0.11345534026622772,0.09235195815563202,0.01622258871793747
00:00:03:49.000,61,0.12736541032791138,0.15429028868675232,0.18037869036197662,0.0,0.0,0.1651066392660141,0.01634370908141136,0.13183143734931946,0.15546561777591705,0.0,0.06463909894227982,0.0,0.1605771780014038,0.02501508593559265,0.07764497399330139,0.0,0.05731535702943802,0.13257962465286255,0.08702527731657028,0.17296558618545532,0.07605420053005219,0.0,0.0,0.1826869249343872,0.19471529126167297,0.0,0.0,0.0,0.07461746037006378,0.0,0.1337723731994629,0.04742918908596039,0.0,0.0,0.08420578390359879,0.036216508597135544,0.0,0.29940295219421387,0.0,0.10598491132259369,0.12184596061706543,0.09835155308246613,0.10255756974220276,0.14070825278759003,0.033503416925668716,0.0,0.025829339399933815,0.14679840207099915,0.1473739892244339,0.13263866305351257,0.1449529230594635,0.0,0.08036080002784729,0.0,0.02892456203699112,0.04114418104290962,0.09440428018569946,0.0,0.11283186078071594,0.08985356986522675,0.01585938036441803
00:00:03:50.000,61,0.1330767571926117,0.16015954315662384,0.1808375120162964,0.0,0.0,0.16674929857254028,0.014858495444059372,0.13613632321357727,0.16050143539905548,0.0,0.0634198784828186,0.0,0.16093158721923828,0.02449846640229225,0.07745068520307541,0.0,0.05687236040830612,0.1335984468460083,0.08832632750272751,0.17396557331085205,0.07756274938583374,0.0,0.0,0.17999795079231262,0.19194182753562927,0.0,0.0,0.0,0.07484105974435806,0.0,0.13357120752334595,0.0474129393696785,0.0,0.0,0.08360212296247482,0.03589024394750595,0.0,0.2966632544994354,0.0,0.10420870780944824,0.11975175142288208,0.09972307831048965,0.10398469120264053,0.14691214263439178,0.030524490401148796,0.0,0.02633991464972496,0.14887714385986328,0.14798390865325928,0.13197612762451172,0.14966323971748352,0.0,0.08404698967933655,0.0,0.03265921026468277,0.039184533059597015,0.09740381687879562,0.0,0.1136934831738472,0.09243205934762955,0.014824746176600456
00:00:03:51.000,61,0.13137231767177582,0.2158108502626419,0.202083557844162,0.0,0.0,0.17158478498458862,0.0,0.16509860754013062,0.19287288188934326,0.0,0.05292953550815582,0.0,0.13721053302288055,0.0012966319918632507,0.07730521261692047,0.0,0.05608036369085312,0.13271737098693848,0.08942122757434845,0.17266061902046204,0.07791899144649506,0.0,0.0,0.18039560317993164,0.19200140237808228,0.0,0.0,0.0,0.07510475069284439,0.0,0.1322818100452423,0.04809524863958359,0.0,0.0,0.08249314874410629,0.03604782000184059,0.0,0.29147469997406006,0.0,0.10210339725017548,0.1172400712966919,0.10928899049758911,0.10683353245258331,0.16176162660121918,0.017578143626451492,0.0,0.010263489559292793,0.14972345530986786,0.15262582898139954,0.12840355932712555,0.15690749883651733,0.0,0.085967056453228,0.0,0.04270245134830475,0.045092277228832245,0.09717496484518051,0.0,0.1201881542801857,0.1051684319972992,0.0
00:00:03:52.000,61,0.16504371166229248,0.23635809123516083,0.18649347126483917,0.0,0.0,0.1369464248418808,0.0,0.20133554935455322,0.22236914932727814,0.0,0.0753140076994896,0.0,0.10969221591949463,0.0,0.07666833698749542,0.0,0.05516020208597183,0.12784913182258606,0.0898369699716568,0.1655033528804779,0.0777282863855362,0.0,0.0,0.18306222558021545,0.19368590414524078,0.0,0.0,0.0,0.0751732811331749,0.0,0.12946513295173645,0.05014354735612869,0.0,0.0,0.0822267159819603,0.03728379309177399,0.0,0.2789711058139801,0.0,0.09785375744104385,0.11234360933303833,0.10710478574037552,0.107795849442482,0.1426037847995758,0.017051761969923973,0.0,0.017221735790371895,0.1462210714817047,0.14726528525352478,0.1259731501340866,0.13039381802082062,0.0,0.058495938777923584,0.0,0.05731261521577835,0.05773584544658661,0.1215236634016037,0.0,0.12625813484191895,0.13436837494373322,0.0
00:00:03:53.000,61,0.18761402368545532,0.23939251899719238,0.19110709428787231,0.0,0.0,0.10430853068828583,0.0,0.22125625610351562,0.24903972446918488,0.0,0.0860382467508316,0.0,0.07574602961540222,0.0,0.07530023902654648,0.0,0.0534089133143425,0.12176629155874252,0.09041377156972885,0.1586240828037262,0.07763081789016724,0.0,0.0,0.1800110638141632,0.18985296785831451,0.0,0.0,0.0,0.07473322004079819,0.0,0.12644296884536743,0.05187354236841202,0.0,0.0,0.08212056010961533,0.03851573169231415,0.0,0.2643481492996216,0.0,0.09299337863922119,0.1067841649055481,0.10069502890110016,0.10766469687223434,0.12537038326263428,0.015249008312821388,0.0,0.017627079039812088,0.13463948667049408,0.136576846241951,0.12327811121940613,0.10804430395364761,0.0,0.05017930269241333,0.0,0.05959056317806244,0.057928357273340225,0.1390586793422699,0.0,0.11807872354984283,0.1477186679840088,0.0
00:00:03:54.000,61,0.18974444270133972,0.24535129964351654,0.19379922747612,0.0,0.0,0.10152224451303482,0.0,0.2218436300754547,0.25396063923835754,0.0,0.08612857758998871,0.0,0.06958790123462677,0.0,0.07474160194396973,0.0,0.05135036259889603,0.1122196838259697,0.08818679302930832,0.14818105101585388,0.07450075447559357,0.0,0.0,0.1755668818950653,0.18578790128231049,0.0,0.0,0.0,0.07489942014217377,0.0,0.1246335580945015,0.05446096509695053,0.0,0.0,0.08555401116609573,0.04091806709766388,0.0,0.25026875734329224,0.0,0.08934410661458969,0.10303685069084167,0.09959335625171661,0.10885875672101974,0.12125739455223083,0.012131929397583008,0.0,0.018354227766394615,0.1307801902294159,0.1360441893339157,0.12307444214820862,0.1049819141626358,0.0,0.05242438614368439,0.0,0.060736216604709625,0.05989842489361763,0.1428588181734085,0.0,0.11949382722377777,0.15236562490463257,0.0
00:00:03:55.000,61,0.20274464786052704,0.24755071103572845,0.20438610017299652,0.0,0.0,0.08501702547073364,0.0,0.22934181988239288,0.27207711338996887,0.0,0.08911269158124924,0.0,0.06036849319934845,0.0,0.07398829609155655,0.0,0.04941374063491821,0.10463546961545944,0.0862494707107544,0.1404745876789093,0.0720205008983612,0.0,0.0,0.1736603081226349,0.18385015428066254,0.0,0.0,0.0,0.0750267505645752,0.0,0.12223085761070251,0.05639069527387619,0.0,0.0,0.0879448875784874,0.04256627708673477,0.0,0.23814451694488525,0.0,0.08643732219934464,0.09984394907951355,0.09590506553649902,0.10739114135503769,0.11632289737462997,0.009678058326244354,0.0,0.01808931864798069,0.13177639245986938,0.13398894667625427,0.1269066035747528,0.1014145016670227,0.0,0.0584990456700325,0.0,0.05959177389740944,0.06397248804569244,0.16692721843719482,0.0,0.12346825748682022,0.16412939131259918,0.012482747435569763
00:00:03:56.000,61,0.20516285300254822,0.2479032278060913,0.20353157818317413,0.0,0.0,0.07950502634048462,0.0,0.222762331366539,0.276987224817276,0.0,0.08903878182172775,0.0,0.06686761975288391,0.0,0.07283574342727661,0.0,0.0469699427485466,0.09631013125181198,0.08523116260766983,0.12962251901626587,0.07088492810726166,0.0,0.0,0.1699247658252716,0.18002788722515106,0.0,0.0,0.0,0.07516972720623016,0.0,0.1187228336930275,0.059680722653865814,0.0,0.0,0.09071185439825058,0.04485282301902771,0.0,0.21979719400405884,0.0,0.08123169094324112,0.09408743679523468,0.09454964846372604,0.10529134422540665,0.11185949295759201,0.013714216649532318,0.0,0.01709207333624363,0.13774989545345306,0.1273292899131775,0.12186013907194138,0.11012567579746246,0.0,0.06659184396266937,0.0,0.05795149505138397,0.06676040589809418,0.17181511223316193,0.0,0.12495740503072739,0.16294674575328827,0.019442055374383926
00:00:03:57.000,61,0.203446164727211,0.24563154578208923,0.202231764793396,0.0,0.0,0.08038923144340515,0.0,0.21833054721355438,0.2753376364707947,0.0,0.0875156819820404,0.0,0.0694369450211525,0.0,0.07191553711891174,0.0,0.04553773254156113,0.09254924207925797,0.08539769798517227,0.12359010428190231,0.07161948084831238,0.0,0.0,0.1655767261981964,0.1755245476961136,0.0,0.0,0.0,0.07490220665931702,0.0,0.11650227755308151,0.06167770177125931,0.0,0.0,0.09194936603307724,0.046115607023239136,0.0,0.2078239917755127,0.0,0.07744442671537399,0.08997613191604614,0.09422445297241211,0.10554192215204239,0.10796170681715012,0.014389783143997192,0.0,0.01634536124765873,0.13681945204734802,0.12319868057966232,0.11855626106262207,0.10937858372926712,0.0,0.06831830739974976,0.0,0.05684150755405426,0.06684232503175735,0.1704818606376648,0.0,0.12548664212226868,0.16122519969940186,0.02052908018231392
00:00:03:58.000,61,0.20116224884986877,0.24387209117412567,0.20016872882843018,0.0,0.0,0.08182747662067413,0.0,0.21497267484664917,0.2692906856536865,0.0,0.08652001619338989,0.0,0.07330214232206345,0.0,0.07108598947525024,0.0,0.04414425045251846,0.0897640809416771,0.08575345575809479,0.11765245348215103,0.07236190140247345,0.0,0.0,0.16164159774780273,0.17147111892700195,0.0,0.0,0.0,0.07460987567901611,0.0,0.11419861763715744,0.06365887075662613,0.0,0.0,0.09274169057607651,0.047089263796806335,0.0,0.1970631182193756,0.0,0.0738489106297493,0.08608564734458923,0.09556692838668823,0.10626348853111267,0.10496662557125092,0.014427665621042252,0.0,0.01708993874490261,0.13378238677978516,0.11944002658128738,0.11450804769992828,0.10722385346889496,0.0,0.06810294091701508,0.0,0.05520373582839966,0.06489498913288116,0.16619783639907837,0.0,0.12438728660345078,0.15803736448287964,0.01853492110967636
00:00:03:59.000,61,0.1988058239221573,0.2407163679599762,0.19759541749954224,0.0,0.0,0.08356447517871857,0.0,0.21141505241394043,0.2619166970252991,0.0,0.08474713563919067,0.0,0.07738134264945984,0.0,0.07044686377048492,0.0,0.043391816318035126,0.08893849700689316,0.08595553040504456,0.11351286619901657,0.07209743559360504,0.0,0.0,0.16040238738059998,0.16985903680324554,0.0,0.0,0.0,0.07423806190490723,0.0,0.11199814826250076,0.06455770879983902,0.0,0.0,0.09171690791845322,0.047069475054740906,0.0,0.19189366698265076,0.0,0.07155513018369675,0.08347408473491669,0.09596914052963257,0.10595811158418655,0.10228119045495987,0.01476176455616951,0.0,0.017380056902766228,0.13068656623363495,0.11580312997102737,0.1106615737080574,0.10518801957368851,0.0,0.06683394312858582,0.0,0.05320952087640762,0.06253071129322052,0.1610013246536255,0.0,0.12284701317548752,0.15392126142978668,0.01656583696603775
00:00:04:00.000,61,0.19911275804042816,0.23976440727710724,0.19614751636981964,0.0,0.0,0.08269678056240082,0.0,0.21091589331626892,0.2587980031967163,0.0,0.08374368399381638,0.0,0.077797532081604,0.0,0.07020547240972519,0.0,0.04348576068878174,0.09007906168699265,0.08570622652769089,0.11321761459112167,0.07171837985515594,0.0,0.0,0.1599409282207489,0.16930949687957764,0.0,0.0,0.0,0.07398277521133423,0.0,0.11122959107160568,0.06432720273733139,0.0,0.0,0.09030606597661972,0.04642373323440552,0.0,0.1929386556148529,0.0,0.07131467014551163,0.08316850662231445,0.09557142853736877,0.10507907718420029,0.10040570050477982,0.01516580581665039,0.0,0.017379330471158028,0.12877394258975983,0.11359232664108276,0.10913717746734619,0.10454613715410233,0.0,0.06624849140644073,0.0,0.052762001752853394,0.06142150238156319,0.15912246704101562,0.0,0.12189500778913498,0.1524370163679123,0.015759721398353577
00:00:04:01.000,61,0.20084980130195618,0.24238570034503937,0.19628050923347473,0.0,0.0,0.07949581742286682,0.0,0.21110649406909943,0.2576756477355957,0.0,0.08408820629119873,0.0,0.07683782279491425,0.0,0.06952640414237976,0.0,0.042930968105793,0.0896400734782219,0.08464214205741882,0.1124924048781395,0.0707787275314331,0.0,0.0,0.15878230333328247,0.16814355552196503,0.0,0.0,0.0,0.07359571754932404,0.0,0.11015358567237854,0.0639650896191597,0.0,0.0,0.0894976481795311,0.04603104293346405,0.0,0.1913965940475464,0.0,0.07046867161989212,0.08211292326450348,0.09560185670852661,0.10422143340110779,0.099073126912117,0.016285575926303864,0.0,0.017551766708493233,0.12583258748054504,0.11027948558330536,0.10691322386264801,0.1045360416173935,0.0,0.06709972023963928,0.0,0.05222447216510773,0.06081926450133324,0.15884730219841003,0.0,0.12159126996994019,0.15330639481544495,0.014891870319843292
00:00:04:02.000,61,0.20376810431480408,0.24569357931613922,0.1974477469921112,0.0,0.0,0.07608972489833832,0.0,0.21311292052268982,0.25943124294281006,0.0,0.08503404259681702,0.0,0.07454128563404083,0.0,0.06925897300243378,0.0,0.04295212775468826,0.09027787297964096,0.08408357203006744,0.11374200135469437,0.0702606588602066,0.0,0.0,0.1580575406551361,0.16755180060863495,0.0,0.0,0.0,0.07325896620750427,0.0,0.11001012474298477,0.06332754343748093,0.0,0.0,0.08871107548475266,0.04561462998390198,0.0,0.192609965801239,0.0,0.07067985832691193,0.08229617774486542,0.09512592107057571,0.10316485166549683,0.09874224662780762,0.01715012639760971,0.0,0.01749573089182377,0.12449167668819427,0.10876362770795822,0.10655641555786133,0.10526211559772491,0.0,0.06809337437152863,0.0,0.052689433097839355,0.061361026018857956,0.1604977697134018,0.0,0.12197908759117126,0.15548978745937347,0.014952100813388824
00:00:04:03.000,61,0.20197388529777527,0.2438679188489914,0.19627855718135834,0.0,0.0,0.07738389074802399,0.0,0.2104388028383255,0.2551313042640686,0.0,0.0843953937292099,0.0,0.07732174545526505,0.0,0.06868521124124527,0.0,0.04257344454526901,0.08992698043584824,0.08450068533420563,0.11179672926664352,0.07032357156276703,0.0,0.0,0.15691742300987244,0.16631799936294556,0.0,0.0,0.0,0.07283987104892731,0.0,0.10884539037942886,0.06370287388563156,0.0,0.0,0.08790714293718338,0.045646101236343384,0.0,0.19025889039039612,0.0,0.06959991902112961,0.08104327321052551,0.09600406140089035,0.1033288910984993,0.09833253920078278,0.017568424344062805,0.0,0.017789172008633614,0.12335258722305298,0.10735215246677399,0.1047387421131134,0.10474841296672821,0.0,0.0673162043094635,0.0,0.05173353850841522,0.059884924441576004,0.1573483645915985,0.0,0.12114030122756958,0.15325534343719482,0.013952523469924927
00:00:04:04.000,61,0.2001645863056183,0.24264465272426605,0.19526466727256775,0.0,0.0,0.07821685820817947,0.0,0.20721212029457092,0.24940980970859528,0.0,0.08402024209499359,0.0,0.0808904767036438,0.0,0.06809250265359879,0.0,0.04208027571439743,0.08998947590589523,0.085178904235363,0.109505794942379,0.07030204683542252,0.0,0.0,0.15592631697654724,0.16529007256031036,0.0,0.0,0.0,0.07223635911941528,0.0,0.10736193507909775,0.064352847635746,0.0,0.0,0.08710599690675735,0.04588975012302399,0.0,0.18728837370872498,0.0,0.06837490946054459,0.07961781322956085,0.09736644476652145,0.10348622500896454,0.09837174415588379,0.018700361251831055,0.0,0.01813037507236004,0.12210966646671295,0.10555823892354965,0.10224294662475586,0.10498378425836563,0.0,0.06628323346376419,0.0,0.05014416575431824,0.0582478828728199,0.15335533022880554,0.0,0.12034007906913757,0.15077823400497437,0.012218080461025238
00:00:04:05.000,61,0.19569435715675354,0.23874323070049286,0.19246654212474823,0.0,0.0,0.08047669380903244,0.0,0.20123612880706787,0.23926372826099396,0.0,0.08237571269273758,0.0,0.08674682676792145,0.0006385017186403275,0.06724739074707031,0.0,0.04149828106164932,0.08998530358076096,0.08620277047157288,0.10616294294595718,0.07054691761732101,0.0,0.0,0.15565747022628784,0.16499708592891693,0.0,0.0,0.0,0.07142883539199829,0.0,0.10529086738824844,0.06536088138818741,0.0,0.0,0.08618467301130295,0.04623711109161377,0.0,0.1831618845462799,0.0,0.06685854494571686,0.07789009809494019,0.0989309549331665,0.10350553691387177,0.09792153537273407,0.0197911337018013,0.0,0.018466873094439507,0.1199520081281662,0.10263442993164062,0.09796807169914246,0.10452134907245636,0.0,0.06354492902755737,0.0,0.046682633459568024,0.055061448365449905,0.14630165696144104,0.0,0.11862894147634506,0.14555983245372772,0.009324617683887482
00:00:04:06.000,61,0.1895729899406433,0.22998781502246857,0.18643897771835327,0.0,0.0,0.08502916991710663,0.0,0.19598643481731415,0.23012235760688782,0.0,0.0781479999423027,0.0,0.09114570170640945,0.0035014543682336807,0.06652525067329407,0.0,0.04171676188707352,0.09259781986474991,0.08753539621829987,0.10562724620103836,0.07092300057411194,0.0,0.0,0.15639501810073853,0.16575004160404205,0.0,0.0,0.0,0.07070380449295044,0.0,0.10397818684577942,0.06556790322065353,0.0,0.0,0.08440924435853958,0.04589219391345978,0.0,0.18378156423568726,0.0,0.06650596857070923,0.07742364704608917,0.09891974925994873,0.10318823158740997,0.09574471414089203,0.018678292632102966,0.0,0.018700873479247093,0.11757414042949677,0.100810207426548,0.09455132484436035,0.10189378261566162,0.0,0.059075526893138885,0.0,0.04389474540948868,0.05044988915324211,0.13934233784675598,0.0,0.11562462151050568,0.13881944119930267,0.007260151207447052
00:00:04:07.000,61,0.18517282605171204,0.22348441183567047,0.18243013322353363,0.0,0.0,0.08823399245738983,0.0,0.19223898649215698,0.22359105944633484,0.0,0.07527782768011093,0.0,0.09444312751293182,0.005531812086701393,0.06608366966247559,0.0,0.0422392264008522,0.09471762925386429,0.08877839893102646,0.1061990037560463,0.07181386649608612,0.0,0.0,0.1571558117866516,0.16654033958911896,0.0,0.0,0.0,0.07046817243099213,0.0,0.10372941941022873,0.06556356698274612,0.0,0.0,0.08332192152738571,0.04548674821853638,0.0,0.18588140606880188,0.0,0.0666821151971817,0.07758617401123047,0.0990646705031395,0.103033147752285,0.09464803338050842,0.01790669560432434,0.0,0.018676159903407097,0.1167331337928772,0.10013969242572784,0.0926923155784607,0.10008884966373444,0.0,0.0557837150990963,0.0,0.04241788387298584,0.04747648164629936,0.13455171883106232,0.0,0.11355356127023697,0.13388051092624664,0.006079360842704773
00:00:04:08.000,61,0.18263858556747437,0.21827976405620575,0.17915566265583038,0.0,0.0,0.09001455456018448,0.0,0.19035138189792633,0.2186494916677475,0.0,0.07279636710882187,0.0,0.0963607132434845,0.006865287199616432,0.06579140573740005,0.0,0.04322823882102966,0.09847178310155869,0.09045424312353134,0.1096382662653923,0.07325809448957443,0.0,0.0,0.15791919827461243,0.1672176867723465,0.0,0.0,0.0,0.0702495276927948,0.0,0.10414134711027145,0.06492065638303757,0.0,0.0,0.08171901851892471,0.04466961324214935,0.0,0.19079121947288513,0.0,0.06762395054101944,0.0785093754529953,0.09841623157262802,0.10194401443004608,0.09378039836883545,0.01738332211971283,0.0,0.01840490661561489,0.11607977747917175,0.09952829778194427,0.0912521481513977,0.09848973155021667,0.0,0.05251110717654228,0.0,0.041474416851997375,0.04514944925904274,0.1310989260673523,0.0,0.11195329576730728,0.13005247712135315,0.005209915339946747
