Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:17.000,61,0.029838934540748596,0.21574512124061584,0.21691051125526428,0.0,0.0,0.31959694623947144,0.01125345192849636,0.04466603323817253,0.2248099446296692,0.0,0.06932225078344345,0.0,0.18405649065971375,0.011003263294696808,0.11464619636535645,0.0,0.0,0.15067794919013977,0.12460236251354218,0.18482917547225952,0.1600188910961151,0.0,0.024553436785936356,0.16156549751758575,0.17830955982208252,0.0,0.0,0.08060143887996674,0.08317785710096359,0.13470043241977692,0.0,0.0,0.03630664944648743,0.06295177340507507,0.12647224962711334,0.06402651220560074,0.031587280333042145,0.3454602360725403,0.36499813199043274,0.0,0.1291181594133377,0.2675304412841797,0.2234116792678833,0.12152526527643204,0.0,0.0,0.009650181978940964,0.23857182264328003,0.2351313680410385,0.250392884016037,0.2118559628725052,0.0,0.10660445690155029,0.14091169834136963,0.0,0.081169493496418,0.08062219619750977,0.0,0.10617803037166595,0.07633277773857117,0.03743845596909523
00:00:03:18.000,61,0.03194773942232132,0.2131078541278839,0.213094562292099,0.0,0.0,0.31991976499557495,0.0130967628210783,0.045640185475349426,0.22500792145729065,0.0,0.06907227635383606,0.0,0.18562333285808563,0.010141801089048386,0.11259634792804718,0.0,0.0,0.14687812328338623,0.12363119423389435,0.1964719593524933,0.16279011964797974,0.0,0.02397417649626732,0.15553882718086243,0.17071524262428284,0.0,0.0,0.07871517539024353,0.08183852583169937,0.13271525502204895,0.0,0.0,0.035199910402297974,0.060936037451028824,0.12456467747688293,0.0626566931605339,0.030096331611275673,0.33893346786499023,0.35777270793914795,0.0,0.12835900485515594,0.26520705223083496,0.21950671076774597,0.12095117568969727,0.0,0.0,0.010777760297060013,0.23653361201286316,0.2337498515844345,0.252241849899292,0.20861169695854187,0.0,0.10590465366840363,0.13564231991767883,0.0,0.07401459664106369,0.0816059559583664,0.0,0.10280740261077881,0.07600991427898407,0.03998690843582153
00:00:03:19.000,61,0.054492056369781494,0.21265992522239685,0.21300378441810608,0.0,0.0,0.29147011041641235,0.0,0.0631486102938652,0.23148484528064728,0.0,0.05760534107685089,0.0,0.1920156478881836,0.013740591704845428,0.11136940121650696,0.0,0.0,0.14212894439697266,0.1219896525144577,0.20651380717754364,0.16543272137641907,0.0,0.023966815322637558,0.1544870138168335,0.16904529929161072,0.0,0.0,0.0782826691865921,0.08148305863142014,0.13211996853351593,0.0,0.0,0.03389747440814972,0.058611560612916946,0.12444111704826355,0.06191138178110123,0.028767162933945656,0.33193594217300415,0.35055282711982727,0.0,0.12822769582271576,0.24658632278442383,0.21626290678977966,0.11768440902233124,0.0,0.0,0.009569317102432251,0.23481592535972595,0.22774508595466614,0.22758498787879944,0.2316579669713974,0.0,0.100224569439888,0.14756548404693604,0.0,0.08699294179677963,0.07392749935388565,0.0,0.10165946185588837,0.07918291538953781,0.03362702578306198
00:00:03:20.000,61,0.04432130604982376,0.2135944366455078,0.20858745276927948,0.0,0.0,0.299314022064209,0.00397440604865551,0.05836376175284386,0.23071007430553436,0.0,0.06182705610990524,0.0,0.18819208443164825,0.011094968765974045,0.11008885502815247,0.0,0.0,0.13893947005271912,0.12047897279262543,0.21098998188972473,0.16542908549308777,0.0,0.023776892572641373,0.15466420352458954,0.16914521157741547,0.0,0.0,0.07804107666015625,0.081089548766613,0.13195772469043732,0.0,0.0,0.03292402625083923,0.05776913836598396,0.12388113141059875,0.06153684854507446,0.028031298890709877,0.3287656903266907,0.34715962409973145,0.0,0.1288956105709076,0.25078529119491577,0.21471571922302246,0.118864044547081,0.0,0.0,0.010550454258918762,0.23571109771728516,0.22918687760829926,0.23933854699134827,0.2230706512928009,0.0,0.10301034152507782,0.13922378420829773,0.0,0.08278241008520126,0.07604193687438965,0.0,0.09847544878721237,0.07821373641490936,0.03597111627459526
00:00:03:21.000,61,0.03523632138967514,0.2061838060617447,0.20743662118911743,0.0,0.0,0.305677592754364,0.01197337917983532,0.049019165337085724,0.22317151725292206,0.0,0.0640505999326706,0.0,0.18444734811782837,0.007530711591243744,0.10887064039707184,0.0,0.0,0.13956785202026367,0.11986640095710754,0.21331490576267242,0.1647571325302124,0.0,0.023130066692829132,0.1519164741039276,0.1657145619392395,0.0,0.0,0.0774889588356018,0.08047450333833694,0.1313670575618744,0.0,0.0,0.03251168131828308,0.05512303486466408,0.12131205201148987,0.06028202176094055,0.026420706883072853,0.3294285237789154,0.3455260992050171,0.0,0.12794147431850433,0.2552337348461151,0.21672266721725464,0.11934458464384079,0.0,0.0,0.009759437292814255,0.23471593856811523,0.2317374348640442,0.2521834671497345,0.21015684306621552,0.0,0.10377410054206848,0.12559017539024353,0.0,0.07256517559289932,0.07752807438373566,0.0,0.09508812427520752,0.07141923904418945,0.037949465215206146
00:00:03:22.000,61,0.019977755844593048,0.1882622241973877,0.21738147735595703,0.0,0.003117266111075878,0.3183358311653137,0.028023837134242058,0.03697358816862106,0.2111767828464508,0.0,0.06863036751747131,0.0,0.1862742006778717,0.006921924650669098,0.10840106010437012,0.0,0.0,0.14305004477500916,0.11954726278781891,0.20782823860645294,0.16172519326210022,0.0,0.022665660828351974,0.15305770933628082,0.1659592241048813,0.0,0.0,0.07740035653114319,0.08053658157587051,0.13052628934383392,0.0,0.0,0.032569676637649536,0.05244118347764015,0.11873219907283783,0.059004589915275574,0.02471000887453556,0.3345561623573303,0.3466622233390808,0.0,0.12642912566661835,0.26562681794166565,0.22700709104537964,0.1298246681690216,0.0,0.0,0.011307142674922943,0.23639419674873352,0.24452929198741913,0.2666800320148468,0.2049281746149063,0.0,0.11005382239818573,0.10865791887044907,0.0,0.05893735587596893,0.07204186916351318,0.0,0.10104899853467941,0.0642758309841156,0.03640323132276535
00:00:03:23.000,61,0.019083842635154724,0.18547183275222778,0.21394798159599304,0.0,0.0032136505469679832,0.3102441430091858,0.023555776104331017,0.03526483476161957,0.20780237019062042,0.0,0.060766227543354034,0.0,0.18414580821990967,0.004937831312417984,0.10836300253868103,0.0,0.0,0.14694342017173767,0.11920079588890076,0.1944732815027237,0.15599778294563293,0.0,0.022338401526212692,0.15939997136592865,0.17185361683368683,0.0,0.0,0.0777750164270401,0.08119616657495499,0.12933382391929626,0.0,0.0,0.033137932419776917,0.04990975931286812,0.11551162600517273,0.05798591673374176,0.023358115926384926,0.3446713089942932,0.3514264225959778,0.0,0.12535588443279266,0.25703194737434387,0.221554696559906,0.11913393437862396,0.0,0.0,0.011247135698795319,0.23761588335037231,0.2441265732049942,0.2620711326599121,0.20404839515686035,0.0,0.11036349833011627,0.10030105710029602,0.0,0.05837535113096237,0.0628383457660675,0.0,0.08911716938018799,0.06013074144721031,0.0333278588950634
00:00:03:24.000,61,0.017156876623630524,0.18460261821746826,0.21218323707580566,0.0,0.004051194526255131,0.3094709515571594,0.022437317296862602,0.033746007829904556,0.20634448528289795,0.0,0.05886833369731903,0.0,0.18534576892852783,0.005613870918750763,0.10827639698982239,0.0,0.0,0.15265345573425293,0.1191132515668869,0.17834746837615967,0.1488780677318573,0.0,0.02178492769598961,0.16779029369354248,0.1799667477607727,0.0,0.0,0.0782102644443512,0.0816437229514122,0.12835584580898285,0.0,0.0,0.03395360708236694,0.04812062159180641,0.11102506518363953,0.05706115812063217,0.021980488672852516,0.35705113410949707,0.35947510600090027,0.0,0.12484800070524216,0.25629183650016785,0.22256365418434143,0.11879093199968338,0.0,0.0,0.012392550706863403,0.23976165056228638,0.2461828887462616,0.25992798805236816,0.2059217095375061,0.0,0.11197614669799805,0.09656795859336853,0.0,0.06027595326304436,0.05862355977296829,0.0,0.08906491845846176,0.06152736023068428,0.03277891129255295
00:00:03:25.000,61,0.005588531494140625,0.18287648260593414,0.2197396457195282,0.0,0.004176870919764042,0.3224698305130005,0.027814475819468498,0.03213581442832947,0.2053002119064331,0.0,0.06369487941265106,0.0,0.1816556453704834,0.005676150321960449,0.1089438796043396,0.0,0.0,0.15712249279022217,0.11960770189762115,0.16801699995994568,0.1439894735813141,0.0,0.02145053818821907,0.1753607541322708,0.18715867400169373,0.0,0.0,0.07878744602203369,0.08222465962171555,0.12854833900928497,0.0,0.0,0.03482523560523987,0.04743141308426857,0.10784450173377991,0.05685504525899887,0.021600956097245216,0.36620914936065674,0.36664021015167236,0.0,0.12510119378566742,0.26622527837753296,0.22708266973495483,0.1254020631313324,0.0,0.0,0.011653795838356018,0.2426968812942505,0.2553011476993561,0.26759573817253113,0.20513580739498138,0.0,0.11232033371925354,0.09903611242771149,0.0,0.05876883491873741,0.06434641778469086,0.0,0.093081995844841,0.06240846961736679,0.03283020481467247
00:00:03:26.000,61,0.009774744510650635,0.1876964271068573,0.2142648696899414,0.0,0.004719623364508152,0.3191586136817932,0.021732380613684654,0.037324756383895874,0.21023787558078766,0.0,0.061480335891246796,0.0,0.17953483760356903,0.006585448980331421,0.1100245863199234,0.0,0.0,0.15894225239753723,0.11908869445323944,0.157554030418396,0.13811573386192322,0.0,0.02125614881515503,0.18699003756046295,0.19797904789447784,0.0,0.0,0.07993432879447937,0.08355327695608139,0.1290501207113266,0.0,0.0,0.03528207540512085,0.04497544839978218,0.1056043803691864,0.056523069739341736,0.021038541570305824,0.37547868490219116,0.3729093670845032,0.0,0.12591153383255005,0.26379767060279846,0.22725829482078552,0.12645208835601807,0.0,0.0,0.010006248950958252,0.24559524655342102,0.25331902503967285,0.26265308260917664,0.20951271057128906,0.0,0.1063038557767868,0.1023116260766983,0.0,0.06312990188598633,0.0667029321193695,0.0,0.093716099858284,0.065660759806633,0.030438203364610672
00:00:03:27.000,61,0.0,0.1715189665555954,0.22194306552410126,0.0,0.007609349675476551,0.32801276445388794,0.031129634007811546,0.029646188020706177,0.2074483335018158,0.0,0.06707605719566345,0.0,0.17970895767211914,0.00987628847360611,0.1101912409067154,0.0,0.0,0.1574636697769165,0.11893492937088013,0.15072345733642578,0.13638868927955627,0.0,0.02111322060227394,0.1942228525876999,0.20394068956375122,0.0,0.0,0.08043920993804932,0.084549181163311,0.12809766829013824,0.0,0.0,0.03561130166053772,0.044627878814935684,0.10571503639221191,0.05659370869398117,0.021311098709702492,0.3713131546974182,0.36805737018585205,0.0,0.12373577058315277,0.2713240683078766,0.23151877522468567,0.1366763859987259,0.0,0.0,0.011033289134502411,0.24860462546348572,0.2607024610042572,0.27092674374580383,0.21051132678985596,0.0,0.10455265641212463,0.09683988988399506,0.0,0.05424248054623604,0.06455113738775253,0.0,0.10049128532409668,0.06581301987171173,0.03564189746975899
00:00:03:28.000,61,0.0,0.16379089653491974,0.22044458985328674,0.0,0.01024594996124506,0.3220818042755127,0.030004775151610374,0.028187327086925507,0.20323029160499573,0.0,0.061868421733379364,0.0,0.17752380669116974,0.009801998734474182,0.1096959263086319,0.0,0.0,0.15936043858528137,0.11828622221946716,0.1431187093257904,0.13233432173728943,0.0,0.0201789028942585,0.20086906850337982,0.20927700400352478,0.0,0.0,0.08067865669727325,0.08484692126512527,0.126836359500885,0.0,0.0,0.03574050962924957,0.04131727293133736,0.1024799644947052,0.05545923858880997,0.019738132134079933,0.37361934781074524,0.36675047874450684,0.0,0.12147244065999985,0.2674628794193268,0.2306392788887024,0.13582047820091248,0.0,0.0,0.010038413107395172,0.24854740500450134,0.2598884105682373,0.2706459164619446,0.20985570549964905,0.0,0.10181276500225067,0.08896733075380325,0.0,0.04933023825287819,0.059816472232341766,0.0,0.09714557230472565,0.06237770989537239,0.03441184014081955
00:00:03:29.000,61,0.0,0.1515735685825348,0.22794611752033234,0.0,0.012614482082426548,0.3261001706123352,0.03505302593111992,0.021546579897403717,0.20204409956932068,0.0,0.06623893976211548,0.0,0.18583545088768005,0.011831097304821014,0.10945449769496918,0.0,0.0,0.16005238890647888,0.11770448088645935,0.13751664757728577,0.12937811017036438,0.0,0.019691113382577896,0.20462216436862946,0.21247532963752747,0.0,0.0,0.08077006042003632,0.08486638218164444,0.12558695673942566,0.0,0.0,0.03622905910015106,0.04037639871239662,0.10048046708106995,0.05508948862552643,0.01925433613359928,0.37428122758865356,0.36553382873535156,0.0,0.11994097381830215,0.2653534710407257,0.23878872394561768,0.14505350589752197,0.0,0.0,0.01010083220899105,0.24461162090301514,0.26539885997772217,0.2738061547279358,0.2191290557384491,0.0,0.10296565294265747,0.08542398363351822,0.0,0.04737692326307297,0.05149368196725845,0.0,0.10698294639587402,0.06632912904024124,0.039617978036403656
00:00:03:30.000,61,0.0,0.12703973054885864,0.24513518810272217,0.0,0.0025903480127453804,0.32081282138824463,0.035584140568971634,0.005921036005020142,0.19197875261306763,0.0,0.06684181094169617,0.0,0.22664332389831543,0.01374756172299385,0.10882353782653809,0.0,0.0,0.1593966782093048,0.11748303472995758,0.13150706887245178,0.1271544098854065,0.0,0.01922306790947914,0.207097128033638,0.21425195038318634,0.0,0.0,0.08063805103302002,0.08475711196660995,0.12395621091127396,0.0,0.0,0.03683362901210785,0.04024164751172066,0.09902578592300415,0.0548517107963562,0.01917904056608677,0.37155914306640625,0.36144962906837463,0.0,0.11784078925848007,0.24702873826026917,0.24689379334449768,0.16105115413665771,0.0,0.0,0.017207279801368713,0.22956806421279907,0.2734462022781372,0.2765050530433655,0.24146050214767456,0.0,0.09540694952011108,0.07532394677400589,0.0,0.040389347821474075,0.03447815403342247,0.0,0.12124840915203094,0.06734763085842133,0.056236959993839264
00:00:03:31.000,61,0.0,0.10318304598331451,0.26070713996887207,0.0,0.0020656483247876167,0.31250202655792236,0.03533926233649254,0.0,0.1635517179965973,0.0,0.06954112648963928,0.0,0.2772066593170166,0.0174422450363636,0.10765346884727478,0.0,0.0,0.15561464428901672,0.1168120950460434,0.12482945621013641,0.12538743019104004,0.0,0.01892019435763359,0.20962367951869965,0.21605059504508972,0.0,0.0,0.08047693967819214,0.0845489427447319,0.12208768725395203,0.0,0.0,0.037183910608291626,0.0413997508585453,0.09873627126216888,0.055147819221019745,0.0199324581772089,0.3647414743900299,0.3541325032711029,0.0,0.11546918004751205,0.2531057596206665,0.24993035197257996,0.1706397533416748,0.0,0.0,0.02727382630109787,0.23325863480567932,0.3025217056274414,0.25946420431137085,0.25880298018455505,0.0,0.09426384419202805,0.05629053711891174,0.0,0.029285328462719917,0.027356840670108795,0.0,0.13318631052970886,0.04924864321947098,0.06533197313547134
00:00:03:32.000,61,0.0,0.08288368582725525,0.24329420924186707,0.0,0.000241951085627079,0.3320056200027466,0.044658493250608444,0.0,0.14535103738307953,0.0,0.05990101024508476,0.0,0.3055974245071411,0.030179351568222046,0.10616962611675262,0.0,0.0,0.15392076969146729,0.11667956411838531,0.12058079242706299,0.125294029712677,0.0,0.018531467765569687,0.20623956620693207,0.21200767159461975,0.0,0.0,0.07965293526649475,0.0837409719824791,0.11969688534736633,0.0,0.0,0.037442103028297424,0.043380845338106155,0.09851060807704926,0.05528976768255234,0.020600328221917152,0.3560466170310974,0.3461752235889435,0.0,0.11203466355800629,0.2595520615577698,0.2641613185405731,0.1748080998659134,0.0,0.0,0.03532478213310242,0.246822327375412,0.31336140632629395,0.22096750140190125,0.25285154581069946,0.0,0.08134539425373077,0.028109125792980194,0.0,0.01937461644411087,0.028598792850971222,0.0,0.1337369680404663,0.016359426081180573,0.06330688297748566
00:00:03:33.000,61,0.0,0.07418753951787949,0.2112661898136139,0.0,0.0060172537341713905,0.37247997522354126,0.04831783100962639,0.0,0.12689530849456787,0.0,0.06456427276134491,0.0,0.32250285148620605,0.03458956629037857,0.1050829142332077,0.0,0.0,0.14821985363960266,0.1153138130903244,0.11393045634031296,0.1241367980837822,0.0,0.018752630800008774,0.20455814898014069,0.2096412479877472,0.0,0.0,0.07940514385700226,0.08363058418035507,0.11756040155887604,0.0,0.0,0.03782278299331665,0.0463925339281559,0.10003048181533813,0.056354328989982605,0.02248922921717167,0.34452491998672485,0.3359137177467346,0.0,0.10888497531414032,0.24722763895988464,0.2658521831035614,0.18406525254249573,0.0,0.0,0.037120722234249115,0.2523850202560425,0.30746203660964966,0.19421735405921936,0.24079400300979614,0.0,0.05967887118458748,0.0,0.0,0.013096591457724571,0.02863568812608719,0.0,0.1266535222530365,0.004506140947341919,0.04491988569498062
00:00:03:34.000,61,0.003505915403366089,0.062205784022808075,0.19373056292533875,0.0,0.004919611848890781,0.3808438777923584,0.04856852814555168,0.0,0.10415875166654587,0.0,0.068413145840168,0.0,0.3299465775489807,0.028860632330179214,0.10426004230976105,0.0,0.0,0.1443653404712677,0.11430308222770691,0.10991308838129044,0.12341710180044174,0.0,0.01885009929537773,0.2025790959596634,0.20707249641418457,0.0,0.0,0.07922317087650299,0.0834016427397728,0.11590288579463959,0.0,0.0,0.038036465644836426,0.04832719638943672,0.1008179634809494,0.057117313146591187,0.0235669557005167,0.3352605104446411,0.3277258276939392,0.0,0.10624819248914719,0.23673737049102783,0.24950778484344482,0.18088474869728088,0.0,0.002427605912089348,0.03324992209672928,0.24563342332839966,0.2953256070613861,0.18797153234481812,0.22472301125526428,0.0,0.05517171695828438,0.0,0.0,0.010297780856490135,0.02321413904428482,0.0,0.12225222587585449,0.008399628102779388,0.03136193007230759
00:00:03:35.000,61,0.0015036240220069885,0.05479198694229126,0.18042877316474915,0.0,0.006823220290243626,0.3723767399787903,0.04778669402003288,0.0,0.09452801942825317,0.0,0.06511557847261429,0.0,0.3271019756793976,0.019044989719986916,0.10303184390068054,0.0,0.0,0.13753771781921387,0.1121322363615036,0.10070029646158218,0.12124007195234299,0.0,0.01931918039917946,0.2011568695306778,0.20501215755939484,0.0,0.0,0.07926854491233826,0.08350857347249985,0.1135149598121643,0.0,0.0,0.038394778966903687,0.05202919617295265,0.10321968793869019,0.058631911873817444,0.026005545631051064,0.3210655450820923,0.3155960440635681,0.0,0.1024479791522026,0.22277185320854187,0.24095210433006287,0.17978337407112122,0.0,0.012261463329195976,0.027775950729846954,0.23819413781166077,0.27657651901245117,0.1759263277053833,0.2228904664516449,0.0,0.06237692013382912,0.0,0.0,0.011610737070441246,0.018149159848690033,0.0,0.12633225321769714,0.006501916795969009,0.03409107029438019
00:00:03:36.000,61,0.0001152530312538147,0.05238627642393112,0.17643901705741882,0.0,0.009606250561773777,0.36732080578804016,0.0482800118625164,0.0,0.0908113569021225,0.0,0.06383175402879715,0.0,0.3239215612411499,0.015241045504808426,0.10142537951469421,0.0,0.0,0.1326318085193634,0.11146634817123413,0.0944414734840393,0.12088777869939804,0.0,0.019394125789403915,0.19765858352184296,0.20094820857048035,0.0,0.0,0.07884646952152252,0.08279170840978622,0.11104312539100647,0.0,0.0,0.03883916139602661,0.05589163675904274,0.10441656410694122,0.059915512800216675,0.02808571793138981,0.30687960982322693,0.30357998609542847,0.0,0.09820245951414108,0.21542507410049438,0.23736736178398132,0.1752524971961975,0.0,0.012881262227892876,0.024921193718910217,0.23261398077011108,0.26553547382354736,0.1704767644405365,0.21960397064685822,0.0,0.063814178109169,0.0,0.0,0.013684457167983055,0.01655646413564682,0.0,0.12790390849113464,0.005744230002164841,0.03539575636386871
00:00:03:37.000,61,0.00042892247438430786,0.05336681008338928,0.17630255222320557,0.0,0.011115380562841892,0.3610766530036926,0.047932934015989304,0.0,0.09070169925689697,0.0,0.06312885135412216,0.0,0.31852155923843384,0.013520520180463791,0.09996454417705536,0.0,0.0,0.12923511862754822,0.11075422167778015,0.08821083605289459,0.11987417191267014,0.0,0.019352655857801437,0.19654403626918793,0.1994408220052719,0.0,0.0,0.07854664325714111,0.08222251385450363,0.10903683304786682,0.0,0.0,0.03926841914653778,0.05857468023896217,0.10482615232467651,0.060711294412612915,0.029607826843857765,0.2971886992454529,0.2948894500732422,0.0,0.09474074840545654,0.21091976761817932,0.23351368308067322,0.16980713605880737,0.0,0.01179550401866436,0.023130938410758972,0.22765347361564636,0.2588001787662506,0.1674874722957611,0.21468257904052734,0.0,0.06197984889149666,0.0,0.0,0.014129472896456718,0.017422936856746674,0.0,0.12712854146957397,0.007349912077188492,0.03485621511936188
00:00:03:38.000,61,0.0,0.05246025323867798,0.17466792464256287,0.0,0.012462385930120945,0.3565480411052704,0.04771481081843376,0.0,0.08914658427238464,0.0,0.06155892461538315,0.0,0.3147166967391968,0.012562328949570656,0.09839905798435211,0.0,0.0,0.12718462944030762,0.1105300635099411,0.08479103446006775,0.11993885785341263,0.0,0.019043926149606705,0.19307251274585724,0.1957080066204071,0.0,0.0,0.07796140015125275,0.08120539039373398,0.10722364485263824,0.0,0.0,0.03948463499546051,0.06024507060647011,0.1043688952922821,0.06098952889442444,0.030304202809929848,0.2889174818992615,0.2871023416519165,0.0,0.09116591513156891,0.20804426074028015,0.23090726137161255,0.16577112674713135,0.0,0.011164946481585503,0.022481709718704224,0.22312059998512268,0.2537843883037567,0.16503998637199402,0.21049745380878448,0.0,0.06066491827368736,0.0,0.0,0.013337342068552971,0.016754858195781708,0.0,0.12575185298919678,0.007587511092424393,0.03431018441915512
00:00:03:39.000,61,0.0,0.0515131950378418,0.17265108227729797,0.0,0.01366374734789133,0.3501507639884949,0.047182511538267136,0.0,0.08744673430919647,0.0,0.060066379606723785,0.0,0.3095936179161072,0.011574577540159225,0.09684792160987854,0.0,0.0,0.12432970851659775,0.10862678289413452,0.07921873033046722,0.11789325624704361,0.0,0.019046340137720108,0.19086603820323944,0.19355112314224243,0.0,0.0,0.077659472823143,0.08060968667268753,0.10527738183736801,0.0,0.0,0.03959879279136658,0.06192025914788246,0.10465198755264282,0.061423346400260925,0.031153419986367226,0.28129151463508606,0.28023186326026917,0.0,0.0881086066365242,0.20386216044425964,0.2274448275566101,0.1606561243534088,0.0,0.010598672553896904,0.0225687175989151,0.2169240415096283,0.2484014332294464,0.161676824092865,0.20615017414093018,0.0,0.06007480248808861,0.0,0.0,0.012453293427824974,0.016082845628261566,0.0,0.12339040637016296,0.008588258177042007,0.034067168831825256
00:00:03:40.000,61,7.58543610572815e-05,0.05123189091682434,0.17118149995803833,0.0,0.014158227480947971,0.34735530614852905,0.046633850783109665,0.0,0.0866256058216095,0.0,0.058787405490875244,0.0,0.3074495792388916,0.011427059769630432,0.09576088190078735,0.0,0.0,0.1240023598074913,0.10840050876140594,0.07809813320636749,0.11776679009199142,0.0,0.018713343888521194,0.18810726702213287,0.19083848595619202,0.0,0.0,0.07699769735336304,0.07963795959949493,0.10403187572956085,0.0,0.0,0.039683997631073,0.06252270936965942,0.10355710983276367,0.06122119724750519,0.031077736988663673,0.2782338857650757,0.2774040102958679,0.0,0.08632872253656387,0.2024892270565033,0.2259920835494995,0.15818187594413757,0.0,0.010177088901400566,0.0224684476852417,0.2141643464565277,0.24560612440109253,0.16051390767097473,0.20417127013206482,0.0,0.05991388484835625,0.0,0.0,0.011659210547804832,0.01584305614233017,0.0,0.12200981378555298,0.009077433496713638,0.03398768603801727
00:00:03:41.000,61,0.00012286752462387085,0.05187764763832092,0.17061707377433777,0.0,0.014078685082495213,0.3457392156124115,0.04593623802065849,0.0,0.0870039314031601,0.0,0.05790715664625168,0.0,0.30617672204971313,0.010982044041156769,0.0950399786233902,0.0,0.0,0.12346547096967697,0.10804830491542816,0.07821400463581085,0.1176898255944252,0.0,0.01840532198548317,0.18717266619205475,0.19000577926635742,0.0,0.0,0.07655167579650879,0.0789399966597557,0.10334542393684387,0.0,0.0,0.03958959877490997,0.06259280443191528,0.10261717438697815,0.06093171238899231,0.03086867369711399,0.2770310640335083,0.2759645879268646,0.0,0.0856393352150917,0.20215323567390442,0.22521492838859558,0.15703067183494568,0.0,0.009971363469958305,0.021814264357089996,0.21334001421928406,0.2438931167125702,0.16047602891921997,0.20341023802757263,0.0,0.05984150245785713,0.0,0.0,0.011303504928946495,0.01654546707868576,0.0,0.12166151404380798,0.009674493223428726,0.03391522914171219
00:00:03:42.000,61,0.0013073459267616272,0.05439871549606323,0.17113131284713745,0.0,0.012861796654760838,0.34517157077789307,0.04423503205180168,0.0,0.08979764580726624,0.0,0.05765747278928757,0.0,0.30560004711151123,0.010391026735305786,0.09511491656303406,0.0,0.0,0.12478315085172653,0.10835085809230804,0.08210523426532745,0.11841786652803421,0.0,0.017939571291208267,0.18649406731128693,0.18942734599113464,0.0,0.0,0.07614678144454956,0.07852043956518173,0.10363742709159851,0.0,0.0,0.03938084840774536,0.06118348613381386,0.10115112364292145,0.060115501284599304,0.029923686757683754,0.2801896929740906,0.27868133783340454,0.0,0.08634146302938461,0.2033018171787262,0.22547322511672974,0.1579965054988861,0.0,0.010139210149645805,0.021096572279930115,0.21494996547698975,0.24423301219940186,0.16205927729606628,0.20481395721435547,0.0,0.0604005791246891,0.0,0.0,0.011666139587759972,0.01890917867422104,0.0,0.12240344285964966,0.011255521327257156,0.03415757417678833
00:00:03:43.000,61,0.002065002918243408,0.05615362524986267,0.17151957750320435,0.0,0.012093701399862766,0.3422061800956726,0.0426643006503582,0.0,0.09193126857280731,0.0,0.05772661417722702,0.0,0.3028337359428406,0.009117428213357925,0.09458433091640472,0.0,0.0,0.12285851687192917,0.10749275982379913,0.08112643659114838,0.11783536523580551,0.0,0.01780012622475624,0.18534167110919952,0.18834620714187622,0.0,0.0,0.07595565915107727,0.0782257542014122,0.1031726524233818,0.0,0.0,0.03916548192501068,0.06117430701851845,0.10105882585048676,0.06004248559474945,0.03000933863222599,0.2779132127761841,0.27660906314849854,0.0,0.08567454665899277,0.20260131359100342,0.22471323609352112,0.1576821208000183,0.0,0.010143084451556206,0.02101590484380722,0.21391507983207703,0.24323606491088867,0.16171619296073914,0.20418348908424377,0.0,0.06079442426562309,0.0,0.0,0.01223558746278286,0.020671330392360687,0.0,0.12280434370040894,0.013120148330926895,0.03415793180465698
00:00:03:44.000,61,0.001155950129032135,0.056190453469753265,0.1711651086807251,0.0,0.011442908085882664,0.34208011627197266,0.04176683351397514,0.0,0.09265649318695068,0.0,0.05734509974718094,0.0,0.3024287819862366,0.008549071848392487,0.09412544965744019,0.0,0.0,0.12242168933153152,0.1075381487607956,0.08248528838157654,0.11842546612024307,0.0,0.01734413579106331,0.1829882711172104,0.18594032526016235,0.0,0.0,0.07553045451641083,0.07772015780210495,0.10290396213531494,0.0,0.0,0.03885829448699951,0.06020066514611244,0.10011802613735199,0.05945385992527008,0.02935604192316532,0.2775028645992279,0.27556824684143066,0.0,0.08524627238512039,0.2036430537700653,0.22567877173423767,0.15885809063911438,0.0,0.010350299999117851,0.021636076271533966,0.213860422372818,0.24407222867012024,0.16206157207489014,0.20431160926818848,0.0,0.06139923259615898,0.0,0.0,0.012069901451468468,0.02084042876958847,0.0,0.12326446175575256,0.0134451724588871,0.034187860786914825
