Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:42.000,61,0.16073207557201385,0.11892316490411758,0.13352622091770172,0.0,0.021351473405957222,0.20169073343276978,0.039310745894908905,0.15983815491199493,0.11944045126438141,0.021270066499710083,0.03743311017751694,0.021402500569820404,0.20138023793697357,0.03928744047880173,0.09032444655895233,0.0,0.0,0.16997849941253662,0.01825582981109619,0.0,0.04008746147155762,0.0,0.0,0.16921789944171906,0.0,0.0,0.0,0.0,0.06769534945487976,0.1355734020471573,0.16623371839523315,0.0,0.020663050934672356,0.0,0.09713868796825409,0.06715324521064758,0.044542230665683746,0.3258852958679199,0.32395848631858826,0.0,0.16982384026050568,0.09386907517910004,0.09353688359260559,0.1231791079044342,0.0,0.0,0.0255543552339077,0.14213840663433075,0.14122191071510315,0.12826314568519592,0.1431543231010437,0.0,0.0638342797756195,0.0,0.03271479532122612,0.0,0.06364437937736511,0.0,0.08076845109462738,0.0,0.0
00:00:03:43.000,61,0.1383541226387024,0.10647573322057724,0.1279570758342743,0.0,0.01965082623064518,0.19862690567970276,0.037289172410964966,0.13745363056659698,0.10690105706453323,0.023499641567468643,0.03346998244524002,0.019704770296812057,0.19832687079906464,0.037257689982652664,0.0870855450630188,0.0,0.0,0.1703265756368637,0.01929214969277382,0.0,0.04565717279911041,0.0,0.0,0.16037553548812866,0.0,0.0,0.0,0.0,0.06420518457889557,0.13470067083835602,0.1654990017414093,0.0,0.01842491701245308,0.0,0.0961574912071228,0.0660652443766594,0.04206066578626633,0.3227158188819885,0.3211102783679962,0.0,0.17006206512451172,0.0962352454662323,0.09589506685733795,0.12502774596214294,0.0,0.0,0.02378937602043152,0.14171811938285828,0.14048996567726135,0.12322314828634262,0.13682706654071808,0.0,0.05678373947739601,0.0,0.029561953619122505,0.0,0.05684475600719452,0.0,0.07720008492469788,0.0,0.0
00:00:03:44.000,61,0.12400572746992111,0.10034863650798798,0.12599219381809235,0.0,0.01911846734583378,0.19145148992538452,0.035809826105833054,0.12306588888168335,0.10072733461856842,0.024219172075390816,0.03187667950987816,0.019174737855792046,0.19115789234638214,0.03576799854636192,0.08517126739025116,0.0,0.0,0.17081589996814728,0.02021358534693718,0.0,0.048728667199611664,0.0,0.0,0.15437330305576324,0.0,0.0,0.0,0.0,0.06178373470902443,0.1346348375082016,0.16460020840168,0.0,0.01723240502178669,0.0,0.09505459666252136,0.06504316627979279,0.04114372283220291,0.3171587288379669,0.31570520997047424,0.0,0.16762956976890564,0.09627461433410645,0.09592967480421066,0.12381964921951294,0.0,0.0,0.02271806262433529,0.13854363560676575,0.1367507129907608,0.11873161047697067,0.1314300149679184,0.0,0.05280372127890587,0.0,0.029142610728740692,0.0,0.0537215881049633,0.0,0.07576871663331985,0.0,0.0
00:00:03:45.000,61,0.12339802831411362,0.10356244444847107,0.126613050699234,0.0,0.017161237075924873,0.17903012037277222,0.031057137995958328,0.1224491223692894,0.1039462611079216,0.02357194945216179,0.03178131580352783,0.017213931307196617,0.17875641584396362,0.031009159982204437,0.08215020596981049,0.0,0.0,0.17064151167869568,0.022879399359226227,0.0,0.055064864456653595,0.0,0.0,0.14350728690624237,0.0,0.0,0.0,0.0,0.05836166813969612,0.13487736880779266,0.16354864835739136,0.0,0.015302347019314766,0.0,0.09260370582342148,0.06409414857625961,0.04004276543855667,0.3019193410873413,0.3004266917705536,0.0,0.16165585815906525,0.09396630525588989,0.09362471103668213,0.12064597755670547,0.0,0.0,0.02253425121307373,0.1319803148508072,0.12960906326770782,0.11315333098173141,0.1253778487443924,0.0,0.05102239549160004,0.0,0.029323052614927292,0.0,0.056803394109010696,0.0,0.07583458721637726,0.0,0.0
00:00:03:46.000,61,0.12380712479352951,0.1049576923251152,0.12800824642181396,0.0,0.017285428941249847,0.17943349480628967,0.03125669062137604,0.12286388874053955,0.10535430908203125,0.023159731179475784,0.032846398651599884,0.017339281737804413,0.17915427684783936,0.031205015257000923,0.08177450299263,0.0,0.0,0.17100724577903748,0.026434827595949173,0.0,0.058281563222408295,0.0,0.0,0.1426326185464859,0.0,0.0,0.0,0.0,0.05747557058930397,0.13524658977985382,0.16298578679561615,0.0,0.015912489965558052,0.0,0.09249836206436157,0.06446141004562378,0.040948353707790375,0.2946859896183014,0.2934950590133667,0.0,0.15943029522895813,0.09451957046985626,0.09418226778507233,0.12131938338279724,0.0,0.0,0.022654522210359573,0.13297878205776215,0.13061684370040894,0.11403650790452957,0.12647949159145355,0.0,0.05160846561193466,0.0005486570298671722,0.029490893706679344,0.0,0.05762714147567749,0.0,0.07671595364809036,0.0,0.0
00:00:03:47.000,61,0.12754258513450623,0.11074086278676987,0.13378646969795227,0.0,0.017742566764354706,0.17584474384784698,0.030601877719163895,0.12664033472537994,0.11118514835834503,0.02111618034541607,0.03669304773211479,0.017797941341996193,0.17556390166282654,0.030537841841578484,0.08199247717857361,0.0,0.0,0.171221524477005,0.02845938131213188,0.0,0.06099595129489899,0.0,0.0,0.1421724110841751,0.0,0.0,0.0,0.0,0.05715665593743324,0.13620056211948395,0.1630222201347351,0.0,0.016502300277352333,0.0,0.09335091710090637,0.06473859399557114,0.04114361107349396,0.29383745789527893,0.2930641174316406,0.0,0.15923532843589783,0.0949464812874794,0.09462376683950424,0.11892936378717422,0.0,0.0,0.023722367361187935,0.13087086379528046,0.12835249304771423,0.11284121870994568,0.1255003809928894,0.0,0.053543154150247574,0.011908517219126225,0.030934475362300873,0.0,0.06126948818564415,0.0,0.08019852638244629,0.0,0.0
00:00:03:48.000,61,0.12742939591407776,0.11003456264734268,0.13327914476394653,0.0,0.017257535830140114,0.17274056375026703,0.02916513942182064,0.12654924392700195,0.11047283560037613,0.02107185870409012,0.03602885827422142,0.017310865223407745,0.17247197031974792,0.029103431850671768,0.0838208720088005,0.0,0.0,0.17183096706867218,0.028968792408704758,0.0,0.05979374051094055,0.0,0.0,0.1461944431066513,0.0,0.0,0.0,0.0,0.058907944709062576,0.1377783864736557,0.16393984854221344,0.0,0.01786884479224682,0.0,0.0948256403207779,0.06496647745370865,0.04176211357116699,0.30047428607940674,0.30012184381484985,0.0,0.16049551963806152,0.09417179226875305,0.09384635835886002,0.11673103272914886,0.0,0.0,0.023851556703448296,0.1281718611717224,0.12550045549869537,0.11075828224420547,0.12306519597768784,0.0,0.05299722030758858,0.014438237994909286,0.030809421092271805,0.0,0.061057791113853455,0.0,0.07980650663375854,0.0,0.0
00:00:03:49.000,61,0.12852084636688232,0.11124572157859802,0.13484464585781097,0.0,0.016594480723142624,0.1664396971464157,0.026537198573350906,0.12769514322280884,0.11169444769620895,0.020168347284197807,0.03657159209251404,0.016645295545458794,0.16618913412094116,0.02647393010556698,0.08489479124546051,0.0,0.0,0.17413249611854553,0.029910266399383545,0.0,0.061582133173942566,0.0,0.0,0.14394566416740417,0.0,0.0,0.0,0.0,0.05921194329857826,0.13985872268676758,0.16460755467414856,0.0,0.018420634791254997,0.0,0.09662733972072601,0.06549278646707535,0.04199858754873276,0.3009950518608093,0.3012044131755829,0.0,0.15938153862953186,0.09324762225151062,0.09292404353618622,0.11255073547363281,0.0,0.0,0.024454452097415924,0.12337595969438553,0.12039307504892349,0.10724690556526184,0.1191193088889122,0.0,0.052922505885362625,0.022952478379011154,0.031091857701539993,0.0,0.062203455716371536,0.0,0.08062084764242172,0.0,0.0
00:00:03:50.000,61,0.12605980038642883,0.10992591828107834,0.13201577961444855,0.0,0.016688117757439613,0.1592077910900116,0.02388639934360981,0.12523892521858215,0.11035395413637161,0.020341550931334496,0.033269137144088745,0.016737861558794975,0.15897934138774872,0.023831423372030258,0.08668464422225952,0.0,0.0,0.17644034326076508,0.02990381047129631,0.0,0.059349238872528076,0.0,0.0,0.14604997634887695,0.0,0.0,0.0,0.0,0.06106610223650932,0.14074824750423431,0.16526129841804504,0.0,0.01990046724677086,0.0,0.09775076806545258,0.06601928919553757,0.04258567839860916,0.30776774883270264,0.3084721267223358,0.0,0.1598147749900818,0.08856930583715439,0.08825470507144928,0.10824591666460037,0.0,0.0,0.02467442862689495,0.11518866568803787,0.11206920444965363,0.10199795663356781,0.11317182332277298,0.0,0.050656408071517944,0.024604082107543945,0.029707398265600204,0.0,0.06137353181838989,0.0,0.07857664674520493,0.0,0.0
00:00:03:51.000,61,0.12447883188724518,0.10912924259901047,0.12995930016040802,0.0,0.0169377438724041,0.15393203496932983,0.022135943174362183,0.12365568429231644,0.10954224318265915,0.020454082638025284,0.030825162306427956,0.01698690839111805,0.15371954441070557,0.022087112069129944,0.08727632462978363,0.0,0.0,0.179164856672287,0.031444549560546875,0.0,0.061685092747211456,0.0,0.0,0.1406301110982895,0.0,0.0,0.0,0.0,0.061307068914175034,0.1426134556531906,0.16573874652385712,0.0,0.020536942407488823,0.0,0.09890782088041306,0.06673933565616608,0.04251093417406082,0.3063275218009949,0.3078378140926361,0.0,0.15824776887893677,0.0849052295088768,0.0845981165766716,0.10491521656513214,0.0,0.0,0.02488068677484989,0.10883980244398117,0.10564266890287399,0.09792735427618027,0.10857933014631271,0.0,0.04900224506855011,0.025772735476493835,0.028782188892364502,0.0,0.06081869825720787,0.0,0.07707821577787399,0.0,0.0
00:00:03:52.000,61,0.12440987676382065,0.1094452291727066,0.13036642968654633,0.0,0.016843050718307495,0.15390978753566742,0.022006751969456673,0.12359319627285004,0.1098620668053627,0.020328648388385773,0.031142469495534897,0.01689242012798786,0.15369606018066406,0.021956780925393105,0.08794477581977844,0.0,0.0,0.18008926510810852,0.03302348032593727,0.0,0.06247986853122711,0.0,0.0,0.13793592154979706,0.0,0.0,0.0,0.0,0.061903808265924454,0.14333243668079376,0.1655125617980957,0.0,0.02163863740861416,0.0,0.09990401566028595,0.06749164313077927,0.04305111616849899,0.3043186068534851,0.30633196234703064,0.0,0.15729248523712158,0.08518460392951965,0.08487839251756668,0.10518677532672882,0.0,0.0,0.02489214576780796,0.10928229242563248,0.10606832802295685,0.09829054027795792,0.1090095266699791,0.0,0.0491536483168602,0.02629780024290085,0.028748663142323494,0.0,0.06104104593396187,0.0,0.07733877003192902,0.0,0.0
00:00:03:53.000,61,0.12594741582870483,0.10952304303646088,0.1320621818304062,0.0,0.016361117362976074,0.16007466614246368,0.023901548236608505,0.12513379752635956,0.10995084792375565,0.020433777943253517,0.03351917117834091,0.016410429030656815,0.1598447561264038,0.023846160620450974,0.08784212172031403,0.0,0.0,0.18066561222076416,0.034883733838796616,0.0,0.06453482806682587,0.0,0.0,0.1345212161540985,0.0,0.0,0.0,0.0,0.06147802248597145,0.14414475858211517,0.16458222270011902,0.0,0.02196074277162552,0.0,0.09993573278188705,0.06822498887777328,0.04353144019842148,0.30250662565231323,0.3046385943889618,0.0,0.1570359468460083,0.08945927023887634,0.08914106339216232,0.10896975547075272,0.0,0.0,0.02454512007534504,0.1166444644331932,0.11350642144680023,0.10287880897521973,0.11411597579717636,0.0,0.050824444741010666,0.024134736508131027,0.02971561625599861,0.0,0.0612170547246933,0.0,0.07865852117538452,0.0,0.0
00:00:03:54.000,61,0.12487391382455826,0.10862713307142258,0.13056452572345734,0.0,0.01637354865670204,0.1571325957775116,0.022817809134721756,0.12406025826931,0.10904327780008316,0.020615972578525543,0.031925756484270096,0.01642213575541973,0.15691286325454712,0.022766705602407455,0.08790034055709839,0.0,0.0,0.17931535840034485,0.035133104771375656,0.0,0.06319206953048706,0.0,0.0,0.13394658267498016,0.0,0.0,0.0,0.0,0.061772119253873825,0.14344535768032074,0.1635923981666565,0.0,0.022398393601179123,0.0,0.0984608456492424,0.06774100661277771,0.0438084676861763,0.30038630962371826,0.3024001121520996,0.0,0.15588456392288208,0.08745794743299484,0.08714213967323303,0.10709285736083984,0.0,0.0,0.024599481374025345,0.1131439283490181,0.10995127260684967,0.1005692332983017,0.11147227883338928,0.0,0.04977262392640114,0.02439887821674347,0.029127921909093857,0.0,0.0606650784611702,0.0,0.07761109620332718,0.0,0.0
00:00:03:55.000,61,0.12439267337322235,0.10828062891960144,0.13050632178783417,0.0,0.01601080782711506,0.1569800227880478,0.022392161190509796,0.12359092384576797,0.10869637876749039,0.020642345771193504,0.031937871128320694,0.01605897955596447,0.1567610204219818,0.02234099991619587,0.08797234296798706,0.0,0.0,0.17710015177726746,0.034100085496902466,0.0,0.060063302516937256,0.0,0.0,0.13724155724048615,0.0,0.0,0.0,0.0,0.062457043677568436,0.14217154681682587,0.16266769170761108,0.0,0.02278260886669159,0.0,0.09666092693805695,0.06717819720506668,0.04448520392179489,0.30142930150032043,0.3031710684299469,0.0,0.15612247586250305,0.08787068724632263,0.0875532403588295,0.107391856610775,0.0,0.0,0.024513356387615204,0.11373811215162277,0.11049823462963104,0.10095376521348953,0.11186923086643219,0.0,0.04973287880420685,0.024525675922632217,0.028928782790899277,0.0,0.06055536866188049,0.0,0.0775923952460289,0.0,0.0
00:00:03:56.000,61,0.12316077947616577,0.10533448308706284,0.12869802117347717,0.0,0.014875531196594238,0.15803317725658417,0.021773695945739746,0.12237650156021118,0.10573256015777588,0.021393263712525368,0.03103073500096798,0.014920980669558048,0.15781912207603455,0.021726541221141815,0.0865248590707779,0.0,0.0,0.1754744052886963,0.0326826311647892,0.0,0.05897795408964157,0.0,0.0,0.1395607590675354,0.0,0.0,0.0,0.0,0.06215361878275871,0.14089156687259674,0.16209392249584198,0.0,0.02218521572649479,0.0,0.09388534724712372,0.06607136130332947,0.04488486796617508,0.2994919419288635,0.3006609380245209,0.0,0.15548120439052582,0.08926492929458618,0.08893335610628128,0.10823608189821243,0.0,0.0,0.024017857387661934,0.11585400253534317,0.11252369731664658,0.10190063714981079,0.11266878247261047,0.0,0.04925081133842468,0.02191155031323433,0.028527528047561646,0.0,0.05905967950820923,0.0,0.07657027244567871,0.0,0.0
00:00:03:57.000,61,0.12083621323108673,0.10259115695953369,0.1270088106393814,0.0,0.014270985499024391,0.16645073890686035,0.02390681579709053,0.12002910673618317,0.10297700762748718,0.02260853908956051,0.030997958034276962,0.014317601919174194,0.16621507704257965,0.023860305547714233,0.08568613231182098,0.0,0.0,0.17377591133117676,0.029879484325647354,0.0,0.05621859431266785,0.0,0.0,0.14655832946300507,0.0,0.0,0.0,0.0,0.06276747584342957,0.13933435082435608,0.16248446702957153,0.0,0.022039731964468956,0.0,0.092873215675354,0.06544424593448639,0.046130962669849396,0.302437961101532,0.3029991090297699,0.0,0.15671156346797943,0.0928703248500824,0.09252654761075974,0.1148926317691803,0.0,0.0,0.022935280576348305,0.12522727251052856,0.12211453914642334,0.10830352455377579,0.11971030384302139,0.0,0.04961796849966049,0.011867684312164783,0.027861863374710083,0.0,0.057307273149490356,0.0,0.07583533227443695,0.0,0.0
00:00:03:58.000,61,0.123763307929039,0.104057177901268,0.12875896692276,0.0,0.01706627942621708,0.1702638417482376,0.029369065538048744,0.12274570763111115,0.10445977747440338,0.02181447297334671,0.03232540935277939,0.017118068411946297,0.17000283300876617,0.029311778023838997,0.08557607233524323,0.0,0.0,0.17280276119709015,0.029301468282938004,0.0,0.0557277649641037,0.0,0.0,0.14644674956798553,0.0,0.0,0.0,0.0,0.06297764182090759,0.13771328330039978,0.1621791571378708,0.0,0.02272110804915428,0.0,0.09236583113670349,0.06510740518569946,0.0466524139046669,0.2994372248649597,0.29961779713630676,0.0,0.15559320151805878,0.09285515546798706,0.09249726682901382,0.11419764161109924,0.0,0.0,0.02286006137728691,0.1259857565164566,0.12271253764629364,0.11072918772697449,0.1225859522819519,0.0,0.052821096032857895,0.008397206664085388,0.03037911280989647,0.0,0.05730598419904709,0.0,0.0769512802362442,0.0,0.0
00:00:03:59.000,61,0.13409502804279327,0.11010195314884186,0.13349276781082153,0.0,0.019287295639514923,0.17568595707416534,0.03363126516342163,0.13295488059520721,0.11055830866098404,0.019920065999031067,0.03565153479576111,0.019342567771673203,0.17540404200553894,0.03356384113430977,0.08623415976762772,0.0,0.0,0.1729341745376587,0.028691358864307404,0.0,0.054843246936798096,0.0,0.0,0.1477375477552414,0.0,0.0,0.0,0.0,0.0634794682264328,0.13640958070755005,0.16231343150138855,0.0,0.023471146821975708,0.0,0.0929068922996521,0.06538591533899307,0.047199442982673645,0.30105000734329224,0.3007473647594452,0.0,0.15606601536273956,0.09375553578138351,0.09339412301778793,0.11329872161149979,0.0,0.0,0.023819277063012123,0.12731333076953888,0.12413638830184937,0.1138513907790184,0.12652850151062012,0.0,0.05784784257411957,0.00731780007481575,0.03249404951930046,0.0,0.06012343987822533,0.0,0.07997999340295792,0.0,0.0
00:00:04:00.000,61,0.1567983776330948,0.121971495449543,0.1377851516008377,0.0,0.01941508799791336,0.17623114585876465,0.0338096022605896,0.1555771380662918,0.12250597029924393,0.01754983514547348,0.03817015141248703,0.019465487450361252,0.17595399916172028,0.033744148910045624,0.0867895632982254,0.0,0.0,0.1740373820066452,0.028487741947174072,0.0,0.055207155644893646,0.0,0.0,0.14601163566112518,0.0,0.0,0.0,0.0,0.06394091248512268,0.13526590168476105,0.1631137877702713,0.0,0.024036912247538567,0.0,0.09338473528623581,0.06535431742668152,0.0475192591547966,0.30076080560684204,0.29970213770866394,0.0,0.1549481451511383,0.09198267012834549,0.09161701798439026,0.10975174605846405,0.0,0.0,0.02542966976761818,0.12425343692302704,0.12119464576244354,0.11461644619703293,0.12813407182693481,0.0,0.06377466768026352,0.010332157835364342,0.03410983830690384,0.0,0.06708358228206635,0.0,0.08263857662677765,0.0,0.0
00:00:04:01.000,61,0.16746845841407776,0.12911275029182434,0.1426948606967926,0.0,0.021163830533623695,0.1812094748020172,0.03719369322061539,0.1661645770072937,0.12970343232154846,0.0157692339271307,0.041741881519556046,0.02121705934405327,0.18091291189193726,0.03711920231580734,0.08799321204423904,0.0,0.0,0.17519332468509674,0.028507251292467117,0.0,0.053729861974716187,0.0,0.0,0.14869718253612518,0.0,0.0,0.0,0.0,0.06491677463054657,0.13433632254600525,0.16359688341617584,0.0,0.02490244060754776,0.0,0.09410613030195236,0.06628420203924179,0.04827611893415451,0.30529603362083435,0.3037019968032837,0.0,0.1556655317544937,0.09284146875143051,0.09247956424951553,0.10977886617183685,0.0,0.0,0.02642429620027542,0.1259099394083023,0.12306822836399078,0.11744353175163269,0.13183031976222992,0.0,0.06822174042463303,0.01074298471212387,0.03595530986785889,0.0,0.07076765596866608,0.0,0.08577237278223038,0.0,0.0
00:00:04:02.000,61,0.17315629124641418,0.13326416909694672,0.1447252780199051,0.0,0.020971423014998436,0.18355758488178253,0.03698190301656723,0.17190606892108917,0.13388192653656006,0.015247323550283909,0.043358214199543,0.021024061366915703,0.183258056640625,0.03690828010439873,0.0891525074839592,0.0,0.0,0.17630702257156372,0.02865883708000183,0.0,0.05233810096979141,0.0,0.0,0.15066243708133698,0.0,0.0,0.0,0.0,0.06557963788509369,0.13440610468387604,0.16376042366027832,0.00032707303762435913,0.025243612006306648,0.0,0.09437846392393112,0.06696449965238571,0.0483846589922905,0.30828362703323364,0.30647745728492737,0.0,0.15597432851791382,0.09336553514003754,0.09301526844501495,0.1111476868391037,0.0,0.0,0.027016140520572662,0.12750984728336334,0.12499770522117615,0.11864331364631653,0.13346926867961884,0.0,0.06937915086746216,0.011419583112001419,0.035901717841625214,0.0,0.07327573001384735,0.0,0.08710094541311264,0.0,0.0
00:00:04:03.000,61,0.19256283342838287,0.1485225111246109,0.14975300431251526,0.0,0.017760882154107094,0.17845764756202698,0.03029434196650982,0.19153419137001038,0.1492297500371933,0.013433996587991714,0.046915337443351746,0.017804700881242752,0.17817473411560059,0.030230753123760223,0.09012480080127716,0.0,0.0,0.17890533804893494,0.029914051294326782,0.0,0.05077614635229111,0.0,0.0,0.15402056276798248,0.0,0.0,0.0,0.0,0.0662255734205246,0.13372308015823364,0.16290003061294556,0.0017814189195632935,0.026250403374433517,0.0,0.09266377240419388,0.06781785935163498,0.047906696796417236,0.31392136216163635,0.31230100989341736,0.0,0.15680745244026184,0.09154253453016281,0.09122656285762787,0.11246748268604279,0.0,0.0,0.028557339683175087,0.12716619670391083,0.1250709891319275,0.11960815638303757,0.1354905515909195,0.0,0.07185596227645874,0.02261754870414734,0.03536921367049217,0.0,0.08357316255569458,0.0,0.09019659459590912,0.0,0.0
00:00:04:04.000,61,0.19642680883407593,0.14922252297401428,0.14879381656646729,0.0,0.018081046640872955,0.1827162653207779,0.030996326357126236,0.1954738348722458,0.14993177354335785,0.014141633175313473,0.04663816839456558,0.01812325231730938,0.1824309229850769,0.030945342034101486,0.0904899314045906,0.0,0.0,0.17994293570518494,0.03150993958115578,0.0,0.05018825829029083,0.0,0.0,0.1563703864812851,0.0,0.0,0.0,0.0,0.06664305925369263,0.13332006335258484,0.16200610995292664,0.0024991557002067566,0.026940330862998962,0.0,0.0902433767914772,0.06830360740423203,0.04731426388025284,0.31639060378074646,0.31478872895240784,0.0,0.1575377732515335,0.09093768149614334,0.0906287357211113,0.11438088119029999,0.0,0.0,0.028760254383087158,0.12972970306873322,0.12809404730796814,0.1220623105764389,0.13823305070400238,0.0,0.072236068546772,0.01548239216208458,0.035417042672634125,0.0,0.08370499312877655,0.0,0.08973988890647888,0.0,0.0
00:00:04:05.000,61,0.1788671761751175,0.13453249633312225,0.14395789802074432,0.0,0.021736888214945793,0.19424524903297424,0.03873911872506142,0.17781133949756622,0.13515686988830566,0.016580771654844284,0.04384026303887367,0.02178811840713024,0.1939353197813034,0.03868699073791504,0.09058356285095215,0.0,0.0,0.17987482249736786,0.03261762112379074,0.0,0.049097441136837006,0.0,0.0,0.15945960581302643,0.0,0.0,0.0,0.0,0.06720003485679626,0.13348160684108734,0.1613810956478119,0.003802657127380371,0.02727249264717102,0.0,0.08896207064390182,0.06883419305086136,0.047424398362636566,0.31477850675582886,0.31325116753578186,0.0,0.15782618522644043,0.0936254933476448,0.09329770505428314,0.11654260754585266,0.0,0.0,0.027559226378798485,0.13469642400741577,0.1332828402519226,0.12421834468841553,0.13972732424736023,0.0,0.06986607611179352,0.0,0.035717323422431946,0.0,0.07342877984046936,0.0,0.0869615450501442,0.0,0.0
00:00:04:06.000,61,0.1789119839668274,0.12883847951889038,0.14010047912597656,0.0,0.022051088511943817,0.1994505524635315,0.04006852209568024,0.1778363138437271,0.12941716611385345,0.017845219001173973,0.0412682481110096,0.022098585963249207,0.1991528868675232,0.04002596437931061,0.09034635126590729,0.0,0.0,0.17983552813529968,0.03249935805797577,0.0,0.0488150417804718,0.0,0.0,0.15877243876457214,0.0,0.0,0.0,0.0,0.06728342175483704,0.13380955159664154,0.1608145534992218,0.0035651028156280518,0.02710077539086342,0.0,0.08799481391906738,0.06847918778657913,0.04696395993232727,0.312654584646225,0.31071507930755615,0.0,0.1566886603832245,0.09432672709226608,0.09398408234119415,0.11597417294979095,0.0,0.0,0.027546338737010956,0.13558107614517212,0.1345367431640625,0.12354982644319534,0.13850383460521698,0.0,0.0690368190407753,0.0,0.03564080595970154,0.0,0.06975959241390228,0.0,0.0847499817609787,0.0,0.0
00:00:04:07.000,61,0.19678457081317902,0.13565529882907867,0.13891838490962982,0.0,0.018666762858629227,0.1957816183567047,0.033454179763793945,0.1958984136581421,0.13625966012477875,0.01769285276532173,0.0399889312684536,0.018700070679187775,0.19552800059318542,0.03343730419874191,0.09078317880630493,0.0,0.0,0.17859718203544617,0.03246292099356651,0.0,0.04911523312330246,0.0,0.0,0.15639333426952362,0.0,0.0,0.0,0.0,0.0675203949213028,0.134018674492836,0.1597987711429596,0.003422178328037262,0.02733190730214119,0.0,0.0875619649887085,0.06818213313817978,0.04588031768798828,0.3012693524360657,0.29921939969062805,0.0,0.15299278497695923,0.09149590879678726,0.09116091579198837,0.1133742481470108,0.0,0.0,0.028884097933769226,0.13156142830848694,0.1309753656387329,0.1209217980504036,0.13581661880016327,0.0,0.06964734196662903,0.0,0.034242626279592514,0.0,0.07478555291891098,0.0,0.084024578332901,0.0,0.0
00:00:04:08.000,61,0.20817212760448456,0.1401033252477646,0.13750852644443512,0.0,0.01683657243847847,0.19196923077106476,0.029580311849713326,0.20738625526428223,0.14072558283805847,0.017760304734110832,0.03844476118683815,0.016861990094184875,0.19174323976039886,0.02958308719098568,0.09125752747058868,0.0,0.0,0.1761271357536316,0.03176172822713852,0.0,0.04818782955408096,0.0,0.0,0.15719261765480042,0.0,0.0,0.0,0.0,0.06793788075447083,0.13412602245807648,0.15906506776809692,0.0032858476042747498,0.027493804693222046,0.0,0.08759501576423645,0.06787412613630295,0.04509458690881729,0.2903186082839966,0.28826212882995605,0.0,0.14999419450759888,0.08811850845813751,0.08778592944145203,0.1104355975985527,0.0,0.0,0.029598411172628403,0.12656360864639282,0.12611353397369385,0.11834152042865753,0.13313178718090057,0.0,0.06989982724189758,0.0,0.03320387750864029,0.0,0.07785734534263611,0.0,0.08303844928741455,0.0,0.0
00:00:04:09.000,61,0.22318445146083832,0.14852473139762878,0.1399584412574768,0.0,0.014724785462021828,0.18993598222732544,0.025108329951763153,0.22256644070148468,0.14920035004615784,0.01659421995282173,0.03985420614480972,0.01474251039326191,0.18973171710968018,0.025123845785856247,0.0920785441994667,0.0,0.0,0.1717112958431244,0.030081506818532944,0.0,0.047137267887592316,0.0,0.0,0.15739847719669342,0.0,0.0,0.0,0.0,0.0692308247089386,0.1348164826631546,0.15911850333213806,0.003223896026611328,0.027386002242565155,0.0,0.08875062316656113,0.06784433871507645,0.04464565962553024,0.2715185284614563,0.26919159293174744,0.0,0.14482370018959045,0.08683660626411438,0.08651910722255707,0.10911290347576141,0.0,0.0,0.03102216124534607,0.12484152615070343,0.12471140921115875,0.1181798204779625,0.13340488076210022,0.0,0.07197628170251846,0.0,0.03239061310887337,0.0,0.08345212787389755,0.0,0.08456792682409286,0.0,0.0
00:00:04:10.000,61,0.22813229262828827,0.15047654509544373,0.14222456514835358,0.0,0.014152998104691505,0.19240157306194305,0.02405381202697754,0.22759419679641724,0.15117017924785614,0.01572740077972412,0.0414750911295414,0.014168087393045425,0.19220532476902008,0.024068046361207962,0.09270542860031128,0.0,0.0,0.16636160016059875,0.02797653153538704,0.0,0.046348243951797485,0.0,0.0,0.15580153465270996,0.0,0.0,0.0,0.0,0.07080358266830444,0.13578903675079346,0.15983939170837402,0.003549620509147644,0.026980970054864883,0.0,0.09106235951185226,0.06816507130861282,0.0451527014374733,0.25299346446990967,0.2502368688583374,0.0,0.13917623460292816,0.08882346749305725,0.0885121300816536,0.10895220190286636,0.0,0.0,0.031977489590644836,0.1263924092054367,0.12656047940254211,0.11862202733755112,0.13396434485912323,0.0,0.0732637494802475,0.00027050450444221497,0.03220502659678459,0.0,0.08477704226970673,0.0,0.08611145615577698,0.0,0.0
