Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:51.000,61,0.0,0.04016783833503723,0.0972641184926033,0.0,0.02525903843343258,0.3246515691280365,0.16150102019309998,0.05716843158006668,0.0,0.06987658143043518,0.0,0.09654150903224945,0.3023042678833008,0.060826633125543594,0.05783260613679886,0.0,0.0,0.3323908746242523,0.08695320785045624,0.0,0.008575641550123692,0.0,0.0,0.0,0.17856469750404358,0.0,0.0,0.041500020772218704,0.0,0.0,0.24541044235229492,0.0,0.020672067999839783,0.057959649711847305,0.06633299589157104,0.07677729427814484,0.042299315333366394,0.0,0.0,0.17620186507701874,0.0,0.030302077531814575,0.09064125269651413,0.17193524539470673,0.08839660882949829,0.0034642312675714493,0.03648628294467926,0.10813580453395844,0.10606841742992401,0.05813036859035492,0.09905596822500229,0.0,0.0754515677690506,0.0,0.01908903196454048,0.0,0.0,0.0,0.01433265209197998,0.0,0.0
00:00:03:52.000,61,0.0,0.0264740027487278,0.0957363173365593,0.0,0.03155616670846939,0.3318021893501282,0.17597323656082153,0.05777478963136673,0.0,0.07518721371889114,0.0,0.10511866211891174,0.304671049118042,0.06869404017925262,0.055644817650318146,0.0,0.0,0.33441832661628723,0.08860793709754944,0.0,0.011965387500822544,0.0,0.0,0.0,0.17178170382976532,0.0,0.0,0.03966623172163963,0.0,0.0,0.24614787101745605,0.0,0.01970010995864868,0.05762477591633797,0.06516148149967194,0.0771329253911972,0.04092021286487579,0.0,0.0,0.17265480756759644,0.0,0.0277743898332119,0.09383371472358704,0.16437026858329773,0.08924931287765503,0.004970991984009743,0.03731195628643036,0.0963086485862732,0.09711316227912903,0.04823914170265198,0.09040733426809311,0.0,0.07310759276151657,0.0,0.018969189375638962,0.0,0.0,0.0,0.012185335159301758,0.0,0.0
00:00:03:53.000,61,0.0,0.01851387321949005,0.09617947787046432,0.0,0.03447898477315903,0.3351651430130005,0.18607404828071594,0.05964150279760361,0.0,0.07854963093996048,0.0,0.11013001203536987,0.30756157636642456,0.07434256374835968,0.05418359488248825,0.0,0.0,0.33203575015068054,0.088412344455719,0.0,0.01427274290472269,0.0,0.0,0.0,0.16707256436347961,0.0,0.0,0.038332510739564896,0.0,0.0,0.24617552757263184,0.0,0.01878422498703003,0.055699948221445084,0.06429851055145264,0.0766083151102066,0.039519742131233215,0.0,0.0,0.17120222747325897,0.0,0.02534257248044014,0.0941101685166359,0.15841995179653168,0.09077185392379761,0.005261579528450966,0.037954770028591156,0.08853933215141296,0.09109361469745636,0.04348050057888031,0.0839538499712944,0.0,0.07172161340713501,0.0,0.018807243555784225,0.0,0.0,0.0,0.010481536388397217,0.0,0.0
00:00:03:54.000,61,0.0,0.014156758785247803,0.10019508749246597,0.0,0.03890261799097061,0.3300744891166687,0.1914464235305786,0.062451861798763275,0.0,0.07823412120342255,0.0,0.11581502854824066,0.31203141808509827,0.08696827292442322,0.05381672829389572,0.0,0.0,0.330112487077713,0.08620394021272659,0.0,0.012740426696836948,0.0,0.0,0.0,0.1709917038679123,0.0,0.0,0.03721899911761284,0.0,0.0,0.24671638011932373,0.0,0.01797589659690857,0.05275917425751686,0.0640953779220581,0.07620397210121155,0.0380379781126976,0.0,0.0,0.17231497168540955,0.0,0.024303533136844635,0.10542488098144531,0.1471899449825287,0.08496026694774628,0.0,0.044932059943675995,0.0802435576915741,0.08580819517374039,0.04093627631664276,0.08606764674186707,0.0,0.06859712302684784,0.0,0.020466864109039307,0.0,0.0,0.0,0.017337486147880554,0.0,0.0
00:00:03:55.000,61,0.0,0.019212819635868073,0.10413528233766556,0.0,0.040894657373428345,0.3228033483028412,0.1912561058998108,0.06377826631069183,0.0,0.07730899006128311,0.0,0.11752389371395111,0.31056463718414307,0.0929558053612709,0.05438343435525894,0.0,0.0,0.3293565809726715,0.084995336830616,0.0,0.013303839601576328,0.0,0.0,0.0,0.1740371286869049,0.0,0.0,0.03679179772734642,0.0,0.0,0.2478032410144806,0.0,0.01754884421825409,0.05141337588429451,0.06528238952159882,0.07624728977680206,0.037450194358825684,0.0,0.0,0.17331713438034058,0.0,0.024726741015911102,0.11005297303199768,0.1405543088912964,0.08149699866771698,0.0,0.04737662151455879,0.07972221076488495,0.08725860714912415,0.03885926306247711,0.0921296626329422,0.0,0.06737367808818817,0.0,0.024137914180755615,0.0,0.0,0.0,0.021543897688388824,0.0,0.0
00:00:03:56.000,61,0.0,0.018093690276145935,0.10460671782493591,0.0,0.040242113173007965,0.32340800762176514,0.1909758746623993,0.06341630965471268,0.0,0.07501566410064697,0.0,0.1171300858259201,0.31244605779647827,0.0935133695602417,0.0551186129450798,0.0,0.0,0.3295460343360901,0.0846545472741127,0.0,0.012634032405912876,0.0,0.0,0.0,0.18060415983200073,0.0,0.0,0.037295375019311905,0.0,0.0,0.2489284873008728,0.0,0.017812922596931458,0.05200834944844246,0.06768861413002014,0.07728509604930878,0.03805740922689438,0.0,0.0,0.17362704873085022,0.0,0.028375722467899323,0.11103826761245728,0.14104312658309937,0.08188024163246155,0.0,0.04726346582174301,0.08199648559093475,0.09067800641059875,0.03914748132228851,0.09421271830797195,0.0,0.0674237608909607,0.0,0.023615803569555283,0.0,0.0,0.0,0.021239206194877625,0.0,0.0
00:00:03:57.000,61,0.0,0.01347188651561737,0.10101690143346786,0.0,0.03945131599903107,0.3257596492767334,0.1900312304496765,0.06239818036556244,0.0,0.07517818361520767,0.0,0.11654086410999298,0.31515437364578247,0.09215278923511505,0.05564982444047928,0.0,0.0,0.33271709084510803,0.0863238051533699,0.0,0.01337506715208292,0.0,0.0,0.0,0.1828494369983673,0.0,0.0,0.037513118237257004,0.0,0.0,0.24935558438301086,0.0,0.018735185265541077,0.054878029972314835,0.069013312458992,0.07853655517101288,0.03909984976053238,0.0,0.0,0.17234787344932556,0.0,0.030839689075946808,0.11033019423484802,0.14463463425636292,0.08332507312297821,0.0,0.047132641077041626,0.08229871094226837,0.09282573312520981,0.0428512841463089,0.0930054560303688,0.0,0.06823154538869858,0.0,0.02261349931359291,0.0,0.0,0.0,0.01954009383916855,0.0,0.0
00:00:03:58.000,61,0.0,0.01058894395828247,0.09774842113256454,0.0,0.040035657584667206,0.3277462422847748,0.18702957034111023,0.060886234045028687,0.0,0.07497429847717285,0.0,0.11565084755420685,0.31676292419433594,0.08913213014602661,0.05632912367582321,0.0,0.0,0.3356747329235077,0.08707994967699051,0.0,0.00999679509550333,0.0,0.0,0.0,0.19056233763694763,0.0,0.0,0.03774360939860344,0.0,0.0,0.2487311065196991,0.0,0.019953131675720215,0.05634689703583717,0.0684247761964798,0.07938723266124725,0.0396767258644104,0.0,0.0,0.17194285988807678,0.0,0.034900203347206116,0.10682202130556107,0.1512286216020584,0.0879061296582222,0.0,0.04402001202106476,0.0860399603843689,0.0967007428407669,0.043348267674446106,0.09487733244895935,0.0,0.06965191662311554,0.0,0.022975508123636246,0.0,0.0,0.0,0.018442407250404358,0.0,0.0
00:00:03:59.000,61,0.0,0.013411268591880798,0.09923946112394333,0.0,0.036692630499601364,0.3269639015197754,0.18397298455238342,0.06498762220144272,0.0,0.07626993209123611,0.0,0.11269688606262207,0.3166917562484741,0.08367668092250824,0.05722265690565109,0.0,0.0,0.3375633656978607,0.08649007230997086,0.0,0.0059415483847260475,0.0,0.0,0.0,0.20209789276123047,0.0,0.0,0.0382540337741375,0.0,0.0,0.2489703893661499,0.0,0.020355701446533203,0.056982193142175674,0.06863625347614288,0.08012712001800537,0.04009900987148285,0.0,0.0,0.17315459251403809,0.0,0.034295469522476196,0.10677038133144379,0.15745392441749573,0.08926036208868027,0.0,0.04355843365192413,0.08849148452281952,0.09953034669160843,0.04837639629840851,0.09688475728034973,0.0,0.06968045234680176,0.0,0.02321241796016693,0.0,0.0,0.0,0.019396603107452393,0.0,0.0
00:00:04:00.000,61,0.0008073076605796814,0.02323966473340988,0.09998061507940292,0.0,0.0313137024641037,0.3306187689304352,0.18008020520210266,0.06975578516721725,0.0,0.07968798279762268,0.0,0.10611340403556824,0.30942654609680176,0.06786282360553741,0.058235086500644684,0.0,0.0,0.34019213914871216,0.08693381398916245,0.0,0.0030971402302384377,0.0,0.0,0.0,0.20923510193824768,0.0,0.0,0.03892534598708153,0.0,0.0,0.24978581070899963,0.0,0.02104458212852478,0.057286594063043594,0.06826415657997131,0.08054302632808685,0.04058972746133804,0.0,0.0,0.17475205659866333,0.0,0.032530564814805984,0.09309793263673782,0.16836126148700714,0.09922072291374207,0.004073718562722206,0.03670714050531387,0.09728673100471497,0.10747673362493515,0.052812352776527405,0.09615987539291382,0.0,0.07189773768186569,0.0,0.025237221270799637,0.0,0.0,0.0,0.013309188187122345,0.0,0.0
00:00:04:01.000,61,0.002147085964679718,0.027420878410339355,0.10207245498895645,0.0,0.029113439843058586,0.3286598324775696,0.17660745978355408,0.07177283614873886,0.0,0.07839392870664597,0.0,0.10372340679168701,0.3078867793083191,0.06603893637657166,0.05898530036211014,0.0,0.0,0.3418491780757904,0.08646782487630844,0.0,0.0002857828512787819,0.0,0.0,0.0,0.2170247733592987,0.0,0.0,0.03946486487984657,0.0,0.0,0.2505517601966858,0.0,0.02109716832637787,0.056808847934007645,0.06774759292602539,0.08077964186668396,0.040686123073101044,0.0,0.0,0.1769615113735199,0.0,0.03344612941145897,0.09322202205657959,0.1720777004957199,0.10014985501766205,0.004747087135910988,0.03540889173746109,0.10166829824447632,0.11130606383085251,0.05442702770233154,0.09981048107147217,0.0,0.07137443870306015,0.0,0.02561570703983307,0.0,0.0,0.0,0.014145269989967346,0.0,0.0
00:00:04:02.000,61,0.0029106661677360535,0.03357771784067154,0.1022164598107338,0.0,0.027443410828709602,0.325863778591156,0.16945171356201172,0.07035691291093826,0.0,0.07410383224487305,0.0,0.09936881065368652,0.30629676580429077,0.062474992126226425,0.059477098286151886,0.0,0.0,0.34216949343681335,0.08770127594470978,0.0,0.00020704511553049088,0.0,0.0,0.0,0.2153724730014801,0.0,0.0,0.040043335407972336,0.0,0.0,0.2504054009914398,0.0,0.0217178612947464,0.05755848065018654,0.06759360432624817,0.08065761625766754,0.041286394000053406,0.0,0.0,0.1775905340909958,0.0,0.03348127007484436,0.09122555702924728,0.17444276809692383,0.10095670819282532,0.00581737793982029,0.03549696505069733,0.10620096325874329,0.11337894201278687,0.058530762791633606,0.10273946821689606,0.0,0.07165728509426117,0.0,0.025168243795633316,0.0,0.0,0.0,0.01556079089641571,0.0,0.0
00:00:04:03.000,61,0.0038995593786239624,0.034386277198791504,0.1021759882569313,0.0,0.02804502286016941,0.3256155550479889,0.1683259904384613,0.07017772644758224,0.0,0.07319255918264389,0.0,0.09866376221179962,0.3053995370864868,0.06264594197273254,0.059721894562244415,0.0,0.0,0.3432348668575287,0.08824396133422852,0.0,0.0,0.0,0.0,0.0,0.21680176258087158,0.0,0.0,0.04007143899798393,0.0,0.0,0.24994522333145142,0.0,0.02207183837890625,0.05713358893990517,0.06636674702167511,0.08029939234256744,0.041025325655937195,0.0,0.0,0.17794321477413177,0.0,0.032896362245082855,0.09057813137769699,0.17484186589717865,0.10140801966190338,0.006765523925423622,0.03579161316156387,0.10674893856048584,0.1136000007390976,0.05879700183868408,0.10343393683433533,0.0,0.07128223776817322,0.0,0.02498326078057289,0.0,0.0,0.0,0.01660977303981781,0.0,0.0
00:00:04:04.000,61,0.005117751657962799,0.036845140159130096,0.1039719209074974,0.0,0.026573730632662773,0.32555434107780457,0.16776248812675476,0.07147292047739029,0.0,0.0718163400888443,0.0,0.09736195206642151,0.3056735396385193,0.06212236359715462,0.05971404165029526,0.0,0.0,0.34079501032829285,0.08697915822267532,0.0,0.0,0.0,0.0,0.0,0.2204674780368805,0.0,0.0,0.04006322845816612,0.0,0.0,0.2492448091506958,0.0,0.021565519273281097,0.05579249933362007,0.06555601954460144,0.07956564426422119,0.040507152676582336,0.0,0.0,0.17956027388572693,0.0,0.03305800259113312,0.09011157602071762,0.1762700080871582,0.10222545266151428,0.007252538576722145,0.03449413180351257,0.10950008034706116,0.11517804861068726,0.06008054316043854,0.10459555685520172,0.0,0.07066617906093597,0.0,0.02483285591006279,0.0,0.0,0.0,0.01711679995059967,0.0,0.0
00:00:04:05.000,61,0.005049742758274078,0.035799458622932434,0.1045912578701973,0.0,0.027629291638731956,0.3283942937850952,0.1696707308292389,0.07038434594869614,0.0,0.07175634056329727,0.0,0.097836434841156,0.3077870011329651,0.06452393531799316,0.06027590483427048,0.0,0.0,0.3375917375087738,0.08590708673000336,0.0,0.0,0.0,0.0,0.0,0.2269722819328308,0.0,0.0,0.04045271500945091,0.0,0.0,0.24908873438835144,0.0,0.021694645285606384,0.055798131972551346,0.06637728214263916,0.0796465128660202,0.040924787521362305,0.0,0.0,0.18123003840446472,0.0,0.035015568137168884,0.09148211032152176,0.17710304260253906,0.10148513317108154,0.007701406255364418,0.033906057476997375,0.11176750063896179,0.1171911433339119,0.060949429869651794,0.1052292138338089,0.0,0.06901311874389648,0.0,0.02492273971438408,0.0,0.0,0.0,0.018737681210041046,0.0,0.0
00:00:04:06.000,61,0.0057172998785972595,0.03502386063337326,0.10414078086614609,0.0,0.0290567334741354,0.33055853843688965,0.17121312022209167,0.06866825371980667,0.0,0.0716237798333168,0.0,0.09823226928710938,0.3095549941062927,0.06671541929244995,0.060413919389247894,0.0,0.0,0.33331480622291565,0.08503229171037674,0.0,0.0,0.0,0.0,0.0,0.22918018698692322,0.0,0.0,0.04056234285235405,0.0,0.0,0.24824178218841553,0.0,0.021797627210617065,0.056203845888376236,0.0672546923160553,0.07940588891506195,0.04134710878133774,0.0,0.0,0.1818360686302185,0.0,0.035839229822158813,0.0917077288031578,0.17624114453792572,0.1002071350812912,0.007693419232964516,0.03355986624956131,0.11251448094844818,0.11743339896202087,0.061598971486091614,0.10509266704320908,0.0,0.06776517629623413,0.0,0.024871882051229477,0.0,0.0,0.0,0.020380929112434387,0.0,0.0
00:00:04:07.000,61,0.006738610565662384,0.032875750213861465,0.10314831882715225,0.0,0.031777143478393555,0.3329728841781616,0.17377769947052002,0.0667826309800148,0.0,0.0722607672214508,0.0,0.09936612844467163,0.3108947277069092,0.06941697001457214,0.060328640043735504,0.0,0.0,0.33050110936164856,0.08539292961359024,0.0,0.0,0.0,0.0,0.0,0.22781184315681458,0.0,0.0,0.040371667593717575,0.0,0.0,0.24687254428863525,0.0,0.022116094827651978,0.057202938944101334,0.06768228113651276,0.07923009991645813,0.041694894433021545,0.0,0.0,0.1802714318037033,0.0,0.035522595047950745,0.09142527729272842,0.17412154376506805,0.09879976511001587,0.00793149508535862,0.033675000071525574,0.11102956533432007,0.11570078134536743,0.060749247670173645,0.10368596762418747,0.0,0.06639207899570465,0.0,0.024701561778783798,0.0,0.0,0.0,0.022082388401031494,0.0,0.0
00:00:04:08.000,61,0.006035752594470978,0.028735313564538956,0.10225038975477219,0.0,0.034056298434734344,0.335805743932724,0.1782034933567047,0.06530983000993729,0.0,0.07345698773860931,0.0,0.10123193264007568,0.31331169605255127,0.07199719548225403,0.059544481337070465,0.0,0.0,0.3269023299217224,0.08499462157487869,0.0,0.0,0.0,0.0,0.0,0.22568318247795105,0.0,0.0,0.03988068178296089,0.0,0.0,0.2452438473701477,0.0,0.022024542093276978,0.056503523141145706,0.06697538495063782,0.07855916023254395,0.041239216923713684,0.0,0.0,0.17869850993156433,0.0,0.03505890071392059,0.0912022665143013,0.17170016467571259,0.09828788042068481,0.0074445996433496475,0.03342171758413315,0.10850962996482849,0.11305941641330719,0.059053972363471985,0.10059437155723572,0.0,0.06470216810703278,0.0,0.02423245832324028,0.0,0.0,0.0,0.021871134638786316,0.0,0.0
00:00:04:09.000,61,0.006753124296665192,0.025947406888008118,0.10128586739301682,0.0,0.036106936633586884,0.337113618850708,0.18102923035621643,0.06524042040109634,0.0,0.07434819638729095,0.0,0.10260015726089478,0.31390881538391113,0.07404585182666779,0.05938199907541275,0.0,0.0,0.326903760433197,0.08646021038293839,0.0,0.0,0.0,0.0,0.0,0.22087416052818298,0.0,0.0,0.03942730650305748,0.0,0.0,0.24411028623580933,0.0,0.022411324083805084,0.05717291310429573,0.06627421081066132,0.07846787571907043,0.041205644607543945,0.0,0.0,0.17609363794326782,0.0,0.034028396010398865,0.09049945324659348,0.16986684501171112,0.09826666116714478,0.007382968440651894,0.03342169523239136,0.10585859417915344,0.11080031096935272,0.057445839047431946,0.09809598326683044,0.0,0.06381149590015411,0.0,0.024204757064580917,0.0,0.0,0.0,0.021669313311576843,0.0,0.0
00:00:04:10.000,61,0.005113191902637482,0.01919025182723999,0.09873821586370468,0.0,0.04001045972108841,0.3407204747200012,0.1849474310874939,0.0624990239739418,0.0,0.07612636685371399,0.0,0.10492473840713501,0.31620800495147705,0.07698860764503479,0.05876084417104721,0.0,0.0,0.327168732881546,0.08903004974126816,0.0,0.0012403065338730812,0.0,0.0,0.0,0.21384459733963013,0.0,0.0,0.0388764850795269,0.0,0.0,0.2422122061252594,0.0,0.02320639044046402,0.05893794074654579,0.06540939211845398,0.07860882580280304,0.041415318846702576,0.0,0.0,0.17168986797332764,0.0,0.03392907977104187,0.09084077924489975,0.16736428439617157,0.09718526899814606,0.007036382332444191,0.033786945044994354,0.10186499357223511,0.10747750103473663,0.055166855454444885,0.09424466639757156,0.0,0.061435356736183167,0.0,0.024373646825551987,0.0,0.0,0.0,0.02161461114883423,0.0,0.0
00:00:04:11.000,61,0.0027638450264930725,0.012297585606575012,0.09706582874059677,0.0,0.04291792958974838,0.3443048298358917,0.1904418170452118,0.06139256805181503,0.0,0.07857082784175873,0.0,0.10798761248588562,0.317941814661026,0.0801202654838562,0.05806676298379898,0.0,0.0,0.3284592032432556,0.09011411666870117,0.0,0.0027314061298966408,0.0,0.0,0.0,0.2091788947582245,0.0,0.0,0.03816935047507286,0.0,0.0,0.24162280559539795,0.0,0.023137003183364868,0.05894443765282631,0.06463073194026947,0.07836362719535828,0.04077912122011185,0.0,0.0,0.1688612997531891,0.0,0.03383476287126541,0.09220399707555771,0.16512303054332733,0.09685316681861877,0.006895015016198158,0.0335770919919014,0.09777532517910004,0.10400423407554626,0.05151544511318207,0.08994999527931213,0.0,0.05942352116107941,0.0,0.024016637355089188,0.0,0.0,0.0,0.020312517881393433,0.0,0.0
00:00:04:12.000,61,0.0,0.005391731858253479,0.09465616196393967,0.0,0.04560082405805588,0.3458878993988037,0.1951599419116974,0.05706692487001419,0.0,0.07925963401794434,0.0,0.11268413066864014,0.320121705532074,0.08621765673160553,0.05690266937017441,0.0,0.0,0.3298875391483307,0.08967100828886032,0.0,0.0024033719673752785,0.0,0.0,0.0,0.2052355408668518,0.0,0.0,0.03745771571993828,0.0,0.0,0.24126285314559937,0.0,0.022672101855278015,0.057597626000642776,0.06294617056846619,0.0777108371257782,0.039648428559303284,0.0,0.0,0.1672063171863556,0.0,0.03694114461541176,0.09681441634893417,0.16042983531951904,0.09481331706047058,0.005025366321206093,0.034038759768009186,0.0949452817440033,0.10245157778263092,0.04604174196720123,0.08858188986778259,0.0,0.0577118918299675,0.0,0.02364550158381462,0.0,0.0,0.0,0.01762394607067108,0.0,0.0
00:00:04:13.000,61,0.0,0.0,0.09361792355775833,0.0,0.050406619906425476,0.3434828519821167,0.19830629229545593,0.04720247536897659,0.0,0.07422836124897003,0.0,0.11907047033309937,0.32365235686302185,0.09968005120754242,0.05573687702417374,0.0,0.0,0.33069363236427307,0.08982681483030319,0.0,0.0025371545925736427,0.0,0.0,0.0,0.20165744423866272,0.0,0.0,0.03675129637122154,0.0,0.0,0.2408122420310974,0.0,0.022385574877262115,0.056129489094018936,0.061408620327711105,0.07719631493091583,0.038653500378131866,0.0,0.0,0.16501465439796448,0.0,0.04600078985095024,0.10620499402284622,0.1508801132440567,0.08936506509780884,0.0008519235998392105,0.03529805690050125,0.09571461379528046,0.10549091547727585,0.03667132556438446,0.0938112810254097,0.0,0.05406355857849121,0.0,0.024398278445005417,0.0,0.0,0.0,0.016282066702842712,0.0,0.0
00:00:04:14.000,61,0.0,0.0,0.09236627072095871,0.0,0.05296847224235535,0.34309279918670654,0.19826102256774902,0.04371482878923416,0.0,0.07248818874359131,0.0,0.11981001496315002,0.32482272386550903,0.10250242054462433,0.055486954748630524,0.0,0.0,0.3302687704563141,0.09141127020120621,0.0,0.004252799786627293,0.0,0.0,0.0,0.19781151413917542,0.0,0.0,0.036720436066389084,0.0,0.0,0.23956939578056335,0.0,0.023070380091667175,0.057565007358789444,0.06115373596549034,0.07745836675167084,0.03907662630081177,0.0,0.0,0.16209447383880615,0.0,0.04728112369775772,0.10693901032209396,0.14836587011814117,0.08777853846549988,0.0,0.036087505519390106,0.09478135406970978,0.10490831732749939,0.03526891767978668,0.09423056244850159,0.0,0.052458032965660095,0.0,0.024726230651140213,0.0,0.0,0.0,0.017054975032806396,0.0,0.0
00:00:04:15.000,61,0.0,0.0,0.09136074036359787,0.0,0.05655427277088165,0.34265726804733276,0.20009490847587585,0.0370197668671608,0.0,0.06946402788162231,0.0,0.12474274635314941,0.3270196318626404,0.11195777356624603,0.05531292408704758,0.0,0.0,0.3322969973087311,0.09196551889181137,0.0,0.0047830576077103615,0.0,0.0,0.0,0.19274157285690308,0.0,0.0,0.036592017859220505,0.0,0.0,0.23972636461257935,0.0,0.022930577397346497,0.05719669535756111,0.06099627539515495,0.07732175290584564,0.038791898638010025,0.0,0.0,0.16042748093605042,0.0,0.053046274930238724,0.11369874328374863,0.14159666001796722,0.08359925448894501,0.0,0.037474729120731354,0.0945795476436615,0.10651571303606033,0.028616562485694885,0.0976218730211258,0.0,0.051505692303180695,0.0,0.025538835674524307,0.0,0.0,0.0,0.016345053911209106,0.0,0.0
00:00:04:16.000,61,0.0,0.0,0.08947903662919998,0.0,0.05927932262420654,0.342677503824234,0.20083343982696533,0.03165215998888016,0.0,0.06737074255943298,0.0,0.12633991241455078,0.32950448989868164,0.11644843220710754,0.05476825684309006,0.0,0.0,0.3310791254043579,0.09259957820177078,0.0,0.005311363376677036,0.0,0.0,0.0,0.19064807891845703,0.0,0.0,0.03641728684306145,0.0,0.0,0.23818433284759521,0.0,0.023425497114658356,0.05821605399250984,0.06050179526209831,0.0773298591375351,0.03903432935476303,0.0,0.0,0.1578807532787323,0.0,0.05695480480790138,0.11643815785646439,0.1383657604455948,0.0812055766582489,0.0,0.03805699199438095,0.09509307146072388,0.10756903886795044,0.02732911705970764,0.0989183783531189,0.0,0.049114130437374115,0.0,0.025756333023309708,0.0,0.0,0.0,0.016330868005752563,0.0,0.0
00:00:04:17.000,61,0.0,0.0,0.09040946513414383,0.0,0.05729280412197113,0.34136584401130676,0.1989113688468933,0.0347045436501503,0.0,0.0672818273305893,0.0,0.12381903827190399,0.32938241958618164,0.11193624138832092,0.0550098642706871,0.0,0.0,0.3282160758972168,0.09170076996088028,0.0,0.004264288581907749,0.0,0.0,0.0,0.19141602516174316,0.0,0.0,0.03689753636717796,0.0,0.0,0.2380678355693817,0.0,0.02355562150478363,0.058235857635736465,0.06134461984038353,0.07757152616977692,0.039509497582912445,0.0,0.0,0.15728913247585297,0.0,0.0536237508058548,0.11214893311262131,0.140512153506279,0.08306485414505005,0.0,0.03780672699213028,0.09463123977184296,0.10634345561265945,0.030764445662498474,0.0975867360830307,0.0,0.05093467980623245,0.0,0.0253867469727993,0.0,0.0,0.0,0.016405612230300903,0.0,0.0
00:00:04:18.000,61,0.0,0.0,0.08954282850027084,0.0,0.055130861699581146,0.3410773277282715,0.19636476039886475,0.03781307488679886,0.0,0.06827087700366974,0.0,0.12086179852485657,0.3287699818611145,0.10616812109947205,0.05535236746072769,0.0,0.0,0.32631927728652954,0.09163963794708252,0.0,0.004764639772474766,0.0,0.0,0.0,0.1903839111328125,0.0,0.0,0.03720516338944435,0.0,0.0,0.23757034540176392,0.0,0.023892246186733246,0.05977929010987282,0.06258966028690338,0.07789894938468933,0.040422774851322174,0.0,0.0,0.15672004222869873,0.0,0.05004928261041641,0.10714297741651535,0.14336518943309784,0.0847577303647995,0.0,0.03790976107120514,0.09375321865081787,0.10525418072938919,0.03637881577014923,0.09564867615699768,0.0,0.05349186062812805,0.0,0.025344114750623703,0.0,0.0,0.0,0.016580939292907715,0.0,0.0
00:00:04:19.000,61,0.0,0.0,0.08955027908086777,0.0,0.05491567403078079,0.3399321436882019,0.1972484290599823,0.0358409509062767,0.0,0.0667276531457901,0.0,0.12352156639099121,0.32970210909843445,0.1102607250213623,0.05542068928480148,0.0,0.0,0.32721880078315735,0.09036403894424438,0.0,0.00340073648840189,0.0,0.0,0.0,0.189913809299469,0.0,0.0,0.037041474133729935,0.0,0.0,0.23850250244140625,0.0,0.02322513610124588,0.058693546801805496,0.06302490830421448,0.07761920988559723,0.03997296094894409,0.0,0.0,0.15777428448200226,0.0,0.05355290696024895,0.11098978668451309,0.14043040573596954,0.08316461741924286,0.0,0.038396596908569336,0.09483148157596588,0.10750825703144073,0.034093812108039856,0.0979759469628334,0.0,0.05468100309371948,0.0,0.025620725005865097,0.0,0.0,0.0,0.014982849359512329,0.0,0.0
00:00:04:20.000,61,0.0,0.0,0.0878281518816948,0.0,0.05724529176950455,0.3408368229866028,0.1973026990890503,0.031153790652751923,0.0,0.06516529619693756,0.0,0.12436443567276001,0.332280695438385,0.11367826163768768,0.0552867129445076,0.0,0.0,0.32508817315101624,0.09061794728040695,0.0,0.003716477192938328,0.0,0.0,0.0,0.1906377673149109,0.0,0.0,0.03714482858777046,0.0,0.0,0.2373252809047699,0.0,0.02382586896419525,0.060419801622629166,0.06380923092365265,0.07806245982646942,0.04076173156499863,0.0,0.0,0.15658098459243774,0.0,0.05736948922276497,0.11325038224458694,0.13834698498249054,0.08056071400642395,0.0,0.03901038318872452,0.0960274338722229,0.10963499546051025,0.034730806946754456,0.09966327250003815,0.0,0.05285431444644928,0.0,0.026379328221082687,0.0,0.0,0.0,0.015955477952957153,0.0,0.0
00:00:04:21.000,61,0.0,0.0,0.08455715328454971,0.0,0.06087152659893036,0.3423493504524231,0.19612210988998413,0.023610807955265045,0.0,0.06314976513385773,0.0,0.12412068247795105,0.3363296687602997,0.11664822697639465,0.054622627794742584,0.0,0.0,0.3190315067768097,0.0911136195063591,0.0,0.004614346660673618,0.0,0.0,0.0,0.19049876928329468,0.0,0.0,0.03752662613987923,0.0,0.0,0.23380231857299805,0.0,0.02516426146030426,0.06387962400913239,0.06436333060264587,0.078731968998909,0.04230577498674393,0.0,0.0,0.15367712080478668,0.0,0.06204988807439804,0.11494401842355728,0.13569976389408112,0.07630650699138641,0.0,0.03988449275493622,0.09693591296672821,0.1111341193318367,0.037533387541770935,0.10081452131271362,0.0,0.049317777156829834,0.0,0.027009259909391403,0.0,0.0,0.0,0.018094390630722046,0.0,0.0
