Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:04.000,61,0.21648623049259186,0.1409529745578766,0.17209090292453766,0.0,0.0,0.10898169130086899,0.07674109190702438,0.18905828893184662,0.19217057526111603,0.02159285359084606,0.010508622974157333,0.0,0.12466223537921906,0.0,0.0,0.0,0.0,0.13668358325958252,0.06940245628356934,0.1917012333869934,0.068510502576828,0.0,0.012694045901298523,0.0,0.08348517119884491,0.0,0.0,0.056836530566215515,0.058243278414011,0.0,0.1288520097732544,0.05645648390054703,0.0,0.10323774069547653,0.0,0.0,0.0,0.24711021780967712,0.24674662947654724,0.0,0.0,0.09224963188171387,0.06384237855672836,0.05931108444929123,0.0,0.06538186967372894,0.025349587202072144,0.0631638690829277,0.10509847104549408,0.09260496497154236,0.14828209578990936,0.0,0.07784639298915863,0.010996412485837936,0.0496031790971756,0.015658438205718994,0.11283218860626221,0.0,0.06581538915634155,0.09274168312549591,0.0
00:00:02:05.000,61,0.20895083248615265,0.13910925388336182,0.16885259747505188,0.0,0.0,0.11029934138059616,0.06955227255821228,0.1844165176153183,0.18679563701152802,0.018844565376639366,0.011267449706792831,0.0,0.12915293872356415,0.0,0.0,0.0,0.0,0.13844072818756104,0.07068383693695068,0.18799534440040588,0.06869949400424957,0.0,0.013490378856658936,0.0,0.09015578031539917,0.0,0.0,0.05840182304382324,0.059922028332948685,0.0,0.13145941495895386,0.05836259573698044,0.0,0.10375163704156876,0.0,0.0,0.0,0.24791082739830017,0.24786674976348877,0.0,0.0,0.09923963248729706,0.06681898236274719,0.06769013404846191,0.0,0.06551028788089752,0.025070004165172577,0.06951798498630524,0.11135789752006531,0.09241428971290588,0.1471293419599533,0.0,0.07888723909854889,0.01687106490135193,0.04499417170882225,0.018108420073986053,0.111570343375206,0.0,0.06389015913009644,0.09457380324602127,0.0
00:00:02:06.000,61,0.2068617194890976,0.1554850935935974,0.16712601482868195,0.0,0.0,0.12047913670539856,0.08116299659013748,0.1948297619819641,0.18888616561889648,0.02137175388634205,0.03234044834971428,0.0,0.12117339670658112,0.0,0.0,0.0,0.0,0.13921819627285004,0.06960180401802063,0.1913738250732422,0.0654660016298294,0.0,0.01311841607093811,0.0,0.09772700071334839,0.0,0.0,0.05917668342590332,0.060551438480615616,0.0,0.1327531635761261,0.05728360265493393,0.0,0.10156195610761642,0.0,0.0,0.0,0.25570228695869446,0.25521978735923767,0.0,0.0,0.09864470362663269,0.0715712159872055,0.08117110282182693,0.0,0.058243267238140106,0.014987037517130375,0.07844111323356628,0.101136714220047,0.09497100114822388,0.1567893922328949,0.0,0.08666110038757324,0.02212262526154518,0.05673728510737419,0.026210561394691467,0.12173250317573547,0.0,0.08556129783391953,0.09781236201524734,0.0
00:00:02:07.000,61,0.20462572574615479,0.15335436165332794,0.1697627305984497,0.0,0.0,0.12248505651950836,0.08207720518112183,0.18855178356170654,0.1913525015115738,0.019837506115436554,0.033403053879737854,0.0,0.12618012726306915,0.0,0.0,0.0,0.0,0.14118093252182007,0.07024438679218292,0.18827274441719055,0.06561166048049927,0.0,0.014079898595809937,0.0,0.10253690183162689,0.0,0.0,0.06013338267803192,0.06151305511593819,0.0,0.13454124331474304,0.05939831584692001,0.0,0.10376743972301483,0.0,0.0,0.0,0.2581097483634949,0.25806719064712524,0.0,0.0,0.10333572328090668,0.07695984095335007,0.082139752805233,0.0,0.05650889873504639,0.013911285437643528,0.08010894060134888,0.10629289597272873,0.09711508452892303,0.16100844740867615,0.0,0.08589372038841248,0.02533569559454918,0.05571158602833748,0.02613644301891327,0.12074556946754456,0.0,0.0850466936826706,0.09786749631166458,0.0
00:00:02:08.000,61,0.20694218575954437,0.1487829089164734,0.17086192965507507,0.0,0.0,0.12662014365196228,0.08689016848802567,0.18317952752113342,0.1942739486694336,0.020273974165320396,0.033278897404670715,0.0,0.13285082578659058,0.0,0.0,0.0,0.0,0.1427430510520935,0.0712270438671112,0.18308937549591064,0.06499820947647095,0.0,0.014941856265068054,0.0,0.10329556465148926,0.0,0.0,0.06041717529296875,0.061654333025217056,0.0,0.13404282927513123,0.06151052564382553,0.0,0.10681971162557602,0.0,0.0,0.0,0.2600165903568268,0.26024267077445984,0.0,0.0,0.10489311814308167,0.0815005749464035,0.07922820001840591,0.0,0.055104292929172516,0.015170481987297535,0.07834568619728088,0.11024712771177292,0.09800976514816284,0.1645830124616623,0.0,0.08771754801273346,0.023382343351840973,0.054126057773828506,0.02336946129798889,0.11897367238998413,0.0,0.08145581930875778,0.09750992804765701,0.0
00:00:02:09.000,61,0.20732158422470093,0.1495835781097412,0.17031696438789368,0.0,0.0,0.12671925127506256,0.08585372567176819,0.18287929892539978,0.19456425309181213,0.020767396315932274,0.0331391841173172,0.0,0.13297039270401,0.0,0.0,0.0,0.0,0.14234593510627747,0.07070724666118622,0.18238040804862976,0.06460076570510864,0.0,0.015265397727489471,0.0,0.10414181649684906,0.0,0.0,0.06037549674510956,0.06159678474068642,0.0,0.13384664058685303,0.061966992914676666,0.0,0.10804125666618347,0.0,0.0,0.0,0.26154306530952454,0.26202094554901123,0.0,0.0,0.10608398914337158,0.08185145258903503,0.0780005156993866,0.0,0.05461328476667404,0.015805568546056747,0.08035337924957275,0.11037420481443405,0.09919433295726776,0.16539615392684937,0.0,0.0880797803401947,0.02251424640417099,0.05530685558915138,0.022555679082870483,0.11878949403762817,0.0,0.0822172462940216,0.0978059396147728,0.0
00:00:02:10.000,61,0.2085348218679428,0.14655554294586182,0.16540931165218353,0.0,0.0,0.12827995419502258,0.08709485083818436,0.18420974910259247,0.19151334464550018,0.022943248972296715,0.03034040331840515,0.0,0.13268594443798065,0.0,0.0,0.0,0.0,0.13983523845672607,0.06982511281967163,0.18667039275169373,0.06332846730947495,0.0,0.014115594327449799,0.0,0.0999918133020401,0.0,0.0,0.05915488302707672,0.06006154790520668,0.0,0.13135609030723572,0.059776656329631805,0.0,0.10601238161325455,0.0,0.0,0.0,0.2608743906021118,0.26060953736305237,0.0,0.0,0.10175061225891113,0.07908041030168533,0.07528407871723175,0.0,0.054681695997714996,0.017035692930221558,0.07739254832267761,0.10712742060422897,0.09720468521118164,0.16137035191059113,0.0,0.08898778259754181,0.015484560281038284,0.05471375957131386,0.020519182085990906,0.11748829483985901,0.0,0.08055688440799713,0.09495192021131516,0.0
00:00:02:11.000,61,0.20817674696445465,0.15066248178482056,0.1636972427368164,0.0,0.0,0.12736013531684875,0.08391200751066208,0.18926803767681122,0.19123022258281708,0.022840945050120354,0.03096378967165947,0.0,0.1289861500263214,0.0,0.0,0.0,0.0,0.13629883527755737,0.06760086119174957,0.19369329512119293,0.0618930459022522,0.0,0.013381630182266235,0.0,0.1026136726140976,0.0,0.0,0.058926209807395935,0.05971645191311836,0.0,0.13190239667892456,0.05792144685983658,0.0,0.10386082530021667,0.0,0.0,0.0,0.2603326141834259,0.259834885597229,0.0,0.0,0.10066965967416763,0.07686513662338257,0.07630361616611481,0.0,0.0548018142580986,0.017285894602537155,0.08112406730651855,0.10570985078811646,0.09716159105300903,0.15815702080726624,0.0,0.08856143057346344,0.015858586877584457,0.055279556661844254,0.023837491869926453,0.11962582170963287,0.0,0.08398681879043579,0.09574445337057114,0.0
00:00:02:12.000,61,0.20886951684951782,0.1531328558921814,0.16430151462554932,0.0,0.0,0.1263512372970581,0.08257461339235306,0.19205573201179504,0.19319681823253632,0.022499991580843925,0.031289611011743546,0.0,0.12685485184192657,0.0,0.0,0.0,0.0,0.13298547267913818,0.064566969871521,0.20102332532405853,0.06020404398441315,0.0,0.012532606720924377,0.0,0.10478654503822327,0.0,0.0,0.05834554135799408,0.05898474529385567,0.0,0.13178491592407227,0.05541978031396866,0.0,0.1014811247587204,0.0,0.0,0.0,0.2624274790287018,0.2616088390350342,0.0,0.0,0.10010170936584473,0.07636841386556625,0.07559086382389069,0.0,0.05479991436004639,0.017226744443178177,0.08133804798126221,0.10526673495769501,0.09795554727315903,0.1578446328639984,0.0,0.09009712934494019,0.01460200920701027,0.05623495951294899,0.0252094566822052,0.12145830690860748,0.0,0.08493508398532867,0.09750785678625107,0.0
00:00:02:13.000,61,0.2111683189868927,0.15574170649051666,0.16576604545116425,0.0,0.0,0.12095534801483154,0.08160156011581421,0.1946861892938614,0.19651345908641815,0.02149295248091221,0.03125057369470596,0.0,0.12261123210191727,0.0,0.0,0.0,0.0,0.13297468423843384,0.06291238963603973,0.20705603063106537,0.060614004731178284,0.0,0.011840537190437317,0.0,0.10311959683895111,0.0,0.0,0.05777239799499512,0.05854322388768196,0.0,0.13226357102394104,0.05356394499540329,0.0,0.09949570894241333,0.0,0.0,0.0,0.2627733647823334,0.26202136278152466,0.0,0.0,0.09972704946994781,0.07385328412055969,0.07284383475780487,0.0,0.054453760385513306,0.015992190688848495,0.07874920964241028,0.10211936384439468,0.09754237532615662,0.15691375732421875,0.0,0.09008142352104187,0.015116002410650253,0.05782599374651909,0.025507479906082153,0.12293212115764618,0.0,0.0852571427822113,0.09959062188863754,0.0
00:00:02:14.000,61,0.21322186291217804,0.15378311276435852,0.16495904326438904,0.0,0.0,0.1167822778224945,0.08270355314016342,0.19462904334068298,0.19717362523078918,0.02168341539800167,0.02925746515393257,0.0,0.120635025203228,0.0,0.0,0.0,0.0,0.13496018946170807,0.062414318323135376,0.2081359624862671,0.060705602169036865,0.0,0.010993964970111847,0.0,0.09708307683467865,0.0,0.0,0.05678865313529968,0.057544294744729996,0.0,0.13121411204338074,0.05219314247369766,0.0,0.09773533046245575,0.0,0.0,0.0,0.2630428671836853,0.2621290683746338,0.0,0.0,0.09799803048372269,0.07105226814746857,0.06870661675930023,0.0,0.053760550916194916,0.01504500675946474,0.07252100110054016,0.09760205447673798,0.09558218717575073,0.15468519926071167,0.0,0.09000995755195618,0.01275678351521492,0.05813616141676903,0.02269458770751953,0.12194430828094482,0.0,0.08282403647899628,0.09895940870046616,0.0
00:00:02:15.000,61,0.21618841588497162,0.1510133445262909,0.16868552565574646,0.0,0.0,0.11298491060733795,0.08739368617534637,0.19323429465293884,0.19893264770507812,0.019378019496798515,0.029850518330931664,0.0,0.12135697156190872,0.0,0.0,0.0,0.0,0.1376252919435501,0.06488597393035889,0.20936766266822815,0.06548362225294113,0.0,0.010866083204746246,0.0,0.08769288659095764,0.0,0.0,0.05631555616855621,0.05722600594162941,0.0,0.13156002759933472,0.05246754735708237,0.0,0.09842956066131592,0.0,0.0,0.0,0.2562383711338043,0.2555672526359558,0.0,0.0,0.09784484654664993,0.06979876756668091,0.06453219801187515,0.0,0.052736036479473114,0.012867250479757786,0.06418037414550781,0.09405882656574249,0.09257205575704575,0.15414899587631226,0.0,0.09070737659931183,0.011935755610466003,0.058987271040678024,0.02177608013153076,0.12000815570354462,0.0,0.07948721945285797,0.0991792306303978,0.0
00:00:02:16.000,61,0.21695777773857117,0.1506325602531433,0.1675121784210205,0.0,0.0,0.11212628334760666,0.08745646476745605,0.19396938383579254,0.19801051914691925,0.01947900466620922,0.029215682297945023,0.0,0.11977383494377136,0.0,0.0,0.0,0.0,0.13953691720962524,0.06564022600650787,0.20736835896968842,0.06509575247764587,0.0,0.010475173592567444,0.0,0.08470432460308075,0.0,0.0,0.056351438164711,0.05720287933945656,0.0,0.1311625838279724,0.052624426782131195,0.0,0.09788034856319427,0.0,0.0,0.0,0.2565253674983978,0.2556571960449219,0.0,0.0,0.095866858959198,0.06766041368246078,0.06505893170833588,0.0,0.053384311497211456,0.01298456359654665,0.06276918947696686,0.09249266237020493,0.09110068529844284,0.152694970369339,0.0,0.09045803546905518,0.011161375790834427,0.059513311833143234,0.021109789609909058,0.11995738744735718,0.0,0.07891855388879776,0.09909220784902573,0.0
00:00:02:17.000,61,0.21396642923355103,0.14612554013729095,0.16744384169578552,0.0,0.0,0.11280490458011627,0.09038820117712021,0.1899794340133667,0.19394555687904358,0.01834069937467575,0.027950111776590347,0.0,0.12212059646844864,0.0,0.0,0.0,0.0,0.14061877131462097,0.06794233620166779,0.20054543018341064,0.06672707200050354,0.0,0.010765209794044495,0.0,0.08077476918697357,0.0,0.0,0.05631859600543976,0.05733329430222511,0.0,0.12994924187660217,0.05404379218816757,0.0,0.09883446991443634,0.0,0.0,0.0,0.2523956596851349,0.2516001760959625,0.0,0.0,0.09618423879146576,0.06676756590604782,0.06481316685676575,0.0,0.05212094634771347,0.011399163864552975,0.05793645977973938,0.09015680849552155,0.08818880468606949,0.15060974657535553,0.0,0.08920422196388245,0.00859268382191658,0.05881134420633316,0.020197972655296326,0.11655120551586151,0.0,0.07661153376102448,0.09651150554418564,0.0
00:00:02:18.000,61,0.21205875277519226,0.14450514316558838,0.16608017683029175,0.0,0.0,0.11316823214292526,0.09108469635248184,0.18768714368343353,0.19258186221122742,0.0185824166983366,0.026201799511909485,0.0,0.12296108901500702,0.0,0.0,0.0,0.0,0.14132007956504822,0.06804905831813812,0.19258365035057068,0.06440947949886322,0.0,0.011012166738510132,0.0,0.08172659575939178,0.0,0.0,0.05604371428489685,0.05709274485707283,0.0,0.12785905599594116,0.05484447628259659,0.0,0.09905986487865448,0.0,0.0,0.0,0.255967915058136,0.25503379106521606,0.0,0.0,0.09587237238883972,0.06626738607883453,0.06523511558771133,0.0,0.051492877304553986,0.010658579878509045,0.05621251463890076,0.0887756496667862,0.08761423826217651,0.14898543059825897,0.0,0.08714140951633453,0.008233264088630676,0.057851459830999374,0.01939183473587036,0.11493292450904846,0.0,0.07593856751918793,0.09523627907037735,0.0
00:00:02:19.000,61,0.21115642786026,0.1404402256011963,0.1635977029800415,0.0,0.0,0.11209070682525635,0.08417095988988876,0.18352960050106049,0.19328272342681885,0.018335074186325073,0.00711219385266304,0.0,0.12310124933719635,0.0,0.0,0.0,0.0,0.1414174735546112,0.0698436051607132,0.19278714060783386,0.06869998574256897,0.0,0.011396139860153198,0.0,0.07768167555332184,0.0,0.0,0.05585421621799469,0.05728002265095711,0.0,0.12803688645362854,0.054753027856349945,0.0,0.09913866966962814,0.0,0.0,0.0,0.2503645122051239,0.24962154030799866,0.0,0.0,0.09752470254898071,0.06409721821546555,0.06800693273544312,0.0,0.060290709137916565,0.02101566269993782,0.05589793995022774,0.09834633767604828,0.08289599418640137,0.14029884338378906,0.0,0.07505659759044647,0.010342525318264961,0.03812459111213684,0.022399023175239563,0.11561168730258942,0.011685129255056381,0.05877736955881119,0.09230294078588486,0.0
00:00:02:20.000,61,0.21792003512382507,0.14230215549468994,0.16747036576271057,0.0,0.0,0.09967409074306488,0.08542730659246445,0.18618538975715637,0.18781358003616333,0.013969863764941692,0.011400211602449417,0.0,0.11793866008520126,0.0,0.0,0.0,0.0,0.14364023506641388,0.07078690826892853,0.19375762343406677,0.07012113928794861,0.0,0.011386498808860779,0.0,0.07598009705543518,0.0,0.0,0.05578027665615082,0.05708328261971474,0.0,0.12872391939163208,0.054858796298503876,0.0,0.09950768947601318,0.0,0.0,0.0,0.25020888447761536,0.2494542896747589,0.0,0.0,0.09408119320869446,0.05974766984581947,0.06168206036090851,0.0,0.05560638755559921,0.016151312738656998,0.05063486099243164,0.08608093857765198,0.09022179245948792,0.14152728021144867,0.0,0.07317511737346649,0.009658653289079666,0.05768673121929169,0.015535973012447357,0.11463543772697449,0.0,0.07049893587827682,0.08997868746519089,0.0
00:00:02:21.000,61,0.21240194141864777,0.13446196913719177,0.15927435457706451,0.0,0.0,0.1151629239320755,0.07918641716241837,0.17608752846717834,0.1933775395154953,0.007936311885714531,0.00564974918961525,0.0,0.11160026490688324,0.0,0.0,0.0,0.0,0.1461128443479538,0.07312522828578949,0.19632574915885925,0.07405953109264374,0.0,0.011254221200942993,0.0,0.07225959002971649,0.0,0.0,0.05583988130092621,0.05729648843407631,0.0,0.12989360094070435,0.054444365203380585,0.0,0.09828177094459534,0.0,0.0,0.0,0.2452840805053711,0.2444050908088684,0.0,0.0,0.10022096335887909,0.06606347858905792,0.07320170849561691,0.0,0.05554158240556717,0.01685769483447075,0.05323668196797371,0.09467989951372147,0.06925508379936218,0.13704481720924377,0.0,0.07467034459114075,0.0214996375143528,0.032667115330696106,0.02974725514650345,0.11003419756889343,0.028835128992795944,0.04508063942193985,0.09829673171043396,0.0
00:00:02:22.000,61,0.19645603001117706,0.11839442700147629,0.15167772769927979,0.0,0.0,0.12627044320106506,0.07718705385923386,0.19769152998924255,0.17386318743228912,0.011822404339909554,0.0,0.0,0.11511096358299255,0.0,0.0,0.0,0.0,0.14643073081970215,0.07483242452144623,0.19765672087669373,0.07673969864845276,0.0,0.010242387652397156,0.0,0.06496594846248627,0.0,0.0,0.055096566677093506,0.0567939318716526,0.0,0.12898245453834534,0.05252333730459213,0.0,0.0945558249950409,0.0,0.0,0.0,0.23795980215072632,0.23643317818641663,0.0,0.0,0.10259850323200226,0.057006750255823135,0.09333635866641998,0.0,0.031130071729421616,0.007789717987179756,0.04160049185156822,0.07550547271966934,0.06042997166514397,0.1249743103981018,0.0,0.06561987847089767,0.02244793251156807,0.048322323709726334,0.015255503356456757,0.09393139183521271,0.002482188865542412,0.04014009237289429,0.08191898465156555,0.0
00:00:02:23.000,61,0.1789659857749939,0.10920500755310059,0.14173610508441925,0.0,0.0,0.13870668411254883,0.07336297631263733,0.19562453031539917,0.15214182436466217,0.0186434518545866,0.0,0.0,0.10302102565765381,0.0,0.0,0.0,0.0,0.14810174703598022,0.07450966536998749,0.1949712038040161,0.0760219544172287,0.0,0.010139629244804382,0.0,0.06948855519294739,0.0,0.0,0.05559207499027252,0.05777478590607643,0.0,0.12969854474067688,0.052300550043582916,0.0,0.0923454612493515,0.0,0.0,0.0,0.24041971564292908,0.23890888690948486,0.0,0.0,0.09085608273744583,0.05334024503827095,0.09805509448051453,0.0,0.018771346658468246,0.0,0.047592565417289734,0.07687362283468246,0.06411145627498627,0.12170268595218658,0.0,0.06684470176696777,0.0,0.05651998519897461,0.01834702491760254,0.07744252681732178,0.0,0.04191694036126137,0.07552164047956467,0.0
00:00:02:24.000,61,0.18197864294052124,0.1006123274564743,0.13265423476696014,0.0,0.0,0.13543717563152313,0.06881120800971985,0.18277662992477417,0.150160551071167,0.0209555234760046,0.0,0.0,0.11605123430490494,0.0,0.0,0.0,0.0,0.145670086145401,0.07508713006973267,0.193585604429245,0.07716412842273712,0.0,0.01041761040687561,0.0,0.069577157497406,0.0,0.0,0.055944815278053284,0.05838770046830177,0.0,0.12953513860702515,0.05318724364042282,0.0,0.09370030462741852,0.0,0.0,0.0,0.23476484417915344,0.23348891735076904,0.0,0.0,0.07692660391330719,0.05802071467041969,0.09076528251171112,0.0,0.006400303915143013,0.0,0.05945754423737526,0.08637742698192596,0.06813636422157288,0.12135730683803558,0.0,0.06429930031299591,0.0,0.05725023150444031,0.007418643683195114,0.0688062310218811,0.0,0.03785792738199234,0.06930612027645111,0.0
00:00:02:25.000,61,0.18266385793685913,0.10739296674728394,0.1437336951494217,0.0,0.0,0.1401071399450302,0.07836917042732239,0.1876714825630188,0.16458666324615479,0.018734371289610863,0.0,0.0,0.11237179487943649,0.0,0.0,0.0,0.0,0.14361438155174255,0.07364055514335632,0.19186823070049286,0.07438737154006958,0.0,0.010688386857509613,0.0,0.08008751273155212,0.0,0.0,0.05690388381481171,0.05935082212090492,0.0,0.13045290112495422,0.05350480228662491,0.0,0.09338963776826859,0.0,0.0,0.0,0.2399926483631134,0.23883101344108582,0.0,0.0,0.08146391808986664,0.05965472012758255,0.09538928419351578,0.0,0.010247396305203438,0.0,0.05359235405921936,0.08885380625724792,0.06881007552146912,0.13008403778076172,0.0,0.0699869692325592,0.0,0.055491894483566284,0.015209518373012543,0.07921290397644043,0.0,0.03642485663294792,0.07857614010572433,0.0
00:00:02:26.000,61,0.19235895574092865,0.10168991982936859,0.14375144243240356,0.0,0.0,0.13526545464992523,0.07576433569192886,0.1748954951763153,0.16777290403842926,0.01671210490167141,0.000738728791475296,0.0,0.12503260374069214,0.0,0.0,0.0,0.0,0.14172938466072083,0.07262516021728516,0.1877814531326294,0.07212372124195099,0.0,0.01109042763710022,0.0,0.08626987040042877,0.0,0.0,0.05772395431995392,0.0601470060646534,0.0,0.13062784075737,0.054881028831005096,0.0,0.09496434777975082,0.0,0.0,0.0,0.24196535348892212,0.24106881022453308,0.0,0.0,0.07812099903821945,0.06681635975837708,0.0876026600599289,0.0,0.007323438301682472,0.0,0.057954948395490646,0.09960278123617172,0.07559152692556381,0.13394734263420105,0.0,0.07180367410182953,0.0,0.0542726144194603,0.007551573216915131,0.07180231809616089,0.0,0.03240642696619034,0.07800105959177017,0.0
00:00:02:27.000,61,0.19366857409477234,0.1103062778711319,0.15072086453437805,0.0,0.0,0.137858048081398,0.07863007485866547,0.18222497403621674,0.1768265664577484,0.014607643708586693,0.0017280913889408112,0.0,0.12118199467658997,0.0,0.0,0.0,0.0,0.14068549871444702,0.07126504182815552,0.18608522415161133,0.06977130472660065,0.0,0.01139955222606659,0.0,0.09193551540374756,0.0,0.0,0.057995542883872986,0.06035001948475838,0.0,0.13072770833969116,0.055628739297389984,0.0,0.09609797596931458,0.0,0.0,0.0,0.2462809681892395,0.24555498361587524,0.0,0.0,0.082943394780159,0.06855276972055435,0.09133058041334152,0.0,0.008914439007639885,0.0,0.0588083378970623,0.10100957751274109,0.07687608152627945,0.13877800107002258,0.0,0.0743611603975296,0.0,0.05390080437064171,0.014336571097373962,0.08051358163356781,0.0,0.03552853316068649,0.08398684114217758,0.0
00:00:02:28.000,61,0.195135235786438,0.10668686777353287,0.1473999172449112,0.0,0.0,0.13615071773529053,0.07309544086456299,0.17228800058364868,0.17255672812461853,0.01440860889852047,0.005471862852573395,0.0,0.13019400835037231,0.0,0.0,0.0,0.0,0.1389237940311432,0.06888596713542938,0.18161073327064514,0.0656345933675766,0.0,0.01174880564212799,0.0,0.10175660252571106,0.0,0.0,0.05887480080127716,0.061339352279901505,0.0,0.13144627213478088,0.056424014270305634,0.0,0.09588975459337234,0.0,0.0,0.0,0.25203800201416016,0.2515810430049896,0.0,0.0,0.0795566663146019,0.0719875693321228,0.0887395441532135,0.0,0.006234502419829369,0.0005688043311238289,0.06753648817539215,0.10870420187711716,0.08154281973838806,0.13882936537265778,0.0,0.07350035011768341,0.0,0.0542292483150959,0.008677545934915543,0.07322978973388672,0.0,0.03533992916345596,0.08084260672330856,0.0
00:00:02:29.000,61,0.19216911494731903,0.1121760681271553,0.1519891619682312,0.0,0.0,0.13902457058429718,0.07560127228498459,0.17513252794742584,0.17788755893707275,0.01330668292939663,0.005476772785186768,0.0,0.12763747572898865,0.0,0.0,0.0,0.0,0.13636884093284607,0.06652157008647919,0.17767682671546936,0.06145426630973816,0.0,0.012071684002876282,0.0,0.11102864146232605,0.0,0.0,0.059340402483940125,0.06172925606369972,0.0,0.13136163353919983,0.05698827654123306,0.0,0.09618209302425385,0.0,0.0,0.0,0.2580597698688507,0.25774985551834106,0.0,0.0,0.08232458680868149,0.07272011041641235,0.09263216704130173,0.0,0.007339557632803917,0.0,0.06822145730257034,0.110457643866539,0.08217427134513855,0.14229066669940948,0.0,0.07488197088241577,0.0011138208210468292,0.05414322018623352,0.013220403343439102,0.07910522818565369,0.0,0.037085264921188354,0.08511617034673691,0.0
00:00:02:30.000,61,0.18615779280662537,0.11407464742660522,0.1503484696149826,0.0,0.0,0.14067181944847107,0.07243333756923676,0.1733783632516861,0.17425145208835602,0.013804635033011436,0.005899377167224884,0.0,0.12768615782260895,0.0,0.0,0.0,0.0,0.1360398679971695,0.06391273438930511,0.1700083166360855,0.055477917194366455,0.0,0.01203259825706482,0.0,0.12321740388870239,0.0,0.0,0.05985213816165924,0.06227442994713783,0.0,0.13094684481620789,0.05747012048959732,0.0,0.09482333064079285,0.0,0.0,0.0,0.26871541142463684,0.2683570384979248,0.0,0.0,0.08321718126535416,0.07327573001384735,0.09623153507709503,0.0,0.007249318063259125,0.0,0.07559533417224884,0.1128913015127182,0.08412394672632217,0.1420309841632843,0.0,0.07272209227085114,0.0029937662184238434,0.05449000000953674,0.013480465859174728,0.07933413982391357,0.0,0.039946023374795914,0.08442141860723495,0.0
00:00:02:31.000,61,0.1890578269958496,0.1207229420542717,0.17042478919029236,0.0,0.0,0.14232225716114044,0.0763602927327156,0.17877498269081116,0.18639428913593292,0.008435321971774101,0.0033222809433937073,0.0,0.12908707559108734,0.0,0.0,0.0,0.0,0.13557299971580505,0.06376416981220245,0.17195716500282288,0.054668426513671875,0.0,0.01216118037700653,0.0,0.12817123532295227,0.0,0.0,0.060051098465919495,0.06229432299733162,0.0,0.13131460547447205,0.05749989300966263,0.0,0.09541761875152588,0.0,0.0,0.0,0.2720511853694916,0.2715621888637543,0.0,0.0,0.10507869720458984,0.07598397135734558,0.1047925055027008,0.0,0.01814558357000351,0.0,0.06776008009910583,0.10658426582813263,0.08653314411640167,0.1488860547542572,0.0,0.08092228323221207,0.024398505687713623,0.051008593291044235,0.03111964464187622,0.08907043933868408,0.0,0.047292836010456085,0.09440083801746368,0.0
00:00:02:32.000,61,0.19479337334632874,0.13205648958683014,0.17627215385437012,0.0,0.0,0.14335697889328003,0.08014265447854996,0.18190088868141174,0.184665709733963,0.009860334917902946,0.0038065798580646515,0.0,0.136592835187912,0.0,0.0,0.0,0.0,0.13847365975379944,0.06492426991462708,0.169104665517807,0.05553758144378662,0.0,0.01291172206401825,0.0,0.132252499461174,0.0,0.0,0.06062273681163788,0.06289463490247726,0.0,0.1326904594898224,0.05962628871202469,0.0,0.09773467481136322,0.0,0.0,0.0,0.27329596877098083,0.27324891090393066,0.0,0.0,0.10855939984321594,0.08546557277441025,0.11183707416057587,0.0,0.02414071001112461,0.0006093671545386314,0.07057782262563705,0.11246959865093231,0.10045211762189865,0.15817461907863617,0.0,0.0825934112071991,0.03383598104119301,0.0519845224916935,0.036534957587718964,0.08955371379852295,0.0,0.05922951176762581,0.10203496366739273,0.0
00:00:02:33.000,61,0.1995018869638443,0.14389608800411224,0.1680017113685608,0.0,0.0,0.12811797857284546,0.07527158409357071,0.1772150844335556,0.18335822224617004,0.017613373696804047,0.014879338443279266,0.0,0.13921833038330078,0.0,0.0,0.0,0.0,0.13802777230739594,0.06557299196720123,0.16857632994651794,0.05540300905704498,0.0,0.013370148837566376,0.0,0.12706279754638672,0.0,0.0,0.06048060953617096,0.0628897026181221,0.0,0.13218140602111816,0.059925101697444916,0.0,0.09815678000450134,0.0,0.0,0.0,0.2699613571166992,0.26999521255493164,0.0,0.0,0.11128145456314087,0.07112757861614227,0.08084143698215485,0.0,0.06657052040100098,0.019151736050844193,0.07051388919353485,0.1255420446395874,0.10005214810371399,0.15854698419570923,0.0,0.08853413164615631,0.017537031322717667,0.048528388142585754,0.031018510460853577,0.10665982961654663,0.0,0.060457076877355576,0.0993436723947525,0.0
