Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:57.000,61,0.1391010880470276,0.18437457084655762,0.1975906789302826,0.0,0.0,0.17744751274585724,0.0,0.13941590487957,0.1855376958847046,0.0,0.0,0.0,0.17715224623680115,0.004081285558640957,0.07128358632326126,0.0,0.0,0.13091585040092468,0.0,0.0,0.05237116664648056,0.0,0.0,0.22115355730056763,0.0,0.0,0.0,0.03620380908250809,0.04780033975839615,0.1187656819820404,0.11845691502094269,0.0,0.0,0.10076266527175903,0.0693962424993515,0.05795655772089958,0.06763401627540588,0.0,0.20105552673339844,0.11768762022256851,0.0,0.13755585253238678,0.13746127486228943,0.15915197134017944,0.0,0.021608956158161163,0.0,0.2042578160762787,0.20412874221801758,0.1644243597984314,0.18653416633605957,0.0,0.07507538795471191,0.11856209486722946,0.028502672910690308,0.048234723508358,0.11325515806674957,0.0,0.11758414655923843,0.11326324939727783,0.012061884626746178
00:00:00:58.000,61,0.13461218774318695,0.1884123533964157,0.2017243653535843,0.0,0.0,0.18006372451782227,0.0,0.13501247763633728,0.18962810933589935,0.0,0.0,0.0,0.1797684133052826,0.003496931865811348,0.07307810336351395,0.0,0.0,0.12495588511228561,0.0,0.0,0.044262733310461044,0.0,0.0,0.23935943841934204,0.0,0.0,0.0,0.03844872862100601,0.05120963603258133,0.1199970692396164,0.11828602850437164,0.0,0.0,0.09783872961997986,0.07360546290874481,0.05707325413823128,0.06706400215625763,0.0,0.21554389595985413,0.12310800701379776,0.0,0.14131054282188416,0.14124488830566406,0.16508886218070984,0.0,0.02076994813978672,0.0,0.2122826874256134,0.21237829327583313,0.1686995029449463,0.19141526520252228,0.0,0.07654602080583572,0.1262502372264862,0.028230708092451096,0.05063008517026901,0.11582678556442261,0.0,0.11985713243484497,0.11583351343870163,0.012460093013942242
00:00:00:59.000,61,0.13039793074131012,0.17031332850456238,0.1865391731262207,0.0,0.0,0.17466691136360168,0.0,0.1308322250843048,0.17135396599769592,0.0,0.0,0.0,0.17438845336437225,0.006901231594383717,0.07322593778371811,0.0,0.0,0.12009274959564209,0.0,0.0,0.03443608433008194,0.0,0.0,0.2533959150314331,0.0,0.0,0.0,0.04229549318552017,0.055153414607048035,0.12275175005197525,0.11926549673080444,0.0,0.0,0.09115047752857208,0.07749338448047638,0.055015478283166885,0.06387534737586975,0.0,0.2520332634449005,0.13202962279319763,0.0,0.131161630153656,0.1310664266347885,0.15324732661247253,0.0,0.02056095004081726,0.0,0.19114410877227783,0.19079619646072388,0.1542484015226364,0.17476584017276764,0.0,0.07061278820037842,0.10354017466306686,0.02735261246562004,0.04147542268037796,0.10360562801361084,0.0,0.11108958721160889,0.10361793637275696,0.011398481205105782
00:00:01:00.000,61,0.12325045466423035,0.16686198115348816,0.18533730506896973,0.0,0.0,0.173927903175354,0.0,0.12385785579681396,0.1678917109966278,0.0,0.0,0.0005752276629209518,0.17365539073944092,0.007956819608807564,0.07399534434080124,0.0,0.0,0.11516466736793518,0.0,0.0,0.028408052399754524,0.0,0.0,0.26897209882736206,0.0,0.0,0.0,0.04717526584863663,0.059313639998435974,0.1289205253124237,0.12434430420398712,0.0,0.0,0.08707495033740997,0.08536618947982788,0.05615702271461487,0.06286455690860748,0.0,0.2732401490211487,0.13667860627174377,0.0,0.130759134888649,0.1306886076927185,0.1530047357082367,0.0,0.019079742953181267,0.0,0.18826234340667725,0.18784582614898682,0.15160542726516724,0.17186304926872253,0.0,0.069976806640625,0.10283879190683365,0.02601851150393486,0.04070410132408142,0.10107088088989258,0.0,0.11042162030935287,0.101081982254982,0.011464819312095642
00:00:01:01.000,61,0.11842162162065506,0.14951437711715698,0.17211753129959106,0.0,0.0,0.16737473011016846,0.0,0.11915666610002518,0.15038682520389557,0.003394478000700474,0.0,0.0050449492409825325,0.16711467504501343,0.011854967102408409,0.07294785976409912,0.0,0.0,0.11966831982135773,0.0,0.0,0.024475721642374992,0.0,0.0,0.27686309814453125,0.0,0.0,0.0,0.05005423724651337,0.06110087037086487,0.13210055232048035,0.12634290754795074,0.0,0.0,0.08115939795970917,0.08462876081466675,0.05589018389582634,0.06084058806300163,0.0,0.28044143319129944,0.1351422369480133,0.0,0.12084505707025528,0.12075647711753845,0.13950170576572418,0.0,0.018416795879602432,0.0,0.16450926661491394,0.1635209619998932,0.1364973783493042,0.15476983785629272,0.0,0.06497025489807129,0.08167202025651932,0.02423325926065445,0.03281212970614433,0.0892656072974205,0.0,0.10300446301698685,0.08927971869707108,0.010639209300279617
00:00:01:02.000,61,0.11631587892770767,0.14763915538787842,0.17113909125328064,0.0,0.0,0.16713860630989075,0.0,0.11710342764854431,0.14849910140037537,0.003968007862567902,0.0,0.005838494747877121,0.16687864065170288,0.01269502192735672,0.07340313494205475,0.0,0.0,0.12257972359657288,0.0,0.0,0.025225743651390076,0.0,0.0,0.27915048599243164,0.0,0.0,0.0,0.05027502775192261,0.06105905771255493,0.13259771466255188,0.12652292847633362,0.0,0.0,0.0806632861495018,0.08306987583637238,0.05586884170770645,0.060751061886548996,0.0,0.2822693884372711,0.1356147825717926,0.0,0.12005680799484253,0.11997467279434204,0.13858890533447266,0.0,0.01824571192264557,0.0,0.1622178852558136,0.16119791567325592,0.13511070609092712,0.15327823162078857,0.0,0.06474069505929947,0.07968058437108994,0.023777708411216736,0.032214194536209106,0.08790333569049835,0.0,0.102469801902771,0.0879180058836937,0.01066882349550724
00:00:01:03.000,61,0.12210608273744583,0.13570059835910797,0.1591334342956543,0.0,0.0,0.16237710416316986,0.0,0.12271545827388763,0.13641798496246338,0.007633921690285206,0.0,0.007457110099494457,0.16212531924247742,0.014245628379285336,0.07061821967363358,0.0,0.0,0.13218745589256287,0.0,0.0,0.027007408440113068,0.0,0.0,0.27697324752807617,0.0,0.0,0.0,0.05086130648851395,0.060861267149448395,0.13265350461006165,0.12582048773765564,0.0,0.0,0.07718904316425323,0.07996588945388794,0.055172719061374664,0.058866772800683975,0.0,0.27781859040260315,0.1295134425163269,0.0,0.11128076165914536,0.11113924533128738,0.1273130625486374,0.0,0.01971343159675598,0.0,0.14567610621452332,0.14427272975444794,0.1248394101858139,0.14130163192749023,0.0,0.06015036627650261,0.0604475662112236,0.0245139729231596,0.025068603456020355,0.08013367652893066,0.0,0.09556419402360916,0.08015371859073639,0.009599979966878891
00:00:01:04.000,61,0.11792062968015671,0.1414172202348709,0.1652195155620575,0.0,0.0,0.16484330594539642,0.0,0.11864901334047318,0.14220739901065826,0.005852160044014454,0.0,0.006847455631941557,0.1645880490541458,0.013622554950416088,0.07222633063793182,0.0,0.0,0.13348662853240967,0.0,0.0,0.028694285079836845,0.0,0.0,0.2799258828163147,0.0,0.0,0.0,0.04958885908126831,0.06001950055360794,0.13093823194503784,0.12499485909938812,0.0,0.0,0.07974708080291748,0.07736790180206299,0.05482162907719612,0.06023441627621651,0.0,0.2855386435985565,0.13470014929771423,0.0,0.11582309007644653,0.11571665108203888,0.133263498544693,0.0,0.01874352991580963,0.0,0.15399491786956787,0.15278884768486023,0.12986886501312256,0.14719058573246002,0.0,0.06246507912874222,0.07035952061414719,0.023937873542308807,0.028679031878709793,0.08380543440580368,0.0,0.09906307607889175,0.08382260799407959,0.010173864662647247
00:00:01:05.000,61,0.11750394850969315,0.14699819684028625,0.17048224806785583,0.0,0.0,0.1665177047252655,0.0,0.11827406287193298,0.14784905314445496,0.0041315630078315735,0.0,0.005929356440901756,0.16625720262527466,0.012805802747607231,0.07421617209911346,0.0,0.0,0.13777224719524384,0.0,0.0,0.029710255563259125,0.0,0.0,0.27817922830581665,0.0,0.0,0.0,0.0478111207485199,0.05887895077466965,0.12968796491622925,0.12383639812469482,0.0,0.0,0.08008318394422531,0.07374152541160583,0.054662082344293594,0.06145916506648064,0.0,0.29346850514411926,0.13967353105545044,0.0,0.11930861324071884,0.1192203089594841,0.13721945881843567,0.0,0.018439918756484985,0.0,0.1604449599981308,0.15936973690986633,0.13426662981510162,0.15233366191387177,0.0,0.06452981382608414,0.07823966443538666,0.023815874010324478,0.031846847385168076,0.08750490099191666,0.0,0.10213079303503036,0.08751968294382095,0.010600552894175053
00:00:01:06.000,61,0.11623047292232513,0.15231677889823914,0.17630769312381744,0.0,0.0,0.16746799647808075,0.0,0.11710101366043091,0.1532324254512787,0.002324184402823448,0.0,0.005482085049152374,0.16720059514045715,0.012411411851644516,0.07654768228530884,0.0,0.0,0.14273935556411743,0.0,0.0,0.037029869854450226,0.0,0.0,0.2666930556297302,0.0,0.0,0.0,0.04396005719900131,0.05586671829223633,0.1256687343120575,0.12152069807052612,0.0,0.0,0.086658775806427,0.0700831413269043,0.055083319544792175,0.06457054615020752,0.0,0.28009769320487976,0.13722068071365356,0.0,0.12264028191566467,0.12257684022188187,0.1400454044342041,0.0,0.017831210047006607,0.0,0.16489484906196594,0.163873091340065,0.13784509897232056,0.15670299530029297,0.0,0.06689909100532532,0.08626982569694519,0.02313375473022461,0.035389889031648636,0.09096523374319077,0.0,0.10563401132822037,0.09097643196582794,0.011129988357424736
00:00:01:07.000,61,0.12161387503147125,0.14519761502742767,0.16911381483078003,0.0,0.0,0.16383448243141174,0.0,0.12236033380031586,0.14602501690387726,0.004438966512680054,0.0,0.006451850291341543,0.16356982290744781,0.013392690569162369,0.07442095875740051,0.0,0.0,0.15243646502494812,0.0,0.0,0.0451807975769043,0.0,0.0,0.24901369214057922,0.0,0.0,0.0,0.03955768048763275,0.05173458904027939,0.1207638829946518,0.1173514574766159,0.0,0.0,0.08977126330137253,0.06288357079029083,0.053382180631160736,0.06464545428752899,0.0,0.2631068825721741,0.1290247142314911,0.0,0.11679984629154205,0.1166943907737732,0.13165628910064697,0.0,0.018962400034070015,0.0,0.15310820937156677,0.15178252756595612,0.1310848742723465,0.14890550076961517,0.0,0.0642358586192131,0.07390110194683075,0.02357526868581772,0.03115948662161827,0.08637367188930511,0.0,0.10158003866672516,0.08638769388198853,0.01046757958829403
00:00:01:08.000,61,0.12411263585090637,0.14788904786109924,0.17123931646347046,0.0,0.0,0.1639922708272934,0.0,0.12483019381761551,0.14873866736888885,0.0036011850461363792,0.0,0.005818611942231655,0.16372336447238922,0.012890329584479332,0.07493843883275986,0.0,0.0,0.1526244729757309,0.0,0.0,0.048263780772686005,0.0,0.0,0.24607346951961517,0.0,0.0,0.0,0.03943195194005966,0.051492445170879364,0.12088467925786972,0.11886298656463623,0.0,0.0,0.0918603241443634,0.06533625721931458,0.0547708161175251,0.06624172627925873,0.0,0.24515622854232788,0.12294036895036697,0.0,0.11775341629981995,0.11764537543058395,0.13201430439949036,0.0,0.019266994670033455,0.0,0.15470752120018005,0.1533879041671753,0.13273003697395325,0.15084891021251678,0.0,0.06513576209545135,0.0763917788863182,0.023778585717082024,0.03248351439833641,0.08823715150356293,0.0,0.10287000983953476,0.08825016021728516,0.010587286204099655
00:00:01:09.000,61,0.12804900109767914,0.15029765665531158,0.17259743809700012,0.0,0.0,0.1640842705965042,0.0,0.12869100272655487,0.15116077661514282,0.002917966805398464,0.0,0.004978172015398741,0.16381153464317322,0.012225836515426636,0.07469849288463593,0.0,0.0,0.152781680226326,0.0,0.0,0.05176924914121628,0.0,0.0,0.23907074332237244,0.0,0.0,0.0,0.03896571695804596,0.05069343000650406,0.12073733657598495,0.11925148963928223,0.0,0.0,0.09370529651641846,0.06567661464214325,0.0557381771504879,0.06699238717556,0.0,0.23094916343688965,0.11821629852056503,0.0,0.11824376881122589,0.11812464892864227,0.13196702301502228,0.0,0.01989632099866867,0.0,0.1561066061258316,0.15479421615600586,0.13422515988349915,0.15254691243171692,0.0,0.06572501361370087,0.07775593549013138,0.024327728897333145,0.03334760665893555,0.0899714007973671,0.0,0.10368727147579193,0.08998410403728485,0.010600332170724869
00:00:01:10.000,61,0.13418330252170563,0.15893597900867462,0.17894642055034637,0.0,0.0,0.1660081446170807,0.0,0.1347164362668991,0.15987005829811096,0.0004262886941432953,0.0,0.0026670917868614197,0.1657257378101349,0.010296763852238655,0.07472576200962067,0.0,0.0,0.14835816621780396,0.0,0.0,0.051191557198762894,0.0,0.0,0.23640234768390656,0.0,0.0,0.0,0.039553359150886536,0.05083313584327698,0.12103778123855591,0.119959756731987,0.0,0.0,0.09396716207265854,0.06706097722053528,0.0566931776702404,0.06750427186489105,0.0,0.22167491912841797,0.11640044301748276,0.0,0.12206675112247467,0.12194286286830902,0.13582709431648254,0.0,0.020753581076860428,0.0,0.16475705802440643,0.16360493004322052,0.14070075750350952,0.15995416045188904,0.0,0.06826326251029968,0.08655723184347153,0.02533823437988758,0.03722390905022621,0.09594127535820007,0.0,0.10737660527229309,0.09595201164484024,0.010937881655991077
00:00:01:11.000,61,0.1387517899274826,0.165420800447464,0.1832825243473053,0.0,0.0,0.16801293194293976,0.0,0.13917501270771027,0.16640526056289673,0.0,0.0,0.0006990386173129082,0.1677248328924179,0.00862538069486618,0.07426368445158005,0.0,0.0,0.14227399230003357,0.0,0.0,0.05093482509255409,0.0,0.0,0.23266670107841492,0.0,0.0,0.0,0.03939475119113922,0.050596512854099274,0.12078973650932312,0.11966918408870697,0.0,0.0,0.09528650343418121,0.06855764985084534,0.05764150619506836,0.06808823347091675,0.0,0.20970767736434937,0.11483096331357956,0.0,0.12509220838546753,0.12496238946914673,0.1396782100200653,0.0,0.021502459421753883,0.0,0.1726808249950409,0.17170757055282593,0.14606259763240814,0.1659771203994751,0.0,0.06993132829666138,0.09312068670988083,0.026403013616800308,0.03984151408076286,0.10044722259044647,0.0,0.10981488227844238,0.10045728087425232,0.011131325736641884
00:00:01:12.000,61,0.14004814624786377,0.16698093712329865,0.1843535453081131,0.0,0.0,0.16837435960769653,0.0,0.14044517278671265,0.16797739267349243,0.0,0.0,0.0002430034801363945,0.16808456182479858,0.008245245553553104,0.07278179377317429,0.0,0.0,0.13898204267024994,0.0,0.0,0.05319869890809059,0.0,0.0,0.22110295295715332,0.0,0.0,0.0,0.037829890847206116,0.0487615242600441,0.11939593404531479,0.11863063275814056,0.0,0.0,0.0964324027299881,0.06672586500644684,0.05713101476430893,0.06740930676460266,0.0,0.20248252153396606,0.11385843902826309,0.0,0.12574754655361176,0.12561580538749695,0.14036743342876434,0.0,0.021700752899050713,0.0,0.17428919672966003,0.1733471155166626,0.14725205302238464,0.16732636094093323,0.0,0.07035739719867706,0.0946122258901596,0.0266371238976717,0.040495648980140686,0.10153369605541229,0.0,0.11043207347393036,0.10154349356889725,0.011179707944393158
00:00:01:13.000,61,0.14003239572048187,0.1716994345188141,0.18833979964256287,0.0,0.0,0.1702304184436798,0.0,0.14043134450912476,0.17274346947669983,0.0,0.0,0.0,0.16993743181228638,0.0073288436979055405,0.0713624507188797,0.0,0.0,0.13581866025924683,0.0,0.0,0.05653837323188782,0.0,0.0,0.2111901044845581,0.0,0.0,0.0,0.03623128682374954,0.046869054436683655,0.11844667792320251,0.1185949295759201,0.0,0.0,0.09925562888383865,0.06581807136535645,0.05714843049645424,0.06734612584114075,0.0,0.19821253418922424,0.11439260095357895,0.0,0.12874139845371246,0.12862122058868408,0.1443999707698822,0.0,0.0216056015342474,0.0,0.18088600039482117,0.18010205030441284,0.151377871632576,0.17203770577907562,0.0,0.0718654990196228,0.10105324536561966,0.026859384030103683,0.04286961629986763,0.10469534993171692,0.0,0.11268652975559235,0.10470390319824219,0.011471962556242943
00:00:01:14.000,61,0.1417405605316162,0.16972951591014862,0.18612739443778992,0.0,0.0,0.16941098868846893,0.0,0.14208874106407166,0.17074725031852722,0.0,0.0,0.0,0.16911929845809937,0.007494419813156128,0.07052608579397202,0.0,0.0,0.1334022581577301,0.0,0.0,0.05632944032549858,0.0,0.0,0.20793551206588745,0.0,0.0,0.0,0.03525814414024353,0.0458516851067543,0.11806561052799225,0.1183769702911377,0.0,0.0,0.09934774786233902,0.06463347375392914,0.05661996081471443,0.06666508316993713,0.0,0.2031916081905365,0.11710675805807114,0.0,0.1271294355392456,0.12699562311172485,0.14235639572143555,0.0,0.022003309801220894,0.0,0.1781117171049118,0.1772640496492386,0.14968246221542358,0.17003339529037476,0.0,0.07101757824420929,0.09749816358089447,0.027136720716953278,0.04155493155121803,0.1034422516822815,0.0,0.11140505224466324,0.10345194488763809,0.011255270801484585
00:00:01:15.000,61,0.14252004027366638,0.17494921386241913,0.18998050689697266,0.0,0.0,0.17182302474975586,0.0,0.1428270936012268,0.1760144978761673,0.0,0.0,0.0,0.1715288758277893,0.006224410608410835,0.07092653214931488,0.0,0.0,0.13132023811340332,0.0,0.0,0.055038370192050934,0.0,0.0,0.2140289843082428,0.0,0.0,0.0,0.03577614575624466,0.04633855074644089,0.1195051297545433,0.11976893246173859,0.0,0.0,0.0998811423778534,0.06686928868293762,0.0574551522731781,0.06735703349113464,0.0,0.20805859565734863,0.11999741941690445,0.0,0.13037198781967163,0.1302451193332672,0.14729034900665283,0.0,0.022142397239804268,0.0,0.18636974692344666,0.18573784828186035,0.15459927916526794,0.17554084956645966,0.0,0.07241936028003693,0.10417549312114716,0.027769098058342934,0.04382643103599548,0.10698854178190231,0.0,0.11350984871387482,0.10699769854545593,0.011492163874208927
00:00:01:16.000,61,0.14389272034168243,0.17354369163513184,0.188118577003479,0.0,0.0,0.17153042554855347,0.0,0.14414356648921967,0.17458802461624146,0.0,0.0,0.0,0.1712380200624466,0.006202336400747299,0.07113169133663177,0.0,0.0,0.1306755691766739,0.0,0.0,0.05384835600852966,0.0,0.0,0.21492189168930054,0.0,0.0,0.0,0.03623206168413162,0.04653065651655197,0.12033379822969437,0.12078751623630524,0.0,0.0,0.09946811944246292,0.06785060465335846,0.05772335082292557,0.06729911267757416,0.0,0.21015971899032593,0.12037893384695053,0.0,0.12926729023456573,0.12912854552268982,0.1463000476360321,0.0,0.022518346086144447,0.0,0.18514484167099,0.18449869751930237,0.1536572277545929,0.17435157299041748,0.0,0.07166652381420135,0.10152764618396759,0.02816668152809143,0.042700767517089844,0.10611414909362793,0.0,0.11238554865121841,0.10612460225820541,0.01129618939012289
00:00:01:17.000,61,0.14274665713310242,0.1767367720603943,0.19104360044002533,0.0,0.0,0.1729912906885147,0.0,0.14302299916744232,0.17781661450862885,0.0,0.0,0.0,0.1726972609758377,0.005655670538544655,0.07223257422447205,0.0,0.0,0.13029125332832336,0.0,0.0,0.05280070751905441,0.0,0.0,0.2173367738723755,0.0,0.0,0.0,0.03715287894010544,0.04721713811159134,0.12168154120445251,0.12271296977996826,0.0,0.0,0.10038121044635773,0.07057416439056396,0.058834999799728394,0.06811533868312836,0.0,0.21393421292304993,0.1213531568646431,0.0,0.13158109784126282,0.13145527243614197,0.14956513047218323,0.0,0.02225046418607235,0.0,0.19006985425949097,0.18954753875732422,0.15658803284168243,0.1777091920375824,0.0,0.07275696843862534,0.10644473135471344,0.028168443590402603,0.04442949220538139,0.10821713507175446,0.0,0.11403223127126694,0.10822658985853195,0.011537734419107437
00:00:01:18.000,61,0.14312633872032166,0.17085236310958862,0.18619096279144287,0.0,0.0,0.17037013173103333,0.0,0.1434052288532257,0.17187315225601196,0.0,0.0,0.0,0.17007921636104584,0.00687357597053051,0.07382712513208389,0.0,0.0,0.13170138001441956,0.0,0.0,0.050824012607336044,0.0,0.0,0.21410483121871948,0.0,0.0,0.0,0.038552865386009216,0.04811360687017441,0.12347009032964706,0.12629833817481995,0.0,0.0,0.10128152370452881,0.07376199960708618,0.06052635610103607,0.06921818852424622,0.0,0.22262924909591675,0.12340324372053146,0.0,0.12769243121147156,0.12755167484283447,0.1439579576253891,0.0,0.022384870797395706,0.0,0.18107986450195312,0.18032971024513245,0.1511823982000351,0.17158079147338867,0.0,0.07095855474472046,0.0982620045542717,0.027802802622318268,0.041559360921382904,0.10427471250295639,0.0,0.11132848262786865,0.10428541898727417,0.011186142452061176
00:00:01:19.000,61,0.1424427479505539,0.17068970203399658,0.18639066815376282,0.0,0.0,0.17017626762390137,0.0,0.1427493840456009,0.1717122346162796,0.0,0.0,0.0,0.1698850691318512,0.007052606903016567,0.07371579110622406,0.0,0.0,0.1334000825881958,0.0,0.0,0.04988991096615791,0.0,0.0,0.2150914967060089,0.0,0.0,0.0,0.038207024335861206,0.047832973301410675,0.12323848158121109,0.12574249505996704,0.0,0.0,0.10008582472801208,0.07233002781867981,0.0599142424762249,0.06852562725543976,0.0,0.2261771857738495,0.12378468364477158,0.0,0.12769576907157898,0.12755882740020752,0.14371395111083984,0.0,0.022214366123080254,0.0,0.18048304319381714,0.17971104383468628,0.15089693665504456,0.17131151258945465,0.0,0.07105828076601028,0.09840462356805801,0.02756335586309433,0.04168667271733284,0.1041320413351059,0.0,0.11147701740264893,0.10414232313632965,0.011230507865548134
00:00:01:20.000,61,0.14355874061584473,0.16477486491203308,0.18083646893501282,0.0,0.0,0.16807934641838074,0.0,0.1438172608613968,0.16573220491409302,0.0,0.0,0.0,0.16779285669326782,0.007956300862133503,0.07328667491674423,0.0,0.0,0.13432013988494873,0.0,0.0,0.04900461807847023,0.0,0.0,0.21121908724308014,0.0,0.0,0.0,0.03814505785703659,0.04758584499359131,0.12308059632778168,0.126041442155838,0.0,0.0,0.09830906242132187,0.0709129124879837,0.05906431004405022,0.06746628880500793,0.0,0.22945061326026917,0.12351345270872116,0.0,0.12377780675888062,0.12361952662467957,0.13886374235153198,0.0,0.022616473957896233,0.0,0.172860786318779,0.1719191074371338,0.14597392082214355,0.1655946671962738,0.0,0.06891534477472305,0.08974377810955048,0.027668284252285957,0.038364093750715256,0.10022372752428055,0.0,0.10827532410621643,0.10023635625839233,0.010774526745080948
00:00:01:21.000,61,0.14341755211353302,0.16326309740543365,0.17996734380722046,0.0,0.0,0.16703149676322937,0.0,0.1437036395072937,0.16420826315879822,0.0,0.0,0.00041573960334062576,0.16674472391605377,0.008454687893390656,0.07258427143096924,0.0,0.0,0.13479594886302948,0.0,0.0,0.05017920583486557,0.0,0.0,0.20870105922222137,0.0,0.0,0.0,0.03720877319574356,0.04671186953783035,0.12216956913471222,0.12476253509521484,0.0,0.0,0.09726931154727936,0.06878700852394104,0.0577157586812973,0.06657524406909943,0.0,0.23130232095718384,0.12472987920045853,0.0,0.12272905558347702,0.12256990373134613,0.13683032989501953,0.0,0.022523880004882812,0.0,0.16958147287368774,0.1685410588979721,0.1442403793334961,0.16371148824691772,0.0,0.06864866614341736,0.08780547231435776,0.02730868011713028,0.03787577524781227,0.09918397665023804,0.0,0.10785885155200958,0.09919628500938416,0.010739659890532494
00:00:01:22.000,61,0.14386792480945587,0.15824244916439056,0.17555512487888336,0.0,0.0,0.16508449614048004,0.0,0.1441371887922287,0.1591351330280304,0.0009301658719778061,0.0,0.0014168424531817436,0.1648012101650238,0.009358484297990799,0.0724056214094162,0.0,0.0,0.13433174788951874,0.0,0.0,0.04766508564352989,0.0,0.0,0.20772549510002136,0.0,0.0,0.0,0.03687627613544464,0.04639354348182678,0.12181074172258377,0.12438184022903442,0.0,0.0,0.09516094624996185,0.06690622866153717,0.05629919841885567,0.06512044370174408,0.0,0.2406778335571289,0.12708204984664917,0.0,0.11946157366037369,0.11928770691156387,0.13251414895057678,0.0,0.022724280133843422,0.0,0.16265735030174255,0.16145338118076324,0.13989241421222687,0.15872128307819366,0.0,0.06697137653827667,0.08072692155838013,0.02718854509294033,0.03524632751941681,0.09583869576454163,0.0,0.10534955561161041,0.0958525538444519,0.010400215163826942
00:00:01:23.000,61,0.14190718531608582,0.16078835725784302,0.17823128402233124,0.0,0.0,0.1662682443857193,0.0,0.14222796261310577,0.1617133915424347,0.00014929566532373428,0.0,0.0011256085708737373,0.1659836620092392,0.009059576317667961,0.07306164503097534,0.0,0.0,0.13437116146087646,0.0,0.0,0.0469440333545208,0.0,0.0,0.20808179676532745,0.0,0.0,0.0,0.037188030779361725,0.046620190143585205,0.12222698330879211,0.12464472651481628,0.0,0.0,0.09490624815225601,0.06745824217796326,0.056183893233537674,0.0649811178445816,0.0,0.24341297149658203,0.12783282995224,0.0,0.12152698636054993,0.12136885523796082,0.13532473146915436,0.0,0.022288721054792404,0.0,0.16657504439353943,0.1654675155878067,0.14220499992370605,0.16141442954540253,0.0,0.06797878444194794,0.08518125116825104,0.026957470923662186,0.03682830557227135,0.09747394919395447,0.0,0.10687697678804398,0.09748660773038864,0.010651995427906513
00:00:01:24.000,61,0.14113643765449524,0.157130628824234,0.17488983273506165,0.0,0.0,0.16548758745193481,0.0,0.14144539833068848,0.15801823139190674,0.001293102279305458,0.0,0.0017729802057147026,0.16520728170871735,0.009610125795006752,0.07373977452516556,0.0,0.0,0.13853423297405243,0.0,0.0,0.04816088825464249,0.0,0.0,0.2056012898683548,0.0,0.0,0.0,0.03857918083667755,0.04731065779924393,0.12424597889184952,0.12725909054279327,0.0,0.0,0.09527686983346939,0.06946049630641937,0.057299863547086716,0.06553862988948822,0.0,0.24570974707603455,0.12687227129936218,0.0,0.11954111605882645,0.11937517672777176,0.1334419697523117,0.0,0.02232656255364418,0.0,0.16309943795204163,0.16193507611751556,0.1395653337240219,0.15830528736114502,0.0,0.06663426011800766,0.08051565289497375,0.02697286196053028,0.034795816987752914,0.09502164274454117,0.0,0.10489998757839203,0.09503592550754547,0.010398361831903458
00:00:01:25.000,61,0.13848188519477844,0.15979056060314178,0.17774394154548645,0.0,0.0,0.16691383719444275,0.0,0.13885338604450226,0.1607132852077484,0.00048774201422929764,0.0,0.001492813229560852,0.16663268208503723,0.009304404258728027,0.0753982812166214,0.0,0.0,0.1413383036851883,0.0,0.0,0.04969554767012596,0.0,0.0,0.2073015570640564,0.0,0.0,0.0,0.04069262742996216,0.04867621511220932,0.1270897388458252,0.13083449006080627,0.0,0.0,0.09672020375728607,0.07362812757492065,0.05941184237599373,0.06739792227745056,0.0,0.24560311436653137,0.1265833079814911,0.0,0.12187381833791733,0.12172666937112808,0.13680008053779602,0.0,0.021779075264930725,0.0,0.16764333844184875,0.16659709811210632,0.1421273648738861,0.16127555072307587,0.0,0.06768941134214401,0.08545855432748795,0.026697101071476936,0.03647100552916527,0.0967143103480339,0.0,0.1065119206905365,0.09672737121582031,0.010675901547074318
