Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:52.000,61,0.1636810004711151,0.20125934481620789,0.18943928182125092,0.0,0.012770333327353,0.16826395690441132,0.02635432593524456,0.16667723655700684,0.20468907058238983,0.0,0.060235969722270966,0.0,0.16188137233257294,0.02594807744026184,0.10411965847015381,0.0,0.0,0.16816166043281555,0.10120384395122528,0.15596845746040344,0.11441082507371902,0.0,0.00870480015873909,0.19225136935710907,0.20640072226524353,0.0,0.0,0.0784025490283966,0.08292590826749802,0.1266142874956131,0.0,0.0,0.027317211031913757,0.06336057186126709,0.0941992700099945,0.06685440987348557,0.038057707250118256,0.39047741889953613,0.3872235119342804,0.0,0.123450867831707,0.171564519405365,0.1915016770362854,0.14189323782920837,0.01313362829387188,0.008600158616900444,0.03175544738769531,0.2023092806339264,0.23200739920139313,0.15316131711006165,0.187753826379776,0.0,0.05336063727736473,0.16776356101036072,0.014388149604201317,0.04863937944173813,0.12896403670310974,0.0,0.11421692371368408,0.09828825294971466,0.02085355669260025
00:00:01:53.000,61,0.159593403339386,0.20327503979206085,0.1911187469959259,0.0,0.012631543911993504,0.16928859055042267,0.025164855644106865,0.16280323266983032,0.20496465265750885,0.0,0.06095721572637558,0.0,0.16430597007274628,0.02605763077735901,0.10524944961071014,0.0,0.0,0.17100369930267334,0.10345186293125153,0.15499752759933472,0.11737623065710068,0.0,0.009850520640611649,0.19033463299274445,0.20453517138957977,0.0,0.0,0.07904237508773804,0.08329864591360092,0.1269998550415039,0.0,0.0,0.028192341327667236,0.06148805096745491,0.09522150456905365,0.06635944545269012,0.036343395709991455,0.39049816131591797,0.3869969844818115,0.0,0.1214192807674408,0.1725843846797943,0.19271725416183472,0.14180418848991394,0.01208329014480114,0.007881684228777885,0.031105920672416687,0.20354509353637695,0.2342415153980255,0.15448257327079773,0.18893671035766602,0.0,0.05366533622145653,0.17211011052131653,0.012751644477248192,0.05076686292886734,0.12938863039016724,0.0,0.11631518602371216,0.09843124449253082,0.023127369582653046
00:00:01:54.000,61,0.15026021003723145,0.2109447717666626,0.19669851660728455,0.0,0.011619054712355137,0.17071296274662018,0.023058725520968437,0.15524137020111084,0.20944862067699432,0.0,0.06523110717535019,0.0,0.16859978437423706,0.025982826948165894,0.10676109790802002,0.0,0.0,0.17338675260543823,0.10764817893505096,0.15008631348609924,0.1222776547074318,0.0,0.012105602771043777,0.19023527204990387,0.2040151208639145,0.0,0.0,0.07979217171669006,0.0837542936205864,0.12697184085845947,0.0,0.0,0.029781460762023926,0.05885535851120949,0.09643785655498505,0.06548763066530228,0.03342194855213165,0.3897916078567505,0.3873963952064514,0.0,0.11882711201906204,0.1764703094959259,0.19885849952697754,0.14525115489959717,0.01054285280406475,0.008119387552142143,0.029201701283454895,0.2105582356452942,0.24424533545970917,0.16195935010910034,0.19634059071540833,0.0,0.05540112033486366,0.18409910798072815,0.009055620059370995,0.05782928317785263,0.13245129585266113,0.0,0.122200146317482,0.10041402280330658,0.028644338250160217
00:00:01:55.000,61,0.1427496373653412,0.21712441742420197,0.2017170786857605,0.0,0.010452383197844028,0.17213641107082367,0.02140272967517376,0.1489364206790924,0.2129686027765274,0.0,0.06909140199422836,0.0,0.17241783440113068,0.02595376968383789,0.10804548859596252,0.0,0.0,0.17581269145011902,0.11083687841892242,0.14582622051239014,0.12580013275146484,0.0,0.013788741081953049,0.1899300068616867,0.20351436734199524,0.0,0.0,0.080397829413414,0.08420810848474503,0.12700104713439941,0.0,0.0,0.031074218451976776,0.0569973923265934,0.09719352424144745,0.06469062715768814,0.031257204711437225,0.3898059129714966,0.3883146047592163,0.0,0.11706569790840149,0.17948472499847412,0.20326456427574158,0.14817330241203308,0.009129641577601433,0.008105320855975151,0.027191609144210815,0.21589651703834534,0.25195807218551636,0.16759145259857178,0.2017766386270523,0.0,0.0569881834089756,0.19441750645637512,0.005781358107924461,0.06361720710992813,0.13456419110298157,0.0,0.12728135287761688,0.10207448154687881,0.03324102610349655
00:00:01:56.000,61,0.1346723735332489,0.22064419090747833,0.20434513688087463,0.0,0.009147503413259983,0.1747054159641266,0.01994122378528118,0.14095377922058105,0.21355821192264557,0.0,0.07120854407548904,0.0,0.17761027812957764,0.026349902153015137,0.10978932678699493,0.0,0.0,0.17762401700019836,0.11364544928073883,0.14239291846752167,0.12885433435440063,0.0,0.01546848937869072,0.190042182803154,0.2027851939201355,0.0,0.0,0.08111639320850372,0.08509799093008041,0.12737908959388733,0.0,0.0,0.032527729868888855,0.0533190555870533,0.0983242392539978,0.06297560036182404,0.02854442037642002,0.3883691132068634,0.386814147233963,0.0,0.11546196788549423,0.18114073574543,0.2054101824760437,0.1511242389678955,0.007813332602381706,0.007756633684039116,0.025280147790908813,0.2200680673122406,0.25771740078926086,0.17300325632095337,0.20581328868865967,0.0,0.057561878114938736,0.1995173692703247,0.002962147817015648,0.06815635412931442,0.13451138138771057,0.0,0.13070790469646454,0.10245095193386078,0.03781832754611969
00:00:01:57.000,61,0.13123643398284912,0.22200164198875427,0.20518283545970917,0.0,0.008415081538259983,0.17629210650920868,0.01928616873919964,0.1373080611228943,0.2135869711637497,0.0,0.0718548521399498,0.0,0.18034817278385162,0.02664315700531006,0.11053967475891113,0.0,0.0,0.1778731346130371,0.11461175978183746,0.1409866213798523,0.12983757257461548,0.0,0.016124580055475235,0.18984182178974152,0.2021786868572235,0.0,0.0,0.08135552704334259,0.08542149513959885,0.1273445188999176,0.0,0.0,0.033111438155174255,0.051819849759340286,0.09887330234050751,0.062266379594802856,0.02745554782450199,0.3876051902770996,0.3858901262283325,0.0,0.11505747586488724,0.1817697286605835,0.20607295632362366,0.15225881338119507,0.007124913856387138,0.007473630830645561,0.024326927959918976,0.22180229425430298,0.26015493273735046,0.1755458414554596,0.2073785364627838,0.0,0.05754098668694496,0.2013869285583496,0.0017208810895681381,0.06990420818328857,0.13418102264404297,0.0,0.13194023072719574,0.10261304676532745,0.039995282888412476
00:00:01:58.000,61,0.12759742140769958,0.22443576157093048,0.20735730230808258,0.0,0.007245250977575779,0.17744982242584229,0.019100261852145195,0.1346895396709442,0.2148994654417038,0.0,0.07387921959161758,0.0,0.18280120193958282,0.02664324641227722,0.11151018738746643,0.0,0.0,0.17835578322410583,0.11691845953464508,0.1420249342918396,0.13338127732276917,0.0,0.017270591109991074,0.18642376363277435,0.1979910135269165,0.0,0.0,0.08156576752662659,0.08574805408716202,0.12769678235054016,0.0,0.0,0.03422146290540695,0.050003234297037125,0.10001996159553528,0.06108759343624115,0.026183048263192177,0.38329243659973145,0.3817022144794464,0.0,0.11361604183912277,0.18296918272972107,0.2073688805103302,0.15333765745162964,0.006528524681925774,0.006833059713244438,0.0230020210146904,0.2231823205947876,0.26292380690574646,0.17837762832641602,0.209415003657341,0.0,0.058351341634988785,0.20527270436286926,2.4920329451560974e-05,0.07273837178945541,0.1343350112438202,0.0,0.13424313068389893,0.10319426655769348,0.042580701410770416
00:00:01:59.000,61,0.12781503796577454,0.22703735530376434,0.20999157428741455,0.0,0.006546267308294773,0.17838063836097717,0.019872916862368584,0.13636747002601624,0.21780149638652802,0.0,0.07606365531682968,0.0,0.18378673493862152,0.02678009867668152,0.11201885342597961,0.0,0.0,0.1782093048095703,0.11730112135410309,0.14566776156425476,0.1347866654396057,0.0,0.017828766256570816,0.18533365428447723,0.19682809710502625,0.0,0.0,0.08161546289920807,0.08580107241868973,0.1284167766571045,0.0,0.0,0.03431131690740585,0.04996836557984352,0.1014939546585083,0.06089948117733002,0.026202427223324776,0.38268816471099854,0.38057851791381836,0.0,0.11492196470499039,0.18490007519721985,0.21013256907463074,0.15378645062446594,0.006086288020014763,0.0064206551760435104,0.022621452808380127,0.22429418563842773,0.26513323187828064,0.17980265617370605,0.21149414777755737,0.0,0.059962864965200424,0.20935246348381042,0.0,0.07473568618297577,0.13581538200378418,0.0,0.1360020637512207,0.10404843091964722,0.04297427088022232
00:00:02:00.000,61,0.12802737951278687,0.2285507321357727,0.2099040150642395,0.0,0.005389117635786533,0.1780395358800888,0.019727004691958427,0.1372096836566925,0.21891061961650848,0.0,0.07672656327486038,0.00015714019536972046,0.1844175159931183,0.026711344718933105,0.11185289919376373,0.0,0.0,0.1762828528881073,0.11789210140705109,0.14709383249282837,0.13537800312042236,0.0,0.018082860857248306,0.18340502679347992,0.1941869854927063,0.0,0.0,0.08133836090564728,0.08541017025709152,0.12823939323425293,0.0,0.0,0.03464428335428238,0.04722661152482033,0.10059355199337006,0.059538111090660095,0.02491709031164646,0.38293296098709106,0.37899792194366455,0.0,0.11529973149299622,0.18480664491653442,0.21023404598236084,0.15418916940689087,0.006448997184634209,0.006716413423418999,0.02129259705543518,0.22409547865390778,0.2662782371044159,0.18212151527404785,0.21267835795879364,0.0,0.05960933491587639,0.21034899353981018,0.0,0.07581193745136261,0.13560402393341064,0.0,0.13657666742801666,0.10486084222793579,0.044785261154174805
00:00:02:01.000,61,0.1286727488040924,0.22745056450366974,0.20870447158813477,0.0,0.005567767657339573,0.17795923352241516,0.01937873475253582,0.13747286796569824,0.21739859879016876,0.0,0.07580631226301193,0.0,0.18462181091308594,0.026710301637649536,0.11174783110618591,0.0,0.0,0.1759057641029358,0.11828146874904633,0.1470874547958374,0.13502004742622375,0.0,0.01788165420293808,0.18038703501224518,0.19083213806152344,0.0,0.0,0.08116286993026733,0.08509887009859085,0.127798929810524,0.0,0.0,0.03500725328922272,0.045083556324243546,0.09941117465496063,0.058580100536346436,0.023954877629876137,0.38370588421821594,0.37807151675224304,0.0,0.11474757641553879,0.18343764543533325,0.20835715532302856,0.15292589366436005,0.006551576778292656,0.006350738927721977,0.020765110850334167,0.22204911708831787,0.26401737332344055,0.18140153586864471,0.2110235095024109,0.0,0.05914755538105965,0.208561509847641,0.0,0.07546980679035187,0.1341738998889923,0.0,0.13614824414253235,0.10448156297206879,0.04557054489850998
00:00:02:02.000,61,0.12400723248720169,0.2274799644947052,0.20852001011371613,0.0,0.0041664401069283485,0.17860758304595947,0.017846299335360527,0.13274788856506348,0.21509326994419098,0.0,0.07581501454114914,0.002347797155380249,0.18674546480178833,0.026180267333984375,0.11108620464801788,0.0,0.0,0.1764143407344818,0.11895506083965302,0.14775894582271576,0.1356549859046936,0.0,0.018219809979200363,0.17680585384368896,0.1867775321006775,0.0,0.0,0.08065137267112732,0.08430101722478867,0.12719327211380005,0.0,0.0,0.03546914458274841,0.04130721464753151,0.09760904312133789,0.056293338537216187,0.021014714613556862,0.38524919748306274,0.3773733973503113,0.0,0.11464672535657883,0.18239127099514008,0.20664575695991516,0.153751403093338,0.005879608914256096,0.005457533523440361,0.018257156014442444,0.22222048044204712,0.2642889618873596,0.1825743019580841,0.21086978912353516,0.0,0.058370452374219894,0.20905736088752747,0.0,0.0773220881819725,0.1321786642074585,0.0,0.13753379881381989,0.10373003780841827,0.0488322414457798
00:00:02:03.000,61,0.11770571023225784,0.2273816615343094,0.20932532846927643,0.0,0.002293662168085575,0.18061745166778564,0.01668853871524334,0.12658539414405823,0.21277327835559845,0.0,0.0768245980143547,0.0070868730545043945,0.19007788598537445,0.025739997625350952,0.11077567934989929,0.0,0.0,0.1782899796962738,0.12045808136463165,0.14776183664798737,0.13680166006088257,0.0,0.018514253199100494,0.17316094040870667,0.18254971504211426,0.0,0.0,0.08009675145149231,0.08375059813261032,0.1267537623643875,0.0,0.0,0.03606530278921127,0.038465339690446854,0.09638762474060059,0.054304733872413635,0.018512258306145668,0.38597434759140015,0.37691378593444824,0.0,0.11422190815210342,0.18189610540866852,0.2056746780872345,0.15560418367385864,0.0048338305205106735,0.004302425310015678,0.015630818903446198,0.22361668944358826,0.26559558510780334,0.1843765377998352,0.2116459608078003,0.0,0.058285824954509735,0.20989561080932617,0.0,0.0801529809832573,0.13000482320785522,0.0,0.13967697322368622,0.10265570878982544,0.052199654281139374
00:00:02:04.000,61,0.11695180088281631,0.22503992915153503,0.20755359530448914,0.0,0.0023586610332131386,0.18030355870723724,0.01570536009967327,0.12574058771133423,0.20990610122680664,0.0,0.07480943948030472,0.005018942058086395,0.1894882321357727,0.0252285897731781,0.10962624847888947,0.0,0.0,0.1785944700241089,0.12028913199901581,0.15263214707374573,0.13795650005340576,0.0,0.018071480095386505,0.1669301837682724,0.1759006828069687,0.0,0.0,0.07893326878547668,0.08266004174947739,0.12588131427764893,0.0,0.0,0.03574054688215256,0.03683667257428169,0.09524630010128021,0.05293631553649902,0.0170628372579813,0.3843114376068115,0.3739500641822815,0.0,0.11381645500659943,0.18040773272514343,0.20357999205589294,0.15417411923408508,0.0047596525400877,0.0038422178477048874,0.014937363564968109,0.22154739499092102,0.2625494599342346,0.18254026770591736,0.2094336599111557,0.0,0.05753292888402939,0.20708635449409485,0.0,0.07953692227602005,0.12828010320663452,0.0,0.1387031227350235,0.10112638771533966,0.05242888629436493
00:00:02:05.000,61,0.11259224265813828,0.22543509304523468,0.20923304557800293,0.0,0.0005234861746430397,0.18087977170944214,0.015073759481310844,0.12205963581800461,0.20957720279693604,0.0,0.07649887353181839,0.010210536420345306,0.19036653637886047,0.024400338530540466,0.10907311737537384,0.0,0.0,0.17866063117980957,0.1209518164396286,0.15463799238204956,0.1396038830280304,0.0,0.01841159537434578,0.163791224360466,0.17245075106620789,0.0,0.0,0.0783342719078064,0.08197551220655441,0.1254792958498001,0.0,0.0,0.036003291606903076,0.03581846132874489,0.09471139311790466,0.05185191333293915,0.015675107017159462,0.3833121061325073,0.3730064034461975,0.0,0.11366376280784607,0.1806628555059433,0.20404723286628723,0.15601471066474915,0.004168486222624779,0.0032459627836942673,0.013185374438762665,0.22340768575668335,0.2644985616207123,0.1841444969177246,0.2111760377883911,0.0,0.05791120603680611,0.20931121706962585,0.0,0.08248093724250793,0.12779682874679565,0.0,0.14066609740257263,0.10060223937034607,0.05417449772357941
00:00:02:06.000,61,0.09949403256177902,0.219411700963974,0.2121625542640686,0.0,0.0,0.1905508190393448,0.0023772248532623053,0.10966943949460983,0.20924869179725647,0.0,0.0682767927646637,0.009872935712337494,0.19855594635009766,0.02275468409061432,0.10773424804210663,0.0,0.0,0.17567178606987,0.12030552327632904,0.1603880524635315,0.14020392298698425,0.0,0.018906600773334503,0.164020374417305,0.17220523953437805,0.0,0.0,0.07744695246219635,0.08050961792469025,0.12573866546154022,0.0,0.0,0.035604327917099,0.03373551741242409,0.09390750527381897,0.050428397953510284,0.013544807210564613,0.38448190689086914,0.3735826015472412,0.0,0.11636122316122055,0.187210351228714,0.20183098316192627,0.1644369512796402,0.004205113276839256,0.0,0.01318274438381195,0.2308923602104187,0.2612806558609009,0.17693349719047546,0.22482848167419434,0.0,0.0613386332988739,0.20060822367668152,0.0,0.0859035775065422,0.11981483548879623,0.0,0.13267841935157776,0.08835649490356445,0.0430077388882637
00:00:02:07.000,61,0.05527430772781372,0.19190934300422668,0.22176846861839294,0.0,0.003222915343940258,0.24772468209266663,0.0,0.0677742287516594,0.21588772535324097,0.0,0.046638719737529755,0.0,0.1937551498413086,0.017009392380714417,0.10649654269218445,0.0,0.0,0.1723887324333191,0.11980314552783966,0.15930666029453278,0.14051339030265808,0.0,0.01928073912858963,0.1674789935350418,0.17526498436927795,0.0,0.0,0.0772661566734314,0.07977985590696335,0.12516778707504272,0.0,0.0,0.035690829157829285,0.035176534205675125,0.09398391842842102,0.050776124000549316,0.01367674209177494,0.3793310225009918,0.36940765380859375,0.0,0.1157645508646965,0.23478645086288452,0.21631121635437012,0.13770997524261475,0.010471170768141747,0.0,0.007565632462501526,0.24123281240463257,0.23824772238731384,0.19579638540744781,0.2364502102136612,0.0,0.07086670398712158,0.16180306673049927,0.0,0.07688433676958084,0.06351649761199951,0.0,0.1095336526632309,0.07387193292379379,0.03420083969831467
00:00:02:08.000,61,0.0,0.15167173743247986,0.24049940705299377,0.0,0.013262846507132053,0.30925554037094116,0.0328361950814724,0.02523341402411461,0.1886020302772522,0.0,0.06329844892024994,0.0,0.17981334030628204,0.009623389691114426,0.105195552110672,0.0,0.0,0.16926366090774536,0.11986295878887177,0.15340349078178406,0.14061784744262695,0.0,0.01955559104681015,0.17022709548473358,0.17783722281455994,0.0,0.0,0.07722079753875732,0.07897063344717026,0.12319119274616241,0.0,0.0,0.03665381669998169,0.03884728625416756,0.09405013918876648,0.05186519771814346,0.014675626531243324,0.36962276697158813,0.3618503212928772,0.0,0.11272920668125153,0.26502636075019836,0.22690218687057495,0.1379011571407318,0.0,0.0,0.002169724553823471,0.22991269826889038,0.2637854814529419,0.2663986086845398,0.19996750354766846,0.0,0.09979322552680969,0.0879020243883133,0.0,0.040800511837005615,0.05114223062992096,0.0,0.09792249649763107,0.06527426838874817,0.04819352552294731
00:00:02:09.000,61,0.0,0.12117215991020203,0.26345980167388916,0.0,0.0018690722063183784,0.31109702587127686,0.032788652926683426,0.0,0.17289622128009796,0.0,0.06488966941833496,0.0,0.24477367103099823,0.012200716882944107,0.10478217899799347,0.0,0.0,0.16712966561317444,0.1187090128660202,0.15255481004714966,0.1397271752357483,0.0,0.019814979285001755,0.17309094965457916,0.1809980273246765,0.0,0.0,0.07749433815479279,0.0787842869758606,0.12303117662668228,0.0,0.0,0.03681226074695587,0.040194544941186905,0.09443804621696472,0.05245944857597351,0.015129948034882545,0.3673265278339386,0.3610421121120453,0.0,0.11249721795320511,0.2457750141620636,0.23758465051651,0.1616572141647339,0.0,0.0,0.018580375239253044,0.21611379086971283,0.2794661521911621,0.26641786098480225,0.23304618895053864,0.0,0.09372805058956146,0.07210264354944229,0.0,0.03221791982650757,0.0386146605014801,0.0,0.12389491498470306,0.06939387321472168,0.0633421316742897
00:00:02:10.000,61,0.005447253584861755,0.1004566177725792,0.24284720420837402,0.0,0.0,0.33029723167419434,0.03737587854266167,0.0,0.160988911986351,0.0,0.06658608466386795,0.0,0.2958911061286926,0.030426137149333954,0.10384313762187958,0.0,0.0,0.1652999222278595,0.11912128329277039,0.15063287317752838,0.14002501964569092,0.0,0.019317273050546646,0.17102153599262238,0.1792517900466919,0.0,0.0,0.07715043425559998,0.07790424674749374,0.12223486602306366,0.0,0.0,0.036905109882354736,0.04401807859539986,0.09554913640022278,0.05347862094640732,0.01669415272772312,0.35778987407684326,0.3543199300765991,0.0,0.11002982407808304,0.26273998618125916,0.26406896114349365,0.1716834008693695,0.0,0.0,0.04096395522356033,0.23152311146259308,0.3020421266555786,0.21719810366630554,0.2420874983072281,0.0,0.0853423997759819,0.04775794595479965,0.0,0.026196615770459175,0.04025591164827347,0.0,0.12905897200107574,0.03097016178071499,0.060422517359256744
00:00:02:11.000,61,0.013859890401363373,0.10433544218540192,0.22424843907356262,0.0,0.0,0.3486892282962799,0.03457663580775261,0.0,0.16372528672218323,0.0,0.06916340440511703,0.0,0.2993896007537842,0.03144177794456482,0.1035713404417038,0.0,0.0,0.1630285382270813,0.1180552989244461,0.151846781373024,0.13801982998847961,0.0,0.018129754811525345,0.1684270054101944,0.17754986882209778,0.0,0.0,0.07681585848331451,0.07718653976917267,0.12248802185058594,0.0,0.0,0.036263883113861084,0.04511440172791481,0.0967998206615448,0.05385470390319824,0.017768392339348793,0.3548867702484131,0.35232919454574585,0.0,0.11044657230377197,0.25514936447143555,0.26892152428627014,0.17871272563934326,0.0,0.0,0.04472015053033829,0.2367856204509735,0.2994498312473297,0.19982701539993286,0.2382352352142334,0.0,0.0705956518650055,0.03800039738416672,0.0,0.02303757704794407,0.044259898364543915,0.0,0.12609855830669403,0.02543160691857338,0.051573410630226135
00:00:02:12.000,61,0.0171477273106575,0.10161197185516357,0.2105378806591034,0.0,0.0,0.3607046604156494,0.03476856276392937,0.0,0.15325920283794403,0.0,0.07635877281427383,0.0,0.30161502957344055,0.027544595301151276,0.10463233292102814,0.0,0.0,0.15910270810127258,0.11730512976646423,0.15904195606708527,0.13683158159255981,0.0,0.016333404928445816,0.16433507204055786,0.1746402084827423,0.0,0.0,0.07683253288269043,0.07666108757257462,0.12422186881303787,0.0,0.0,0.03555457293987274,0.04758778586983681,0.10214149951934814,0.05533047765493393,0.02101718820631504,0.34685224294662476,0.34576380252838135,0.0,0.11215104907751083,0.24469804763793945,0.2619495987892151,0.17587603628635406,0.0,0.0,0.03896784037351608,0.23727381229400635,0.2928021550178528,0.1965997815132141,0.22498604655265808,0.0,0.06402291357517242,0.040731318295001984,0.0,0.023745916783809662,0.04473055154085159,0.0,0.12516607344150543,0.030020330101251602,0.037435196340084076
00:00:02:13.000,61,0.02321632206439972,0.09871293604373932,0.2047918438911438,0.0,0.000547030009329319,0.3660147488117218,0.03485579416155815,0.0,0.146304190158844,0.0,0.07928422093391418,0.0,0.3050456941127777,0.02613726630806923,0.10550174117088318,0.0,0.0,0.15688395500183105,0.11659130454063416,0.1610294133424759,0.134905606508255,0.0,0.015430070459842682,0.16330260038375854,0.17392247915267944,0.0,0.0,0.07687768340110779,0.07668280601501465,0.12433010339736938,0.0,0.0,0.03571709990501404,0.048573944717645645,0.1041928380727768,0.056139275431632996,0.02262152172625065,0.3453505337238312,0.3439108729362488,0.0,0.11333996802568436,0.23974493145942688,0.25539630651474,0.17308908700942993,0.0,0.0,0.03697214275598526,0.23720872402191162,0.28819382190704346,0.19600141048431396,0.2182190716266632,0.0,0.06186581030488014,0.04163045436143875,0.0,0.024484392255544662,0.04389340430498123,0.0,0.12505394220352173,0.03284267708659172,0.030685991048812866
00:00:02:14.000,61,0.01874280720949173,0.10469233244657516,0.21286436915397644,0.0,0.00011066440492868423,0.3592104911804199,0.03389711305499077,0.0,0.15974931418895721,0.0,0.07684647291898727,0.0,0.3003944158554077,0.028040509670972824,0.10645896196365356,0.0,0.0,0.15924644470214844,0.11547353863716125,0.16489246487617493,0.13098740577697754,0.0,0.014449119567871094,0.1640385091304779,0.17501607537269592,0.0,0.0,0.07716943323612213,0.07618150115013123,0.1266472488641739,0.0,0.0,0.035086601972579956,0.04582324996590614,0.10432785749435425,0.05527655780315399,0.022110039368271828,0.3565729260444641,0.3520161807537079,0.0,0.11730124801397324,0.2462937831878662,0.2646612226963043,0.1758149266242981,0.0,0.0,0.03878067433834076,0.24181252717971802,0.29585084319114685,0.19841885566711426,0.22871769964694977,0.0,0.06662966310977936,0.044222764670848846,0.0,0.02441994845867157,0.0465550497174263,0.0,0.1270061880350113,0.02967553213238716,0.03793825954198837
00:00:02:15.000,61,0.018038310110569,0.10705314576625824,0.21832039952278137,0.0,0.0,0.3541375398635864,0.033825334161520004,0.00512336939573288,0.16739819943904877,0.0,0.07449764758348465,0.0,0.2995075285434723,0.028586197644472122,0.10648256540298462,0.0,0.0,0.16306975483894348,0.11628974974155426,0.16848969459533691,0.13052338361740112,0.0,0.014720596373081207,0.16118071973323822,0.1723197102546692,0.0,0.0,0.07698637247085571,0.07493723183870316,0.1286839246749878,0.0,0.0,0.03446696698665619,0.044636551290750504,0.1037912517786026,0.05416660010814667,0.021264323964715004,0.3653915524482727,0.35939353704452515,0.0,0.11989440768957138,0.2521749436855316,0.27101704478263855,0.17689675092697144,0.0,0.0,0.04133761674165726,0.2437276840209961,0.30077940225601196,0.2004643678665161,0.2398044466972351,0.0,0.07149012386798859,0.04267125576734543,0.0,0.024596339091658592,0.04784411936998367,0.0,0.12674616277217865,0.02673427388072014,0.044812340289354324
00:00:02:16.000,61,0.0,0.1197788417339325,0.2569868266582489,0.0,0.00474743265658617,0.3177887201309204,0.037091147154569626,0.0,0.17920298874378204,0.0,0.06332109123468399,0.0,0.2674420177936554,0.006465408951044083,0.10772523283958435,0.0,0.0,0.16887184977531433,0.11972574889659882,0.1753566712141037,0.13500967621803284,0.0,0.015627164393663406,0.15447725355625153,0.1639910489320755,0.0,0.0,0.07626652717590332,0.07419123500585556,0.13197359442710876,0.0,0.0,0.034592658281326294,0.04276064410805702,0.10369551181793213,0.052602820098400116,0.0208763275295496,0.3707691431045532,0.36394602060317993,0.0,0.12001863121986389,0.249403715133667,0.24733597040176392,0.1598542332649231,0.0,0.0,0.020204469561576843,0.22114317119121552,0.2943216860294342,0.2541038691997528,0.24463120102882385,0.0,0.09603192657232285,0.07044729590415955,0.0,0.033168330788612366,0.05334539711475372,0.0,0.12470583617687225,0.06281183660030365,0.05977056920528412
00:00:02:17.000,61,0.0,0.17321979999542236,0.22019869089126587,0.0,0.005377770401537418,0.31354695558547974,0.014813749119639397,0.019940979778766632,0.19268673658370972,0.0,0.0544656477868557,0.0,0.18038882315158844,0.009645707905292511,0.10925091803073883,0.0,0.0,0.17126592993736267,0.12362751364707947,0.17589184641838074,0.1420029103755951,0.0,0.017058487981557846,0.1516086906194687,0.15989868342876434,0.0,0.0,0.07621757686138153,0.07511647790670395,0.13169042766094208,0.0,0.0,0.03576011210680008,0.0439261831343174,0.10448148846626282,0.052747055888175964,0.020884016528725624,0.3628809452056885,0.3579568862915039,0.0,0.11720756441354752,0.2662253677845001,0.22714325785636902,0.11591143906116486,0.0,0.0,0.010168761014938354,0.2266179323196411,0.24331402778625488,0.2581401765346527,0.1957741379737854,0.0,0.10780587792396545,0.09799078851938248,0.0,0.06403262168169022,0.06150583177804947,0.0,0.0913013219833374,0.05852586030960083,0.03520574793219566
00:00:02:18.000,61,0.09308477491140366,0.21709151566028595,0.21399760246276855,0.0,0.0,0.1966167688369751,0.0016103216912597418,0.10603433102369308,0.207668274641037,0.0,0.07224060595035553,0.007323555648326874,0.20941655337810516,0.025835946202278137,0.109428271651268,0.0,0.0,0.1733362078666687,0.12878671288490295,0.17718446254730225,0.1525363326072693,0.0,0.017877500504255295,0.14114905893802643,0.14815235137939453,0.0,0.0,0.0755217969417572,0.0755261704325676,0.12942002713680267,0.0,0.0,0.036909058690071106,0.04560640826821327,0.10417552292346954,0.05296054482460022,0.02073919214308262,0.3470529317855835,0.34446340799331665,0.0,0.11015201359987259,0.1862093210220337,0.19720157980918884,0.17134851217269897,0.0014766734093427658,0.0,0.014309145510196686,0.2268320620059967,0.26162898540496826,0.1724373698234558,0.2241727113723755,0.0,0.05869850516319275,0.20086932182312012,0.0,0.08342184126377106,0.1168292984366417,0.0,0.13319756090641022,0.0815059095621109,0.03853054344654083
