Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:50.000,61,0.07102248072624207,0.11507444083690643,0.12572690844535828,0.0,0.0,0.16950272023677826,0.02139686606824398,0.08163975179195404,0.1196560263633728,0.0,0.0,0.0,0.11263927817344666,0.0,0.06311851739883423,0.0,0.04654549062252045,0.1291709840297699,0.0,0.16727298498153687,0.0,0.0,0.0,0.0,0.0,0.0,0.0035043880343437195,0.050798311829566956,0.0,0.0,0.11429712176322937,0.057336658239364624,0.03834725171327591,0.09049125015735626,0.0,0.05990581959486008,0.0,0.24846091866493225,0.2479928731918335,0.0913672149181366,0.09843902289867401,0.06634128093719482,0.11510661244392395,0.11402980983257294,0.0,0.05474429577589035,0.0,0.210471510887146,0.23468588292598724,0.13832157850265503,0.19642630219459534,0.0,0.020770732313394547,0.022370077669620514,0.0,0.0,0.0,0.0,0.10554683208465576,0.10184997320175171,0.0
00:00:02:51.000,61,0.0702914223074913,0.11488482356071472,0.12534110248088837,0.0,0.0,0.17226818203926086,0.022677136585116386,0.08064625412225723,0.1188318133354187,0.0,0.0,0.0,0.11470802873373032,0.0,0.06317528337240219,0.0,0.04662594944238663,0.1290953904390335,0.0,0.16678500175476074,0.0,0.0,0.0,0.0,0.0,0.0,0.0029648467898368835,0.05127011239528656,0.0,0.0,0.11423324048519135,0.05737908184528351,0.038120709359645844,0.090073361992836,0.0,0.059730686247348785,0.0,0.2490745633840561,0.2477053701877594,0.09148521721363068,0.09826867282390594,0.0634748637676239,0.11232825368642807,0.11446346342563629,0.0,0.05532526597380638,0.0,0.208505779504776,0.23320834338665009,0.13775479793548584,0.19589191675186157,0.0,0.021551426500082016,0.02043292671442032,0.0,0.0,0.0,0.0,0.10554414987564087,0.10085158050060272,0.0
00:00:02:52.000,61,0.06749818474054337,0.1182769387960434,0.1280827671289444,0.0,0.0,0.17621062695980072,0.02567548118531704,0.08284632116556168,0.12095898389816284,0.0,0.0,0.0020452358294278383,0.11168094724416733,0.0,0.06329287588596344,0.0,0.04668281227350235,0.12940068542957306,0.0,0.16593873500823975,0.0,0.0,0.0,0.0,0.0,0.0,0.0025612041354179382,0.05158741772174835,0.0,0.0,0.11425089836120605,0.057498350739479065,0.037969015538692474,0.08989210426807404,0.0,0.05961277335882187,0.0,0.24997204542160034,0.24797871708869934,0.09147213399410248,0.0978790819644928,0.060940273106098175,0.10716375708580017,0.1121845692396164,0.0,0.05304312705993652,0.0,0.19902169704437256,0.22736254334449768,0.13583441078662872,0.19307932257652283,0.0,0.018983114510774612,0.014480017125606537,0.0,0.0,0.0,0.0,0.10246539115905762,0.10234343260526657,0.0
00:00:02:53.000,61,0.08539991080760956,0.1388872265815735,0.14000217616558075,0.0,0.0,0.1630222052335739,0.01623743213713169,0.10978101938962936,0.14785650372505188,0.0,0.0,0.016366256400942802,0.09215988963842392,0.0,0.06324434280395508,0.0,0.046599291265010834,0.12870821356773376,0.0,0.1641605794429779,0.0,0.0,0.0,0.0,0.0,0.0,0.0024360045790672302,0.051834553480148315,0.0,0.0,0.11378385126590729,0.057803019881248474,0.03809110075235367,0.08996288478374481,0.0,0.05969604104757309,0.0,0.24906674027442932,0.24631556868553162,0.09063474833965302,0.0967293232679367,0.051126629114151,0.093277707695961,0.09015107154846191,0.0,0.048500001430511475,0.0,0.1580190509557724,0.2079162746667862,0.13765567541122437,0.17213338613510132,0.016030533239245415,0.02071380987763405,0.0035763951018452644,0.0,0.0,0.0,0.0,0.09739832580089569,0.10792724788188934,0.0
00:00:02:54.000,61,0.1293048858642578,0.16089579463005066,0.14599689841270447,0.0,0.006595870479941368,0.12303471565246582,0.003310134634375572,0.1402684450149536,0.16588696837425232,0.0,0.0,0.014413541182875633,0.08709857612848282,0.004392735660076141,0.06294655799865723,0.0,0.04646929353475571,0.1279209703207016,0.0,0.16298311948776245,0.0,0.0,0.0,0.0,0.0,0.0,0.0024824365973472595,0.051734983921051025,0.0,0.0,0.1131092756986618,0.05803452432155609,0.038083866238594055,0.09026376903057098,0.0,0.05970937758684158,0.0,0.24728155136108398,0.24404340982437134,0.0896005630493164,0.09560531377792358,0.041739143431186676,0.0828009620308876,0.0623810738325119,0.0,0.036387644708156586,0.0,0.12455053627490997,0.150302454829216,0.14701220393180847,0.13946491479873657,0.01963437907397747,0.04151594638824463,0.0,0.0,0.0,0.020930569618940353,0.0,0.07901004701852798,0.11795710027217865,0.0
00:00:02:55.000,61,0.18644537031650543,0.16743899881839752,0.11254741251468658,0.0,0.013224679045379162,0.0699467584490776,0.0,0.17712217569351196,0.16754592955112457,0.0,0.0,0.006431570276618004,0.08310271054506302,0.0,0.06219593435525894,0.0,0.04609912633895874,0.12686720490455627,0.0,0.16304373741149902,0.0,0.0,0.0,0.0,0.0,0.0,0.0029485002160072327,0.051368117332458496,0.0,0.0,0.1121673583984375,0.05752178281545639,0.03807016462087631,0.09050564467906952,0.0,0.05951885133981705,0.0,0.24508726596832275,0.24129953980445862,0.0886794775724411,0.09463050961494446,0.034662093967199326,0.08008012175559998,0.03597365319728851,0.0,0.0,0.0,0.09379114210605621,0.11477690935134888,0.1273852288722992,0.10473458468914032,0.0,0.08967552334070206,0.0,0.0231606587767601,0.0,0.0768575444817543,0.0,0.08464990556240082,0.09472057968378067,0.0
00:00:02:56.000,61,0.19771406054496765,0.16335642337799072,0.09000763297080994,0.0,0.027941521257162094,0.0687723308801651,0.0,0.18445834517478943,0.16773343086242676,0.0,0.0,0.005237182602286339,0.07363578677177429,0.0,0.061397306621074677,0.0,0.04560946673154831,0.12491142749786377,0.0,0.16108015179634094,0.0,0.0,0.0,0.0,0.0,0.0,0.0031706616282463074,0.05132676661014557,0.0,0.0,0.11102113127708435,0.0575142502784729,0.03810461610555649,0.09070651233196259,0.0,0.059421323239803314,0.0,0.24085518717765808,0.23665449023246765,0.08715604245662689,0.09303547441959381,0.053608715534210205,0.0935574471950531,0.01984294503927231,0.0,0.0,0.0,0.07920196652412415,0.09761934727430344,0.12024124711751938,0.11218470335006714,0.0,0.10775439441204071,0.0,0.04449213668704033,0.0,0.11568291485309601,0.0,0.0791240930557251,0.09186547994613647,0.0
00:00:02:57.000,61,0.18986231088638306,0.1545787900686264,0.08417169749736786,0.0,0.038097795099020004,0.07922443747520447,0.0,0.1719934195280075,0.15833190083503723,0.0,0.0,0.008275529369711876,0.07604622095823288,0.0,0.05960583686828613,0.0,0.04333385080099106,0.11842823028564453,0.0,0.15278160572052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0030527040362358093,0.0508650466799736,0.0,0.0,0.10816361010074615,0.05925788730382919,0.0390285849571228,0.0922272652387619,0.0,0.060479603707790375,0.0,0.22445300221443176,0.221714586019516,0.08135274052619934,0.08759811520576477,0.05619874596595764,0.09608341008424759,0.01611149311065674,0.0,0.0,0.007994310930371284,0.07742053270339966,0.09378063678741455,0.11551666259765625,0.11643241345882416,0.0,0.10156048834323883,0.0,0.04194626584649086,0.0,0.11705712974071503,0.0,0.07081392407417297,0.08327136188745499,0.0
00:00:02:58.000,61,0.18395516276359558,0.14997059106826782,0.08358235657215118,0.0,0.04183905944228172,0.08652883768081665,0.0,0.1656409353017807,0.15298794209957123,0.0,0.0,0.012225693091750145,0.08357813954353333,0.0,0.05834466964006424,0.0,0.04181654751300812,0.11452063918113708,0.0,0.14765673875808716,0.0,0.0,0.0,0.0,0.0,0.0,0.0029013827443122864,0.05047327280044556,0.0,0.0,0.1062643975019455,0.060300156474113464,0.03951571136713028,0.09315772354602814,0.0,0.06110493093729019,0.0,0.21401013433933258,0.2121185064315796,0.0776127427816391,0.08392378687858582,0.0587950125336647,0.09852588176727295,0.01450849324464798,0.0,0.0,0.007628260180354118,0.07777074724435806,0.09375850111246109,0.1129830926656723,0.11358277499675751,0.0,0.10153762251138687,0.0,0.04062027111649513,0.0,0.11245537549257278,0.0,0.0711444839835167,0.078924261033535,0.0
00:00:02:59.000,61,0.18360720574855804,0.14945927262306213,0.08471837639808655,0.0,0.04472081735730171,0.09098705649375916,0.0,0.16465753316879272,0.1518377661705017,0.0,0.0,0.015220535919070244,0.08821004629135132,0.0,0.05797289311885834,0.0,0.04110381007194519,0.11267820000648499,0.0,0.14518529176712036,0.0,0.0,0.0,0.0,0.0,0.0,0.0025057122111320496,0.050891272723674774,0.0,0.0,0.1054302304983139,0.06109344959259033,0.04010888934135437,0.09342780709266663,0.0,0.06139906495809555,0.0,0.2079412341117859,0.20551681518554688,0.07489091157913208,0.08109914511442184,0.05980560928583145,0.09971020370721817,0.012329831719398499,0.0,0.0,0.00674368254840374,0.07765751332044601,0.09331802278757095,0.11192192137241364,0.1124960258603096,0.0,0.10376515984535217,0.0,0.04081423580646515,0.0,0.11060797423124313,0.0,0.07223907858133316,0.0778469666838646,0.0
00:00:03:00.000,61,0.18099559843540192,0.14717097580432892,0.08511103689670563,0.0,0.04754627123475075,0.09694255888462067,0.0,0.16146761178970337,0.1493602693080902,0.0,0.0,0.01831318996846676,0.09423776715993881,0.0,0.05760541558265686,0.0,0.040163762867450714,0.11028485000133514,0.0,0.14176341891288757,0.0,0.0,0.0,0.0,0.0,0.0,0.0019895508885383606,0.05121426284313202,0.0,0.0,0.10442931950092316,0.06218966841697693,0.04064022749662399,0.0938677191734314,0.0,0.06188531965017319,0.0,0.2010141909122467,0.1983407735824585,0.07205604016780853,0.0780797004699707,0.06204799562692642,0.1021507978439331,0.010835833847522736,0.0,0.0,0.007074093446135521,0.077997587621212,0.09359228610992432,0.11088106036186218,0.1114266961812973,0.0,0.10555776953697205,0.0,0.0409151166677475,0.0,0.10756682604551315,0.0,0.07292614132165909,0.07529046386480331,0.0
00:00:03:01.000,61,0.1795428842306137,0.14732301235198975,0.0873718410730362,0.0,0.048804108053445816,0.09867773950099945,0.0,0.15976375341415405,0.14938825368881226,0.0,0.0,0.01993236504495144,0.0960923507809639,0.0,0.05669833719730377,0.0,0.03864944726228714,0.10582339763641357,0.0,0.13449957966804504,0.0,0.0,0.0,0.0,0.0,0.0,0.001793496310710907,0.05119883269071579,0.0,0.0,0.10232780873775482,0.0633813813328743,0.04058103263378143,0.09517613053321838,0.0,0.06255241483449936,0.0,0.18842172622680664,0.18540969491004944,0.06772547960281372,0.07320955395698547,0.06326872855424881,0.10357384383678436,0.009602241218090057,0.0,0.0,0.0076581742614507675,0.07582695037126541,0.091237872838974,0.10882474482059479,0.10895530879497528,0.0,0.10896143317222595,0.0,0.04201370105147362,0.0,0.10664176195859909,0.0,0.07434836775064468,0.074762724339962,0.0
00:00:03:02.000,61,0.1769646257162094,0.14463353157043457,0.08651246130466461,0.0,0.05009349063038826,0.1002671867609024,0.0,0.15719705820083618,0.1463421881198883,0.0,0.0,0.02113409899175167,0.09772215038537979,0.0,0.056113772094249725,0.0,0.03777480125427246,0.10371352732181549,0.0,0.13126668334007263,0.0,0.0,0.0,0.0,0.0,0.0,0.001928277313709259,0.051042601466178894,0.0,0.0,0.1013408750295639,0.0639415755867958,0.04071195423603058,0.0958685427904129,0.0,0.06299441307783127,0.0,0.18081581592559814,0.17794731259346008,0.06500834226608276,0.07029463350772858,0.06319782882928848,0.1039227619767189,0.008192218840122223,0.0,0.0,0.00799511931836605,0.07361315935850143,0.08896823972463608,0.10667677223682404,0.10629098117351532,0.0,0.10946527123451233,0.0,0.042091112583875656,0.0,0.1043565571308136,0.0,0.0738258883357048,0.07249050587415695,0.0
00:00:03:03.000,61,0.17687973380088806,0.14531198143959045,0.08708469569683075,0.0,0.05004787817597389,0.09885656833648682,0.0,0.1573375016450882,0.1468193531036377,0.0,0.0,0.020876100286841393,0.09634971618652344,0.0,0.055612705647945404,0.0,0.03698571026325226,0.10073121637105942,0.0,0.12707778811454773,0.0,0.0,0.0,0.0,0.0,0.0,0.002227194607257843,0.05101335793733597,0.0,0.0,0.10004939138889313,0.06433650851249695,0.04079029709100723,0.09654723107814789,0.0,0.06338538974523544,0.0,0.17408987879753113,0.17126315832138062,0.06298977136611938,0.06814862042665482,0.06227191537618637,0.10316725075244904,0.007698670029640198,0.0,0.0,0.007638921961188316,0.07195989042520523,0.08694671094417572,0.10508623719215393,0.10394036769866943,0.0,0.11012385785579681,0.0,0.042441267520189285,0.0,0.10482931137084961,0.0,0.0738992914557457,0.07283563166856766,0.0
00:00:03:04.000,61,0.17885781824588776,0.1480124443769455,0.08822064101696014,0.0,0.049464304000139236,0.09586066007614136,0.0,0.1594638228416443,0.1493007242679596,0.0,0.0,0.01994461379945278,0.09323900938034058,0.0,0.05524679273366928,0.0,0.03643342852592468,0.09807474911212921,0.0,0.12422261387109756,0.0,0.0,0.0,0.0,0.0,0.0,0.0026254281401634216,0.050892174243927,0.0,0.0,0.0988917350769043,0.06447362899780273,0.04073468595743179,0.09712034463882446,0.0,0.0636618360877037,0.0,0.16913466155529022,0.16634631156921387,0.061797868460416794,0.06696122139692307,0.06073690205812454,0.10166092962026596,0.0067322105169296265,0.0,0.0,0.007096176967024803,0.07062410563230515,0.08491222560405731,0.10398629307746887,0.10211039334535599,0.0,0.1115761250257492,0.0,0.04330329969525337,0.0,0.10691052675247192,0.0,0.07438518106937408,0.07461956888437271,0.0
00:00:03:05.000,61,0.17925192415714264,0.1501539945602417,0.0887039303779602,0.0,0.0489153154194355,0.09398554265499115,0.0,0.16038617491722107,0.15126892924308777,0.0,0.0,0.01913457177579403,0.09108830243349075,0.0,0.054691486060619354,0.0,0.03562815487384796,0.09498317539691925,0.0,0.12022712081670761,0.0,0.0,0.0,0.0,0.0,0.0,0.0028777197003364563,0.05055665969848633,0.0,0.0,0.09737123548984528,0.06466291844844818,0.040453217923641205,0.09796585142612457,0.0,0.06398933380842209,0.0,0.16345497965812683,0.16055011749267578,0.06043235585093498,0.06544190645217896,0.06021321564912796,0.10104802250862122,0.00597245991230011,0.0,0.0,0.007317876443266869,0.06890589743852615,0.08298927545547485,0.10301440954208374,0.1006433293223381,0.0,0.11394034326076508,0.0,0.04468299075961113,0.0,0.10839259624481201,0.0,0.07459978014230728,0.07609447091817856,0.0
00:00:03:06.000,61,0.17755062878131866,0.14823225140571594,0.08648191392421722,0.0,0.04982629790902138,0.09547671675682068,0.0,0.15887275338172913,0.14916673302650452,0.0,0.0,0.01957358978688717,0.0922708809375763,0.0,0.054544344544410706,0.0,0.03547268360853195,0.09495869278907776,0.0,0.12095967680215836,0.0,0.0,0.0,0.0,0.0,0.0,0.0029831454157829285,0.050122395157814026,0.0,0.0,0.09724052250385284,0.06443718820810318,0.04036407172679901,0.09810997545719147,0.0,0.06400621682405472,0.0,0.16322189569473267,0.16050565242767334,0.06060391291975975,0.06557218730449677,0.06045835465192795,0.10139591246843338,0.00455707311630249,0.0,0.0,0.007890155538916588,0.06793662160634995,0.08236733078956604,0.10245423018932343,0.10006394237279892,0.0,0.11446228623390198,0.0,0.044982802122831345,0.0,0.10686683654785156,0.0,0.07348114997148514,0.07474281638860703,0.0
00:00:03:07.000,61,0.1772644966840744,0.14867261052131653,0.08728969097137451,0.0,0.04992200806736946,0.0961804986000061,0.0,0.1583823561668396,0.14989826083183289,0.0,0.0,0.019757485017180443,0.09279748052358627,0.0,0.05430694669485092,0.0,0.03489324450492859,0.09320148825645447,0.0,0.11900930106639862,0.0,0.0,0.0,0.0,0.0,0.0,0.0029229745268821716,0.04995599389076233,0.0,0.0,0.09644727408885956,0.06470020860433578,0.04035545885562897,0.0986580103635788,0.0,0.06430826336145401,0.0,0.16056090593338013,0.15796178579330444,0.059946056455373764,0.06496412307024002,0.06145360320806503,0.10232798755168915,0.003950163722038269,0.0,0.0,0.008213168010115623,0.06807904690504074,0.08237238973379135,0.10215692222118378,0.09996438771486282,0.0,0.11575077474117279,0.0,0.04548021778464317,0.0,0.10679422318935394,0.0,0.0740896537899971,0.07482220977544785,0.0
00:00:03:08.000,61,0.17596140503883362,0.14742307364940643,0.0879339724779129,0.0,0.051075223833322525,0.0994705855846405,0.0,0.15667249262332916,0.14890888333320618,0.0,0.0,0.021152323111891747,0.0959627777338028,0.0,0.054074011743068695,0.0,0.034195974469184875,0.09122408181428909,0.0,0.11698457598686218,0.0,0.0,0.0,0.0,0.0,0.0,0.002668716013431549,0.049976855516433716,0.0,0.0,0.09568051993846893,0.06530927866697311,0.040734514594078064,0.09915173053741455,0.0,0.06477082520723343,0.0,0.15726250410079956,0.15481457114219666,0.05879015848040581,0.06398037821054459,0.06320451945066452,0.10384999215602875,0.003176659345626831,0.0,0.0,0.008487453684210777,0.06898819655179977,0.08297646045684814,0.10188612341880798,0.09942314773797989,0.0,0.11628243327140808,0.0,0.04546460136771202,0.0,0.10501933097839355,0.0,0.07471013069152832,0.07343607395887375,0.0
00:00:03:09.000,61,0.17551298439502716,0.1481451392173767,0.08975861966609955,0.0,0.051030803471803665,0.100230872631073,0.0,0.15597839653491974,0.14981740713119507,0.0,0.0,0.02158515714108944,0.09668895602226257,0.0,0.053736843168735504,0.0,0.033376991748809814,0.08840374648571014,0.0,0.11298949271440506,0.0,0.0,0.0,0.0,0.0,0.0,0.002558983862400055,0.050172626972198486,0.0,0.0,0.09456445276737213,0.06598727405071259,0.041003718972206116,0.0997084528207779,0.0,0.06526287645101547,0.0,0.15187576413154602,0.14945295453071594,0.05696214362978935,0.06214989721775055,0.06399606913328171,0.104591503739357,0.0030164942145347595,0.0,0.0,0.008360406383872032,0.06912218779325485,0.0828162208199501,0.1013709008693695,0.09872949123382568,0.0,0.11688382923603058,0.0,0.04553664103150368,0.0,0.10497674345970154,0.0,0.07585019618272781,0.07353486865758896,0.0
00:00:03:10.000,61,0.17656990885734558,0.1486712098121643,0.08995525538921356,0.0,0.050819430500268936,0.09944531321525574,0.0,0.15709683299064636,0.15019240975379944,0.0,0.0,0.02130003832280636,0.09623704850673676,0.0,0.05397658795118332,0.0,0.03364376723766327,0.08868337422609329,0.0,0.11299369484186172,0.0,0.0,0.0,0.0,0.0,0.0,0.002553589642047882,0.05062507092952728,0.0,0.0,0.09488701820373535,0.0660427138209343,0.04128658026456833,0.09935277700424194,0.0,0.06520583480596542,0.0,0.1530560702085495,0.1504214107990265,0.05709702894091606,0.062329940497875214,0.06321000307798386,0.10400919616222382,0.0037452131509780884,0.0,0.0,0.007706766948103905,0.0695706382393837,0.08321583271026611,0.10156643390655518,0.09878893196582794,0.0,0.11592385172843933,0.0,0.04518187418580055,0.0,0.10560739040374756,0.0,0.0758645161986351,0.07387281209230423,0.0
00:00:03:11.000,61,0.1771741360425949,0.14977692067623138,0.09060551226139069,0.0,0.05045158043503761,0.09847778081893921,0.0,0.157590851187706,0.151449054479599,0.0,0.0,0.02086850069463253,0.09569764137268066,0.0,0.053951047360897064,0.0,0.03351500630378723,0.08814072608947754,0.0,0.11174861341714859,0.0,0.0,0.0,0.0,0.0,0.0,0.0025243982672691345,0.05081922560930252,0.0,0.0,0.09468014538288116,0.06611700356006622,0.041300974786281586,0.09932617843151093,0.0,0.06522101908922195,0.0,0.15262645483016968,0.14991647005081177,0.05696132406592369,0.062043510377407074,0.06337683647871017,0.10430878400802612,0.00410248339176178,0.0,0.0,0.007396271452307701,0.06957430392503738,0.08339977264404297,0.10161077976226807,0.09884718060493469,0.0,0.11602260172367096,0.0,0.04511911794543266,0.0,0.10640338063240051,0.0,0.07630697637796402,0.07468671351671219,0.0
00:00:03:12.000,61,0.17677925527095795,0.1488766372203827,0.09048603475093842,0.0,0.05095711722970009,0.09931465983390808,0.0,0.1569480448961258,0.1507416069507599,0.0,0.0,0.021147778257727623,0.09664219617843628,0.0,0.053983718156814575,0.0,0.033423587679862976,0.08790368586778641,0.0,0.11151668429374695,0.0,0.0,0.0,0.0,0.0,0.0,0.0024910494685173035,0.05091944336891174,0.0,0.0,0.09460623562335968,0.06624916940927505,0.04154358059167862,0.09934748709201813,0.0,0.0653265044093132,0.0,0.15304425358772278,0.15042510628700256,0.05693897232413292,0.06214375048875809,0.06379135698080063,0.1047208160161972,0.004049055278301239,0.0,0.0,0.007097577676177025,0.07010606676340103,0.08380017429590225,0.10153341293334961,0.09876500815153122,0.0,0.11528882384300232,0.0,0.04458964988589287,0.0,0.1057717502117157,0.0,0.07627046853303909,0.07403910905122757,0.0
00:00:03:13.000,61,0.17525328695774078,0.14771804213523865,0.08990655839443207,0.0,0.051444265991449356,0.10068613290786743,0.0,0.15522316098213196,0.14965492486953735,0.0,0.0,0.021465307101607323,0.09796245396137238,0.0,0.05375474691390991,0.0,0.032959699630737305,0.08678624033927917,0.0,0.11000144481658936,0.0,0.0,0.0,0.0,0.0,0.0,0.002449832856655121,0.05083058774471283,0.0,0.0,0.09407298266887665,0.0663973018527031,0.041673190891742706,0.09961527585983276,0.0,0.06551738828420639,0.0,0.15136916935443878,0.14888322353363037,0.05641069635748863,0.0614924430847168,0.06463836878538132,0.10555881261825562,0.003475375473499298,0.0,0.0,0.007213985547423363,0.06988229602575302,0.08379273116588593,0.10107719898223877,0.09840439260005951,0.0,0.11517536640167236,0.0,0.04425536468625069,0.0,0.10477592051029205,0.0,0.07610777765512466,0.07310252636671066,0.0
00:00:03:14.000,61,0.1734408140182495,0.14571674168109894,0.08907537162303925,0.0,0.05225676670670509,0.10266932845115662,0.0,0.15328697860240936,0.14770764112472534,0.0,0.0,0.022169699892401695,0.099958136677742,0.0,0.05362871289253235,0.0,0.03265228867530823,0.08612619340419769,0.0,0.10913639515638351,0.0,0.0,0.0,0.0,0.0,0.0,0.002358563244342804,0.05080781131982803,0.0,0.0,0.09380054473876953,0.06663895398378372,0.04192125052213669,0.09975023567676544,0.0,0.06569691747426987,0.0,0.15031880140304565,0.1479169726371765,0.0559198223054409,0.06099574267864227,0.06538336724042892,0.10614229738712311,0.0030089914798736572,0.0,0.0,0.007354876026511192,0.06983522325754166,0.0838688388466835,0.10068747401237488,0.09805585443973541,0.0,0.11456343531608582,0.0,0.043816592544317245,0.0,0.10312682390213013,0.0,0.07564710825681686,0.07159353047609329,0.0
00:00:03:15.000,61,0.1722939908504486,0.1440938413143158,0.08825947344303131,0.0,0.05319798365235329,0.10442882776260376,0.0,0.15208151936531067,0.14597159624099731,0.0,0.0,0.022891035303473473,0.10150833427906036,0.0,0.05349060893058777,0.0,0.03236979991197586,0.08571507036685944,0.0,0.10848116129636765,0.0,0.0,0.0,0.0,0.0,0.0,0.0022827014327049255,0.05074867606163025,0.0,0.0,0.09355621039867401,0.06675465404987335,0.04202619940042496,0.09995031356811523,0.0,0.06585153192281723,0.0,0.14900460839271545,0.14642703533172607,0.05528312548995018,0.06023359298706055,0.06587999314069748,0.10658329725265503,0.0018844008445739746,0.0,0.0,0.007581954821944237,0.06903759390115738,0.08334922045469284,0.10025215148925781,0.09764983505010605,0.0,0.11490567028522491,0.0,0.043846916407346725,0.0,0.1016339361667633,0.0,0.07526812702417374,0.07046868652105331,0.0
00:00:03:16.000,61,0.17191463708877563,0.1427726447582245,0.08737348020076752,0.0,0.053879935294389725,0.10519137978553772,0.0,0.15155652165412903,0.14447849988937378,0.0,0.0,0.02335320971906185,0.1021980345249176,0.0,0.053520672023296356,0.0,0.032454997301101685,0.08634988963603973,0.0,0.10939832776784897,0.0,0.0,0.0,0.0,0.0,0.0,0.00229828804731369,0.0507659986615181,0.0,0.0,0.09378756582736969,0.06668639183044434,0.042102545499801636,0.0998656302690506,0.0,0.0658002719283104,0.0,0.14943814277648926,0.1466863453388214,0.055177729576826096,0.06006915867328644,0.06554549187421799,0.10624732077121735,0.0010383427143096924,0.0,0.0,0.007429247722029686,0.06842600554227829,0.08276854455471039,0.09997901320457458,0.09741710126399994,0.0,0.11475910246372223,0.0,0.04362541809678078,0.0,0.10065315663814545,0.0,0.07469845563173294,0.0696621760725975,0.0
00:00:03:17.000,61,0.17019031941890717,0.14077550172805786,0.08663906157016754,0.0,0.05475655570626259,0.10724484920501709,0.0,0.14965534210205078,0.14244961738586426,0.0,0.0,0.02428174577653408,0.10414908826351166,0.0,0.05337144434452057,0.0,0.032163992524147034,0.0860188901424408,0.0,0.10906992107629776,0.0,0.0,0.0,0.0,0.0,0.0,0.002225033938884735,0.050588056445121765,0.0,0.0,0.09356299042701721,0.06689184904098511,0.04221765697002411,0.1000899225473404,0.0,0.06594645231962204,0.0,0.14787627756595612,0.14520084857940674,0.05449643358588219,0.059356704354286194,0.0664016529917717,0.10695245862007141,5.5417418479919434e-05,0.0,0.0,0.007754629477858543,0.0680166706442833,0.08230797201395035,0.09950956702232361,0.09701225906610489,0.0,0.11487370729446411,0.0,0.04342493787407875,0.0,0.0988692045211792,0.0,0.07437483221292496,0.06811631470918655,0.0
00:00:03:18.000,61,0.17046739161014557,0.14095519483089447,0.08672945201396942,0.0,0.05464813485741615,0.10704582929611206,0.0,0.1497129648923874,0.14259031414985657,0.0,0.0,0.02428573928773403,0.10397762060165405,0.0,0.05338028818368912,0.0,0.03233102709054947,0.08677557110786438,0.0,0.1103353351354599,0.0,0.0,0.0,0.0,0.0,0.0,0.002300046384334564,0.05057784914970398,0.0,0.0,0.09381656348705292,0.06674771755933762,0.042176827788352966,0.0998988002538681,0.0,0.06578231602907181,0.0,0.14864198863506317,0.14596080780029297,0.05469965562224388,0.05949769914150238,0.06607996672391891,0.10670171678066254,0.0,0.0,0.0,0.007428651675581932,0.06809743493795395,0.08228480815887451,0.0996147096157074,0.09708908200263977,0.0,0.11475715041160583,0.0,0.04314836487174034,0.0,0.09912265837192535,0.0,0.07446985691785812,0.06829031556844711,0.0
00:00:03:19.000,61,0.1695341318845749,0.14059346914291382,0.08742107450962067,0.0,0.054733756929636,0.10821181535720825,0.0,0.1486085057258606,0.14248138666152954,0.0,0.0,0.02490859292447567,0.10511869192123413,0.0,0.053260140120983124,0.0,0.03216010332107544,0.08643008768558502,0.0,0.11005287617444992,0.0,0.0,0.0,0.0,0.0,0.0,0.002175278961658478,0.050455495715141296,0.0,0.0,0.09362258017063141,0.06701835989952087,0.042137354612350464,0.10003556311130524,0.0,0.06585689634084702,0.0,0.14723734557628632,0.14473238587379456,0.054271113127470016,0.059075094759464264,0.06712635606527328,0.10751032829284668,0.0,0.0,0.0,0.007741382345557213,0.06875624507665634,0.08263806998729706,0.09972703456878662,0.0971246063709259,0.0,0.11495935916900635,0.0,0.04305660352110863,0.0,0.09850576519966125,0.0,0.07497362047433853,0.06776659935712814,0.0
