Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:20.000,61,0.10769736766815186,0.13075464963912964,0.16342519223690033,0.0,0.0,0.20115754008293152,0.02363777905702591,0.10806532949209213,0.1314249038696289,0.01129187736660242,0.05951177328824997,0.0,0.20079752802848816,0.023487376049160957,0.06599746644496918,0.0,0.0409717932343483,0.1135566383600235,0.07758031785488129,0.12708356976509094,0.06180235743522644,0.0,0.016478192061185837,0.20478329062461853,0.2179604172706604,0.0,0.0,0.055926814675331116,0.05908561125397682,0.10050495713949203,0.10808701068162918,0.07179256528615952,0.04163398966193199,0.11131835728883743,0.08876507729291916,0.0696573555469513,0.06952950358390808,0.2203262597322464,0.2180190235376358,0.08405064046382904,0.0930851623415947,0.13114607334136963,0.13095703721046448,0.1285068690776825,0.011583001352846622,0.0,0.0,0.18331021070480347,0.18355172872543335,0.141776904463768,0.1600615233182907,0.0,0.07240916043519974,0.05303531512618065,0.03415488824248314,0.0,0.07421734929084778,0.0,0.09827183187007904,0.074231818318367,0.0
00:00:03:21.000,61,0.1038876473903656,0.1209316998720169,0.1567467898130417,0.0,0.0,0.20231705904006958,0.025452900677919388,0.10421028733253479,0.12152111530303955,0.013343388214707375,0.054663028568029404,0.0,0.20196272432804108,0.025321565568447113,0.06450892984867096,0.0,0.041391510516405106,0.1176188513636589,0.07759883999824524,0.13166731595993042,0.06243622675538063,0.0,0.014711062423884869,0.19712933897972107,0.208860382437706,0.0,0.0,0.05460328236222267,0.0575483962893486,0.09945790469646454,0.10689547657966614,0.06877749413251877,0.04125981032848358,0.10685987025499344,0.08470387011766434,0.06720961630344391,0.0669708251953125,0.22467629611492157,0.22169138491153717,0.0832885131239891,0.09160423278808594,0.12786120176315308,0.12764230370521545,0.12419679760932922,0.010740367695689201,0.0,0.0,0.17643707990646362,0.1762501299381256,0.13659757375717163,0.15374988317489624,0.0,0.06936393678188324,0.041756145656108856,0.03303327038884163,0.0,0.06761302053928375,0.0,0.0944349616765976,0.06763201206922531,0.0
00:00:03:22.000,61,0.09741867333650589,0.10598346590995789,0.15086203813552856,0.0,0.0,0.20613330602645874,0.027902713045477867,0.09781987965106964,0.10646800696849823,0.015001276507973671,0.050100475549697876,0.0,0.20579147338867188,0.027797458693385124,0.06219527870416641,0.0,0.04335939139127731,0.12180459499359131,0.07877793908119202,0.1345697045326233,0.06368835270404816,0.0,0.013383947312831879,0.18903233110904694,0.1992439329624176,0.0,0.0,0.05300526320934296,0.05561017245054245,0.09750867635011673,0.10447731614112854,0.06657113134860992,0.04183025285601616,0.10375422984361649,0.07951183617115021,0.06530843675136566,0.06507109850645065,0.22968967258930206,0.22568020224571228,0.08138366043567657,0.08884968608617783,0.12707653641700745,0.12682484090328217,0.11968769878149033,0.007290891371667385,0.0,0.0,0.17042666673660278,0.16994312405586243,0.12947317957878113,0.14503219723701477,0.0,0.06541874259710312,0.02984747476875782,0.031817033886909485,0.0,0.058232054114341736,0.0,0.09130371361970901,0.05824437737464905,0.0
00:00:03:23.000,61,0.09403213113546371,0.09541434049606323,0.14716818928718567,0.0,0.0,0.2060055434703827,0.02953323721885681,0.09448134899139404,0.09583157300949097,0.015733418986201286,0.04676521569490433,0.0,0.2056792676448822,0.029454123228788376,0.05973759666085243,0.0,0.0451296903192997,0.12388895452022552,0.07952634990215302,0.13147395849227905,0.06261049211025238,0.0,0.012286877259612083,0.1856672167778015,0.1943836212158203,0.0,0.0,0.052009087055921555,0.05431278795003891,0.09501980990171432,0.10162921249866486,0.06449509412050247,0.04247300326824188,0.10010893642902374,0.07460226863622665,0.06325571984052658,0.06298454850912094,0.23207533359527588,0.22718262672424316,0.07898073643445969,0.08568290621042252,0.12468259036540985,0.12441061437129974,0.116680808365345,0.00576321966946125,0.0,0.0,0.164148211479187,0.16328386962413788,0.12222554534673691,0.13623303174972534,0.0,0.05960366129875183,0.023846648633480072,0.02956456132233143,0.0,0.05146227404475212,0.0,0.08946935087442398,0.05147334560751915,0.0
00:00:03:24.000,61,0.09561512619256973,0.10221242159605026,0.1499032974243164,0.0,0.0,0.20440594851970673,0.026990452781319618,0.0961623340845108,0.10266110301017761,0.015075061470270157,0.048470936715602875,0.0,0.2040916234254837,0.026899270713329315,0.05961412563920021,0.0,0.04576687887310982,0.12151545286178589,0.07688179612159729,0.1270020753145218,0.05921410769224167,0.0,0.012535731308162212,0.19734719395637512,0.2065301239490509,0.0,0.0,0.05266033485531807,0.05503016337752342,0.09519059956073761,0.10190757364034653,0.06398425996303558,0.041675448417663574,0.09921657294034958,0.0761280506849289,0.06324375420808792,0.06289926171302795,0.2381151169538498,0.23328156769275665,0.08269625157117844,0.08978769928216934,0.12653110921382904,0.12627795338630676,0.12178480625152588,0.007142244838178158,0.0,0.0,0.17062684893608093,0.17010219395160675,0.12681420147418976,0.14121028780937195,0.0,0.05888097360730171,0.029585225507616997,0.028257498517632484,0.0,0.05673738569021225,0.0,0.09092697501182556,0.056748032569885254,0.0
00:00:03:25.000,61,0.09028293192386627,0.10271550714969635,0.15308919548988342,0.0,0.0,0.21074315905570984,0.02613385021686554,0.09099311381578445,0.10317283123731613,0.014408355578780174,0.050916530191898346,0.0,0.2104290872812271,0.02602161094546318,0.06001745164394379,0.0,0.045855212956666946,0.11865267157554626,0.07681691646575928,0.12307482957839966,0.058976784348487854,0.0,0.013682296499609947,0.20677924156188965,0.2169533371925354,0.0,0.0,0.05314049869775772,0.05559542775154114,0.0950152575969696,0.10154663026332855,0.06688596308231354,0.04204742982983589,0.10360743850469589,0.07821890711784363,0.06542792916297913,0.0652308315038681,0.2382311075925827,0.23366761207580566,0.08407187461853027,0.09169888496398926,0.13370293378829956,0.13347016274929047,0.12547002732753754,0.004378551617264748,0.0,0.0,0.18079684674739838,0.18092992901802063,0.132004976272583,0.14709386229515076,0.0,0.06075851619243622,0.0332605354487896,0.02841445617377758,0.0,0.05769764631986618,0.0,0.0926753431558609,0.0577106699347496,0.0
00:00:03:26.000,61,0.08813175559043884,0.11712165176868439,0.16326093673706055,0.0,0.0,0.2156466692686081,0.023000668734312057,0.08892161399126053,0.11768942326307297,0.01167730800807476,0.05876416340470314,0.0,0.21532310545444489,0.022843806073069572,0.06207364425063133,0.0,0.0440102219581604,0.10768112540245056,0.07484717667102814,0.1094662994146347,0.05594298243522644,0.0,0.016325723379850388,0.23018306493759155,0.24296963214874268,0.0,0.0,0.05522698536515236,0.05810512974858284,0.0952354371547699,0.10153809189796448,0.07333379983901978,0.04188774153590202,0.11272827535867691,0.08568596839904785,0.07037833333015442,0.07044843584299088,0.22920063138008118,0.22586072981357574,0.0866621881723404,0.09560061991214752,0.1441243588924408,0.1439499408006668,0.13563008606433868,0.004232075065374374,0.0,0.0,0.20107510685920715,0.20248422026634216,0.14550204575061798,0.16275586187839508,0.0,0.06580130755901337,0.049815356731414795,0.029829388484358788,0.0,0.06774770468473434,0.0,0.09836031496524811,0.06775856018066406,0.0
00:00:03:27.000,61,0.08388158679008484,0.1200387179851532,0.16756688058376312,0.0,0.0,0.21962961554527283,0.02269703522324562,0.0846504494547844,0.12064745277166367,0.010292936116456985,0.06225574016571045,0.0,0.21929901838302612,0.022525429725646973,0.062569260597229,0.0,0.04233131185173988,0.1000911071896553,0.07498521357774734,0.09839604794979095,0.054957401007413864,0.0,0.017683587968349457,0.24045035243034363,0.2543320953845978,0.0,0.0,0.055997997522354126,0.05907401815056801,0.09374582767486572,0.09946827590465546,0.07808820903301239,0.04228602349758148,0.11912104487419128,0.08842403441667557,0.07359319180250168,0.07393534481525421,0.21612326800823212,0.213413268327713,0.08453071117401123,0.09384119510650635,0.14953601360321045,0.14939004182815552,0.13907116651535034,0.0029399115592241287,0.0,0.0,0.21010231971740723,0.21222662925720215,0.15016095340251923,0.168171688914299,0.0,0.06760914623737335,0.05671438202261925,0.03123740665614605,0.0,0.0697045624256134,0.0,0.10091237723827362,0.06971149146556854,0.0
00:00:03:28.000,61,0.0836651399731636,0.11886036396026611,0.16627542674541473,0.0,0.0,0.21693620085716248,0.022650912404060364,0.08437114953994751,0.11946248263120651,0.01043233647942543,0.061084382236003876,0.0,0.2166195809841156,0.022492751479148865,0.06161276996135712,0.0,0.04218267276883125,0.09824815392494202,0.07433539628982544,0.09250881522893906,0.05322711542248726,0.0,0.017027027904987335,0.2425316572189331,0.2558051347732544,0.0,0.0,0.05592998117208481,0.058972541242837906,0.0924331471323967,0.09784097969532013,0.07778625935316086,0.04195913299918175,0.11794468760490417,0.08713576197624207,0.07317471504211426,0.07351961731910706,0.21252840757369995,0.20968584716320038,0.08293300867080688,0.0918898731470108,0.14737728238105774,0.14723524451255798,0.1398385614156723,0.0040021855384111404,0.0,0.0,0.20817211270332336,0.21030765771865845,0.14804427325725555,0.1654132902622223,0.0,0.06459014117717743,0.057297833263874054,0.030436208471655846,0.0,0.06901980936527252,0.0,0.10022976994514465,0.06902319937944412,0.0
00:00:03:29.000,61,0.08198611438274384,0.11275257170200348,0.16450358927249908,0.0,0.0,0.21715885400772095,0.02400796487927437,0.08270105719566345,0.11332446336746216,0.010744692757725716,0.05967123806476593,0.0,0.2168416827917099,0.023860594257712364,0.06082021817564964,0.0,0.0427706204354763,0.100115567445755,0.07605817914009094,0.09250878542661667,0.05450261011719704,0.0,0.01687236875295639,0.2370811551809311,0.24981741607189178,0.0,0.0,0.05529675632715225,0.05820652097463608,0.09142541885375977,0.09669267386198044,0.0774206593632698,0.042729031294584274,0.11725815385580063,0.08451623469591141,0.07243120670318604,0.07280714809894562,0.21122121810913086,0.20808391273021698,0.08037009835243225,0.08897426724433899,0.14596378803253174,0.14581094682216644,0.13730701804161072,0.0029184315353631973,0.0,0.0,0.20354795455932617,0.20545563101768494,0.14367330074310303,0.1604251116514206,0.0,0.06281451880931854,0.05387541651725769,0.03013284131884575,0.0,0.06478432565927505,0.0,0.09941725432872772,0.06478859484195709,0.0
00:00:03:30.000,61,0.07994198054075241,0.1072874367237091,0.1629379838705063,0.0,0.0,0.218560129404068,0.02532641775906086,0.08066551387310028,0.10782681405544281,0.011089901439845562,0.05839620158076286,0.0,0.2182418256998062,0.02518867701292038,0.060007836669683456,0.0,0.0433778390288353,0.1014094278216362,0.07685911655426025,0.09279824793338776,0.05472290515899658,0.0,0.01653195545077324,0.2338280975818634,0.24600180983543396,0.0,0.0,0.05480995774269104,0.057590655982494354,0.09048022329807281,0.09561791270971298,0.0768292248249054,0.043249666690826416,0.11626651138067245,0.08258198946714401,0.07174170762300491,0.07212488353252411,0.21166189014911652,0.20816373825073242,0.07909998297691345,0.08739618211984634,0.14544051885604858,0.14527371525764465,0.134811133146286,0.0016633551567792892,0.0,0.0,0.2006514072418213,0.20233124494552612,0.1405038684606552,0.15670788288116455,0.0,0.061227452009916306,0.050082601606845856,0.02961687371134758,0.0,0.06105944514274597,0.0,0.09866638481616974,0.061063650995492935,0.0
00:00:03:31.000,61,0.07833302021026611,0.10508555918931961,0.16302955150604248,0.0,0.0,0.21950212121009827,0.026107612997293472,0.0790243148803711,0.10561473667621613,0.010870138183236122,0.05824565887451172,0.0,0.2191855013370514,0.02597896195948124,0.05918653681874275,0.0,0.04351693019270897,0.09951725602149963,0.07661867141723633,0.08854243159294128,0.053155940026044846,0.0,0.016267836093902588,0.23574098944664001,0.2475237399339676,0.0,0.0,0.054764751344919205,0.05747834965586662,0.0891149640083313,0.09399571269750595,0.07701317965984344,0.04346807301044464,0.11609110981225967,0.08195498585700989,0.07166756689548492,0.07208125293254852,0.20880334079265594,0.20507818460464478,0.07811307907104492,0.0861932635307312,0.14563816785812378,0.14546635746955872,0.13433264195919037,0.001232365146279335,0.0,0.0,0.20066297054290771,0.20226667821407318,0.13920198380947113,0.15501418709754944,0.0,0.05933992937207222,0.04979824274778366,0.028897475451231003,0.0,0.05953357368707657,0.0,0.09885013103485107,0.05953449010848999,0.0
00:00:03:32.000,61,0.07452968508005142,0.09302350133657455,0.15892904996871948,0.0,0.0,0.22115516662597656,0.029227374121546745,0.07518745958805084,0.09347875416278839,0.01175948791205883,0.054824307560920715,0.0,0.22083866596221924,0.029127389192581177,0.057041287422180176,0.0,0.04500992223620415,0.1023847907781601,0.07805166393518448,0.08805347979068756,0.052952416241168976,0.0,0.015072920359671116,0.22811570763587952,0.2383083701133728,0.0,0.0,0.053550779819488525,0.05593378096818924,0.0867379829287529,0.09135166555643082,0.07486134022474289,0.044437211006879807,0.11243757605552673,0.0770384669303894,0.06931431591510773,0.06969081610441208,0.2097650170326233,0.20510423183441162,0.07520803064107895,0.08245399594306946,0.14280015230178833,0.1425933837890625,0.12934720516204834,0.0,0.0,0.0,0.19254225492477417,0.19348390400409698,0.13112877309322357,0.1454624980688095,0.0,0.05435215309262276,0.0410941056907177,0.02694636583328247,0.0,0.05115550756454468,0.0,0.09686347842216492,0.05115552991628647,0.0
00:00:03:33.000,61,0.072050541639328,0.08995474874973297,0.15808136761188507,0.0,0.0,0.22328634560108185,0.030243445187807083,0.07267862558364868,0.09039181470870972,0.012007275596261024,0.05427835136651993,0.0,0.2229650318622589,0.030147355049848557,0.056671686470508575,0.0,0.044988323003053665,0.10223276913166046,0.07846403121948242,0.08746706694364548,0.053251713514328,0.0,0.014884154312312603,0.22681783139705658,0.2367975413799286,0.0,0.0,0.05317385122179985,0.05549788475036621,0.0860053226351738,0.09048444777727127,0.07492385059595108,0.0446513369679451,0.11246722936630249,0.07623568177223206,0.06903064250946045,0.06943123787641525,0.2081488072872162,0.20334020256996155,0.07441192865371704,0.08151188492774963,0.14315660297870636,0.14294172823429108,0.12870155274868011,0.0,0.0,0.0,0.192161425948143,0.1930302083492279,0.13024882972240448,0.14440326392650604,0.0,0.053782470524311066,0.03853606805205345,0.026689467951655388,0.0,0.048927269876003265,0.0,0.09646673500537872,0.04892730712890625,0.0
00:00:03:34.000,61,0.07245270907878876,0.08969421684741974,0.15806737542152405,0.0,0.0,0.22296026349067688,0.030526142567396164,0.07304210215806961,0.09013059735298157,0.01184367947280407,0.054145388305187225,0.0,0.22263985872268677,0.03043646737933159,0.05635467916727066,0.0,0.04476061835885048,0.10132543742656708,0.0785117894411087,0.08708485960960388,0.05317215994000435,0.0,0.014728371053934097,0.22537446022033691,0.23518407344818115,0.0,0.0,0.05308309569954872,0.05538509041070938,0.08555398881435394,0.08992574363946915,0.07489758729934692,0.044626835733652115,0.11248929053544998,0.0762229710817337,0.0690203458070755,0.06942912936210632,0.20505771040916443,0.2001798152923584,0.07368279993534088,0.08066075295209885,0.1425851434469223,0.1423664093017578,0.12785816192626953,0.0,0.0,0.0,0.19126659631729126,0.1920625865459442,0.1294936090707779,0.14350229501724243,0.0,0.053416356444358826,0.038291316479444504,0.026747768744826317,0.0,0.04866361245512962,0.0,0.09649083018302917,0.04866091161966324,0.0
00:00:03:35.000,61,0.07278606295585632,0.0890931561589241,0.15824352204799652,0.0,0.0,0.2227032333612442,0.03128448501229286,0.07329214364290237,0.08952908217906952,0.011513312347233295,0.0540890172123909,0.0,0.2223832607269287,0.031206302344799042,0.055808521807193756,0.0,0.044335465878248215,0.09902110695838928,0.07812929153442383,0.0843413919210434,0.05176530033349991,0.0,0.01438355166465044,0.22537431120872498,0.23479726910591125,0.0,0.0,0.05320225656032562,0.0554809607565403,0.08454196900129318,0.0886734277009964,0.07512766867876053,0.04464506357908249,0.11251610517501831,0.07638265937566757,0.06925436109304428,0.06969071924686432,0.199911966919899,0.19490888714790344,0.07245882600545883,0.07919798046350479,0.14184165000915527,0.14161628484725952,0.1261337250471115,0.0,0.0,0.0,0.1901707649230957,0.19082623720169067,0.1281667798757553,0.14186397194862366,0.0,0.05239783227443695,0.03834979981184006,0.02676302194595337,0.0,0.04805571585893631,0.0,0.09666794538497925,0.048047423362731934,0.0
00:00:03:36.000,61,0.07274362444877625,0.08582345396280289,0.15660199522972107,0.0,0.0,0.22266170382499695,0.03321165591478348,0.07310231775045395,0.08624056726694107,0.011760295368731022,0.05284382402896881,0.0,0.2223362922668457,0.033151350915431976,0.05520974472165108,0.0,0.04389622434973717,0.09823283553123474,0.0779857411980629,0.083346426486969,0.05056203529238701,0.0,0.013538723811507225,0.2219015657901764,0.23050343990325928,0.0,0.0,0.05306769534945488,0.055275145918130875,0.08350055664777756,0.08742985129356384,0.0746123418211937,0.04475141316652298,0.11126217991113663,0.07557239383459091,0.06879660487174988,0.06922940909862518,0.19558633863925934,0.1903095245361328,0.07070092856884003,0.0769779160618782,0.1394982635974884,0.1392533779144287,0.12239347398281097,0.0,0.0,0.0,0.1858215481042862,0.18606847524642944,0.1248374879360199,0.13794827461242676,0.0,0.050904445350170135,0.035012081265449524,0.026720227673649788,0.0,0.04530784487724304,0.0,0.09584809094667435,0.04529456049203873,0.0
00:00:03:37.000,61,0.06264801323413849,0.07452946901321411,0.1514950543642044,0.0,0.0,0.22676903009414673,0.0379362478852272,0.06300316751003265,0.07488826662302017,0.013990646228194237,0.04949892312288284,0.0,0.22644811868667603,0.037883855402469635,0.052076660096645355,0.0,0.040919043123722076,0.09255731105804443,0.07838408648967743,0.06971891224384308,0.05095910653471947,0.0,0.01228765957057476,0.21581541001796722,0.22335544228553772,0.0,0.0,0.05157426372170448,0.05355861783027649,0.0776943564414978,0.08113977313041687,0.07550136744976044,0.04563993960618973,0.11136449873447418,0.07181170582771301,0.06784343719482422,0.06831508874893188,0.17757548391819,0.17196041345596313,0.06256911158561707,0.06803157925605774,0.13662995398044586,0.13638563454151154,0.11730710417032242,0.0,0.0,0.0,0.17781461775302887,0.17782491445541382,0.11870577186346054,0.13093534111976624,0.0,0.047390468418598175,0.02597173862159252,0.024141840636730194,0.0,0.03611195832490921,0.0,0.0928475558757782,0.0361381433904171,0.0
00:00:03:38.000,61,0.05371665209531784,0.06363163143396378,0.14586251974105835,0.0,0.0,0.22955608367919922,0.04296330362558365,0.05401746928691864,0.06393232941627502,0.016406875103712082,0.04574546217918396,0.0,0.22924067080020905,0.042924635112285614,0.04891979321837425,0.0,0.03811377286911011,0.08721529692411423,0.07833996415138245,0.055829599499702454,0.05073796957731247,0.0,0.010648594237864017,0.20913422107696533,0.21535083651542664,0.0,0.0,0.050100892782211304,0.05184110999107361,0.07203978300094604,0.07506519556045532,0.07571130245923996,0.04637361317873001,0.11025314778089523,0.06786523759365082,0.06634499877691269,0.06680871546268463,0.16060152649879456,0.15456008911132812,0.05463371425867081,0.05916791409254074,0.13224761188030243,0.13199962675571442,0.11249840259552002,0.0,0.0,0.0,0.1681031882762909,0.16772416234016418,0.11176902055740356,0.1229310929775238,0.0,0.04313930869102478,0.016633015125989914,0.02114241197705269,0.0,0.02703002467751503,0.0,0.08956822752952576,0.02709311619400978,0.0
00:00:03:39.000,61,0.0477345734834671,0.05614202469587326,0.1412540078163147,0.0,0.0,0.2304435819387436,0.04648216813802719,0.04804038256406784,0.05640169978141785,0.01856856979429722,0.042767468839883804,0.0,0.23013836145401,0.046455882489681244,0.0463390126824379,0.0,0.03578892722725868,0.08278563618659973,0.07817206531763077,0.04517693817615509,0.05125049129128456,0.0,0.009229177609086037,0.20304608345031738,0.20840677618980408,0.0,0.0,0.04887893795967102,0.05042389780282974,0.06779621541500092,0.07052763551473618,0.07565952837467194,0.046670228242874146,0.1096176952123642,0.06505080312490463,0.06519611179828644,0.0656585618853569,0.14680880308151245,0.14049014449119568,0.04840030148625374,0.05224447697401047,0.12846247851848602,0.12821829319000244,0.10924569517374039,0.0,0.0,0.0,0.15997351706027985,0.15935468673706055,0.1065722405910492,0.11698466539382935,0.0,0.03993406891822815,0.009770207107067108,0.01882399246096611,0.0,0.020616717636585236,0.0,0.08683121204376221,0.020705770701169968,0.0
00:00:03:40.000,61,0.04800105094909668,0.05425916612148285,0.13878098130226135,0.0,0.0,0.2287730574607849,0.04732247814536095,0.04828623682260513,0.05450262129306793,0.019590796902775764,0.041134413331747055,0.0,0.22847142815589905,0.04730663448572159,0.0457577258348465,0.0,0.035585612058639526,0.08364466577768326,0.07817482203245163,0.0455208420753479,0.052062153816223145,0.0,0.008380072191357613,0.19847139716148376,0.203436940908432,0.0,0.0,0.04833186790347099,0.049786802381277084,0.06743866205215454,0.070240318775177,0.07432380318641663,0.04640144854784012,0.10794421285390854,0.06377735733985901,0.06399296224117279,0.0644012987613678,0.14610999822616577,0.13962984085083008,0.04741205275058746,0.05099320784211159,0.1256951242685318,0.12544602155685425,0.10847999900579453,0.0,0.0,0.0,0.15537427365779877,0.15451925992965698,0.10428570955991745,0.11437740921974182,0.0,0.03858520835638046,0.006578139960765839,0.018058422952890396,0.0,0.01889374479651451,0.0,0.0854036957025528,0.01898377388715744,0.0
00:00:03:41.000,61,0.04988265782594681,0.05496648699045181,0.13841967284679413,0.0,0.0,0.2272726595401764,0.047192804515361786,0.05014244467020035,0.0552113801240921,0.019665203988552094,0.04086552932858467,0.0,0.2269720733165741,0.047183096408843994,0.04586348682641983,0.0,0.03576292842626572,0.08439846336841583,0.07808887958526611,0.04748854041099548,0.0522419810295105,0.0,0.008114523254334927,0.19672316312789917,0.20159578323364258,0.0,0.0,0.04833202064037323,0.049777619540691376,0.06795979291200638,0.07081496715545654,0.07367077469825745,0.0461575910449028,0.10728640109300613,0.06386870890855789,0.06371553242206573,0.0641026422381401,0.14700473845005035,0.140487402677536,0.047786299139261246,0.051313795149326324,0.12462642043828964,0.12437346577644348,0.10817006975412369,0.0006235372275114059,0.0,0.0,0.15397553145885468,0.1530139148235321,0.10378581285476685,0.11380765587091446,0.0,0.03848354518413544,0.006377028301358223,0.018246660009026527,0.0,0.0193413607776165,0.0,0.0852084755897522,0.01942475140094757,0.0
00:00:03:42.000,61,0.05410012602806091,0.058817654848098755,0.14021718502044678,0.0,0.0,0.22666484117507935,0.046439360827207565,0.05429811775684357,0.05908246710896492,0.018927710130810738,0.0421772375702858,0.0,0.2263566255569458,0.0464288629591465,0.047486525028944016,0.0,0.03679414466023445,0.08687455207109451,0.07797875255346298,0.05461797118186951,0.052611324936151505,0.0,0.008545138873159885,0.19582507014274597,0.2010219693183899,0.0,0.0,0.04893117398023605,0.050470173358917236,0.07061786949634552,0.07367555797100067,0.07359836995601654,0.04600907862186432,0.10752886533737183,0.06591267138719559,0.0643521100282669,0.06472702324390411,0.15330593287944794,0.14689552783966064,0.05064191669225693,0.054399892687797546,0.125352680683136,0.1250905692577362,0.10902946442365646,0.0009817834943532944,0.0,0.0,0.15575426816940308,0.15476998686790466,0.10566719621419907,0.11600332707166672,0.0,0.04118889570236206,0.008297063410282135,0.019907712936401367,0.0,0.02237303927540779,0.0,0.08628668636083603,0.02243763580918312,0.0
00:00:03:43.000,61,0.054826728999614716,0.05858127027750015,0.1394617110490799,0.0,0.0,0.2242976576089859,0.046101026237010956,0.055039480328559875,0.05884455144405365,0.019039303064346313,0.04144979640841484,0.0,0.2239982783794403,0.04609929770231247,0.046539973467588425,0.0,0.03633326664566994,0.08551321923732758,0.07779151946306229,0.052013903856277466,0.051975615322589874,0.0,0.00807410478591919,0.19588813185691833,0.2008228898048401,0.0,0.0,0.048782482743263245,0.050275832414627075,0.06954339146614075,0.07248635590076447,0.07298566401004791,0.045700863003730774,0.10682758688926697,0.06512123346328735,0.06392614543437958,0.06429605185985565,0.1496017724275589,0.14312149584293365,0.049470558762550354,0.053062375634908676,0.12383006513118744,0.12357223033905029,0.10799925029277802,0.001476787030696869,0.0,0.0,0.15380355715751648,0.15275204181671143,0.1042381227016449,0.11432196199893951,0.0,0.03916335105895996,0.008659988641738892,0.019273806363344193,0.0,0.02205350250005722,0.0,0.08583275973796844,0.022119425237178802,0.0
00:00:03:44.000,61,0.05657736212015152,0.058587078005075455,0.1384766399860382,0.0,0.0,0.22138404846191406,0.046195514500141144,0.05673830211162567,0.05884827673435211,0.019217409193515778,0.04058239609003067,0.0,0.2210911214351654,0.04620888829231262,0.04580387473106384,0.0,0.03623385727405548,0.08457838743925095,0.07710473239421844,0.04961596429347992,0.05041847750544548,0.0,0.007261273451149464,0.1962033361196518,0.20064356923103333,0.0,0.0,0.04879482463002205,0.05023398995399475,0.0688682273030281,0.0717250257730484,0.07190021872520447,0.045278675854206085,0.10518942773342133,0.06446953117847443,0.06321422010660172,0.06355412304401398,0.14784497022628784,0.14120234549045563,0.048932142555713654,0.052264489233493805,0.12147773802280426,0.12121687084436417,0.10715287923812866,0.0027932804077863693,0.0,0.0,0.15101371705532074,0.14974407851696014,0.10234915465116501,0.11202369630336761,0.0,0.036700960248708725,0.008715711534023285,0.018533453345298767,0.0,0.02180379256606102,0.0,0.08531259000301361,0.021863579750061035,0.0
00:00:03:45.000,61,0.05750962346792221,0.05842564254999161,0.13782000541687012,0.0,0.0,0.21993917226791382,0.04670288786292076,0.05760372430086136,0.05868455395102501,0.019384916871786118,0.04005014896392822,0.0,0.21964801847934723,0.04672664403915405,0.04547376185655594,0.0,0.036284975707530975,0.08399973064661026,0.07641440629959106,0.047581881284713745,0.048945389688014984,0.0,0.006658948492258787,0.19677874445915222,0.2008042335510254,0.0,0.0,0.04888392239809036,0.05028842017054558,0.06851576268672943,0.07132984697818756,0.07123174518346786,0.04507799446582794,0.1038765087723732,0.064152792096138,0.06270888447761536,0.06301939487457275,0.14749953150749207,0.14071662724018097,0.048756979405879974,0.05188673734664917,0.11983460932970047,0.11956854164600372,0.10684139281511307,0.00388336181640625,0.0,0.0,0.14910554885864258,0.14764273166656494,0.10104567557573318,0.11040112376213074,0.0,0.03512784466147423,0.008446602150797844,0.017953678965568542,0.0,0.021461833268404007,0.0,0.08499247580766678,0.021516669541597366,0.0
00:00:03:46.000,61,0.06145443767309189,0.06134593486785889,0.13834577798843384,0.0,0.0,0.2191186249256134,0.047398556023836136,0.06139107793569565,0.061615634709596634,0.01936689391732216,0.04064246639609337,0.0,0.21881814301013947,0.04743151366710663,0.04702544957399368,0.0,0.037691786885261536,0.08645402640104294,0.07524381577968597,0.05203729867935181,0.0478660874068737,0.0,0.006259126588702202,0.19630223512649536,0.20018380880355835,0.0,0.0,0.04946455359458923,0.05090423300862312,0.07110686600208282,0.07416777312755585,0.07035855948925018,0.044797737151384354,0.10232038050889969,0.06583426892757416,0.062456924468278885,0.06270059943199158,0.15601381659507751,0.14912915229797363,0.05189456045627594,0.055019959807395935,0.1187921017408371,0.11850809305906296,0.10899826884269714,0.006103316321969032,0.0,0.0,0.14869731664657593,0.14696884155273438,0.10175326466560364,0.11106698215007782,0.0,0.036403872072696686,0.0085789505392313,0.018539153039455414,0.0,0.023460987955331802,0.0,0.08543462306261063,0.023490913212299347,0.0
