Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:56.000,61,0.07271024584770203,0.1367010921239853,0.24054861068725586,0.0,0.0,0.35297125577926636,0.0441959984600544,0.03925476595759392,0.16874127089977264,0.00860893540084362,0.07503508031368256,0.0,0.39626169204711914,0.0,0.037523552775382996,0.0,0.06738253682851791,0.0,0.0,0.08410356938838959,0.07718002796173096,0.0,0.0,0.20360849797725677,0.22437982261180878,0.0,0.0,0.0,0.076041579246521,0.11703533679246902,0.0,0.09436722099781036,0.05157735198736191,0.0,0.0,0.0,0.12029606103897095,0.10266713798046112,0.0,0.1256810426712036,0.15120600163936615,0.17929157614707947,0.20881560444831848,0.33492013812065125,0.06113630160689354,0.0,0.0,0.26239722967147827,0.3386305570602417,0.2105143964290619,0.20709891617298126,0.0,0.1609550416469574,0.10730013996362686,0.006890854798257351,0.0,0.008618757128715515,0.0,0.1185491532087326,0.12438645213842392,0.0
00:00:02:57.000,61,0.06308882683515549,0.13619418442249298,0.2123585343360901,0.0,0.0,0.34976571798324585,0.043802689760923386,0.03799941763281822,0.17389348149299622,0.011562304571270943,0.060016486793756485,0.0,0.3934593200683594,0.0,0.0374726802110672,0.0,0.067157082259655,0.0,0.0,0.08048491179943085,0.0757862776517868,0.0,0.0,0.1992858350276947,0.21975882351398468,0.0,0.0,0.0,0.07516683638095856,0.11371997743844986,0.0,0.09339429438114166,0.05168609321117401,0.0,0.0,0.0,0.1185692697763443,0.10015428066253662,0.0,0.12230359017848969,0.14732015132904053,0.19291624426841736,0.220041424036026,0.3350367546081543,0.0815403163433075,0.0,0.0,0.24231423437595367,0.32984471321105957,0.20615814626216888,0.20185169577598572,0.0,0.14684003591537476,0.09462210536003113,0.013555553741753101,0.0,0.011981703341007233,0.0,0.10821615159511566,0.10214672237634659,0.0
00:00:02:58.000,61,0.06102766841650009,0.13741877675056458,0.20443877577781677,0.0,0.0,0.34454983472824097,0.03786739334464073,0.04394135996699333,0.1775023639202118,0.018972555175423622,0.0576912946999073,0.0,0.38850218057632446,0.0,0.03743160516023636,0.0,0.06650110334157944,0.0,0.0,0.07754002511501312,0.07472975552082062,0.0,0.0,0.19599217176437378,0.2160325050354004,0.0,0.0,0.0,0.07481712102890015,0.1119016781449318,0.0,0.093465656042099,0.05173003673553467,0.0,0.0,0.0,0.11796680837869644,0.09718990325927734,0.0,0.12019623816013336,0.1449725329875946,0.2035403847694397,0.23175457119941711,0.3315476179122925,0.08704216778278351,0.0,0.0,0.23369166254997253,0.32925716042518616,0.2084500640630722,0.19571341574192047,0.0,0.14086787402629852,0.08475363254547119,0.017805026844143867,0.0,0.0140451081097126,0.0,0.10076597332954407,0.08828579634428024,0.0
00:00:02:59.000,61,0.0583009272813797,0.13460342586040497,0.19409780204296112,0.0,0.0,0.3397270143032074,0.035360705107450485,0.04678325727581978,0.1749092936515808,0.02640635333955288,0.05731600895524025,0.0,0.3870518207550049,0.0,0.03680279850959778,0.0,0.06637053936719894,0.0,0.0,0.0774136334657669,0.07645705342292786,0.0,0.0,0.18905006349086761,0.20872101187705994,0.0,0.0,0.0,0.07411616295576096,0.11051920801401138,0.0,0.09339678287506104,0.0518069863319397,0.0,0.0,0.0,0.11731737852096558,0.09153084456920624,0.0,0.11674688756465912,0.1412772834300995,0.2134777307510376,0.24244427680969238,0.3256337642669678,0.0920751690864563,0.0,0.0,0.22716772556304932,0.33061742782592773,0.20924104750156403,0.1869053840637207,0.0,0.13579589128494263,0.07098997384309769,0.021304558962583542,0.0,0.009156033396720886,0.0,0.09221169352531433,0.0711890459060669,0.0
00:00:03:00.000,61,0.051604077219963074,0.1272905319929123,0.1811768114566803,0.0,0.0,0.33346521854400635,0.03010779246687889,0.05084773525595665,0.16796395182609558,0.036600932478904724,0.057432178407907486,0.0,0.3828222155570984,0.0,0.03582984209060669,0.0,0.06502940505743027,0.0,0.0,0.07470755279064178,0.07790157198905945,0.0,0.0,0.18023353815078735,0.19869355857372284,0.0,0.0,0.0,0.07335805147886276,0.10857296735048294,0.0,0.09418059885501862,0.05233018472790718,0.0,0.0,0.0,0.11702759563922882,0.0820695161819458,0.0,0.11182555556297302,0.13578085601329803,0.22621676325798035,0.25784194469451904,0.3169148564338684,0.09750805795192719,0.0,0.0,0.2142585963010788,0.32967409491539,0.20859532058238983,0.17488104104995728,0.0,0.12666505575180054,0.05048086494207382,0.02689361572265625,0.0,0.0036131665110588074,0.0,0.0820600837469101,0.048321984708309174,0.0
00:00:03:01.000,61,0.04458214342594147,0.11655040085315704,0.1774137169122696,0.0,0.0,0.33701232075691223,0.029285293072462082,0.04699559137225151,0.1609898805618286,0.039758287370204926,0.05804765596985817,0.0,0.38666582107543945,0.0,0.03503064066171646,0.0,0.06432666629552841,0.0,0.0,0.0754154771566391,0.07970525324344635,0.0,0.0,0.17203624546527863,0.1896466314792633,0.0,0.0,0.0,0.07242286950349808,0.10721395164728165,0.0,0.09467996656894684,0.0525866337120533,0.0,0.0,0.0,0.11670973896980286,0.0748051106929779,0.0,0.10858149826526642,0.132062166929245,0.2303052842617035,0.2610180377960205,0.3121943473815918,0.0975513756275177,0.0,0.0,0.2089083194732666,0.32977139949798584,0.2089649885892868,0.17088352143764496,0.0,0.12229503691196442,0.0422607958316803,0.027040064334869385,0.0,0.0,0.0,0.07610401511192322,0.04144915193319321,0.0
00:00:03:02.000,61,0.03725850582122803,0.10826186835765839,0.1745859682559967,0.0,0.0,0.3416835069656372,0.03248981758952141,0.04070878401398659,0.15291064977645874,0.04193449765443802,0.056659553200006485,0.0,0.38937991857528687,0.0,0.03422021120786667,0.0,0.06294047087430954,0.0,0.0,0.07109999656677246,0.08061625063419342,0.0,0.0,0.16857825219631195,0.18513824045658112,0.0,0.0,0.0,0.07230466604232788,0.10616064816713333,0.0,0.09613700211048126,0.05333911255002022,0.0,0.0,0.0,0.11730637401342392,0.06461260467767715,0.0,0.10504738986492157,0.12805214524269104,0.22847825288772583,0.2584366202354431,0.3064459562301636,0.09358946979045868,0.0,0.0,0.20542922616004944,0.3236083984375,0.20543740689754486,0.16787992417812347,0.0,0.12120501697063446,0.03637918084859848,0.024488914757966995,0.0,0.0,0.0,0.07586508989334106,0.03548184782266617,0.0
00:00:03:03.000,61,0.03731320798397064,0.10769350826740265,0.17517521977424622,0.0,0.0,0.3448282480239868,0.03183222934603691,0.03831232711672783,0.1521657407283783,0.04154691845178604,0.05724598839879036,0.0,0.39410918951034546,0.0,0.03372335433959961,0.0,0.06230878084897995,0.0,0.0,0.07311064004898071,0.08261269330978394,0.0,0.0,0.16424065828323364,0.1803477704524994,0.0,0.0,0.0,0.0722706988453865,0.10713044553995132,0.0,0.09696179628372192,0.05358518660068512,0.0,0.0,0.0,0.11802443861961365,0.06062740087509155,0.0,0.10470099002122879,0.1276722103357315,0.22910180687904358,0.25977063179016113,0.3083798885345459,0.09518344700336456,0.0,0.0,0.20592008531093597,0.3267626166343689,0.2064872533082962,0.16785144805908203,0.0,0.12258930504322052,0.034589558839797974,0.02420174703001976,0.0,0.0,0.0,0.0741451233625412,0.03623008355498314,0.0
00:00:03:04.000,61,0.03415067493915558,0.1048518568277359,0.1746595799922943,0.0,0.0,0.34787797927856445,0.03268560394644737,0.034946803003549576,0.14886996150016785,0.04183410853147507,0.05682540312409401,0.0,0.39620232582092285,0.0,0.03295248746871948,0.0,0.06127437204122543,0.0,0.0,0.07379908859729767,0.08403074741363525,0.0,0.0,0.16006459295749664,0.17522111535072327,0.0,0.0,0.0,0.07201765477657318,0.10642576962709427,0.0,0.097378209233284,0.05374058336019516,0.0,0.0,0.0,0.11830500513315201,0.05285651236772537,0.0,0.10283520817756653,0.1253679096698761,0.22826606035232544,0.2588472068309784,0.3058405816555023,0.09280760586261749,0.0,0.0,0.20441100001335144,0.3237625062465668,0.20495003461837769,0.16632789373397827,0.0,0.1224672943353653,0.033190034329891205,0.022891443222761154,0.0,0.0,0.0,0.07414284348487854,0.03481956571340561,0.0
00:00:03:05.000,61,0.033929869532585144,0.10443203151226044,0.17446713149547577,0.0,0.0,0.3507333993911743,0.03190603479743004,0.032502513378858566,0.14812517166137695,0.04162847250699997,0.05661163106560707,0.0,0.40025365352630615,0.0,0.03207892179489136,0.0,0.060860566794872284,0.0,0.0,0.07726147770881653,0.08584630489349365,0.0,0.0,0.15516968071460724,0.1697467416524887,0.0,0.0,0.0,0.07159662246704102,0.10672027617692947,0.0,0.09728457033634186,0.0536942332983017,0.0,0.0,0.0,0.11836499720811844,0.05012825131416321,0.0,0.10247047245502472,0.12483052909374237,0.2292439043521881,0.2606397569179535,0.307569682598114,0.09386757016181946,0.0,0.0,0.20432409644126892,0.32609879970550537,0.20618955790996552,0.16645532846450806,0.0,0.12299476563930511,0.031925514340400696,0.022487007081508636,0.0,0.0,0.0,0.07230991125106812,0.03553921729326248,0.0
00:00:03:06.000,61,0.03100423514842987,0.10123486816883087,0.17391061782836914,0.0,0.0,0.35192179679870605,0.03304355964064598,0.02959607169032097,0.14490175247192383,0.042183004319667816,0.056016672402620316,0.0,0.40022462606430054,0.0,0.031251586973667145,0.0,0.06013017147779465,0.0,0.0,0.07595150172710419,0.08662544190883636,0.0,0.0,0.15356533229351044,0.16761016845703125,0.0,0.0,0.0,0.07158619910478592,0.10623876005411148,0.0,0.09754152595996857,0.053876832127571106,0.0,0.0,0.0,0.11864597350358963,0.04525529593229294,0.0,0.10101352632045746,0.12305843830108643,0.22747313976287842,0.2591014802455902,0.3046882152557373,0.09165392816066742,0.0,0.0,0.20259305834770203,0.3232232630252838,0.2044195681810379,0.1649518460035324,0.0,0.12212394177913666,0.030340606346726418,0.021262113004922867,0.0,0.0,0.0,0.07282887399196625,0.03391338139772415,0.0
00:00:03:07.000,61,0.03206263482570648,0.10246928036212921,0.17472055554389954,0.0,0.0,0.35202673077583313,0.03217832371592522,0.029825706034898758,0.14593923091888428,0.04167308658361435,0.05623796954751015,0.0,0.40175533294677734,0.0,0.031157948076725006,0.0,0.06022056192159653,0.0,0.0,0.07805563509464264,0.08733867108821869,0.0,0.0,0.1531614363193512,0.16701532900333405,0.0,0.0,0.0,0.07164397835731506,0.10710138827562332,0.0,0.09740686416625977,0.05397623032331467,0.0,0.0,0.0,0.1186261847615242,0.0469331294298172,0.0,0.10164978355169296,0.12370972335338593,0.22832167148590088,0.25998592376708984,0.3073605000972748,0.09314301609992981,0.0,0.0,0.20369355380535126,0.3255865275859833,0.2055889368057251,0.1653594970703125,0.0,0.12274374067783356,0.030649157240986824,0.02119089663028717,0.0,0.0,0.0,0.07219992578029633,0.03529006987810135,0.0
00:00:03:08.000,61,0.0329241007566452,0.10300441086292267,0.17479175329208374,0.0,0.0,0.34976956248283386,0.03170957788825035,0.030596818774938583,0.14644552767276764,0.0416560173034668,0.05607466772198677,0.0,0.39928680658340454,0.0,0.03093244880437851,0.0,0.060032062232494354,0.0,0.0,0.07678306102752686,0.08734574913978577,0.0,0.0,0.15365511178970337,0.1672566533088684,0.0,0.0,0.0,0.0718778446316719,0.10720337182283401,0.0,0.09738530218601227,0.05410956218838692,0.0,0.0,0.0,0.11861295253038406,0.04740992933511734,0.0,0.10126996040344238,0.12327215075492859,0.22640275955200195,0.25878337025642395,0.3063209056854248,0.09302125871181488,0.0,0.0,0.20236557722091675,0.3242630958557129,0.20476751029491425,0.16460397839546204,0.0,0.12220928072929382,0.030711019411683083,0.020864564925432205,0.0,0.0,0.0,0.07268743216991425,0.03578958660364151,0.0
00:00:03:09.000,61,0.03310389816761017,0.10306520760059357,0.17490750551223755,0.0,0.0,0.34744587540626526,0.03179207071661949,0.031392160803079605,0.14679257571697235,0.0418020561337471,0.056182775646448135,0.0,0.39599287509918213,0.0,0.031022891402244568,0.0,0.05983339995145798,0.0,0.0,0.07475854456424713,0.08721402287483215,0.0,0.0,0.15455855429172516,0.16803637146949768,0.0,0.0,0.0,0.07222726196050644,0.10701451450586319,0.0,0.09759946167469025,0.05419811233878136,0.0,0.0,0.0,0.11874327808618546,0.04672008752822876,0.0,0.10061392188072205,0.12256455421447754,0.22435462474822998,0.25691962242126465,0.3040294945240021,0.09205101430416107,0.0,0.0,0.20077037811279297,0.3214777708053589,0.2032674103975296,0.16359035670757294,0.0,0.12162663042545319,0.03111921437084675,0.020463909953832626,0.0,0.0,0.0,0.07384435087442398,0.035698603838682175,0.0
00:00:03:10.000,61,0.031430989503860474,0.0999642163515091,0.17420309782028198,0.0,0.0,0.3435707092285156,0.03336701914668083,0.03039490059018135,0.14458203315734863,0.04267701506614685,0.05636269226670265,0.0,0.38840681314468384,0.0,0.030955642461776733,0.0,0.058790259063243866,0.0,0.0,0.06854704022407532,0.08685231953859329,0.0,0.0,0.1544347107410431,0.1679994761943817,0.0,0.0,0.0,0.07288703322410583,0.105705626308918,0.0,0.09841443598270416,0.054242514073848724,0.0,0.0,0.0,0.11934792995452881,0.03993668407201767,0.0,0.09809519350528717,0.11987289786338806,0.21820738911628723,0.25155365467071533,0.29523545503616333,0.08805468678474426,0.0,0.0,0.19550184905529022,0.3134848475456238,0.1983845978975296,0.1607445776462555,0.0,0.1199590265750885,0.030207471922039986,0.019629526883363724,0.0,0.0,0.0,0.07644511759281158,0.03371427580714226,0.0
00:00:03:11.000,61,0.03136466443538666,0.09887732565402985,0.17346328496932983,0.0,0.0,0.34154239296913147,0.03393736109137535,0.030569013208150864,0.143659770488739,0.043128564953804016,0.05630839243531227,0.0,0.3844771981239319,0.0,0.030881687998771667,0.0,0.0584043487906456,0.0,0.0,0.06551666557788849,0.08688511699438095,0.0,0.0,0.1544959843158722,0.1681753247976303,0.0,0.0,0.0,0.07318021357059479,0.10519798845052719,0.0,0.09883502125740051,0.05423591658473015,0.0,0.0,0.0,0.11972331255674362,0.036202266812324524,0.0,0.09669376909732819,0.11842562258243561,0.21521130204200745,0.24913057684898376,0.290692001581192,0.08638077974319458,0.0,0.0,0.19274812936782837,0.3095552325248718,0.19616706669330597,0.15947917103767395,0.0,0.11873523890972137,0.02944956161081791,0.019238773733377457,0.0,0.0,0.0,0.07741699367761612,0.032838065177202225,0.0
00:00:03:12.000,61,0.03190051019191742,0.09754960238933563,0.1722296178340912,0.0,0.0,0.3380192816257477,0.03430556878447533,0.030067849904298782,0.14273598790168762,0.04356394708156586,0.05619898810982704,0.0,0.3775274157524109,0.0,0.030765697360038757,0.0,0.057495586574077606,0.0,0.0,0.06184832751750946,0.08586046099662781,0.0,0.0,0.15351428091526031,0.1674017608165741,0.0,0.0,0.0,0.073418028652668,0.1039237305521965,0.0,0.09881433844566345,0.053856417536735535,0.0,0.0,0.0,0.11980640888214111,0.03139255940914154,0.0,0.09500427544116974,0.11658921837806702,0.2095794975757599,0.24571609497070312,0.282618910074234,0.08362442255020142,0.0,0.0,0.18741141259670258,0.30395379662513733,0.1928456723690033,0.15793167054653168,0.0,0.11757898330688477,0.02857106365263462,0.019519932568073273,0.0,0.0,0.0,0.07877718657255173,0.032008975744247437,0.0
00:00:03:13.000,61,0.03466902673244476,0.09874407947063446,0.17226243019104004,0.0,0.0,0.33495593070983887,0.033220645040273666,0.030147891491651535,0.14419186115264893,0.04311743378639221,0.056524235755205154,0.0,0.3721006512641907,0.0,0.03037780523300171,0.0,0.056637994945049286,0.0,0.0,0.059143587946891785,0.08492264151573181,0.0,0.0,0.15258093178272247,0.16654574871063232,0.0,0.0,0.0,0.07363343238830566,0.1034771129488945,0.0,0.09890708327293396,0.05352479964494705,0.0,0.0,0.0,0.12009880691766739,0.028578653931617737,0.0,0.09414596110582352,0.11560791730880737,0.20475229620933533,0.24427655339241028,0.2779012620449066,0.08286476135253906,0.0,0.0,0.18369632959365845,0.3025585114955902,0.19145874679088593,0.15748727321624756,0.0,0.11681945621967316,0.02917536534368992,0.020413026213645935,0.0,0.0018741339445114136,0.0,0.07962748408317566,0.03356730565428734,0.0
00:00:03:14.000,61,0.037788569927215576,0.10036055743694305,0.1728818118572235,0.0,0.0,0.3287578225135803,0.03222864493727684,0.031194154173135757,0.14589324593544006,0.0423630028963089,0.05741279199719429,0.0,0.3622542917728424,0.0,0.030236124992370605,0.0,0.05532409995794296,0.0,0.0,0.054332613945007324,0.08328835666179657,0.0,0.0,0.1524769812822342,0.16650888323783875,0.0,0.0,0.0,0.07409855723381042,0.10248535126447678,0.0,0.09913934767246246,0.05325884744524956,0.0,0.0,0.0,0.12037313729524612,0.02467031031847,0.0,0.09287548065185547,0.11422044038772583,0.19725167751312256,0.23968753218650818,0.2699759006500244,0.08024172484874725,0.0,0.0,0.1784736067056656,0.29734474420547485,0.18810409307479858,0.15596482157707214,0.0,0.11609572172164917,0.030717583373188972,0.02112111821770668,0.0,0.006917215883731842,0.0,0.08181354403495789,0.03576037287712097,0.0
00:00:03:15.000,61,0.03820855915546417,0.10009448230266571,0.17270472645759583,0.0,0.0,0.32626888155937195,0.03210925683379173,0.03105718269944191,0.14546534419059753,0.04232636094093323,0.05754872038960457,0.0,0.3581583499908447,0.0,0.029972374439239502,0.0,0.054704032838344574,0.0,0.0,0.05208544433116913,0.08286445587873459,0.0,0.0,0.1520012468099594,0.1660580039024353,0.0,0.0,0.0,0.07423225790262222,0.1018969789147377,0.0,0.09917698800563812,0.05317339673638344,0.0,0.0,0.0,0.12048714607954025,0.022138327360153198,0.0,0.09199857711791992,0.11327439546585083,0.19379892945289612,0.23708900809288025,0.26582416892051697,0.07856915891170502,0.0,0.0,0.17574182152748108,0.2938622832298279,0.1861950010061264,0.15483829379081726,0.0,0.11566966772079468,0.03034299798309803,0.020904507488012314,0.0,0.00860043615102768,0.0,0.0824626088142395,0.036163635551929474,0.0
00:00:03:16.000,61,0.03787656128406525,0.09925077855587006,0.17263147234916687,0.0,0.0,0.32379186153411865,0.03294840082526207,0.031736109405756,0.14451533555984497,0.042398229241371155,0.05780212953686714,0.0,0.354539155960083,0.0,0.03045784682035446,0.0,0.054525308310985565,0.0,0.0,0.04997815191745758,0.08219841867685318,0.0,0.0,0.15332350134849548,0.167445570230484,0.0,0.0,0.0,0.07437502592802048,0.1012345477938652,0.0,0.09928891062736511,0.05340129882097244,0.0,0.0,0.0,0.12028899043798447,0.0216049924492836,0.0,0.09139040112495422,0.11264221370220184,0.19152653217315674,0.23385944962501526,0.2623331844806671,0.07651948928833008,0.0,0.0,0.17414936423301697,0.28943997621536255,0.18404512107372284,0.1537151038646698,0.0,0.11529426276683807,0.03017607517540455,0.020495299249887466,0.0,0.009028762578964233,0.0,0.08350144326686859,0.03572993725538254,0.0
00:00:03:17.000,61,0.03702749311923981,0.09823806583881378,0.1722075343132019,0.0,0.0,0.32247352600097656,0.033403631299734116,0.031331513077020645,0.1435929238796234,0.04262189567089081,0.0577765591442585,0.0,0.3529599606990814,0.0,0.030649907886981964,0.0,0.054419390857219696,0.0,0.0,0.0496915727853775,0.08191061019897461,0.0,0.0,0.15303386747837067,0.1672186404466629,0.0,0.0,0.0,0.07436264306306839,0.10076562315225601,0.0,0.09908883273601532,0.05337206646800041,0.0,0.0,0.0,0.12001387029886246,0.022236362099647522,0.0,0.0912322923541069,0.11252927780151367,0.1904895305633545,0.23228996992111206,0.26071897149086,0.07557746767997742,0.0,0.0,0.17294976115226746,0.28738802671432495,0.18305779993534088,0.15314610302448273,0.0,0.11552076041698456,0.02947533316910267,0.020327270030975342,0.0,0.008637070655822754,0.0,0.08363254368305206,0.0351107232272625,0.0
00:00:03:18.000,61,0.0373033732175827,0.09822271764278412,0.17223462462425232,0.0,0.0,0.3196958899497986,0.03345685824751854,0.03167736902832985,0.14314407110214233,0.042336344718933105,0.058082301169633865,8.992943912744522e-05,0.3486686646938324,0.00023120827972888947,0.030793145298957825,0.0,0.05374383181333542,0.0,0.0,0.048547305166721344,0.08159980177879333,0.0,0.0,0.1522730588912964,0.16644135117530823,0.0,0.0,0.0,0.07459678500890732,0.10018608719110489,0.0,0.0991176962852478,0.053267329931259155,0.0,0.0,0.0,0.12008260935544968,0.01890263706445694,0.0,0.09029696136713028,0.111484095454216,0.18756330013275146,0.22950926423072815,0.25668975710868835,0.07347635924816132,0.0,0.0,0.17078600823879242,0.2835147976875305,0.18097801506519318,0.15196047723293304,0.0,0.11529979109764099,0.02989758737385273,0.020424406975507736,0.0,0.010068759322166443,0.0,0.08467672765254974,0.0353289432823658,0.0
00:00:03:19.000,61,0.03599010407924652,0.0975966602563858,0.17170467972755432,0.0,0.0,0.32139894366264343,0.0335865281522274,0.03102375939488411,0.14258867502212524,0.04279854893684387,0.05759625509381294,0.0,0.35190069675445557,0.0,0.030696481466293335,0.0,0.054215215146541595,0.0,0.0,0.049548469483852386,0.08164991438388824,0.0,0.0,0.1521661877632141,0.16633956134319305,0.0,0.0,0.0,0.07435407489538193,0.10034085065126419,0.0,0.0988670289516449,0.05332886055111885,0.0,0.0,0.0,0.11978960782289505,0.021688416600227356,0.0,0.0909479409456253,0.1121886670589447,0.18998396396636963,0.23117342591285706,0.25969740748405457,0.07465514540672302,0.0,0.0,0.1721542775630951,0.28560584783554077,0.18221576511859894,0.15246358513832092,0.0,0.11592426896095276,0.029006825760006905,0.020280055701732635,0.0,0.008102692663669586,0.0,0.08363378047943115,0.03448285907506943,0.0
00:00:03:20.000,61,0.03384910523891449,0.0956132560968399,0.1704998016357422,0.0,0.0,0.3241674304008484,0.03441932424902916,0.029889974743127823,0.1406797170639038,0.043629929423332214,0.05679156258702278,0.0,0.3563413619995117,0.0,0.030600108206272125,0.0,0.05476301163434982,0.0,0.0,0.05035647749900818,0.08210393041372299,0.0,0.0,0.15201109647750854,0.16628260910511017,0.0,0.0,0.0,0.07406725734472275,0.10052270442247391,0.0,0.09888032078742981,0.05352567508816719,0.0,0.0,0.0,0.11967436224222183,0.023991383612155914,0.0,0.0913553386926651,0.1127111166715622,0.19287008047103882,0.23297515511512756,0.26257190108299255,0.0758853554725647,0.0,0.0,0.17365926504135132,0.2875165343284607,0.18332819640636444,0.15297473967075348,0.0,0.11625617742538452,0.026720287278294563,0.0198955275118351,0.0,0.005099579691886902,0.0,0.08220849931240082,0.03244338929653168,0.0
00:00:03:21.000,61,0.03354357182979584,0.09540466964244843,0.17002230882644653,0.0,0.0,0.3256899416446686,0.03445371612906456,0.02966294065117836,0.14062583446502686,0.043915823101997375,0.056440431624650955,0.0,0.3591306209564209,0.0,0.030467025935649872,0.0,0.05516716092824936,0.0,0.0,0.05123145133256912,0.08226731419563293,0.0,0.0,0.15197348594665527,0.16628031432628632,0.0,0.0,0.0,0.07388365268707275,0.10077587515115738,0.0,0.09874759614467621,0.053542058914899826,0.0,0.0,0.0,0.11954260617494583,0.02592223882675171,0.0,0.09185875952243805,0.11326992511749268,0.19472166895866394,0.23464486002922058,0.26493826508522034,0.07731591165065765,0.0,0.0,0.17466461658477783,0.28958746790885925,0.18446655571460724,0.1534813940525055,0.0,0.11657729744911194,0.025687741115689278,0.019802629947662354,0.0,0.0038947761058807373,0.0,0.08118370175361633,0.031969863921403885,0.0
00:00:03:22.000,61,0.02945806086063385,0.09132428467273712,0.1679796278476715,0.0,0.0,0.32813918590545654,0.036405738443136215,0.02726978436112404,0.13637688755989075,0.0450393408536911,0.05542101338505745,0.0,0.361203670501709,0.0010774154216051102,0.030520468950271606,0.0,0.05510493367910385,0.0,0.0,0.051580555737018585,0.08257743716239929,0.0,0.0,0.15063637495040894,0.16477495431900024,0.0,0.0,0.0,0.07365209609270096,0.0999591276049614,0.0,0.09872360527515411,0.05352369695901871,0.0,0.0,0.0,0.11928161233663559,0.023961588740348816,0.0,0.09112991392612457,0.11246967315673828,0.1957854926586151,0.23419323563575745,0.26309436559677124,0.07545368373394012,0.0,0.0,0.1739037036895752,0.28652262687683105,0.1832718551158905,0.15267038345336914,0.0,0.11617870628833771,0.022592173889279366,0.018825992941856384,0.0,0.001409195363521576,0.0,0.08058169484138489,0.028419218957424164,0.0
00:00:03:23.000,61,0.025099530816078186,0.0868021696805954,0.1660417914390564,0.0,0.0,0.3318416476249695,0.03834628686308861,0.024147260934114456,0.132033109664917,0.04635465145111084,0.05431472137570381,0.0,0.36479565501213074,0.002944858744740486,0.030470237135887146,0.0,0.055319152772426605,0.0,0.0,0.05230720341205597,0.08320565521717072,0.0,0.0,0.14977112412452698,0.16392403841018677,0.0,0.0,0.0,0.07342845946550369,0.09968165308237076,0.0,0.0987163633108139,0.053545378148555756,0.0,0.0,0.0,0.11918138712644577,0.02255024015903473,0.0,0.0906359851360321,0.11197218298912048,0.19767484068870544,0.2348124086856842,0.26270750164985657,0.07441924512386322,0.0,0.0,0.17397236824035645,0.2855761647224426,0.18306593596935272,0.15261036157608032,0.0,0.11567826569080353,0.019330861046910286,0.017859887331724167,0.0,0.0,0.0,0.07965993881225586,0.024742573499679565,0.0
00:00:03:24.000,61,0.02074563503265381,0.08297018706798553,0.16450908780097961,0.0,0.0,0.33504176139831543,0.040200259536504745,0.021790344268083572,0.12841980159282684,0.0476241409778595,0.053352344781160355,0.0,0.368432879447937,0.004462050274014473,0.030676856637001038,0.0,0.05577217787504196,0.0,0.0,0.05256829410791397,0.08349470794200897,0.0,0.0,0.15005385875701904,0.16423559188842773,0.0,0.0,0.0,0.07315409183502197,0.09934359043836594,0.0,0.09879186749458313,0.05374482274055481,0.0,0.0,0.0,0.11891571432352066,0.023160703480243683,0.0,0.09047169983386993,0.11181776225566864,0.20031443238258362,0.2352340817451477,0.2636624276638031,0.07360823452472687,0.0,0.0,0.17485764622688293,0.28475332260131836,0.1831926852464676,0.1526278257369995,0.0,0.11527147889137268,0.016948597505688667,0.016692552715539932,0.0,0.0,0.0,0.07883895933628082,0.021550193428993225,0.0
00:00:03:25.000,61,0.018352031707763672,0.08156724274158478,0.16394713521003723,0.0,0.0,0.33783233165740967,0.04111018404364586,0.02097902074456215,0.12710076570510864,0.0482812374830246,0.052698422223329544,0.0,0.372130811214447,0.004880191758275032,0.03078582137823105,0.0,0.056414149701595306,0.0,0.0,0.05386114865541458,0.08352254331111908,0.0,0.0,0.15096235275268555,0.16498273611068726,0.0,0.0,0.0,0.07279795408248901,0.09937433153390884,0.0,0.09853577613830566,0.053866345435380936,0.0,0.0,0.0,0.11848007887601852,0.02565912902355194,0.0,0.09091801941394806,0.11228242516517639,0.2035125195980072,0.23660725355148315,0.2662018835544586,0.07370488345623016,0.0,0.0,0.17684927582740784,0.28548288345336914,0.18426500260829926,0.15308064222335815,0.0,0.11505287885665894,0.016381563618779182,0.015945974737405777,0.0,0.0,0.0,0.0781717300415039,0.02011212334036827,0.0
