Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:08.000,61,0.16190162301063538,0.12065313011407852,0.11776568740606308,0.0,0.007104093208909035,0.11858649551868439,0.006060346961021423,0.1609528809785843,0.12108924984931946,0.026065891608595848,0.021369587630033493,0.007097509689629078,0.11849567294120789,0.00606151856482029,0.07903927564620972,0.0,0.0,0.16114698350429535,0.031971100717782974,0.0,0.06655223667621613,0.0,0.0,0.12660479545593262,0.0,0.0,0.0,0.0,0.062160830944776535,0.13033607602119446,0.1574544906616211,0.0,0.025500807911157608,0.0,0.08567773550748825,0.06173492223024368,0.04595527797937393,0.2817367613315582,0.28354009985923767,0.0,0.1512836217880249,0.07098294794559479,0.07062798738479614,0.0865931510925293,0.0,0.0,0.02683108113706112,0.0864332914352417,0.0820450633764267,0.09024187922477722,0.09981957077980042,0.0,0.05104559287428856,0.03986397385597229,0.028822554275393486,0.0,0.07046928256750107,0.0,0.06733652949333191,0.0,0.0
00:00:02:09.000,61,0.18189939856529236,0.13602237403392792,0.12082304060459137,0.0,0.004112273454666138,0.10525386035442352,0.0,0.18105873465538025,0.13654044270515442,0.02346261963248253,0.021912291646003723,0.004096531309187412,0.10519902408123016,0.0,0.07943645119667053,0.0,0.0,0.1619403064250946,0.03239729627966881,0.0,0.06652967631816864,0.0,0.0,0.1243068277835846,0.0,0.0,0.0,0.0,0.06207339093089104,0.13003145158290863,0.15781526267528534,0.0,0.02542644366621971,0.0,0.08552403002977371,0.06160668283700943,0.045588694512844086,0.2778093218803406,0.27911075949668884,0.0,0.14899946749210358,0.06456036865711212,0.06423381716012955,0.08210597187280655,0.0,0.0,0.028482088819146156,0.07670029997825623,0.07225034385919571,0.08597303926944733,0.09604106843471527,0.0,0.05300945043563843,0.05446802079677582,0.027445239946246147,0.0,0.08076067268848419,0.0,0.06892284750938416,0.0,0.0
00:00:02:10.000,61,0.19552960991859436,0.14671601355075836,0.12441190332174301,0.0,0.0021332837641239166,0.09737525880336761,0.0,0.19475392997264862,0.14729775488376617,0.021716730669140816,0.023809492588043213,0.002110954374074936,0.09733906388282776,0.0,0.08027633279561996,0.0,0.0,0.16212144494056702,0.032805684953927994,0.0,0.06713734567165375,0.0,0.0,0.1228857934474945,0.0,0.0,0.0,0.0,0.06261706352233887,0.1298895627260208,0.15838515758514404,0.0,0.025739308446645737,0.0,0.08685584366321564,0.062463633716106415,0.04597151279449463,0.2720353305339813,0.2729188799858093,0.0,0.14672710001468658,0.06201648712158203,0.0617062933743,0.07935905456542969,0.0,0.0,0.029748378321528435,0.07197408378124237,0.06744509935379028,0.08416183292865753,0.0946693941950798,0.0,0.05514833703637123,0.06623828411102295,0.02734297700226307,0.0,0.0879448801279068,0.0,0.0709088146686554,0.0,0.0
00:00:02:11.000,61,0.20337536931037903,0.15327724814414978,0.12489474564790726,0.0,0.0009555257856845856,0.08837656676769257,0.0,0.2026761770248413,0.1538868099451065,0.02009645476937294,0.02261289395391941,0.0009302757680416107,0.08836810290813446,0.0,0.08109626173973083,0.0,0.0,0.16176897287368774,0.032084543257951736,0.0,0.06601027399301529,0.0,0.0,0.12318083643913269,0.0,0.0,0.0,0.0,0.06298638880252838,0.1303350031375885,0.15898537635803223,0.0,0.025497153401374817,0.0,0.08797373622655869,0.06252996623516083,0.0458848774433136,0.26912716031074524,0.27000337839126587,0.0,0.1453867256641388,0.05682675912976265,0.056536756455898285,0.07538677752017975,0.0,0.0,0.030610373243689537,0.06330244243144989,0.05873926728963852,0.07897239178419113,0.08933292329311371,0.0,0.054711613804101944,0.0740366280078888,0.02584248222410679,0.0,0.09234938770532608,0.0,0.07105262577533722,0.0,0.0
00:00:02:12.000,61,0.21239601075649261,0.1593681126832962,0.12336152046918869,0.0,0.0,0.07683420181274414,0.0,0.21176792681217194,0.15999358892440796,0.0188770554959774,0.019581032916903496,0.0,0.076866015791893,0.0,0.08154357969760895,0.0,0.0,0.1632029116153717,0.03145982697606087,0.0,0.06415584683418274,0.0,0.0,0.12451694905757904,0.0,0.0,0.0,0.0,0.06333130598068237,0.13025107979774475,0.15907526016235352,0.0,0.025485508143901825,0.0,0.08760672062635422,0.06230086833238602,0.0455029234290123,0.27120378613471985,0.2720929980278015,0.0,0.14456301927566528,0.0495607852935791,0.049289509654045105,0.0696021318435669,0.0,0.0,0.03150378540158272,0.05133676528930664,0.04672449082136154,0.07163393497467041,0.08153679221868515,0.0,0.0534360446035862,0.08125804364681244,0.023868396878242493,0.0,0.09653740376234055,0.0,0.06984240561723709,0.0,0.0
00:00:02:13.000,61,0.22475337982177734,0.1679832935333252,0.12103404849767685,0.0,0.0,0.06172558665275574,0.0,0.22424352169036865,0.1686284840106964,0.016202285885810852,0.014694053679704666,0.0,0.06181088089942932,0.0,0.08156490325927734,0.0,0.0,0.16639769077301025,0.03174922242760658,0.0,0.06259696930646896,0.0,0.0,0.12448720633983612,0.0,0.0,0.0,0.0,0.0629211813211441,0.12999345362186432,0.15874847769737244,0.0,0.025367863476276398,0.0,0.08611518889665604,0.06139054149389267,0.04435303807258606,0.2709607481956482,0.27198922634124756,0.0,0.1426093429327011,0.03769296407699585,0.03745272010564804,0.061883941292762756,0.0,0.0,0.03248749300837517,0.033622562885284424,0.029026515781879425,0.06084863469004631,0.07014238834381104,0.0,0.051369909197092056,0.08829011023044586,0.020940285176038742,0.0,0.10215669870376587,0.0,0.0683220848441124,0.0,0.0
00:00:02:14.000,61,0.23521026968955994,0.17480438947677612,0.12077045440673828,0.0,0.0,0.053458765149116516,0.0,0.23475715517997742,0.17547523975372314,0.014611341990530491,0.012996159493923187,0.0,0.05357195436954498,0.0,0.08134523034095764,0.0,0.0,0.16741567850112915,0.03133262321352959,0.0,0.06120646744966507,0.0,0.0,0.12554854154586792,0.0,0.0,0.0,0.0,0.06284256279468536,0.12951846420764923,0.15868720412254333,0.0,0.025170594453811646,0.0,0.08556029945611954,0.06090512126684189,0.044068172574043274,0.2687082290649414,0.2696608006954193,0.0,0.14084197580814362,0.03156140819191933,0.03133586049079895,0.057614877820014954,0.0,0.0,0.0332195982336998,0.024661093950271606,0.020058684051036835,0.055890440940856934,0.0650566965341568,0.0,0.05137459561228752,0.09349161386489868,0.020066842436790466,0.0,0.10660400986671448,0.0,0.06809243559837341,0.0,0.0
00:00:02:15.000,61,0.24003028869628906,0.17835646867752075,0.12077557295560837,0.0,0.0,0.04963981360197067,0.0,0.23962438106536865,0.17903807759284973,0.01285097561776638,0.011700816452503204,0.0,0.04976619780063629,0.0,0.08064597845077515,0.0,0.0,0.16834135353565216,0.032343048602342606,0.0,0.061960168182849884,0.0,0.0,0.12381060421466827,0.0,0.0,0.0,0.0,0.062132131308317184,0.12908539175987244,0.15799063444137573,0.0,0.02522009238600731,0.0,0.08475790172815323,0.06060989946126938,0.043759964406490326,0.26312801241874695,0.26418569684028625,0.0,0.1386263221502304,0.026870593428611755,0.026657991111278534,0.055125776678323746,0.0,0.0,0.033481061458587646,0.01845225691795349,0.01390962302684784,0.05217503383755684,0.06121248006820679,0.0,0.05102735757827759,0.09462766349315643,0.019589200615882874,0.0,0.10865296423435211,0.0,0.06828176975250244,0.0,0.0
00:00:02:16.000,61,0.2387598305940628,0.17738094925880432,0.11979790776968002,0.0,0.0,0.04803803563117981,0.0,0.23834899067878723,0.17804965376853943,0.012600759044289589,0.010380852967500687,0.0,0.04817086458206177,0.0,0.07944145053625107,0.0,0.0,0.16791358590126038,0.03364485129714012,0.0,0.06419176608324051,0.0,0.0,0.12048502266407013,0.0,0.0,0.0,0.0,0.06106790527701378,0.12853990495204926,0.15683025121688843,0.0,0.02531435899436474,0.0,0.08380614221096039,0.060339637100696564,0.04372542351484299,0.2551184594631195,0.2561725080013275,0.0,0.13622739911079407,0.02460213005542755,0.024393565952777863,0.053068313747644424,0.0,0.0,0.033546291291713715,0.014573641121387482,0.010049931704998016,0.049335774034261703,0.058002013713121414,0.0,0.050036586821079254,0.09413143992424011,0.019506897777318954,0.0,0.10783058404922485,0.0,0.06767262518405914,0.0,0.0
00:00:02:17.000,61,0.2514902353286743,0.185962975025177,0.12281297147274017,0.0,0.0,0.044815197587013245,0.0,0.25110191106796265,0.1866820752620697,0.010858381167054176,0.012102795764803886,0.0,0.04495999217033386,0.0,0.07930850237607956,0.0,0.0,0.16920125484466553,0.033178649842739105,0.0,0.06447875499725342,0.0,0.0,0.11968514323234558,0.0,0.0,0.0,0.0,0.06065819784998894,0.12818340957164764,0.15696513652801514,0.0,0.02504418045282364,0.0,0.08311215788125992,0.06003306061029434,0.04299003630876541,0.255753755569458,0.256452739238739,0.0,0.13598521053791046,0.023788034915924072,0.023584797978401184,0.05179991573095322,0.0,0.0,0.034380678087472916,0.012193016707897186,0.007678553462028503,0.04816252738237381,0.05726782977581024,0.0,0.05222431942820549,0.10202443599700928,0.019362347200512886,0.0,0.11358478665351868,0.0,0.06953950971364975,0.0,0.0
00:00:02:18.000,61,0.261390745639801,0.19202858209609985,0.1283474564552307,0.0,0.0,0.05311564356088638,0.0,0.2608318626880646,0.19280168414115906,0.009064778685569763,0.01689201593399048,0.0,0.05323280394077301,0.0,0.0800856351852417,0.0,0.0,0.16956770420074463,0.031048715114593506,0.0,0.06233307719230652,0.0,0.0,0.12274834513664246,0.0,0.0,0.0,0.0,0.060967396944761276,0.12809379398822784,0.15809524059295654,0.0,0.02446812577545643,0.0,0.08362782746553421,0.059898629784584045,0.04280468821525574,0.25974637269973755,0.25947025418281555,0.0,0.13676601648330688,0.029666751623153687,0.029443636536598206,0.05486718565225601,0.0,0.0,0.03458242863416672,0.019113406538963318,0.014582455158233643,0.052813999354839325,0.06300123035907745,0.0,0.05727993696928024,0.10471297800540924,0.02087296172976494,0.0,0.1172059178352356,0.0,0.07322423905134201,0.0,0.0
00:00:02:19.000,61,0.27206647396087646,0.19680820405483246,0.13376539945602417,0.0,0.0,0.06648872792720795,0.0,0.2714371085166931,0.19763556122779846,0.007784520275890827,0.022071048617362976,0.0,0.06657330691814423,0.0,0.08213676512241364,0.0,0.0,0.17026671767234802,0.027508381754159927,0.0,0.05898984521627426,0.0,0.0,0.12848524749279022,0.0,0.0,0.0,0.0,0.06214838847517967,0.1288817971944809,0.160573810338974,0.0,0.023614561185240746,0.0,0.08551016449928284,0.06020953506231308,0.04254508763551712,0.2687913775444031,0.26750922203063965,0.0,0.13930319249629974,0.03634899482131004,0.036110278218984604,0.05957801640033722,0.0,0.0,0.03502519428730011,0.029740989208221436,0.02554015815258026,0.06066581606864929,0.07214726507663727,0.0,0.06294124573469162,0.10031329095363617,0.022556401789188385,0.0,0.11966793984174728,0.0,0.07701944559812546,0.0,0.0
00:00:02:20.000,61,0.2656964361667633,0.18709298968315125,0.13380537927150726,0.0,0.0020574070513248444,0.08816647529602051,0.0,0.2649010419845581,0.1878863424062729,0.00878245197236538,0.023491790518164635,0.0020355749875307083,0.08820585906505585,0.0,0.08375146985054016,0.0,0.0,0.17117160558700562,0.02476276084780693,0.0,0.05693158507347107,0.0,0.0,0.13216125965118408,0.0,0.0,0.0,0.0,0.06286244094371796,0.12999852001667023,0.1629086434841156,0.0,0.022542348131537437,0.0,0.08741015195846558,0.060207709670066833,0.04219762235879898,0.27238893508911133,0.27007541060447693,0.0,0.14026010036468506,0.04397634044289589,0.043706268072128296,0.06390859186649323,0.0,0.0,0.03456937521696091,0.041242361068725586,0.0375334769487381,0.06778117269277573,0.07955881953239441,0.0,0.06556540727615356,0.0803346335887909,0.024121083319187164,0.0,0.11201810836791992,0.0,0.07756771892309189,0.0,0.0
00:00:02:21.000,61,0.27372270822525024,0.1884227991104126,0.13311484456062317,0.0,0.0021389778703451157,0.0935102254152298,0.0,0.27297353744506836,0.18922317028045654,0.008996399119496346,0.022999947890639305,0.0021141860634088516,0.09355617314577103,0.0,0.08575637638568878,0.0,0.0,0.17451173067092896,0.023735307157039642,0.0,0.05651431530714035,0.0,0.0,0.13312043249607086,0.0,0.0,0.0,0.0,0.06343521177768707,0.13115783035755157,0.16462302207946777,0.0,0.02213883586227894,0.0,0.08927023410797119,0.06073205918073654,0.04142200946807861,0.27858996391296387,0.2755213677883148,0.0,0.1416502743959427,0.043808989226818085,0.04353945702314377,0.06382587552070618,0.0,0.0,0.03528575971722603,0.04184781014919281,0.03864692896604538,0.06853114068508148,0.08045527338981628,0.0,0.06674326956272125,0.07367727905511856,0.02362770587205887,0.0,0.11247245967388153,0.0,0.07726889103651047,0.0,0.0
00:00:02:22.000,61,0.27365821599960327,0.1897181272506714,0.1337645798921585,0.0,0.0011763609945774078,0.09556642174720764,0.0,0.2730678915977478,0.19052749872207642,0.009280778467655182,0.02381879650056362,0.0011508073657751083,0.09561263024806976,0.0,0.08649290353059769,0.0,0.0,0.17913520336151123,0.02514655888080597,0.0,0.05770423263311386,0.0,0.0,0.12960949540138245,0.0,0.0,0.0,0.0,0.06277111172676086,0.13256029784679413,0.1652732789516449,0.0,0.021854877471923828,0.0,0.09008195996284485,0.06109081953763962,0.04061991721391678,0.2827743887901306,0.2797824442386627,0.0,0.1428776979446411,0.04474809393286705,0.04449839890003204,0.06706465780735016,0.0,0.0,0.035553254187107086,0.04515925049781799,0.04237891733646393,0.07021807879209518,0.082432821393013,0.0,0.06590723991394043,0.07286838442087173,0.022365497425198555,0.0,0.11346729099750519,0.0,0.07777467370033264,0.0,0.0
00:00:02:23.000,61,0.28167396783828735,0.19781221449375153,0.13600891828536987,0.0,0.0,0.091133713722229,0.0,0.28129303455352783,0.19866696000099182,0.008772740140557289,0.025678616017103195,0.0,0.09119021892547607,0.0,0.08687636256217957,0.0,0.0,0.1821826696395874,0.026746142655611038,0.0,0.05772071331739426,0.0,0.0,0.12767712771892548,0.0,0.0,0.0,0.0,0.06254862248897552,0.13279110193252563,0.16456197202205658,0.0,0.022329114377498627,0.0,0.08954904973506927,0.06168464571237564,0.04043219983577728,0.28825247287750244,0.28556960821151733,0.0,0.14433325827121735,0.04354887455701828,0.04332660883665085,0.06958245486021042,0.0,0.0,0.036114051938056946,0.046474650502204895,0.04395124316215515,0.07165509462356567,0.08450400829315186,0.0,0.06608178466558456,0.07953815162181854,0.021637525409460068,0.0,0.11927078664302826,0.0,0.07916755974292755,0.0,0.0
00:00:02:24.000,61,0.25135448575019836,0.18846115469932556,0.1407974362373352,0.0,0.0,0.10322082042694092,0.0,0.2511066198348999,0.18929055333137512,0.010109873488545418,0.032303404062986374,0.0,0.10320546478033066,0.0,0.08690770715475082,0.0,0.0,0.18307143449783325,0.029995571821928024,0.0,0.05923883616924286,0.0,0.0,0.1250530630350113,0.0,0.0,0.0,0.0,0.06181711331009865,0.13443133234977722,0.16359220445156097,0.0,0.022621816024184227,0.0,0.09174326062202454,0.06320219486951828,0.041817568242549896,0.2833588123321533,0.28160351514816284,0.0,0.14433211088180542,0.05636579170823097,0.05615824833512306,0.08550991117954254,0.0,0.0,0.033751629292964935,0.06911429762840271,0.06662991642951965,0.08312535285949707,0.09688165038824081,0.0,0.06320082396268845,0.07950740307569504,0.02213910035789013,0.0,0.11392123997211456,0.0,0.08266089856624603,0.0,0.0
00:00:02:25.000,61,0.23207294940948486,0.17366357147693634,0.13713069260120392,0.0,0.0019887834787368774,0.11733880639076233,0.0,0.23171567916870117,0.17441341280937195,0.012695938348770142,0.031215136870741844,0.0019830837845802307,0.11728441715240479,0.0,0.0867653489112854,0.0,0.0,0.1806114763021469,0.030164968222379684,0.0,0.05716394633054733,0.0,0.0,0.12776000797748566,0.0,0.0,0.0,0.0,0.06216112896800041,0.13454167544841766,0.16244138777256012,0.0,0.022594738751649857,0.0,0.09010545909404755,0.06322818249464035,0.042468421161174774,0.28335827589035034,0.28161945939064026,0.0,0.14487698674201965,0.062028296291828156,0.06179526448249817,0.09108180552721024,0.0,0.0,0.031964413821697235,0.07945336401462555,0.07711243629455566,0.08847658336162567,0.10195078700780869,0.0,0.061351172626018524,0.06203269585967064,0.023016419261693954,0.0,0.10384030640125275,0.0,0.08075309544801712,0.0,0.0
00:00:02:26.000,61,0.19030773639678955,0.1486390233039856,0.13424760103225708,0.0,0.006353948265314102,0.1392124891281128,0.0024804584681987762,0.18977952003479004,0.14926151931285858,0.016397137194871902,0.03213362768292427,0.006369980052113533,0.13907837867736816,0.0024791397154331207,0.08661962300539017,0.0,0.0,0.18089237809181213,0.03124045953154564,0.0,0.05788204073905945,0.0,0.0,0.1291758120059967,0.0,0.0,0.0,0.0,0.062029626220464706,0.1361258178949356,0.16253092885017395,0.0,0.02200273796916008,0.0,0.0909820944070816,0.06406836956739426,0.043387942016124725,0.2858114242553711,0.2842119336128235,0.0,0.1470799446105957,0.07522411644458771,0.07495779544115067,0.10352013260126114,0.0,0.0,0.028465041890740395,0.10008431226015091,0.09771646559238434,0.09763500094413757,0.11076589673757553,0.0,0.05696237459778786,0.04261757805943489,0.02412659302353859,0.0,0.08738867938518524,0.0,0.07955840975046158,0.0,0.0
00:00:02:27.000,61,0.1728299856185913,0.1287878453731537,0.12269136309623718,0.0,0.009152542799711227,0.15116479992866516,0.009573159739375114,0.17217105627059937,0.12927424907684326,0.0209580697119236,0.02451425977051258,0.00917218066751957,0.1510239988565445,0.009590238332748413,0.08673491328954697,0.0,0.0,0.178110271692276,0.028945691883563995,0.0,0.05543087422847748,0.0,0.0,0.13377465307712555,0.0,0.0,0.0,0.0,0.06278115510940552,0.13665525615215302,0.16303381323814392,0.0,0.02123989909887314,0.0,0.08941362798213959,0.06328501552343369,0.04259973019361496,0.2910301983356476,0.28898632526397705,0.0,0.14915871620178223,0.07564148306846619,0.07533742487430573,0.10502174496650696,0.0,0.0,0.02648966945707798,0.10319654643535614,0.10114370286464691,0.09821944683790207,0.11009760946035385,0.0,0.05244578421115875,0.015243615955114365,0.023333733901381493,0.0,0.07403938472270966,0.0,0.0726209282875061,0.0,0.0
00:00:02:28.000,61,0.13170237839221954,0.09855587780475616,0.11690401285886765,0.0,0.015906309708952904,0.18264758586883545,0.029134364798665047,0.1307913213968277,0.09888681024312973,0.02610883116722107,0.024156419560313225,0.015948764979839325,0.18241076171398163,0.029126722365617752,0.08697231113910675,0.0,0.0,0.1773565113544464,0.029681283980607986,0.0,0.056155845522880554,0.0,0.0,0.13708101212978363,0.0,0.0,0.0,0.0,0.0630965530872345,0.1385008990764618,0.16342121362686157,0.0,0.02083166129887104,0.0,0.08990460634231567,0.06432561576366425,0.043330587446689606,0.29549527168273926,0.2930529713630676,0.0,0.15202772617340088,0.08943592756986618,0.08907608687877655,0.11853212118148804,0.0,0.0,0.022528724744915962,0.12823347747325897,0.12641862034797668,0.11168785393238068,0.12330114096403122,0.0,0.04952995851635933,0.0,0.0262534748762846,0.0,0.05339806526899338,0.0,0.06988626718521118,0.0,0.0
00:00:02:29.000,61,0.124311164021492,0.08938377350568771,0.11411093175411224,0.0,0.018118225038051605,0.19465045630931854,0.03520981967449188,0.12335599958896637,0.0896686241030693,0.027829192578792572,0.023108074441552162,0.018165050074458122,0.1943928450345993,0.035205237567424774,0.0879327803850174,0.0,0.0,0.1760120689868927,0.027210615575313568,0.0,0.053101927042007446,0.0,0.0,0.1441868543624878,0.0,0.0,0.0,0.0,0.06463499367237091,0.1394502818584442,0.16476041078567505,0.0,0.020777244120836258,0.0,0.09017980098724365,0.0641700029373169,0.043348245322704315,0.30501484870910645,0.30214306712150574,0.0,0.15539692342281342,0.09278526902198792,0.09240575134754181,0.1213853508234024,0.0,0.0,0.02182377502322197,0.13510508835315704,0.1335964798927307,0.11605466157197952,0.12756101787090302,0.0,0.0494963601231575,0.0,0.026828059926629066,0.0,0.04683186858892441,0.0,0.0684739202260971,0.0,0.0
00:00:02:30.000,61,0.11192481219768524,0.08370375633239746,0.1134188324213028,0.0,0.018962247297167778,0.1927720308303833,0.036512941122055054,0.11092087626457214,0.083954356610775,0.02834891714155674,0.022728227078914642,0.019013799726963043,0.19250673055648804,0.03649759292602539,0.08824840188026428,0.0,0.0,0.1778363287448883,0.026758983731269836,0.0,0.05453821271657944,0.0,0.0,0.1487775593996048,0.0,0.0,0.0,0.0,0.06522133946418762,0.14097855985164642,0.16539549827575684,0.0,0.02113489806652069,0.0,0.09192764759063721,0.0647973045706749,0.04427354782819748,0.3117026090621948,0.3095886707305908,0.0,0.15823091566562653,0.09379715472459793,0.09341349452733994,0.12132832407951355,0.0,0.0,0.021018357947468758,0.13493749499320984,0.1330839842557907,0.11458370089530945,0.1255742907524109,0.0,0.047269951552152634,0.0,0.027229871600866318,0.0,0.0433952733874321,0.0,0.06796810030937195,0.0,0.0
00:00:02:31.000,61,0.11392755806446075,0.08443091064691544,0.11332904547452927,0.0,0.019341561943292618,0.19244778156280518,0.036984849721193314,0.11290347576141357,0.08468486368656158,0.028315935283899307,0.022648893296718597,0.01939256675541401,0.19218216836452484,0.036971669644117355,0.08943555504083633,0.0,0.0,0.17823070287704468,0.026300858706235886,0.0,0.0524393767118454,0.0,0.0,0.155105859041214,0.0,0.0,0.0,0.0,0.06648214161396027,0.14039850234985352,0.16561630368232727,0.0,0.02249683067202568,0.0,0.09200294315814972,0.06531581282615662,0.0445818230509758,0.3195697069168091,0.31727156043052673,0.0,0.16105051338672638,0.09293394535779953,0.09254816174507141,0.12063605338335037,0.0,0.0,0.021069355309009552,0.13426107168197632,0.1323869526386261,0.11473482847213745,0.12576240301132202,0.0,0.047823768109083176,0.0,0.0278635174036026,0.0,0.04372848570346832,0.0,0.0679013580083847,0.0,0.0
00:00:02:32.000,61,0.11913792043924332,0.09119755029678345,0.1191292330622673,0.0,0.02084125392138958,0.19433966279029846,0.03915183246135712,0.11810342967510223,0.09151182323694229,0.026503752917051315,0.027067741379141808,0.020896563306450844,0.19404856860637665,0.03912743926048279,0.09047184139490128,0.0,0.0,0.1777428537607193,0.026183877140283585,0.0,0.051717422902584076,0.0,0.0,0.16238433122634888,0.0,0.0,0.0,0.0,0.06748619675636292,0.1409575194120407,0.16660365462303162,0.0,0.023170877248048782,0.0,0.09412463754415512,0.06680276244878769,0.04601190239191055,0.32282090187072754,0.3206353783607483,0.0,0.1634255349636078,0.09382091462612152,0.09344852715730667,0.12214460223913193,0.0,0.0,0.02171238325536251,0.13762560486793518,0.13576167821884155,0.11926934868097305,0.13130781054496765,0.0,0.051583584398031235,0.0,0.02985040657222271,0.0,0.04741334542632103,0.0,0.07156902551651001,0.0,0.0
00:00:02:33.000,61,0.1263033002614975,0.09817292541265488,0.1248064935207367,0.0,0.0232651699334383,0.19793468713760376,0.04291339963674545,0.1252296417951584,0.09855102002620697,0.024746840819716454,0.03150078281760216,0.023325206711888313,0.1976122260093689,0.042880699038505554,0.09042497724294662,0.0,0.0,0.1759682595729828,0.025926418602466583,0.0,0.04904410243034363,0.0,0.0,0.1670992523431778,0.0,0.0,0.0,0.0,0.06831693649291992,0.1400814652442932,0.16646873950958252,0.0,0.02391071617603302,0.0,0.09376271069049835,0.06756677478551865,0.04756889492273331,0.320969820022583,0.3186543881893158,0.0,0.1628074198961258,0.09408315271139145,0.09372080862522125,0.12350708991289139,0.0,0.0,0.02238454297184944,0.1415601670742035,0.1397482305765152,0.12527596950531006,0.13848397135734558,0.0,0.05639032647013664,0.0,0.03269711509346962,0.0,0.05086890608072281,0.0,0.0752033144235611,0.0,0.0
00:00:02:34.000,61,0.1298389881849289,0.10300304740667343,0.129350945353508,0.0,0.02461516112089157,0.20025229454040527,0.044995591044425964,0.12875677645206451,0.10342499613761902,0.023396458476781845,0.03498852252960205,0.024679047986865044,0.19990938901901245,0.044953446835279465,0.0902203693985939,0.0,0.0,0.17412209510803223,0.024857960641384125,0.0,0.04714171588420868,0.0,0.0,0.17131388187408447,0.0,0.0,0.0,0.0,0.06876613199710846,0.13950170576572418,0.1666228473186493,0.0,0.023972097784280777,0.0,0.09344985336065292,0.06791088730096817,0.04806845635175705,0.32308152318000793,0.32067790627479553,0.0,0.1640845239162445,0.0950765311717987,0.09472522139549255,0.1247301772236824,0.0,0.0,0.02293047308921814,0.1442672461271286,0.14252431690692902,0.12851296365261078,0.1424560248851776,0.0,0.05914942920207977,0.0,0.03422405943274498,0.0,0.05341542139649391,0.0,0.07808573544025421,0.0,0.0
00:00:02:35.000,61,0.1340537667274475,0.10892390459775925,0.13386157155036926,0.0,0.025452900677919388,0.200790137052536,0.04614417999982834,0.1329580694437027,0.10939214378595352,0.021992148831486702,0.03840411454439163,0.02551954984664917,0.20043040812015533,0.046092309057712555,0.08908876031637192,0.0,0.0,0.17427781224250793,0.027161836624145508,0.0,0.047245629131793976,0.0,0.0,0.16650012135505676,0.0,0.0,0.0,0.0,0.06763866543769836,0.13665670156478882,0.16426344215869904,0.0,0.024889709427952766,0.0,0.08967775851488113,0.06754650920629501,0.0474582239985466,0.32556548714637756,0.3229558765888214,0.0,0.16413870453834534,0.09571345150470734,0.0953744500875473,0.12585344910621643,0.0,0.0,0.023404497653245926,0.14620202779769897,0.1444808393716812,0.13097858428955078,0.14562372863292694,0.0,0.06163214147090912,0.0,0.0356450118124485,0.0,0.056852564215660095,0.0,0.08090239763259888,0.0,0.0
00:00:02:36.000,61,0.1358964443206787,0.10559378564357758,0.1309753805398941,0.0,0.026968400925397873,0.20293545722961426,0.04857192188501358,0.1347540318965912,0.10603781789541245,0.022877411916851997,0.03628452867269516,0.02703370712697506,0.202579528093338,0.04853197559714317,0.0888882577419281,0.0,0.0,0.1723475158214569,0.02626914158463478,0.0,0.045568764209747314,0.0,0.0,0.1720348596572876,0.0,0.0,0.0,0.0,0.06754507124423981,0.1358184665441513,0.16344687342643738,0.0,0.024929579347372055,0.0,0.08947314321994781,0.06707306206226349,0.047100044786930084,0.3246493935585022,0.32287541031837463,0.0,0.16461467742919922,0.0936696007847786,0.09331607073545456,0.12334753572940826,0.0,0.0,0.0234004445374012,0.14429986476898193,0.1426403671503067,0.13074269890785217,0.14505340158939362,0.0,0.062003329396247864,0.0,0.0367908775806427,0.0,0.054229531437158585,0.0,0.0791415125131607,0.0,0.0
