Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:51.000,61,0.09977710247039795,0.10611353814601898,0.15154258906841278,0.0,0.0,0.14558616280555725,0.029336925595998764,0.10028988867998123,0.10670444369316101,0.006052942015230656,0.0,0.025565246120095253,0.14538587629795074,0.029313409700989723,0.0564696304500103,0.0,0.0360814705491066,0.11356712132692337,0.08708766847848892,0.13210894167423248,0.08975161612033844,0.0,0.0,0.08260861039161682,0.087871253490448,0.015284314751625061,0.013185995630919933,0.043279219418764114,0.0,0.08927923440933228,0.10077235102653503,0.06416545063257217,0.043283894658088684,0.10465945303440094,0.07709451764822006,0.05898180976510048,0.05902612954378128,0.12240178883075714,0.12043993175029755,0.04472682625055313,0.05030911788344383,0.09336400777101517,0.09332263469696045,0.0870497077703476,0.00503622367978096,0.0,0.02650521695613861,0.10255250334739685,0.10079099237918854,0.09744083136320114,0.1108928695321083,0.0,0.03629576787352562,0.04587015509605408,0.01348154991865158,0.01792030781507492,0.053369443863630295,0.0,0.09166674315929413,0.05336835980415344,0.00716041587293148
00:00:02:52.000,61,0.10752123594284058,0.11254561692476273,0.15405328571796417,0.0,0.0,0.14664962887763977,0.02827638015151024,0.10807161778211594,0.11316937208175659,0.005251633934676647,0.0,0.024126283824443817,0.14644604921340942,0.02824951522052288,0.057650234550237656,0.0,0.036640286445617676,0.11612962186336517,0.08848655223846436,0.13580863177776337,0.09101811051368713,0.0,0.0,0.0815897285938263,0.08734999597072601,0.01589752919971943,0.013819603249430656,0.04376816004514694,0.0,0.09093855321407318,0.10258055478334427,0.06531835347414017,0.04389419034123421,0.10586707293987274,0.07767970114946365,0.05958125740289688,0.05963064730167389,0.12544095516204834,0.12355475127696991,0.046294305473566055,0.05214381590485573,0.09484921395778656,0.0948123037815094,0.08970785140991211,0.005779373459517956,0.0,0.026554616168141365,0.10516280680894852,0.10355682671070099,0.09996067732572556,0.11387515068054199,0.0,0.03796424716711044,0.05072031170129776,0.0139541020616889,0.019760746508836746,0.0579502135515213,0.0,0.093049556016922,0.05794907361268997,0.007534441538155079
00:00:02:53.000,61,0.10915979743003845,0.11249321699142456,0.15475980937480927,0.0,0.0,0.148159921169281,0.029219746589660645,0.1097227931022644,0.11311440914869308,0.004446662962436676,0.0,0.024645337834954262,0.14794795215129852,0.02919219806790352,0.05775696411728859,0.0,0.036429472267627716,0.11528857052326202,0.08790713548660278,0.12972219288349152,0.08777520060539246,0.0,0.0,0.08517085015773773,0.09069857746362686,0.01410354021936655,0.012388665229082108,0.04425002261996269,0.0,0.0893985703587532,0.1006961464881897,0.06573152542114258,0.04515087604522705,0.10442489385604858,0.07475511729717255,0.05925533175468445,0.0593329519033432,0.12776869535446167,0.1256115436553955,0.04575943946838379,0.05144938826560974,0.09345351159572601,0.09340988844633102,0.08883523941040039,0.007102286443114281,0.0,0.026609379798173904,0.10472586750984192,0.10293982923030853,0.09927190840244293,0.11311173439025879,0.0,0.03791171684861183,0.0495125837624073,0.013995466753840446,0.01968713104724884,0.057745713740587234,0.0,0.09358014166355133,0.05774283409118652,0.007397939451038837
00:00:02:54.000,61,0.11320928484201431,0.11794031411409378,0.15671086311340332,0.0,0.0,0.1607201248407364,0.0314469113945961,0.11373905837535858,0.11857645958662033,0.005841558799147606,0.0,0.024209437891840935,0.16048124432563782,0.031403154134750366,0.05971601977944374,0.0,0.035723209381103516,0.1103542223572731,0.08532270044088364,0.11800573766231537,0.0821298286318779,0.0,0.0,0.09418438374996185,0.10112831741571426,0.011619283817708492,0.010168341919779778,0.04693165048956871,0.0,0.08915963768959045,0.0998375415802002,0.07009579241275787,0.04650571942329407,0.10816173255443573,0.07866092771291733,0.06244358792901039,0.06257255375385284,0.13074195384979248,0.12853236496448517,0.047142937779426575,0.053050924092531204,0.10085523873567581,0.1007997989654541,0.0932658314704895,0.008304184302687645,0.0,0.027602586895227432,0.11172877997159958,0.11003401130437851,0.10287177562713623,0.11720386147499084,0.0,0.04666345566511154,0.050289347767829895,0.017185069620609283,0.021281849592924118,0.06155367195606232,0.0,0.09436089545488358,0.06155242770910263,0.007108463905751705
00:00:02:55.000,61,0.11983273923397064,0.13123109936714172,0.15948966145515442,0.0,0.0,0.17392735183238983,0.03341084346175194,0.12031610310077667,0.13191251456737518,0.00818711519241333,0.0,0.02223733440041542,0.17369690537452698,0.03331007435917854,0.05999046191573143,0.0,0.03594108670949936,0.10312648862600327,0.08389511704444885,0.11791710555553436,0.08177229017019272,0.0,0.0,0.10865771025419235,0.11785849928855896,0.010339464992284775,0.008750701323151588,0.048984915018081665,0.0,0.09179306775331497,0.10186956077814102,0.07569615542888641,0.04539508745074272,0.11643606424331665,0.08552300930023193,0.06816807389259338,0.06848199665546417,0.1290140002965927,0.12749505043029785,0.052007339894771576,0.058708202093839645,0.11143490672111511,0.11137045919895172,0.10293599218130112,0.00847548432648182,0.0,0.02839210256934166,0.1284935176372528,0.12767785787582397,0.11421085149049759,0.12988589704036713,0.0,0.05797918885946274,0.056430164724588394,0.02306363545358181,0.024489060044288635,0.07091793417930603,0.0,0.09547409415245056,0.070915088057518,0.007851538248360157
00:00:02:56.000,61,0.12460353970527649,0.13352295756340027,0.1574946939945221,0.0,0.0,0.1778709888458252,0.03393273800611496,0.12497682124376297,0.13419902324676514,0.010211316868662834,0.0,0.021647421643137932,0.17763382196426392,0.033831823617219925,0.06029661372303963,0.0,0.035671673715114594,0.10206009447574615,0.08248943835496902,0.12065815180540085,0.08088124543428421,0.0,0.0,0.10951138287782669,0.11939144134521484,0.009594853967428207,0.007812319323420525,0.049562714993953705,0.0,0.09254376590251923,0.10230828821659088,0.07552550733089447,0.04486824572086334,0.1166064441204071,0.08750045299530029,0.0687461793422699,0.06896136701107025,0.134358212351799,0.13260097801685333,0.05440445616841316,0.061149656772613525,0.11429326981306076,0.11420847475528717,0.10443219542503357,0.009551244787871838,0.0,0.028488852083683014,0.12954862415790558,0.12883011996746063,0.11569924652576447,0.131559818983078,0.0,0.06229018419981003,0.053179897367954254,0.02513636276125908,0.02382604405283928,0.07268401980400085,0.0,0.09392929822206497,0.0726809948682785,0.007676984183490276
00:00:02:57.000,61,0.133073091506958,0.13715732097625732,0.15549138188362122,0.0,0.0,0.1793423444032669,0.03322889283299446,0.13335207104682922,0.13782964646816254,0.011307081207633018,0.0,0.02033643238246441,0.1791079342365265,0.03313085809350014,0.06038730964064598,0.0,0.035912808030843735,0.10369014739990234,0.08194948732852936,0.12734457850456238,0.08031554520130157,0.0,0.0,0.10924401134252548,0.11949098855257034,0.008857998996973038,0.007019301410764456,0.049667321145534515,0.0,0.0937274694442749,0.1032649427652359,0.07459722459316254,0.04460585117340088,0.11533509194850922,0.0870341956615448,0.06838123500347137,0.06850168108940125,0.14291663467884064,0.140863835811615,0.05768034607172012,0.06450213491916656,0.11552536487579346,0.11542137712240219,0.10533767938613892,0.010724753141403198,0.0,0.028171880170702934,0.13003060221672058,0.12947586178779602,0.11731496453285217,0.13337905704975128,0.0,0.06433579325675964,0.05131404474377632,0.026350321248173714,0.023083198815584183,0.07552987337112427,0.0,0.09250818938016891,0.07552643120288849,0.007676985580474138
00:00:02:58.000,61,0.1349347084760666,0.1344051957130432,0.15209487080574036,0.0,0.0,0.17831166088581085,0.03242572769522667,0.13511554896831512,0.13504651188850403,0.012125019915401936,0.0,0.0201756302267313,0.17807534337043762,0.0323445126414299,0.06024140864610672,0.0,0.03594658896327019,0.10589726269245148,0.08080445230007172,0.1315225511789322,0.07861658185720444,0.0,0.0,0.10716743767261505,0.11721362173557281,0.007973172701895237,0.006133325397968292,0.0492313988506794,0.0,0.09371024370193481,0.10313597321510315,0.07190711796283722,0.04435766488313675,0.11153458803892136,0.08527027815580368,0.06648992747068405,0.06647133827209473,0.15173941850662231,0.14922502636909485,0.05960408225655556,0.0662960559129715,0.11418280005455017,0.11406022310256958,0.10327504575252533,0.011521333828568459,0.0,0.02765212208032608,0.12660008668899536,0.12591412663459778,0.11585228145122528,0.13170696794986725,0.0,0.06339491158723831,0.045447938144207,0.02606222778558731,0.020844241604208946,0.07389196753501892,0.0,0.0904804915189743,0.0738898366689682,0.007224878761917353
00:00:02:59.000,61,0.15300071239471436,0.14188262820243835,0.15253546833992004,0.0,0.0,0.17231464385986328,0.029056908562779427,0.15316550433635712,0.14254745841026306,0.00970959011465311,0.0,0.01775023341178894,0.17210207879543304,0.02899651601910591,0.06027533486485481,0.0,0.03674858808517456,0.11187474429607391,0.08222272992134094,0.13981270790100098,0.07741491496562958,0.0,0.0,0.10342651605606079,0.1124599352478981,0.007812595926225185,0.0061886850744485855,0.04863499477505684,0.0,0.09480135887861252,0.1041746512055397,0.069911427795887,0.04534297063946724,0.10663355886936188,0.07896296679973602,0.06395810097455978,0.06383522599935532,0.16169367730617523,0.1586802899837494,0.0620436817407608,0.06856714934110641,0.10998047888278961,0.10985248535871506,0.10182543843984604,0.013183865696191788,0.0,0.026469096541404724,0.12322788685560226,0.12266851961612701,0.11514221131801605,0.13077151775360107,0.0,0.059005867689847946,0.05025847256183624,0.024292435497045517,0.021280663087964058,0.07941295206546783,0.0,0.09086059778928757,0.07941164076328278,0.007882241159677505
00:00:03:00.000,61,0.16462188959121704,0.14781059324741364,0.1546848714351654,0.0,0.0,0.16770267486572266,0.028186116367578506,0.1648028939962387,0.1485135406255722,0.0077047161757946014,0.0,0.016912823542952538,0.1675068438053131,0.02813561260700226,0.06002001464366913,0.0,0.03677234426140785,0.11256567388772964,0.08320087194442749,0.13952992856502533,0.07657446712255478,0.0,0.0,0.10329508036375046,0.11122928559780121,0.0080603938549757,0.00646628113463521,0.04862077906727791,0.0,0.09461133182048798,0.10373237729072571,0.06943687796592712,0.04596560448408127,0.10405892133712769,0.07483509927988052,0.06306251138448715,0.06288020312786102,0.16137558221817017,0.15803441405296326,0.06127219647169113,0.06738576292991638,0.10579065978527069,0.10566141456365585,0.10125340521335602,0.015043393708765507,0.0,0.025911349803209305,0.12063480168581009,0.12005310505628586,0.11351748555898666,0.1286812275648117,0.0,0.05669218674302101,0.05544213578104973,0.023685898631811142,0.022757235914468765,0.0833456888794899,0.0,0.09216619282960892,0.08334371447563171,0.008657021448016167
00:00:03:01.000,61,0.15593567490577698,0.1411113440990448,0.1543804109096527,0.0,0.0,0.16413208842277527,0.029932808130979538,0.15620684623718262,0.141799196600914,0.006741693243384361,0.0,0.01894606649875641,0.16395610570907593,0.029883645474910736,0.05781404301524162,0.0,0.03569088131189346,0.1073649525642395,0.08337263762950897,0.12707644701004028,0.07556251436471939,0.0,0.0,0.10594804584980011,0.11216769367456436,0.00810281652957201,0.006737558636814356,0.048095110803842545,0.0,0.09112343192100525,0.09987550228834152,0.07009463757276535,0.04626961424946785,0.10376900434494019,0.07140880823135376,0.06294813007116318,0.06288278102874756,0.1466781198978424,0.14333966374397278,0.05498359724879265,0.06033919006586075,0.10118182748556137,0.10106384754180908,0.0977400690317154,0.013884424231946468,0.0,0.02604207769036293,0.11695870757102966,0.11616659164428711,0.10829491168260574,0.12235617637634277,0.0,0.051807716488838196,0.05587434023618698,0.02196204662322998,0.022127296775579453,0.07824429869651794,0.0,0.09230272471904755,0.07824259251356125,0.008737537078559399
00:00:03:02.000,61,0.151173397898674,0.13616301119327545,0.15291664004325867,0.0,0.0,0.1640545129776001,0.030598357319831848,0.151387557387352,0.1368301808834076,0.007207788527011871,0.0,0.020177289843559265,0.16387641429901123,0.030565114691853523,0.05758991092443466,0.0,0.03474635258316994,0.1040446013212204,0.08113475888967514,0.11924086511135101,0.07202193140983582,0.0,0.0,0.10694779455661774,0.1125350296497345,0.007545712403953075,0.006093298085033894,0.04827415198087692,0.0,0.08944834768772125,0.09795625507831573,0.06909912079572678,0.046005137264728546,0.10164649039506912,0.0716688483953476,0.06231819838285446,0.062162868678569794,0.14449390769004822,0.14086869359016418,0.053181275725364685,0.05811671167612076,0.10002872347831726,0.09990499168634415,0.09538761526346207,0.013867508620023727,0.0,0.025952881202101707,0.11358604580163956,0.11252474784851074,0.10486724972724915,0.1182229295372963,0.0,0.05104507878422737,0.05206020176410675,0.02144312486052513,0.020961130037903786,0.07467776536941528,0.0,0.0914754793047905,0.0746801495552063,0.008357721380889416
00:00:03:03.000,61,0.1333334594964981,0.12141723930835724,0.14977943897247314,0.0,0.0,0.1620417684316635,0.03300941735506058,0.13360117375850677,0.12202278524637222,0.007015515118837357,0.0,0.023834649473428726,0.16188274323940277,0.03299140930175781,0.05468741059303284,0.0,0.03240985795855522,0.09472298622131348,0.07900269329547882,0.09771286696195602,0.06756357848644257,0.0,0.0,0.10873547196388245,0.11223221570253372,0.00658845342695713,0.005444833543151617,0.047510478645563126,0.0,0.08340580761432648,0.0913970023393631,0.06950458884239197,0.046387046575546265,0.10076004266738892,0.06902983784675598,0.06171691045165062,0.0616864450275898,0.12505783140659332,0.12132719159126282,0.04446746036410332,0.048380762338638306,0.09596807509660721,0.0958581268787384,0.08816550672054291,0.01089775376021862,0.0,0.026237644255161285,0.10676625370979309,0.10532055050134659,0.09645042568445206,0.10817911475896835,0.0,0.044293876737356186,0.04731721431016922,0.018259970471262932,0.018121641129255295,0.06393894553184509,0.0,0.09008480608463287,0.06394574046134949,0.007711525075137615
00:00:03:04.000,61,0.11868086457252502,0.11025206744670868,0.14761239290237427,0.0,0.0,0.16235175728797913,0.035527363419532776,0.11895303428173065,0.1108115091919899,0.007288310676813126,0.0,0.026942171156406403,0.16220328211784363,0.03551578149199486,0.052681416273117065,0.0,0.030704539269208908,0.08688360452651978,0.07695244252681732,0.08130500465631485,0.06394302845001221,0.0,0.0,0.11123651266098022,0.11342325061559677,0.005723508074879646,0.004709298722445965,0.04708268493413925,0.0,0.07904303818941116,0.0866258442401886,0.06993067264556885,0.0464080348610878,0.10050798207521439,0.06815969944000244,0.06157132238149643,0.06161682307720184,0.11069010198116302,0.10689567029476166,0.0384572297334671,0.04167667031288147,0.09414830058813095,0.0940457135438919,0.08328616619110107,0.0084536736831069,0.0,0.02655024081468582,0.10293452441692352,0.10120963305234909,0.09098373353481293,0.10161693394184113,0.0,0.04050734266638756,0.04283175617456436,0.016476796939969063,0.0161384716629982,0.05570674315094948,0.0,0.08907333761453629,0.05571691319346428,0.00714887585490942
00:00:03:05.000,61,0.11747974902391434,0.10830235481262207,0.14693491160869598,0.0,0.0,0.16311179101467133,0.03604595363140106,0.11775317788124084,0.1088516041636467,0.007290053181350231,0.0,0.027342097833752632,0.16297362744808197,0.036038562655448914,0.05211436748504639,0.0,0.030176568776369095,0.08473372459411621,0.0765557587146759,0.07563783973455429,0.06224988028407097,0.0,0.0,0.11178965121507645,0.11336715519428253,0.005556940566748381,0.004653511568903923,0.04715161398053169,0.0,0.07787618041038513,0.08524739742279053,0.07075829803943634,0.046755556017160416,0.10071718692779541,0.06743588298559189,0.06167210638523102,0.06174156069755554,0.10604062676429749,0.10217362642288208,0.03641333431005478,0.039325274527072906,0.09434539079666138,0.09424595534801483,0.08193334937095642,0.007217590697109699,0.0,0.026637697592377663,0.10185355693101883,0.10013432800769806,0.08888889104127884,0.0990196093916893,0.0,0.03918488323688507,0.04350414499640465,0.01567334309220314,0.015823908150196075,0.05430632457137108,0.0,0.08869387209415436,0.05431915074586868,0.0070679523050785065
00:00:03:06.000,61,0.12449094653129578,0.1143159344792366,0.147865891456604,0.0,0.0,0.16385146975517273,0.034474603831768036,0.12477472424507141,0.11488939076662064,0.007451971061527729,0.0,0.025426188483834267,0.16371461749076843,0.03446779400110245,0.05304988846182823,0.0,0.030397815629839897,0.08583417534828186,0.07637681066989899,0.07847342640161514,0.06212136894464493,0.0,0.0,0.11281665414571762,0.1148938313126564,0.0058997618034482,0.004949511960148811,0.047929637134075165,0.0,0.07966358214616776,0.08705588430166245,0.07156506925821304,0.04661048948764801,0.1016564816236496,0.06920027732849121,0.06264810264110565,0.06270052492618561,0.10990144312381744,0.10613515973091125,0.03850359469652176,0.04162620007991791,0.09624983370304108,0.0961500033736229,0.08482567965984344,0.008225150406360626,0.0,0.026550104841589928,0.1043441891670227,0.10283123701810837,0.091004878282547,0.10136036574840546,0.0,0.04174024611711502,0.04740936681628227,0.016654182225465775,0.01699889823794365,0.05886473134160042,0.0,0.08910013735294342,0.05887938663363457,0.007423318922519684
00:00:03:07.000,61,0.12307813763618469,0.11213807761669159,0.1474532186985016,0.0,0.0,0.16756387054920197,0.037537090480327606,0.1232728660106659,0.11269865930080414,0.007503160275518894,0.0,0.027358174324035645,0.16744586825370789,0.037518203258514404,0.05141746997833252,0.0,0.029865853488445282,0.0805644541978836,0.07588072121143341,0.07154099643230438,0.059829577803611755,0.0,0.0,0.11579100787639618,0.11710626631975174,0.0047944579273462296,0.003861452452838421,0.04752601683139801,0.0,0.07741404324769974,0.08428458869457245,0.07264433056116104,0.04687462002038956,0.10204695165157318,0.06718297302722931,0.0627073347568512,0.06279228627681732,0.10194364190101624,0.09798221290111542,0.036339811980724335,0.03906947374343872,0.09713883697986603,0.09703464806079865,0.08251494914293289,0.005946808494627476,0.0,0.026694172993302345,0.1049632728099823,0.10353895276784897,0.09008332341909409,0.10005272924900055,0.0,0.040406160056591034,0.04631470516324043,0.01642126403748989,0.016749437898397446,0.056727103888988495,0.0,0.08879245817661285,0.05674147605895996,0.007375623565167189
00:00:03:08.000,61,0.1250714659690857,0.11417866498231888,0.1478128731250763,0.0,0.0,0.170721635222435,0.039155855774879456,0.12521123886108398,0.114744633436203,0.007600313983857632,0.0,0.027877453714609146,0.17062368988990784,0.039123617112636566,0.05024253949522972,0.0,0.029371974989771843,0.07532653957605362,0.07499653846025467,0.0662955492734909,0.0576910637319088,0.0,0.0,0.12061330676078796,0.12159831821918488,0.0038976138457655907,0.0029466571286320686,0.04764120280742645,0.0,0.07632870227098465,0.0827079564332962,0.07416374981403351,0.0467388778924942,0.10324496030807495,0.06675645709037781,0.06370973587036133,0.06384577602148056,0.09582298994064331,0.0918545126914978,0.03563936427235603,0.038181595504283905,0.0986584946513176,0.0985516756772995,0.08257116377353668,0.0049076806753873825,0.0,0.026735451072454453,0.10776127874851227,0.10657426714897156,0.09111978858709335,0.10092192888259888,0.0,0.04088281840085983,0.04796127602458,0.017074253410100937,0.017296776175498962,0.05782882496714592,0.0,0.08892419934272766,0.05784360319375992,0.00766707630828023
00:00:03:09.000,61,0.12949895858764648,0.11285144090652466,0.14555951952934265,0.0,0.0,0.1679975390434265,0.03853103518486023,0.1296525001525879,0.11340270936489105,0.007411864586174488,0.0,0.028092317283153534,0.16790825128555298,0.03852721303701401,0.049135759472846985,0.0,0.027309056371450424,0.0707140862941742,0.07349903136491776,0.057071998715400696,0.05452435091137886,0.0,0.0,0.1170603483915329,0.11706418544054031,0.0029228394851088524,0.0021168729290366173,0.04759214445948601,0.0,0.07307607680559158,0.07894356548786163,0.0740622729063034,0.04763258248567581,0.10166600346565247,0.06468256562948227,0.0630970448255539,0.06322337687015533,0.08965006470680237,0.08527570962905884,0.03199410438537598,0.03388912230730057,0.0956728383898735,0.09556566923856735,0.07851435244083405,0.00608471967279911,0.0,0.026687048375606537,0.10063696652650833,0.09928908944129944,0.08627695590257645,0.09525150060653687,0.0,0.03849957883358002,0.046790510416030884,0.015623253770172596,0.015791412442922592,0.056884586811065674,0.0,0.08766923099756241,0.05690022557973862,0.00764057831838727
00:00:03:10.000,61,0.13284549117088318,0.11636698246002197,0.14587774872779846,0.0,0.0,0.16309937834739685,0.035878900438547134,0.13308385014533997,0.11693087220191956,0.006862659938633442,0.0,0.02688112109899521,0.16302348673343658,0.03588166832923889,0.048636436462402344,0.0,0.026082443073391914,0.06610404700040817,0.07156822830438614,0.0504632294178009,0.05254553630948067,0.0,0.0,0.11464480310678482,0.11459727585315704,0.00211283378303051,0.0014694537967443466,0.04791969060897827,0.0,0.07155386358499527,0.07732564210891724,0.07427436113357544,0.047582462430000305,0.10158343613147736,0.06556262075901031,0.0634443387389183,0.06361325830221176,0.08347713947296143,0.07934924960136414,0.030155643820762634,0.0319460853934288,0.09305647015571594,0.09296004474163055,0.0772441029548645,0.007602989673614502,0.0,0.02660970389842987,0.09716339409351349,0.0958094596862793,0.08420703560113907,0.09292671829462051,0.0,0.0388985350728035,0.05141271650791168,0.015585243701934814,0.015750952064990997,0.05956863984465599,0.0,0.08795507997274399,0.0595846064388752,0.008077725768089294
00:00:03:11.000,61,0.12892429530620575,0.11431118845939636,0.1456095278263092,0.0,0.0,0.16236725449562073,0.03574720770120621,0.1291622519493103,0.1148587018251419,0.006592302583158016,0.0,0.02770652249455452,0.16230887174606323,0.035741329193115234,0.04760799556970596,0.0,0.025423236191272736,0.0610518753528595,0.06991627812385559,0.042302608489990234,0.04998781159520149,0.0,0.0,0.11146090924739838,0.11122134327888489,0.0007395278662443161,0.00031673815101385117,0.047561053186655045,0.0,0.06916727870702744,0.0749126523733139,0.07472797483205795,0.04778195172548294,0.10184139013290405,0.06570799648761749,0.0630078986287117,0.06322583556175232,0.07479558885097504,0.07089570164680481,0.02757984772324562,0.029266297817230225,0.09271837770938873,0.09263281524181366,0.073634073138237,0.00534781813621521,0.0,0.026783449575304985,0.0945630669593811,0.09319192171096802,0.08156150579452515,0.09003601968288422,0.0,0.037953659892082214,0.05336008593440056,0.014758809469640255,0.01499767042696476,0.05794351175427437,0.0,0.08785112202167511,0.05796029046177864,0.007955862209200859
00:00:03:12.000,61,0.11692866683006287,0.10884816944599152,0.14663325250148773,0.0,0.0,0.16962209343910217,0.039398882538080215,0.1169341504573822,0.1093604788184166,0.006007210351526737,0.0,0.030283890664577484,0.16959527134895325,0.039357349276542664,0.047222379595041275,0.0,0.025895804166793823,0.0557253360748291,0.07008820027112961,0.03506861627101898,0.04655516520142555,0.0,0.0,0.11658995598554611,0.11605868488550186,0.0,0.0,0.0475381463766098,0.0,0.0683717280626297,0.0740726888179779,0.07777010649442673,0.048774491995573044,0.1038222685456276,0.06639613956212997,0.06297888606786728,0.06324538588523865,0.0651121586561203,0.061526820063591,0.02658434957265854,0.028431154787540436,0.0974472388625145,0.09737186133861542,0.07158936560153961,0.0,0.0,0.02686319872736931,0.09984543919563293,0.0985737219452858,0.08262525498867035,0.0910438671708107,0.0,0.03489997237920761,0.05591696500778198,0.014392171986401081,0.015632782131433487,0.05330248177051544,0.0,0.08861685544252396,0.053323693573474884,0.007540729362517595
00:00:03:13.000,61,0.10723989456892014,0.10628987848758698,0.1476866602897644,0.0,0.0,0.1767471432685852,0.04156526178121567,0.10712651908397675,0.10678303241729736,0.00647096149623394,0.0,0.03144918382167816,0.1767464131116867,0.04148482531309128,0.04666714742779732,0.0,0.027180835604667664,0.05258796364068985,0.07026404142379761,0.032041117548942566,0.04536338150501251,0.0,0.0,0.12581093609333038,0.1256597936153412,0.0,0.0,0.04752403125166893,0.0,0.06854099780321121,0.07422181963920593,0.0798579677939415,0.0485319159924984,0.10627828538417816,0.06760415434837341,0.06350955367088318,0.06384388357400894,0.061229169368743896,0.05796147882938385,0.028044164180755615,0.030261598527431488,0.10252371430397034,0.10245364904403687,0.07477954030036926,0.0,0.0,0.026715757325291634,0.10903719812631607,0.10802146792411804,0.0866175964474678,0.09529095143079758,0.0,0.03334381431341171,0.05751979351043701,0.014194455929100513,0.016227837651968002,0.05116511136293411,0.0,0.08924904465675354,0.05119064822793007,0.007498161401599646
00:00:03:14.000,61,0.10552945733070374,0.1044028103351593,0.14785030484199524,0.0,0.0,0.17578263580799103,0.04085170477628708,0.10540042072534561,0.1048838421702385,0.005727054551243782,0.0,0.03143071383237839,0.1757981926202774,0.04077445715665817,0.04663173109292984,0.0,0.027287691831588745,0.05225098878145218,0.07121414691209793,0.02808302640914917,0.04454205930233002,0.0,0.0,0.1263146549463272,0.12573572993278503,0.0,0.0,0.0475427582859993,0.0,0.06756292283535004,0.07326661050319672,0.08052690327167511,0.04963328689336777,0.10577812790870667,0.06612446904182434,0.06247516721487045,0.06280684471130371,0.058509841561317444,0.055160194635391235,0.026842132210731506,0.028966404497623444,0.10168620944023132,0.10162555426359177,0.07504766434431076,0.0,0.0,0.02634783275425434,0.10833724588155746,0.10719581693410873,0.08510947972536087,0.0934218019247055,0.0,0.028830429539084435,0.05996915325522423,0.012136755511164665,0.016073398292064667,0.049793243408203125,0.0,0.08950762450695038,0.049822092056274414,0.007569640874862671
00:00:03:15.000,61,0.10614064335823059,0.10351158678531647,0.14804890751838684,0.0,0.0,0.1739429533481598,0.040978144854307175,0.10602565854787827,0.10399352014064789,0.0050712162628769875,0.0,0.03168380260467529,0.17395812273025513,0.04090876877307892,0.04663524031639099,0.0,0.027070501819252968,0.05294455587863922,0.07229848951101303,0.02727016806602478,0.045172400772571564,0.0,0.0,0.12497863173484802,0.12394770234823227,0.0,0.0,0.047465331852436066,0.0,0.06703920662403107,0.07272671163082123,0.0805838406085968,0.050336387008428574,0.10521847009658813,0.06460344791412354,0.06197987496852875,0.06230741739273071,0.0569290816783905,0.05344592034816742,0.025443773716688156,0.027382396161556244,0.09980607032775879,0.09974801540374756,0.07423605769872665,0.0,0.0,0.02630475163459778,0.10607321560382843,0.1047872006893158,0.0835508182644844,0.09163707494735718,0.0,0.026788584887981415,0.06035034358501434,0.011378992348909378,0.016137611120939255,0.04903743416070938,0.0,0.08971872180700302,0.04906538501381874,0.007618044503033161
00:00:03:16.000,61,0.10776662826538086,0.10373532772064209,0.14833593368530273,0.0,0.0,0.17209859192371368,0.039983589202165604,0.10766572505235672,0.10421862453222275,0.004456552676856518,0.0,0.0312449112534523,0.17212006449699402,0.03992290049791336,0.04684267193078995,0.0,0.026958320289850235,0.05330987274646759,0.07292059063911438,0.02534233033657074,0.04487093165516853,0.0,0.0,0.1242208406329155,0.12288983911275864,0.0,0.0,0.047610025852918625,0.0,0.06658689677715302,0.0722852349281311,0.08078550547361374,0.05107320845127106,0.10458067804574966,0.06361734867095947,0.06136639043688774,0.06167645379900932,0.05612090229988098,0.052533626556396484,0.024630986154079437,0.026461128145456314,0.0984921008348465,0.09843938052654266,0.07446849346160889,0.0,0.0,0.026063432916998863,0.10448933392763138,0.10309527069330215,0.08221282064914703,0.09003937244415283,0.0,0.02439531311392784,0.06236764043569565,0.010197171941399574,0.016228100284934044,0.04923466593027115,0.0,0.0899728462100029,0.049264226108789444,0.007766406983137131
