Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:55.000,61,0.057021625339984894,0.12040556967258453,0.19300737977027893,0.0,0.0,0.34087827801704407,0.02949659153819084,0.03143634274601936,0.17009508609771729,0.028709350153803825,0.05903289094567299,0.0,0.3912855386734009,0.0,0.03212621808052063,0.0,0.06019362062215805,0.0,0.0,0.08143346011638641,0.08456306159496307,0.0,0.0,0.15919412672519684,0.17496252059936523,0.0,0.0,0.0,0.07386638224124908,0.11276727169752121,0.0,0.09572510421276093,0.05265020206570625,0.0,0.0,0.0,0.11892758309841156,0.06743128597736359,0.0,0.10953783988952637,0.1330031305551529,0.19999191164970398,0.23747456073760986,0.3104534447193146,0.0963691771030426,0.0,0.0,0.20744650065898895,0.33384019136428833,0.20780542492866516,0.17675815522670746,0.0,0.13768109679222107,0.05509120970964432,0.016797412186861038,0.0,0.007251128554344177,0.0,0.08055828511714935,0.07204455882310867,0.0
00:00:03:56.000,61,0.04843361675739288,0.11494414508342743,0.18013516068458557,0.0,0.0,0.331998348236084,0.025065552443265915,0.03761382773518562,0.16175410151481628,0.03944279998540878,0.05969317629933357,0.0,0.3799542784690857,0.0,0.03162354230880737,0.0,0.05843987315893173,0.0,0.0,0.0731663852930069,0.08425021171569824,0.0,0.0,0.15646378695964813,0.17192843556404114,0.0,0.0,0.0,0.07431500405073166,0.11018761247396469,0.0,0.09704437851905823,0.05280308052897453,0.0,0.0,0.0,0.11995252966880798,0.05359616130590439,0.0,0.10482971370220184,0.12775325775146484,0.21248525381088257,0.25442832708358765,0.2987879812717438,0.09843529760837555,0.0,0.0,0.19326071441173553,0.326976478099823,0.20323127508163452,0.16414141654968262,0.0,0.12717300653457642,0.03525290638208389,0.024471048265695572,0.0,0.003908321261405945,0.0,0.07606031000614166,0.045483626425266266,0.0
00:00:03:57.000,61,0.041448116302490234,0.10627292096614838,0.177348330616951,0.0,0.0,0.3340841829776764,0.028565075248479843,0.03168218955397606,0.1541309356689453,0.04146670550107956,0.05884944275021553,0.0,0.3782806992530823,0.0,0.031145766377449036,0.0,0.05726172775030136,0.0,0.0,0.06865487992763519,0.08549274504184723,0.0,0.0,0.15253138542175293,0.16765661537647247,0.0,0.0,0.0,0.07446817308664322,0.10856885462999344,0.0,0.09812760353088379,0.05309488624334335,0.0,0.0,0.0,0.12062708288431168,0.043502114713191986,0.0,0.10125909745693207,0.12390510737895966,0.20889058709144592,0.25039637088775635,0.2900618016719818,0.09336726367473602,0.0,0.0,0.188169464468956,0.31846269965171814,0.19855500757694244,0.161158949136734,0.0,0.1251985877752304,0.030397290363907814,0.0223306342959404,0.0,0.0015171021223068237,0.0,0.07705176621675491,0.039565250277519226,0.0
00:00:03:58.000,61,0.03531968593597412,0.09776602685451508,0.1739652007818222,0.0,0.0,0.3347780704498291,0.03203665837645531,0.02678549662232399,0.14617544412612915,0.04346964508295059,0.057797763496637344,0.0,0.37560492753982544,0.0,0.03085412085056305,0.0,0.056273721158504486,0.0,0.0,0.0638544112443924,0.0866793617606163,0.0,0.0,0.14914239943027496,0.1640823632478714,0.0,0.0,0.0,0.07452952861785889,0.10685505717992783,0.0,0.09912869334220886,0.05350873991847038,0.0,0.0,0.0,0.12110797315835953,0.034740984439849854,0.0,0.09754788875579834,0.11990854144096375,0.20475995540618896,0.24558281898498535,0.2812160849571228,0.08856067061424255,0.0,0.0,0.18283626437187195,0.30948856472969055,0.1937420815229416,0.15825185179710388,0.0,0.12272906303405762,0.02488815225660801,0.020335230976343155,0.0,0.0,0.0,0.07756242901086807,0.033712875097990036,0.0
00:00:03:59.000,61,0.029980748891830444,0.09123323857784271,0.17135712504386902,0.0,0.0,0.33569014072418213,0.03501191362738609,0.023397091776132584,0.139617457985878,0.04511922597885132,0.056739334017038345,0.0,0.3747705817222595,0.0,0.03069504350423813,0.0,0.05592169612646103,0.0,0.0,0.06039820611476898,0.08680230379104614,0.0,0.0,0.14798662066459656,0.16262935101985931,0.0,0.0,0.0,0.0742795392870903,0.10529232770204544,0.0,0.09944802522659302,0.05391230061650276,0.0,0.0,0.0,0.12085255235433578,0.030848778784275055,0.0,0.09502490609884262,0.11713220179080963,0.20281732082366943,0.2417195439338684,0.2757023572921753,0.08466550707817078,0.0,0.0,0.1798410266637802,0.3021910488605499,0.19034554064273834,0.15594375133514404,0.0,0.12085099518299103,0.020404579117894173,0.018293455243110657,0.0,0.0,0.0,0.07744051516056061,0.02924417331814766,0.0
00:00:04:00.000,61,0.027034476399421692,0.08767391741275787,0.16935232281684875,0.0,0.0,0.3363736867904663,0.03635134920477867,0.02139921858906746,0.13622388243675232,0.046410322189331055,0.055792588740587234,0.0,0.375802218914032,0.0,0.030568979680538177,0.0,0.05616375058889389,0.0,0.0,0.05952220410108566,0.08669188618659973,0.0,0.0,0.14727860689163208,0.16195449233055115,0.0,0.0,0.0,0.0739416852593422,0.10460358113050461,0.0,0.09918636083602905,0.054027196019887924,0.0,0.0,0.0,0.12035597860813141,0.03206884115934372,0.0,0.09439648687839508,0.11651945114135742,0.20289674401283264,0.24061423540115356,0.274617463350296,0.08398857712745667,0.0,0.0,0.17857196927070618,0.3000409007072449,0.18961116671562195,0.1551385521888733,0.0,0.1205102950334549,0.016839997842907906,0.01725710928440094,0.0,0.0,0.0,0.0761435329914093,0.026625405997037888,0.0
00:00:04:01.000,61,0.024779334664344788,0.0845438688993454,0.16704213619232178,0.0,0.0,0.3357178568840027,0.03731861338019371,0.019490588456392288,0.13298872113227844,0.047481730580329895,0.054753828793764114,0.0,0.3740151524543762,0.0,0.030231401324272156,0.0,0.05595987290143967,0.0,0.0,0.058882102370262146,0.08605137467384338,0.0,0.0,0.14588335156440735,0.16044852137565613,0.0,0.0,0.0,0.07364027202129364,0.10352609306573868,0.0,0.09842881560325623,0.05375313013792038,0.0,0.0,0.0,0.11965394020080566,0.031466856598854065,0.0,0.0933263972401619,0.11530768871307373,0.20068660378456116,0.23851704597473145,0.27022773027420044,0.08197031915187836,0.0,0.0,0.17508825659751892,0.2954959273338318,0.18767675757408142,0.15381969511508942,0.0,0.12005379796028137,0.013487162068486214,0.01645125448703766,0.0,0.0,0.0,0.07544384896755219,0.024383902549743652,0.0
00:00:04:02.000,61,0.024868518114089966,0.08489944040775299,0.16613700985908508,0.0,0.0,0.3357870876789093,0.036811139434576035,0.019480686634778976,0.13314321637153625,0.047730714082717896,0.05423431470990181,0.0,0.3746427893638611,0.0,0.03004501760005951,0.0,0.056136928498744965,0.0,0.0,0.06002715229988098,0.08553169667720795,0.0,0.0,0.1449398398399353,0.159475639462471,0.0,0.0,0.0,0.07329963147640228,0.10322418063879013,0.0,0.09782257676124573,0.05349356308579445,0.0,0.0,0.0,0.11915230005979538,0.032961830496788025,0.0,0.0936039611697197,0.11561068892478943,0.20105761289596558,0.23926207423210144,0.27053579688072205,0.08249600231647491,0.0,0.0,0.17446579039096832,0.2956917881965637,0.18813584744930267,0.1538935750722885,0.0,0.12088355422019958,0.012533249333500862,0.01667197048664093,0.0,0.0,0.0,0.07443083822727203,0.024273183196783066,0.0
00:00:04:03.000,61,0.021814092993736267,0.08167363703250885,0.1643315851688385,0.0,0.0,0.3379374146461487,0.03809165582060814,0.01727493479847908,0.1295596957206726,0.04860885441303253,0.053270597010850906,0.0,0.37645280361175537,0.0,0.029744848608970642,0.0,0.056022606790065765,0.0,0.0,0.05890965461730957,0.08552500605583191,0.0,0.0,0.14376336336135864,0.15809519588947296,0.0,0.0,0.0,0.07297997176647186,0.10248101502656937,0.0,0.09798435866832733,0.053610511124134064,0.0,0.0,0.0,0.11901655793190002,0.031069085001945496,0.0,0.09264623373746872,0.11450457572937012,0.2015138566493988,0.23907244205474854,0.269287109375,0.0811421275138855,0.0,0.0,0.17373816668987274,0.29374611377716064,0.18737678229808807,0.1533186137676239,0.0,0.12015046179294586,0.009911822155117989,0.015940170735120773,0.0,0.0,0.0,0.07362554222345352,0.021796870976686478,0.0
00:00:04:04.000,61,0.018264949321746826,0.07852964103221893,0.16249293088912964,0.0,0.0,0.34031587839126587,0.039562102407217026,0.015306252986192703,0.12606710195541382,0.04947471618652344,0.05231427028775215,0.0,0.37845754623413086,0.0009719748049974442,0.029800444841384888,0.0,0.05599721521139145,0.0,0.0,0.05827774852514267,0.08537165820598602,0.0,0.0,0.1428346186876297,0.1569543033838272,0.0,0.0,0.0,0.072581946849823,0.10146456211805344,0.0,0.09815944731235504,0.053737279027700424,0.0,0.0,0.0,0.11876451224088669,0.02951909601688385,0.0,0.09177902340888977,0.11347906291484833,0.20286673307418823,0.23917436599731445,0.26864999532699585,0.07954713702201843,0.0,0.0,0.1736617237329483,0.29182952642440796,0.1867993175983429,0.15306007862091064,0.0,0.11953862011432648,0.00806594081223011,0.015470125712454319,0.0,0.0,0.0,0.07308373600244522,0.018986668437719345,0.0
00:00:04:05.000,61,0.012843146920204163,0.07418586313724518,0.1604117453098297,0.0,0.0,0.34313687682151794,0.04201203212141991,0.01313815638422966,0.12120907753705978,0.05076330900192261,0.05114584043622017,0.0,0.38067924976348877,0.0036438871175050735,0.029954172670841217,0.0,0.05614977329969406,0.0,0.0,0.057075172662734985,0.08539531379938126,0.0,0.0,0.14279602468013763,0.15667928755283356,0.0,0.0,0.0,0.07209410518407822,0.1000572219491005,0.0,0.09847329556941986,0.0540354959666729,0.0,0.0,0.0,0.11842692643404007,0.027319446206092834,0.0,0.090616375207901,0.11213988065719604,0.20500412583351135,0.23829254508018494,0.2675813138484955,0.07663042843341827,0.0,0.0,0.17402659356594086,0.2878462076187134,0.18558046221733093,0.15231634676456451,0.0,0.11843203008174896,0.006141351535916328,0.014196150936186314,0.0,0.0,0.0,0.07285058498382568,0.01517699658870697,0.0
00:00:04:06.000,61,0.007188096642494202,0.07029666006565094,0.15819287300109863,0.0,0.0,0.34729641675949097,0.04439505562186241,0.011380631476640701,0.11709334701299667,0.05232764780521393,0.049602437764406204,0.0,0.38569384813308716,0.005597146227955818,0.03031975030899048,0.0,0.05710213631391525,0.0,0.0,0.05829966813325882,0.08544193208217621,0.0,0.0,0.14365054666996002,0.15746425092220306,0.0,0.0,0.0,0.0713900700211525,0.09919927269220352,0.0,0.09824258089065552,0.05421553924679756,0.0,0.0,0.0,0.11763902753591537,0.029507435858249664,0.0,0.09054876863956451,0.11199089884757996,0.21010750532150269,0.23953577876091003,0.27030226588249207,0.07538716495037079,0.0,0.0,0.17663145065307617,0.28688791394233704,0.18632052838802338,0.15269887447357178,0.0,0.11748464405536652,0.0045456308871507645,0.013047118671238422,0.0,0.0,0.0,0.07185730338096619,0.01119093969464302,0.0
00:00:04:07.000,61,0.0036004185676574707,0.06741707026958466,0.15692803263664246,0.0,0.0,0.3509519100189209,0.04607948288321495,0.009762655943632126,0.11448369920253754,0.05339746177196503,0.04868112877011299,0.0,0.3904644846916199,0.006801726296544075,0.030348218977451324,0.0,0.05794157832860947,0.0,0.0,0.05966314673423767,0.0861334279179573,0.0,0.0,0.14446911215782166,0.15831537544727325,0.0,0.0,0.0,0.0710282251238823,0.09931748360395432,0.0,0.09818124771118164,0.05439908802509308,0.0,0.0,0.0,0.11741990596055984,0.031698077917099,0.0,0.09082537889480591,0.11233806610107422,0.2142975926399231,0.2413080334663391,0.27344003319740295,0.07565920054912567,0.0,0.0,0.1790970116853714,0.28817933797836304,0.1876184493303299,0.15334440767765045,0.0,0.1165456622838974,0.0029500294476747513,0.012081106193363667,0.0,0.0,0.0,0.07085806131362915,0.00858604907989502,0.0
00:00:04:08.000,61,0.0010809004306793213,0.06647394597530365,0.1563710868358612,0.0,0.0,0.355012446641922,0.04698553308844566,0.009336266666650772,0.11367382854223251,0.054059624671936035,0.04795794561505318,0.0,0.39659440517425537,0.006778420880436897,0.030461475253105164,0.0,0.05919196456670761,0.0,0.0,0.0636405348777771,0.08714444935321808,0.0,0.0,0.1451544612646103,0.15901406109333038,0.0,0.0,0.0,0.07053336501121521,0.09993623942136765,0.0,0.09768597781658173,0.05446963384747505,0.0,0.0,0.0,0.11695071309804916,0.03609095513820648,0.0,0.0918249785900116,0.11343036592006683,0.22036626935005188,0.24454379081726074,0.2792530953884125,0.07706649601459503,0.0,0.0,0.18333236873149872,0.2914455235004425,0.19033125042915344,0.15465864539146423,0.0,0.11624659597873688,0.002847732976078987,0.01148491445928812,0.0,0.0,0.0,0.06962282955646515,0.007140766829252243,0.0
00:00:04:09.000,61,0.0014157891273498535,0.06927947700023651,0.15759113430976868,0.0,0.0,0.3589087724685669,0.04635932669043541,0.010937158018350601,0.11612596362829208,0.0535307377576828,0.048167888075113297,0.0,0.402743935585022,0.004781538620591164,0.030614763498306274,0.0,0.0603768453001976,0.0,0.0,0.06870205700397491,0.08801071345806122,0.0,0.0,0.14634022116661072,0.16022160649299622,0.0,0.0,0.0,0.07017447799444199,0.10099513083696365,0.0,0.09723947942256927,0.054388731718063354,0.0,0.0,0.0,0.11676011234521866,0.03974040597677231,0.0,0.09371566772460938,0.11550317704677582,0.2270863652229309,0.2490740716457367,0.28668102622032166,0.07941614091396332,0.0,0.0,0.1890539526939392,0.29681462049484253,0.19413495063781738,0.15673543512821198,0.0,0.11707739531993866,0.005450161173939705,0.011706964112818241,0.0,0.0,0.0,0.0688069611787796,0.008477658033370972,0.0
00:00:04:10.000,61,0.002381250262260437,0.07239775359630585,0.1589323878288269,0.0,0.0,0.3623722195625305,0.0454292856156826,0.012677539139986038,0.11885062605142593,0.05278632789850235,0.048692766577005386,0.0,0.4087129235267639,0.0026509035378694534,0.030828848481178284,0.0,0.06158914417028427,0.0,0.0,0.0741252452135086,0.08964137732982635,0.0,0.0,0.14623381197452545,0.16021232306957245,0.0,0.0,0.0,0.06972666829824448,0.10200522094964981,0.0,0.0970013439655304,0.05442354455590248,0.0,0.0,0.0,0.11661197990179062,0.04266113042831421,0.0,0.09520961344242096,0.11717230081558228,0.2337404191493988,0.2534339129924774,0.29471731185913086,0.08216114342212677,0.0,0.0,0.19477465748786926,0.3026839792728424,0.1981944441795349,0.15893235802650452,0.0,0.1176365464925766,0.008329654112458229,0.011983544565737247,0.0,0.0,0.0,0.06768716126680374,0.010487087070941925,0.0
00:00:04:11.000,61,0.002312406897544861,0.07316549122333527,0.15978896617889404,0.0,0.0,0.3651288151741028,0.045272525399923325,0.012603458017110825,0.11978808790445328,0.05249590426683426,0.04934758320450783,0.0,0.4131237268447876,0.0017050448805093765,0.031007423996925354,0.0,0.06244205683469772,0.0,0.0,0.0762798935174942,0.09082689136266708,0.0,0.0,0.1464359015226364,0.16075263917446136,0.0,0.0,0.0,0.06957721710205078,0.10289096087217331,0.0,0.09734559059143066,0.054620277136564255,0.0,0.0,0.0,0.116838239133358,0.04456394165754318,0.0,0.09617173671722412,0.11841803789138794,0.23815181851387024,0.2561761140823364,0.30029451847076416,0.08428092300891876,0.0,0.0,0.1986198127269745,0.30754172801971436,0.20103372633457184,0.16061308979988098,0.0,0.11778309941291809,0.009282814338803291,0.01203759852796793,0.0,0.0,0.0,0.06668668985366821,0.011408578604459763,0.0
00:00:04:12.000,61,0.0007802695035934448,0.07232825458049774,0.15980739891529083,0.0,0.0,0.36837947368621826,0.04569494351744652,0.011396709829568863,0.11891231685876846,0.052604153752326965,0.049663398414850235,0.0,0.41787880659103394,0.0013937298208475113,0.030959852039813995,0.0,0.06309657543897629,0.0,0.0,0.07891730964183807,0.0925605297088623,0.0,0.0,0.14477379620075226,0.15930502116680145,0.0,0.0,0.0,0.06917839497327805,0.1033809557557106,0.0,0.09759156405925751,0.05482931807637215,0.0,0.0,0.0,0.11694447696208954,0.04440885782241821,0.0,0.09647247195243835,0.11886735260486603,0.24235346913337708,0.2580659091472626,0.3046095371246338,0.08548170328140259,0.0,0.0,0.20160476863384247,0.3105003833770752,0.20312492549419403,0.1615813821554184,0.0,0.117849200963974,0.008857326582074165,0.011551917530596256,0.0,0.0,0.0,0.06525164842605591,0.011315327137708664,0.0
00:00:04:13.000,61,0.000469401478767395,0.06936724483966827,0.1610925793647766,0.0,0.0,0.3702584505081177,0.04625506326556206,0.009059648960828781,0.1187303364276886,0.05154029279947281,0.05149087682366371,0.0,0.42188119888305664,0.003839293494820595,0.031001031398773193,0.0,0.0632815882563591,0.0,0.0,0.0802835077047348,0.09431920945644379,0.0,0.0,0.1419735699892044,0.1568051278591156,0.0,0.0,0.0,0.06898153573274612,0.10384909063577652,0.0,0.09832486510276794,0.05512063205242157,0.0,0.0,0.0,0.117427758872509,0.04270263761281967,0.0,0.09628362953662872,0.1188913881778717,0.24322634935379028,0.25667914748191833,0.3046311140060425,0.08686584234237671,0.0,0.0,0.20347043871879578,0.3150472044944763,0.20511369407176971,0.16116002202033997,0.0,0.11764208972454071,0.008680010214447975,0.010672994889318943,0.0,0.0,0.0,0.06221400946378708,0.012662980705499649,0.0
00:00:04:14.000,61,0.00216713547706604,0.06740190088748932,0.16348323225975037,0.0,0.0,0.370935320854187,0.046130355447530746,0.007216174155473709,0.11997879296541214,0.04945497214794159,0.05392645671963692,0.0,0.42452824115753174,0.006515460088849068,0.030773386359214783,0.0,0.06286688894033432,0.0,0.0,0.08098305761814117,0.09571170806884766,0.0,0.0,0.13903957605361938,0.15392492711544037,0.0,0.0,0.0,0.06893932819366455,0.1043255552649498,0.0,0.09916578233242035,0.05530891194939613,0.0,0.0,0.0,0.11820890009403229,0.03886799514293671,0.0,0.09611375629901886,0.11880190670490265,0.24161088466644287,0.2541978359222412,0.30228352546691895,0.08814696967601776,0.0,0.0,0.20435801148414612,0.3197423219680786,0.20660394430160522,0.16012653708457947,0.0,0.11763742566108704,0.009633691981434822,0.010031004436314106,0.0,0.0,0.0,0.05930290371179581,0.01571636274456978,0.0
00:00:04:15.000,61,0.0014843344688415527,0.06735815107822418,0.1632489413022995,0.0,0.0,0.3718743324279785,0.046299707144498825,0.006093163043260574,0.11874397844076157,0.04985843598842621,0.053851086646318436,0.0,0.42451751232147217,0.005533182993531227,0.03087252378463745,0.0,0.062068454921245575,0.0,0.0,0.07914720475673676,0.09621730446815491,0.0,0.0,0.1373622864484787,0.15221360325813293,0.0,0.0,0.0,0.06925348192453384,0.10447228699922562,0.0,0.10030597448348999,0.05557706207036972,0.0,0.0,0.0,0.11911806464195251,0.0345161110162735,0.0,0.0954587385058403,0.11808928847312927,0.24081793427467346,0.25521743297576904,0.3023550510406494,0.08806714415550232,0.0,0.0,0.20325517654418945,0.31896817684173584,0.20527563989162445,0.16036754846572876,0.0,0.11841712892055511,0.008518660441040993,0.010834316723048687,0.0,0.0,0.0,0.06086302548646927,0.014308713376522064,0.0
00:00:04:16.000,61,0.00017042458057403564,0.06792022287845612,0.1622839868068695,0.0,0.0,0.37321358919143677,0.0463874451816082,0.00471840426325798,0.11662299931049347,0.050924405455589294,0.052954453974962234,0.0,0.4238169193267822,0.0031788889318704605,0.03071758896112442,0.0,0.0608990415930748,0.0,0.0,0.07673071324825287,0.09672282636165619,0.0,0.0,0.13535253703594208,0.15001140534877777,0.0,0.0,0.0,0.06963533908128738,0.10447169095277786,0.0,0.10152257978916168,0.05581645295023918,0.0,0.0,0.0,0.12016269564628601,0.028982438147068024,0.0,0.09459049254655838,0.11712236702442169,0.23983237147331238,0.2573607861995697,0.3026828467845917,0.08745059370994568,0.0,0.0,0.2010890245437622,0.31642016768455505,0.2030065506696701,0.16087999939918518,0.0,0.11948871612548828,0.006463075056672096,0.011877714656293392,0.0,0.0,0.0,0.06369739770889282,0.011856626719236374,0.0
00:00:04:17.000,61,0.0,0.06718720495700836,0.16225963830947876,0.0,0.0,0.37253546714782715,0.04682115837931633,0.003660093992948532,0.1150415688753128,0.051153309643268585,0.052787307649850845,0.0,0.4211447238922119,0.0034857112914323807,0.03055669367313385,0.0,0.05952667444944382,0.0,0.0,0.07361011207103729,0.09724996984004974,0.0,0.0,0.13353048264980316,0.14765165746212006,0.0,0.0,0.0,0.07010020315647125,0.1040700152516365,0.0,0.10276235640048981,0.05612221360206604,0.0,0.0,0.0,0.12119723856449127,0.02238290011882782,0.0,0.093052439391613,0.11533266305923462,0.23622050881385803,0.25576525926589966,0.29887068271636963,0.08554679155349731,0.0,0.0,0.1980595737695694,0.3122408092021942,0.1998574137687683,0.15957999229431152,0.0,0.12000547349452972,0.005444908514618874,0.011911346577107906,0.0,0.0,0.0,0.06593407690525055,0.01033473014831543,0.0
00:00:04:18.000,61,0.0013450086116790771,0.06851418316364288,0.1632767915725708,0.0,0.0,0.36928412318229675,0.04639479145407677,0.005207430571317673,0.11623629927635193,0.05052657425403595,0.053176525980234146,0.0,0.4157259464263916,0.0040063876658678055,0.030571281909942627,0.0,0.05843120068311691,0.0,0.0,0.07037268579006195,0.09659326076507568,0.0,0.0,0.13469558954238892,0.14839617908000946,0.0,0.0,0.0,0.0707906037569046,0.10388682037591934,0.0,0.10336723923683167,0.05615615099668503,0.0,0.0,0.0,0.12184267491102219,0.018384337425231934,0.0,0.0922357589006424,0.11430969834327698,0.23133763670921326,0.25305071473121643,0.293597549200058,0.08378328382968903,0.0,0.0,0.195212259888649,0.3085261881351471,0.19712862372398376,0.15824198722839355,0.0,0.12003688514232635,0.006636248901486397,0.012158648110926151,0.0,0.0,0.0,0.06819655001163483,0.010992411524057388,0.0
00:00:04:19.000,61,0.0019610226154327393,0.0691203624010086,0.1640961468219757,0.0,0.0,0.36625951528549194,0.04653080925345421,0.00655745342373848,0.11663848161697388,0.050182126462459564,0.05341405048966408,0.0,0.41062700748443604,0.004994513466954231,0.030857950448989868,0.0,0.05758046358823776,0.0,0.0,0.06723721325397491,0.09540089964866638,0.0,0.0,0.13664975762367249,0.1500159353017807,0.0,0.0,0.0,0.0713769719004631,0.10329873114824295,0.0,0.10379157960414886,0.05622658133506775,0.0,0.0,0.0,0.12222789227962494,0.015927858650684357,0.0,0.09169403463602066,0.11361968517303467,0.2275751531124115,0.249943345785141,0.28879159688949585,0.08123640716075897,0.0,0.0,0.19316452741622925,0.3039088845252991,0.1943516880273819,0.15691232681274414,0.0,0.12029635906219482,0.008006485179066658,0.012240414507687092,0.0,0.0,0.0,0.07050878554582596,0.011017274111509323,0.0
00:00:04:20.000,61,0.0029651373624801636,0.06911645829677582,0.16455969214439392,0.0,0.0,0.36415666341781616,0.04635941609740257,0.006627712398767471,0.1167052760720253,0.049901314079761505,0.05372155085206032,0.0,0.407226026058197,0.0053945500403642654,0.030919484794139862,0.0,0.05680906027555466,0.0,0.0,0.06480695307254791,0.09461785107851028,0.0,0.0,0.13734765350818634,0.15070073306560516,0.0,0.0,0.0,0.07196935266256332,0.10336407274007797,0.0,0.10412776470184326,0.05621291324496269,0.0,0.0,0.0,0.12267216295003891,0.013857513666152954,0.0,0.09140199422836304,0.11329060792922974,0.22404217720031738,0.2480444610118866,0.28507891297340393,0.08030436933040619,0.0,0.0,0.19094786047935486,0.30190756916999817,0.19252684712409973,0.15607012808322906,0.0,0.12067508697509766,0.007728831842541695,0.01253818441182375,0.0,0.0,0.0,0.07161199301481247,0.011128369718790054,0.0
00:00:04:21.000,61,0.006176292896270752,0.07120971381664276,0.16548115015029907,0.0,0.0,0.3604188859462738,0.0452035628259182,0.008353780955076218,0.11850815266370773,0.049092188477516174,0.054117072373628616,0.0,0.4015626907348633,0.00529145635664463,0.030884772539138794,0.0,0.055894963443279266,0.0,0.0,0.06223328411579132,0.09338049590587616,0.0,0.0,0.13833218812942505,0.1515287458896637,0.0,0.0,0.0,0.07254159450531006,0.10324481874704361,0.0,0.10415421426296234,0.05603695660829544,0.0,0.0,0.0,0.1229463443160057,0.011943608522415161,0.0,0.09103631973266602,0.11281746625900269,0.21916332840919495,0.24592766165733337,0.2806185781955719,0.07922279834747314,0.0,0.0,0.18813258409500122,0.29947173595428467,0.1905486136674881,0.15529882907867432,0.0,0.12064804136753082,0.00910489447414875,0.013333373703062534,0.0,0.0,0.0,0.07328102737665176,0.012867014855146408,0.0
00:00:04:22.000,61,0.011902227997779846,0.07492731511592865,0.16669905185699463,0.0,0.0,0.35507118701934814,0.04307141527533531,0.011228848248720169,0.1218489408493042,0.04774938523769379,0.054968152195215225,0.0,0.3941921591758728,0.004328327253460884,0.030868180096149445,0.0,0.054718367755413055,0.0,0.0,0.05955176800489426,0.0924711599946022,0.0,0.0,0.1383032649755478,0.15150296688079834,0.0,0.0,0.0,0.07329282909631729,0.10351080447435379,0.0,0.10434359312057495,0.05579749494791031,0.0,0.0,0.0,0.1234993189573288,0.008589744567871094,0.0,0.09038105607032776,0.11207965016365051,0.21260717511177063,0.24358606338500977,0.2752113938331604,0.07900755107402802,0.0,0.0,0.1841658055782318,0.29733508825302124,0.18833956122398376,0.15433663129806519,0.0,0.12077096104621887,0.010620670393109322,0.014660843648016453,0.0,0.0,0.0,0.07492953538894653,0.015840135514736176,0.0
00:00:04:23.000,61,0.016283735632896423,0.07722599804401398,0.16705143451690674,0.0,0.0,0.3489551246166229,0.04179653152823448,0.013765279203653336,0.12375053018331528,0.04676751792430878,0.05552234128117561,0.0,0.3851136565208435,0.004773693159222603,0.030924439430236816,0.0,0.05352368205785751,0.0,0.0,0.056758493185043335,0.09156084060668945,0.0,0.0,0.13774389028549194,0.15088719129562378,0.0,0.0,0.0,0.0739106610417366,0.10290951281785965,0.0,0.1042684018611908,0.05547868832945824,0.0,0.0,0.0,0.12365373224020004,0.004638858139514923,0.0,0.08896292001008987,0.11051580309867859,0.20546725392341614,0.23982208967208862,0.26795220375061035,0.07714767754077911,0.0,0.0,0.17929865419864655,0.29246270656585693,0.18504022061824799,0.15293659269809723,0.0,0.11993402242660522,0.012004392221570015,0.01573333516716957,0.0,0.0,0.0,0.07700902968645096,0.017744410783052444,0.0
00:00:04:24.000,61,0.018428102135658264,0.07683505117893219,0.1664896309375763,0.0,0.0,0.34447145462036133,0.04125839099287987,0.013476390391588211,0.12320113927125931,0.04636546969413757,0.05576147511601448,0.0,0.3774082064628601,0.005685271695256233,0.030677422881126404,0.0,0.052039407193660736,0.0,0.0,0.052984997630119324,0.09094150364398956,0.0,0.0,0.1358765959739685,0.14910529553890228,0.0,0.0,0.0,0.07452041655778885,0.10224831849336624,0.0,0.10458993911743164,0.05521339923143387,0.0,0.0,0.0,0.12416506558656693,0.0,0.0,0.08740952610969543,0.10888904333114624,0.19819313287734985,0.2359931766986847,0.2596657872200012,0.0749344676733017,0.0,0.0,0.17335635423660278,0.28729456663131714,0.1814810186624527,0.15135890245437622,0.0,0.11925622820854187,0.010673435404896736,0.016087055206298828,0.0,0.0,0.0,0.07825106382369995,0.018210284411907196,0.0
