Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:58.000,61,0.1327458769083023,0.10003325343132019,0.1322627067565918,0.0,0.0284988135099411,0.20364469289779663,0.051646314561367035,0.13124164938926697,0.10043946653604507,0.02147795259952545,0.03547079116106033,0.028565438464283943,0.20334623754024506,0.05159088969230652,0.09265516698360443,0.0,0.0,0.1570439338684082,0.01909063383936882,0.0,0.031890869140625,0.0,0.0,0.19953809678554535,0.0,0.0,0.0,0.0,0.07352067530155182,0.13747777044773102,0.16180801391601562,0.002339586615562439,0.02492222562432289,0.0,0.09518665075302124,0.06826254725456238,0.04680576175451279,0.2858574688434601,0.2840031087398529,0.0,0.1526067852973938,0.0976504310965538,0.09727434813976288,0.11173941195011139,0.0,0.0,0.023479299619793892,0.13501746952533722,0.1329559087753296,0.11640410870313644,0.12753650546073914,0.0,0.057031504809856415,0.0,0.03543734923005104,0.0,0.050397101789712906,0.0,0.07971040904521942,0.0,0.0
00:00:02:59.000,61,0.1576460599899292,0.11670742928981781,0.13659146428108215,0.0,0.02308344468474388,0.1894940733909607,0.040902867913246155,0.15630017220973969,0.11720605194568634,0.018763311207294464,0.03732041269540787,0.023138560354709625,0.1892337203025818,0.040852539241313934,0.09139327704906464,0.0,0.0,0.15724176168441772,0.019603297114372253,0.0,0.03317085653543472,0.0,0.0,0.1938009113073349,0.0,0.0,0.0,0.0,0.0726403295993805,0.135093092918396,0.15967053174972534,0.002838730812072754,0.025320667773485184,0.0,0.0931541696190834,0.067291758954525,0.046294569969177246,0.28044676780700684,0.27838632464408875,0.0,0.14876654744148254,0.0933634489774704,0.09300122410058975,0.1078491136431694,0.0,0.0,0.025437399744987488,0.12580439448356628,0.1234973818063736,0.11132661998271942,0.12327370792627335,0.0,0.05919714272022247,0.000666402280330658,0.03346725553274155,0.0,0.062272220849990845,0.0,0.08206698298454285,0.0,0.0
00:00:03:00.000,61,0.1882186233997345,0.13667228817939758,0.1424953043460846,0.0,0.017084410414099693,0.1768566370010376,0.02902776002883911,0.18711768090724945,0.13728702068328857,0.015653096139431,0.04050320014357567,0.01712307706475258,0.17664147913455963,0.02898656204342842,0.09036414325237274,0.0,0.0,0.15547218918800354,0.02025419846177101,0.0,0.034852541983127594,0.0,0.0,0.18598493933677673,0.0,0.0,0.0,0.0,0.07210993766784668,0.13255594670772552,0.15718355774879456,0.003686681389808655,0.02598956599831581,0.0,0.09121546149253845,0.0665070191025734,0.04571971297264099,0.2658732831478119,0.26296526193618774,0.0,0.14146918058395386,0.0900958999991417,0.08975677192211151,0.10402040183544159,0.0,0.0,0.028168417513370514,0.11822023242712021,0.1159982979297638,0.10776134580373764,0.1207343190908432,0.0,0.06329969316720963,0.022031381726264954,0.031862158328294754,0.0,0.07628310471773148,0.0,0.08547069132328033,0.0,0.0
00:00:03:01.000,61,0.20095443725585938,0.14668340981006622,0.14369848370552063,0.0,0.014068365097045898,0.1590256690979004,0.01912296935915947,0.19996556639671326,0.1473415195941925,0.0136590376496315,0.03894872963428497,0.014100126922130585,0.15886004269123077,0.0190892294049263,0.08928786963224411,0.0,0.0,0.1545770764350891,0.021490275859832764,0.0,0.03739551454782486,0.0,0.0,0.17789843678474426,0.0,0.0,0.0,0.0,0.07122057676315308,0.1307857781648636,0.15523026883602142,0.004479639232158661,0.026507120579481125,0.0,0.0902009829878807,0.06589121371507645,0.045623086392879486,0.2539061903953552,0.2504146695137024,0.0,0.1360328197479248,0.08227089792490005,0.08195961266756058,0.09625749289989471,0.0,0.0,0.030057713389396667,0.10259276628494263,0.1000826358795166,0.09774677455425262,0.11041080206632614,0.0,0.061628106981515884,0.04149454087018967,0.028917688876390457,0.0,0.08339402079582214,0.0,0.08561278879642487,0.0,0.0
00:00:03:02.000,61,0.20976659655570984,0.1526739001274109,0.1449505239725113,0.0,0.012903852388262749,0.14812421798706055,0.01266711950302124,0.20884355902671814,0.15336009860038757,0.01148397009819746,0.03738154098391533,0.01293615996837616,0.1480022519826889,0.012643793597817421,0.08899253606796265,0.0,0.0,0.15166129171848297,0.022188957780599594,0.0,0.03935442864894867,0.0,0.0,0.17289145290851593,0.0,0.0,0.0,0.0,0.07086019217967987,0.1291295289993286,0.1533316969871521,0.005261920392513275,0.027175143361091614,0.0,0.08997305482625961,0.06587036699056625,0.045215606689453125,0.23754873871803284,0.2334502935409546,0.0,0.12950241565704346,0.07587432861328125,0.07558873295783997,0.0898825079202652,0.0,0.0,0.031328603625297546,0.09053732454776764,0.08783837407827377,0.08890944719314575,0.10089810937643051,0.0,0.05804477632045746,0.05476200580596924,0.025264408439397812,0.0,0.08724547177553177,0.0,0.08609917759895325,0.0,0.0
00:00:03:03.000,61,0.21328884363174438,0.1533115804195404,0.14388997852802277,0.0,0.013312681578099728,0.14781898260116577,0.012328077107667923,0.21238090097904205,0.153999462723732,0.01166541501879692,0.03608018904924393,0.013342312537133694,0.1477070301771164,0.012311926111578941,0.08930269628763199,0.0,0.0,0.15190455317497253,0.02258153259754181,0.0,0.04113989323377609,0.0,0.0,0.16676312685012817,0.0,0.0,0.0,0.0,0.07044924795627594,0.1297459900379181,0.15360140800476074,0.004385001957416534,0.02716657891869545,0.0,0.09045348316431046,0.0654359981417656,0.04478822648525238,0.23272375762462616,0.22835315763950348,0.0,0.12798556685447693,0.073890820145607,0.07361029833555222,0.08735103905200958,0.0,0.0,0.03210816532373428,0.08706627786159515,0.08458279073238373,0.08759783953428268,0.09947434812784195,0.0,0.058758147060871124,0.051771484315395355,0.024819640442728996,0.0,0.08730542659759521,0.0,0.08529015630483627,0.0,0.0
00:00:03:04.000,61,0.20431876182556152,0.14898505806922913,0.14324060082435608,0.0,0.01379120908677578,0.14143022894859314,0.011190317571163177,0.20335552096366882,0.14964628219604492,0.011845133267343044,0.03448706120252609,0.01382572203874588,0.14133590459823608,0.011169224977493286,0.08879177272319794,0.0,0.0,0.14897865056991577,0.023632071912288666,0.0,0.0444573238492012,0.0,0.0,0.16081495583057404,0.0,0.0,0.0,0.0,0.06998194754123688,0.1292409896850586,0.15275412797927856,0.005090951919555664,0.02746797353029251,0.0,0.09136709570884705,0.06540757417678833,0.04501435160636902,0.21993322670459747,0.2153303474187851,0.0,0.12359723448753357,0.07195109128952026,0.0716792494058609,0.08366024494171143,0.0,0.0,0.03201547637581825,0.08124300837516785,0.07831764221191406,0.08173947036266327,0.09251922369003296,0.0,0.05347815155982971,0.059880416840314865,0.022590795531868935,0.0,0.08451579511165619,0.0,0.08449189364910126,0.0,0.0
00:00:03:05.000,61,0.1974150389432907,0.14577212929725647,0.14143797755241394,0.0,0.014188791625201702,0.1360502541065216,0.01061246171593666,0.19640466570854187,0.14640939235687256,0.01282886415719986,0.03262779116630554,0.014222600497305393,0.1359657198190689,0.010587655007839203,0.08821368217468262,0.0,0.0,0.148626446723938,0.02448156103491783,0.0,0.04729463905096054,0.0,0.0,0.15467165410518646,0.0,0.0,0.0,0.0,0.06920216977596283,0.12962408363819122,0.15274715423583984,0.004618242383003235,0.027373909950256348,0.0,0.09146308898925781,0.06473059207201004,0.04492095112800598,0.21455000340938568,0.21001902222633362,0.0,0.12179876863956451,0.07012739032506943,0.06986074149608612,0.0803622305393219,0.0,0.0,0.03220731019973755,0.07613469660282135,0.07299898564815521,0.0781644731760025,0.0882950872182846,0.0,0.05141814053058624,0.06289242208003998,0.021909378468990326,0.0,0.08246667683124542,0.0,0.08290353417396545,0.0,0.0
00:00:03:06.000,61,0.18563029170036316,0.13947634398937225,0.14035683870315552,0.0,0.015147147700190544,0.13466250896453857,0.011218730360269547,0.1846071481704712,0.14007678627967834,0.013371219858527184,0.03143096715211868,0.015187167562544346,0.1345808058977127,0.011189725250005722,0.08760443329811096,0.0,0.0,0.14633405208587646,0.02524576708674431,0.0,0.050337351858615875,0.0,0.0,0.15081283450126648,0.0,0.0,0.0,0.0,0.0687161386013031,0.12922175228595734,0.1521948128938675,0.005008026957511902,0.027493193745613098,0.0,0.09207320958375931,0.06482146680355072,0.04498787969350815,0.20742304623126984,0.20301103591918945,0.0,0.11916688829660416,0.07004892081022263,0.06978772580623627,0.07965755462646484,0.0,0.0,0.031714871525764465,0.07470250874757767,0.07135897129774094,0.07532775402069092,0.08466872572898865,0.0,0.04719782620668411,0.06463685631752014,0.020526232197880745,0.0,0.07837386429309845,0.0,0.08211876451969147,0.0,0.0
00:00:03:07.000,61,0.18347477912902832,0.13778434693813324,0.13924826681613922,0.0,0.015366971492767334,0.1356208473443985,0.012057451531291008,0.18243955075740814,0.13837407529354095,0.014218955300748348,0.030914338305592537,0.015405794605612755,0.13553546369075775,0.012028411030769348,0.08761198073625565,0.0,0.0,0.14781822264194489,0.025698598474264145,0.0,0.05132701247930527,0.0,0.0,0.14927154779434204,0.0,0.0,0.0,0.0,0.06823648512363434,0.12991805374622345,0.15276643633842468,0.0038625001907348633,0.027307089418172836,0.0,0.09152873605489731,0.06426643580198288,0.04439515620470047,0.20848897099494934,0.20426487922668457,0.0,0.11969636380672455,0.07037410140037537,0.070110984146595,0.0799785777926445,0.0,0.0,0.031672894954681396,0.0754714384675026,0.0721934512257576,0.07619863748550415,0.08553702384233475,0.0,0.047364965081214905,0.061750974506139755,0.02075439877808094,0.0,0.07723285257816315,0.0,0.08133988827466965,0.0,0.0
00:00:03:08.000,61,0.1816587895154953,0.13923601806163788,0.13936294615268707,0.0,0.0147330854088068,0.1320984661579132,0.010620463639497757,0.18068042397499084,0.13983333110809326,0.014196579344570637,0.030924838036298752,0.01477047149091959,0.13201719522476196,0.010593768209218979,0.08750198781490326,0.0,0.0,0.14832636713981628,0.02601322904229164,0.0,0.052061282098293304,0.0,0.0,0.14860141277313232,0.0,0.0,0.0,0.0,0.0681399554014206,0.13015955686569214,0.1530126929283142,0.0034507736563682556,0.02723180130124092,0.0,0.09106571227312088,0.06409897655248642,0.044034652411937714,0.20836880803108215,0.20439556241035461,0.0,0.11938074231147766,0.06901328265666962,0.06876204907894135,0.07929563522338867,0.0,0.0,0.031530387699604034,0.07282835245132446,0.0694970190525055,0.07477856427431107,0.08392958343029022,0.0,0.04758757725358009,0.06370283663272858,0.02048731967806816,0.0,0.07836384326219559,0.0,0.081342414021492,0.0,0.0
00:00:03:09.000,61,0.18407446146011353,0.14354899525642395,0.1404884159564972,0.0,0.01357473898679018,0.127024844288826,0.0077095963060855865,0.1831805408000946,0.14416992664337158,0.013398747891187668,0.031399138271808624,0.013609901070594788,0.12695342302322388,0.007687071338295937,0.08746117353439331,0.0,0.0,0.14802193641662598,0.026233114302158356,0.0,0.052370697259902954,0.0,0.0,0.14860893785953522,0.0,0.0,0.0,0.0,0.06824164092540741,0.12979045510292053,0.15284422039985657,0.003868669271469116,0.02732081711292267,0.0,0.09092636406421661,0.06427149474620819,0.04398249834775925,0.20732903480529785,0.20340420305728912,0.0,0.11872327327728271,0.06697683036327362,0.06674075871706009,0.07818596065044403,0.0,0.0,0.03163999691605568,0.06919234991073608,0.06580302119255066,0.07274581491947174,0.0818353071808815,0.0,0.04814609885215759,0.06858833134174347,0.020092809572815895,0.0,0.08143668621778488,0.0,0.08201992511749268,0.0,0.0
00:00:03:10.000,61,0.18943867087364197,0.15119528770446777,0.14227691292762756,0.0,0.012427299283444881,0.11769497394561768,0.002187594771385193,0.1887582242488861,0.1518530249595642,0.011310037225484848,0.03176688030362129,0.012460482306778431,0.11764329671859741,0.002180233597755432,0.08718356490135193,0.0,0.0,0.14448955655097961,0.026306509971618652,0.0,0.05374300479888916,0.0,0.0,0.14683938026428223,0.0,0.0,0.0,0.0,0.06867066025733948,0.12844812870025635,0.15197435021400452,0.006027258932590485,0.02747640758752823,0.0,0.09258314222097397,0.06557027995586395,0.04480944573879242,0.201741561293602,0.19783781468868256,0.0,0.11640429496765137,0.06157977506518364,0.06137365475296974,0.07577984780073166,0.0,0.0,0.03191106766462326,0.06181194633245468,0.05841605365276337,0.0686890035867691,0.0776878073811531,0.0,0.048808708786964417,0.07566948235034943,0.020152904093265533,0.0,0.08677048981189728,0.0,0.08331499248743057,0.0,0.0
00:00:03:11.000,61,0.19568359851837158,0.15534518659114838,0.142513707280159,0.0,0.01221045944839716,0.11568018049001694,0.0003884974867105484,0.195063054561615,0.15602168440818787,0.010348368436098099,0.03146851807832718,0.012242719531059265,0.11563581973314285,0.0003913808614015579,0.0871196910738945,0.0,0.0,0.14298249781131744,0.02599330246448517,0.0,0.05359913408756256,0.0,0.0,0.1468886286020279,0.0,0.0,0.0,0.0,0.06918241083621979,0.12777793407440186,0.1516346037387848,0.007232576608657837,0.027561061084270477,0.0,0.09330049902200699,0.06621424853801727,0.04536542296409607,0.19944187998771667,0.1954277604818344,0.0,0.11518074572086334,0.05877479910850525,0.05857744440436363,0.07516790181398392,0.0,0.0,0.03210682421922684,0.05931048095226288,0.056030236184597015,0.06789617240428925,0.07707397639751434,0.0,0.04957606643438339,0.07564599812030792,0.020159227773547173,0.0,0.08938438445329666,0.0,0.08361145853996277,0.0,0.0
00:00:03:12.000,61,0.20215919613838196,0.162653386592865,0.14288702607154846,0.0,0.01153162308037281,0.10944903641939163,0.0,0.2016514539718628,0.16336286067962646,0.008939193561673164,0.031181273981928825,0.011561372317373753,0.10941330343484879,0.0,0.08713968098163605,0.0,0.0,0.138646200299263,0.024573128670454025,0.0,0.05303601920604706,0.0,0.0,0.146780863404274,0.0,0.0,0.0,0.0,0.07034949958324432,0.12705250084400177,0.1514829397201538,0.009330600500106812,0.02740848809480667,0.0,0.0958043783903122,0.06746568530797958,0.046849749982357025,0.19650250673294067,0.1923256367444992,0.0,0.1137860119342804,0.053540050983428955,0.05336248129606247,0.07385802268981934,0.0,0.0,0.03199831396341324,0.053438298404216766,0.0502081960439682,0.06588409841060638,0.07521478086709976,0.0,0.05168221518397331,0.07675416767597198,0.02070760540664196,0.0,0.09421265125274658,0.0,0.08403019607067108,0.0,0.0
00:00:03:13.000,61,0.20007485151290894,0.16436472535133362,0.14295300841331482,0.0,0.012287951074540615,0.10644841939210892,0.0,0.19956545531749725,0.16508136689662933,0.008132481947541237,0.030726026743650436,0.012319428846240044,0.10641446709632874,0.0,0.08765962719917297,0.0,0.0,0.13506272435188293,0.022834334522485733,0.0,0.052174534648656845,0.0,0.0,0.14676746726036072,0.0,0.0,0.0,0.0,0.07170358300209045,0.12778036296367645,0.15236422419548035,0.010528966784477234,0.027068689465522766,0.0,0.09888295829296112,0.06846380233764648,0.04817911237478256,0.19564053416252136,0.19145137071609497,0.0,0.11334611475467682,0.050829485058784485,0.05066346377134323,0.07207141816616058,0.0,0.0,0.031570181250572205,0.049035146832466125,0.04572354257106781,0.0636548101902008,0.07264286279678345,0.0,0.05248476564884186,0.07622049748897552,0.021079642698168755,0.0,0.09511247277259827,0.0,0.08414961397647858,0.0,0.0
00:00:03:14.000,61,0.19832473993301392,0.16889068484306335,0.1441441923379898,0.0,0.012333845719695091,0.10058173537254333,0.0,0.1978149712085724,0.16963164508342743,0.0069551486521959305,0.03116183541715145,0.012365110218524933,0.10055087506771088,0.0,0.08830897510051727,0.0,0.0,0.13011258840560913,0.020806025713682175,0.0,0.0513114295899868,0.0,0.0,0.14710788428783417,0.0,0.0,0.0,0.0,0.07334060966968536,0.12808318436145782,0.15319116413593292,0.012330979108810425,0.026651624590158463,0.0006065964698791504,0.10310332477092743,0.07015249878168106,0.049848347902297974,0.1958681046962738,0.19164589047431946,0.0,0.11358616501092911,0.04809173196554184,0.0479428805410862,0.07009477913379669,0.0,0.0,0.030994560569524765,0.04384639114141464,0.040334150195121765,0.061127517372369766,0.06978309154510498,0.0,0.054208215326070786,0.07946076989173889,0.021790729835629463,0.0,0.0980595201253891,0.0,0.08490769565105438,0.0,0.0
00:00:03:15.000,61,0.19759707152843475,0.1720874011516571,0.144851952791214,0.0,0.01182393915951252,0.09484701603651047,0.0,0.19709458947181702,0.17284488677978516,0.006313471123576164,0.03127086162567139,0.011854100972414017,0.09482264518737793,0.0,0.08840300142765045,0.0,0.0,0.12766528129577637,0.01988118514418602,0.0,0.051439933478832245,0.0,0.0,0.1465436965227127,0.0,0.0,0.0,0.0,0.07390891015529633,0.12798179686069489,0.15342777967453003,0.012979798018932343,0.02642916515469551,0.0016887038946151733,0.10506314039230347,0.07085878401994705,0.05049769580364227,0.1958855390548706,0.1916791945695877,0.0,0.11369313299655914,0.04587195813655853,0.04573524370789528,0.06815743446350098,0.0,0.0,0.030787281692028046,0.03913694620132446,0.03542079031467438,0.05848655477166176,0.06686897575855255,0.0,0.05482582375407219,0.0840366780757904,0.021768085658550262,0.0,0.10028371214866638,0.0,0.08523797243833542,0.0,0.0
00:00:03:16.000,61,0.2059585154056549,0.18151505291461945,0.1476026177406311,0.0,0.009628231637179852,0.08781246840953827,0.0,0.20551776885986328,0.1823277622461319,0.005125842988491058,0.033197954297065735,0.009650330990552902,0.08779916912317276,0.0,0.08829796314239502,0.0,0.0,0.12709906697273254,0.01991838961839676,0.0,0.051078930497169495,0.0,0.0,0.14772769808769226,0.0,0.0,0.0,0.0,0.0738968700170517,0.12681742012500763,0.15270587801933289,0.013627611100673676,0.02652282640337944,0.0026937276124954224,0.1050168052315712,0.07130720466375351,0.05056963115930557,0.1966526210308075,0.19231535494327545,0.0,0.11384107172489166,0.044554632157087326,0.0444323793053627,0.06660035252571106,0.0,0.0,0.031244216486811638,0.03568841516971588,0.03188340365886688,0.05760105699300766,0.06628377735614777,0.0,0.05829007178544998,0.09246315062046051,0.022491715848445892,0.0,0.10687322914600372,0.0,0.08680171519517899,0.0,0.0
00:00:03:17.000,61,0.207750141620636,0.18642035126686096,0.1488729566335678,0.0,0.008355045691132545,0.08269758522510529,0.0,0.20733608305454254,0.18726013600826263,0.004732109606266022,0.03426279127597809,0.008372031152248383,0.08268684148788452,0.0,0.0878869816660881,0.0,0.0,0.126932755112648,0.02014751359820366,0.0,0.051865629851818085,0.0,0.0,0.14677904546260834,0.0,0.0,0.0,0.0,0.07351596653461456,0.12619122862815857,0.15235382318496704,0.013815417885780334,0.02639666572213173,0.0034032464027404785,0.10484226793050766,0.07136934250593185,0.05057624727487564,0.19738981127738953,0.1931656152009964,0.0,0.11425107717514038,0.04395145922899246,0.0438382588326931,0.06590878963470459,0.0,0.0,0.03128087520599365,0.03358936309814453,0.029677987098693848,0.057154811918735504,0.06598448753356934,0.0,0.0605817511677742,0.09748058021068573,0.023343196138739586,0.0,0.11045558750629425,0.0,0.08745061606168747,0.0,0.0
00:00:03:18.000,61,0.20126771926879883,0.18620260059833527,0.14993822574615479,0.0,0.008572159335017204,0.08245562016963959,0.0,0.20081382989883423,0.18704620003700256,0.004621565341949463,0.0355265736579895,0.00859092827886343,0.08243413269519806,0.0,0.0876973569393158,0.0,0.0,0.12432452291250229,0.020007271319627762,0.0,0.052832622081041336,0.0,0.0,0.1453811526298523,0.0,0.0,0.0,0.0,0.0738569051027298,0.12584438920021057,0.15241503715515137,0.01509295403957367,0.026265300810337067,0.005359143018722534,0.10676628351211548,0.07223435491323471,0.05157843232154846,0.19653601944446564,0.19235490262508392,0.0,0.11432939022779465,0.045376211404800415,0.045265574008226395,0.06695616245269775,0.0,0.0,0.030316749587655067,0.034934476017951965,0.030815720558166504,0.05782598257064819,0.06644472479820251,0.0,0.06135311722755432,0.09823551774024963,0.02422007918357849,0.0,0.11041036248207092,0.0,0.08818823844194412,0.0,0.0
00:00:03:19.000,61,0.20078638195991516,0.18560776114463806,0.14932124316692352,0.0,0.00842839665710926,0.08239519596099854,0.0,0.20033851265907288,0.1864452213048935,0.00506244320422411,0.03526303544640541,0.00844568945467472,0.0823715329170227,0.0,0.0873565748333931,0.0,0.0,0.1264752745628357,0.020637232810258865,0.0,0.05336424708366394,0.0,0.0,0.1448546051979065,0.0,0.0,0.0,0.0,0.07308517396450043,0.1259654462337494,0.15222623944282532,0.014064185321331024,0.0262393057346344,0.004053540527820587,0.10502234101295471,0.0714612528681755,0.05076918751001358,0.19754528999328613,0.1935773342847824,0.0,0.1147785484790802,0.04567871242761612,0.04556574672460556,0.06733688712120056,0.0,0.0,0.030444063246250153,0.035506680607795715,0.031437844038009644,0.05841618776321411,0.06718171387910843,0.0,0.06161491572856903,0.097617968916893,0.024526439607143402,0.0,0.11014411598443985,0.0,0.08774043619632721,0.0,0.0
00:00:03:20.000,61,0.20531244575977325,0.18485893309116364,0.1481200009584427,0.0,0.008174711838364601,0.08437862992286682,0.0,0.20489732921123505,0.18568766117095947,0.005761684849858284,0.03451167047023773,0.008188605308532715,0.08435703814029694,0.0,0.08700045943260193,0.0,0.0,0.12917017936706543,0.02146178111433983,0.0,0.05351940169930458,0.0,0.0,0.14465387165546417,0.0,0.0,0.0,0.0,0.07226325571537018,0.12570570409297943,0.15166506171226501,0.01305217295885086,0.026386111974716187,0.002795405685901642,0.10266254097223282,0.0707179382443428,0.04983264207839966,0.19841188192367554,0.19455571472644806,0.0,0.11489414423704147,0.04617055132985115,0.046050142496824265,0.06779307872056961,0.0,0.0,0.03131118044257164,0.03722420334815979,0.03342673182487488,0.059924546629190445,0.0691312924027443,0.0,0.06178855523467064,0.09523716568946838,0.024574745446443558,0.0,0.10970227420330048,0.0,0.0869082435965538,0.0,0.0
00:00:03:21.000,61,0.21070356667041779,0.1857222616672516,0.14748050272464752,0.0,0.0078112101182341576,0.08413371443748474,0.0,0.210322767496109,0.18655189871788025,0.005868756212294102,0.033763907849788666,0.007822523824870586,0.08412013202905655,0.0,0.0870017260313034,0.0,0.0,0.1310253143310547,0.02159404382109642,0.0,0.05291978269815445,0.0,0.0,0.1450732797384262,0.0,0.0,0.0,0.0,0.07196415960788727,0.12588748335838318,0.1515445113182068,0.012128353118896484,0.026433732360601425,0.0014032721519470215,0.1011631116271019,0.0700877234339714,0.04913225769996643,0.1986624151468277,0.19483552873134613,0.0,0.11471434682607651,0.045283809304237366,0.04516205936670303,0.06707070767879486,0.0,0.0,0.03210686892271042,0.03640256077051163,0.03277479112148285,0.059723030775785446,0.06916451454162598,0.0,0.06167760491371155,0.09516742825508118,0.02415371686220169,0.0,0.11025876551866531,0.0,0.08642438799142838,0.0,0.0
00:00:03:22.000,61,0.21360403299331665,0.188786119222641,0.14871858060359955,0.0,0.006872737780213356,0.08140656352043152,0.0,0.21322616934776306,0.18963348865509033,0.005070456303656101,0.034410253167152405,0.006884487345814705,0.08139830082654953,0.0,0.08602997660636902,0.0,0.0,0.12959089875221252,0.022603105753660202,0.0,0.05388045310974121,0.0,0.0,0.14317099750041962,0.0,0.0,0.0,0.0,0.07140040397644043,0.12402219325304031,0.14989513158798218,0.013586267828941345,0.026855651289224625,0.0038475319743156433,0.10012271255254745,0.07016950845718384,0.049497075378894806,0.19500724971294403,0.19090695679187775,0.0,0.11294029653072357,0.04457429423928261,0.04445657134056091,0.0671464055776596,0.0,0.0,0.031949546188116074,0.03535778820514679,0.03156425058841705,0.05866369605064392,0.06812849640846252,0.0,0.06114601716399193,0.10033640265464783,0.023493044078350067,0.0,0.1124429851770401,0.0,0.08722056448459625,0.0,0.0
00:00:03:23.000,61,0.21497756242752075,0.18847285211086273,0.1483897715806961,0.0,0.006573483347892761,0.08099103718996048,0.0,0.21460002660751343,0.18931567668914795,0.004970571957528591,0.03393711894750595,0.006586737930774689,0.08098572492599487,0.0,0.0852065160870552,0.0,0.0,0.12896904349327087,0.023426640778779984,0.0,0.05485188961029053,0.0,0.0,0.1417338252067566,0.0,0.0,0.0,0.0,0.07079443335533142,0.12256939709186554,0.1486462652683258,0.014518670737743378,0.02720184624195099,0.0057404860854148865,0.09902787953615189,0.0700659528374672,0.04964275658130646,0.1924215406179428,0.18813462555408478,0.0,0.11161409318447113,0.04400717467069626,0.04388723522424698,0.06747066974639893,0.0,0.0,0.03197754919528961,0.035119280219078064,0.031280919909477234,0.05800553038716316,0.06751424074172974,0.0,0.05971720814704895,0.10175789892673492,0.02266090363264084,0.0,0.11230586469173431,0.0,0.08703117072582245,0.0,0.0
00:00:03:24.000,61,0.21937629580497742,0.19156861305236816,0.14891834557056427,0.0,0.005287276580929756,0.07683402299880981,0.0,0.21901658177375793,0.19242475926876068,0.004279507324099541,0.033837608993053436,0.005300459451973438,0.07683803141117096,0.0,0.08440254628658295,0.0,0.0,0.12978100776672363,0.024510931223630905,0.0,0.05546632409095764,0.0,0.0,0.14160621166229248,0.0,0.0,0.0,0.0,0.06990416347980499,0.12101180851459503,0.14718221127986908,0.014981709420681,0.027581285685300827,0.006773672997951508,0.09702500700950623,0.06971826404333115,0.04928942024707794,0.19116607308387756,0.18674927949905396,0.0,0.11070674657821655,0.042259857058525085,0.04214346408843994,0.0671960636973381,0.0,0.0,0.03206583485007286,0.03275175392627716,0.028752729296684265,0.056093160063028336,0.06569838523864746,0.0,0.058510735630989075,0.10790398716926575,0.021512283012270927,0.0,0.11461183428764343,0.0,0.08731900155544281,0.0,0.0
00:00:03:25.000,61,0.2224765121936798,0.1922038495540619,0.14887970685958862,0.0,0.004686916247010231,0.07450857013463974,0.0,0.22211460769176483,0.1930595338344574,0.0035490673035383224,0.03304129093885422,0.004704117774963379,0.07452258467674255,0.0,0.08405110239982605,0.0,0.0,0.13115906715393066,0.025116141885519028,0.0,0.05504080653190613,0.0,0.0,0.1430371105670929,0.0,0.0,0.0,0.0,0.0693671852350235,0.12032309174537659,0.14638903737068176,0.014676928520202637,0.02790534496307373,0.006367482244968414,0.09509159624576569,0.06906519085168839,0.048677556216716766,0.191009521484375,0.18642877042293549,0.0,0.11017738282680511,0.04018621891736984,0.040070466697216034,0.0669575184583664,0.0,0.0,0.03199237585067749,0.03044845163822174,0.02626899629831314,0.053495846688747406,0.06299211084842682,0.0,0.05547000467777252,0.11246795952320099,0.019514523446559906,0.0,0.11508853733539581,0.0,0.08734488487243652,0.0,0.0
00:00:03:26.000,61,0.2243262231349945,0.19136211276054382,0.14955884218215942,0.0,0.0046854689717292786,0.07521432638168335,0.0,0.22390130162239075,0.1922120451927185,0.0025121383368968964,0.03272050991654396,0.004711069166660309,0.0752369835972786,0.0,0.08362485468387604,0.0,0.0,0.13213536143302917,0.025882571935653687,0.0,0.054948315024375916,0.0,0.0,0.14407114684581757,0.0,0.0,0.0,0.0,0.06875433027744293,0.11946140974760056,0.1454932987689972,0.014376327395439148,0.028256427496671677,0.006009161472320557,0.09340202808380127,0.06852497905492783,0.04809557646512985,0.19025558233261108,0.18542128801345825,0.0,0.1097220927476883,0.03986427187919617,0.039745550602674484,0.06835053861141205,0.0,0.0,0.03155219554901123,0.03190412372350693,0.027497626841068268,0.051975496113300323,0.06127231568098068,0.0,0.050235409289598465,0.11765691637992859,0.0168974157422781,0.0,0.11442504823207855,0.0,0.08794237673282623,0.0,0.0
