0.11802834272384644,0.2520233988761902,0.25123345851898193,-0.00391412852331996,-0.02680193819105625,0.10386280715465546,-0.017169998958706856,0.1217241883277893,0.253401517868042,-0.0237974114716053,0.12024571001529694,-0.026640601456165314,0.10331027209758759,-0.017608756199479103,0.10207602381706238,0.0019625064451247454,0.04745187237858772,0.10853822529315948,0.009260326623916626,0.11969718337059021,-0.0031158924102783203,-0.006384493783116341,0.03773363679647446,0.42273205518722534,0.4540424048900604,-0.032432813197374344,-0.030434727668762207,0.09502384811639786,0.10188740491867065,0.14012692868709564,0.161749929189682,0.05904620140790939,0.03733334690332413,0.09710945188999176,0.15698306262493134,0.08541356027126312,0.0834597498178482,0.4398419260978699,0.44610369205474854,0.19925828278064728,0.2218087911605835,0.17511677742004395,0.17541557550430298,0.14738261699676514,0.010509394109249115,0.010517170652747154,0.010920415632426739,0.22366583347320557,0.22271853685379028,0.18555137515068054,0.213896244764328,0.0030534090474247932,0.056447017937898636,0.21713273227214813,0.03546079993247986,0.08725204318761826,0.16714231669902802,0.009485702961683273,0.15674588084220886,0.1672227680683136,0.024367928504943848
0.11185123771429062,0.25465619564056396,0.2550389766693115,-0.003693443024531007,-0.026553252711892128,0.10673211514949799,-0.017269013449549675,0.11563638597726822,0.25606656074523926,-0.02424144372344017,0.12334068864583969,-0.026392895728349686,0.10618748515844345,-0.017749661579728127,0.09818873554468155,0.0019962149672210217,0.04770916327834129,0.10091963410377502,0.013112284243106842,0.1132000982761383,0.0013526827096939087,-0.006534791551530361,0.03874880075454712,0.432689905166626,0.4647383689880371,-0.030141886323690414,-0.028176981955766678,0.09340563416481018,0.10009691119194031,0.1384439617395401,0.15958823263645172,0.06271912157535553,0.03673139959573746,0.10583832859992981,0.15651264786720276,0.08767525851726532,0.0862218588590622,0.4161457121372223,0.42311251163482666,0.196756511926651,0.21950435638427734,0.17784976959228516,0.17816217243671417,0.15365442633628845,0.013307156041264534,0.013320648111402988,0.01162779051810503,0.23738721013069153,0.23724381625652313,0.19332653284072876,0.22298794984817505,0.003364106873050332,0.0538753904402256,0.22743742167949677,0.03534456714987755,0.08926285803318024,0.16877712309360504,0.00985383614897728,0.15851423144340515,0.16886268556118011,0.024638034403324127
0.10732629150152206,0.2658994495868683,0.26206785440444946,-0.004854843486100435,-0.029913367703557014,0.09681841731071472,-0.023400871083140373,0.11132588982582092,0.2673935294151306,-0.02749120444059372,0.12797074019908905,-0.029751654714345932,0.09629478305578232,-0.02392810769379139,0.09498333185911179,0.0019462211057543755,0.047164272516965866,0.09195990860462189,0.013710416853427887,0.10513760894536972,0.002635955810546875,-0.007361886091530323,0.04052109271287918,0.4468528926372528,0.47953277826309204,-0.02825970947742462,-0.026177670806646347,0.09329834580421448,0.10005957633256912,0.13783828914165497,0.15931223332881927,0.06543175876140594,0.03542638197541237,0.1115226149559021,0.15754500031471252,0.08987560868263245,0.08874209225177765,0.39477118849754333,0.4029577672481537,0.1968671828508377,0.21998250484466553,0.17936117947101593,0.1797252744436264,0.1588541567325592,0.01643049716949463,0.016448020935058594,0.011319272220134735,0.24804934859275818,0.24872852861881256,0.2006075084209442,0.2315390408039093,0.004033566452562809,0.04901805520057678,0.2500830292701721,0.033885203301906586,0.09382369369268417,0.17732740938663483,0.010402359068393707,0.1626662015914917,0.17741641402244568,0.025804026052355766
0.10330579429864883,0.2677043676376343,0.26449328660964966,-0.005927256774157286,-0.031963787972927094,0.09053381532430649,-0.028061939403414726,0.10738501697778702,0.2692115306854248,-0.02982865646481514,0.12901581823825836,-0.03179768845438957,0.09001266956329346,-0.02860240824520588,0.09326048195362091,0.0018991021206602454,0.047290414571762085,0.09148065000772476,0.014833025634288788,0.10375124216079712,0.005098208785057068,-0.007943621836602688,0.04148077964782715,0.44889602065086365,0.48180946707725525,-0.026922672986984253,-0.024809163063764572,0.09260024130344391,0.09937851130962372,0.1374879628419876,0.15935811400413513,0.0661853700876236,0.034528397023677826,0.11335839331150055,0.1568150520324707,0.09074093401432037,0.0897616595029831,0.38733333349227905,0.3960936665534973,0.19637131690979004,0.21963804960250854,0.18136252462863922,0.18175745010375977,0.15864169597625732,0.017556145787239075,0.017571400851011276,0.011446845717728138,0.24971157312393188,0.2508503198623657,0.20184259116649628,0.2331894040107727,0.00441313162446022,0.044727206230163574,0.2594711184501648,0.03204486891627312,0.09571821242570877,0.1794154793024063,0.0103365583345294,0.1644134521484375,0.17950546741485596,0.025985995307564735
0.10761962085962296,0.26827678084373474,0.2601776421070099,-0.007860288955271244,-0.03615855425596237,0.08175801485776901,-0.03536316007375717,0.11154540628194809,0.2697378993034363,-0.03150516748428345,0.12443546950817108,-0.03598199412226677,0.08122450858354568,-0.035873860120773315,0.09377975761890411,0.0017139094416052103,0.04789523035287857,0.09918545931577682,0.011488065123558044,0.11306159198284149,0.002978220582008362,-0.008381757885217667,0.04012630507349968,0.4368216395378113,0.4689915180206299,-0.02733711525797844,-0.024578474462032318,0.09207215160131454,0.09882715344429016,0.13797390460968018,0.1603143811225891,0.06323748081922531,0.032979678362607956,0.10803186893463135,0.15709474682807922,0.09001758694648743,0.08867352455854416,0.40345704555511475,0.41184553503990173,0.2005283534526825,0.22345837950706482,0.18210184574127197,0.18252764642238617,0.15408897399902344,0.016397051513195038,0.016409562900662422,0.010425304062664509,0.23907619714736938,0.23993037641048431,0.19681552052497864,0.22660145163536072,0.00425626989454031,0.03979715704917908,0.26153549551963806,0.028231710195541382,0.09388549625873566,0.1815280020236969,0.009631913155317307,0.16271325945854187,0.18162474036216736,0.025901811197400093
0.10998721420764923,0.2671942412853241,0.2574697434902191,-0.00875096209347248,-0.03809638321399689,0.0789143368601799,-0.03911198675632477,0.11378531903028488,0.26861822605133057,-0.032303161919116974,0.12155604362487793,-0.03791329637169838,0.07837153971195221,-0.03960605710744858,0.0933011919260025,0.0016112684970721602,0.04854026809334755,0.10363112390041351,0.01112663745880127,0.11808130890130997,0.003405749797821045,-0.00863582268357277,0.03922109305858612,0.4279944896697998,0.45981037616729736,-0.02691471576690674,-0.023784779012203217,0.09100006520748138,0.09763482213020325,0.13760770857334137,0.15996693074703217,0.062223128974437714,0.03214617446064949,0.10676343739032745,0.15676116943359375,0.08985781669616699,0.08839169889688492,0.40817129611968994,0.41628843545913696,0.20165091753005981,0.2243264615535736,0.18307049572467804,0.18351194262504578,0.15224578976631165,0.016092121601104736,0.016103612259030342,0.010173632763326168,0.23432955145835876,0.23509621620178223,0.19433921575546265,0.22322821617126465,0.004079726058989763,0.0358029305934906,0.2627834677696228,0.025464419275522232,0.09257678687572479,0.18167302012443542,0.009175298735499382,0.16151048243045807,0.1817757785320282,0.025676434859633446
0.10761963576078415,0.26204031705856323,0.25370919704437256,-0.009343351237475872,-0.03877636045217514,0.07973885536193848,-0.04058855026960373,0.1113566979765892,0.2634119689464569,-0.03187103942036629,0.11866029351949692,-0.03858909383416176,0.07918184995651245,-0.0410727858543396,0.09247267246246338,0.0015585074434056878,0.04930303990840912,0.10740415006875992,0.01046077162027359,0.12327037006616592,0.0036737844347953796,-0.008569438941776752,0.03853914886713028,0.4255712628364563,0.45722460746765137,-0.027340877801179886,-0.02398277074098587,0.08988770842552185,0.09642921388149261,0.1371995061635971,0.15948344767093658,0.06088948994874954,0.031228527426719666,0.10553106665611267,0.15504899621009827,0.08973132818937302,0.08825430274009705,0.41758960485458374,0.4254210591316223,0.2037031352519989,0.2262687087059021,0.1852719485759735,0.185712993144989,0.15004993975162506,0.01580801233649254,0.015818694606423378,0.010004203766584396,0.2322961390018463,0.23314790427684784,0.19335508346557617,0.22186587750911713,0.004061732906848192,0.033984944224357605,0.2575089633464813,0.024686049669981003,0.09052322059869766,0.17879556119441986,0.008660378865897655,0.159540057182312,0.17890086770057678,0.02512073703110218
0.09317414462566376,0.24788731336593628,0.24908185005187988,-0.009398242458701134,-0.036391399800777435,0.0922558531165123,-0.0380985289812088,0.09692017734050751,0.24916821718215942,-0.029739249497652054,0.11659418046474457,-0.036198440939188004,0.0916634202003479,-0.03859761357307434,0.08906613290309906,0.0015474781394004822,0.05092647671699524,0.10866427421569824,0.013813242316246033,0.12744303047657013,0.009673915803432465,-0.008215704001486301,0.03884051367640495,0.4297751784324646,0.4621606171131134,-0.02530582994222641,-0.021975193172693253,0.08657899498939514,0.09286156296730042,0.1362728476524353,0.15805694460868835,0.062266357243061066,0.029834270477294922,0.11199986934661865,0.15097357332706451,0.09178774058818817,0.09087438136339188,0.41759511828422546,0.42553991079330444,0.20355524122714996,0.22634363174438477,0.1934117078781128,0.1938340663909912,0.14978811144828796,0.016492940485477448,0.016508322209119797,0.011328180320560932,0.24166759848594666,0.24345287680625916,0.19884446263313293,0.2286563217639923,0.004371827933937311,0.03441125154495239,0.24405401945114136,0.026578668504953384,0.08785435557365417,0.16919927299022675,0.00802970863878727,0.15679460763931274,0.16930769383907318,0.023795602843165398
0.08756127953529358,0.24537673592567444,0.24757738411426544,-0.009744315408170223,-0.035972997546195984,0.09730663150548935,-0.03651481866836548,0.0912730023264885,0.2466415911912918,-0.028832823038101196,0.11626625061035156,-0.03577655181288719,0.09669943153858185,-0.03702519088983536,0.08972179889678955,0.0015963829355314374,0.051352135837078094,0.11112989485263824,0.013269305229187012,0.13299067318439484,0.011066868901252747,-0.007664168253540993,0.038872845470905304,0.4290599822998047,0.4615556001663208,-0.025293484330177307,-0.02184756100177765,0.08658488094806671,0.09292774647474289,0.1375889778137207,0.15975137054920197,0.06252673268318176,0.029231926426291466,0.11280538141727448,0.15274927020072937,0.0926506370306015,0.0917757898569107,0.4238225817680359,0.43195271492004395,0.20525096356868744,0.2281343936920166,0.1967286616563797,0.19714564085006714,0.14970269799232483,0.015015114098787308,0.01502953190356493,0.011719303205609322,0.24379989504814148,0.24570316076278687,0.20041173696517944,0.23051688075065613,0.004451097454875708,0.03911571204662323,0.23746547102928162,0.028635041788220406,0.08702702820301056,0.16740362346172333,0.007918184623122215,0.15592370927333832,0.1675131618976593,0.023576634004712105
0.09375975281000137,0.2400432527065277,0.24050073325634003,-0.008599156513810158,-0.03475060313940048,0.10466501116752625,-0.03235801309347153,0.09733742475509644,0.24124309420585632,-0.024889174848794937,0.11168312281370163,-0.03455939516425133,0.1040479987859726,-0.03284178674221039,0.09039377421140671,0.0016196358483284712,0.05192437022924423,0.11295263469219208,0.00912119448184967,0.13774463534355164,0.004256941378116608,-0.0068487245589494705,0.036300383508205414,0.432124525308609,0.4641364812850952,-0.029863998293876648,-0.02606279030442238,0.08677665889263153,0.09295764565467834,0.13634520769119263,0.15742254257202148,0.059090666472911835,0.029464241117239,0.10758911073207855,0.15119114518165588,0.09074974060058594,0.08957934379577637,0.4477357864379883,0.4544861912727356,0.21075667440891266,0.2333046793937683,0.19478470087051392,0.19515898823738098,0.14934343099594116,0.014322432689368725,0.014339692890644073,0.010395444929599762,0.24095657467842102,0.24220934510231018,0.19850561022758484,0.22734545171260834,0.003815301228314638,0.04020889103412628,0.2227819412946701,0.029543139040470123,0.08210818469524384,0.163484588265419,0.0075309304520487785,0.15136155486106873,0.1635970175266266,0.02294587902724743
0.08921739459037781,0.2510213851928711,0.24794955551624298,-0.008990274742245674,-0.035441815853118896,0.10230490565299988,-0.03294922411441803,0.0929931253194809,0.25232037901878357,-0.026700034737586975,0.11796195805072784,-0.03524947538971901,0.10169653594493866,-0.03347750008106232,0.09100871533155441,0.0016439775936305523,0.0509047657251358,0.10512813180685043,0.009154051542282104,0.13146238029003143,0.005262903869152069,-0.007139457389712334,0.03851143270730972,0.44228366017341614,0.47515085339546204,-0.027375146746635437,-0.023694582283496857,0.08834367990493774,0.09478403627872467,0.13863009214401245,0.160480797290802,0.06272271275520325,0.029305947944521904,0.11341632902622223,0.15608374774456024,0.09340402483940125,0.09247316420078278,0.43101567029953003,0.4391079545021057,0.21015135943889618,0.23328468203544617,0.19666951894760132,0.197072833776474,0.1542626917362213,0.014835810288786888,0.014858432114124298,0.010863326489925385,0.2511841356754303,0.252951443195343,0.2058733105659485,0.23644617199897766,0.004357363563030958,0.04491063207387924,0.23593609035015106,0.03197422996163368,0.08687426894903183,0.17064610123634338,0.008396772667765617,0.1556902527809143,0.17075830698013306,0.024213740602135658
0.08914457261562347,0.2487841248512268,0.24636663496494293,-0.008297037333250046,-0.03288593888282776,0.11113035678863525,-0.02779136784374714,0.09280267357826233,0.2500762939453125,-0.024815771728754044,0.11784113198518753,-0.03269391506910324,0.11051276326179504,-0.028316544368863106,0.09312992542982101,0.0016994340112432837,0.050880078226327896,0.10714583843946457,0.010146617889404297,0.13516727089881897,0.007065117359161377,-0.0064343782141804695,0.038206011056900024,0.43360668420791626,0.46635201573371887,-0.026256777346134186,-0.02268071100115776,0.08863311260938644,0.09509202837944031,0.14026235044002533,0.16220715641975403,0.06373517215251923,0.03001626580953598,0.11455804109573364,0.15865737199783325,0.09369903802871704,0.09273695945739746,0.4309815764427185,0.4389822483062744,0.20823758840560913,0.23126709461212158,0.19688546657562256,0.19726398587226868,0.154616579413414,0.012771698646247387,0.012796458788216114,0.011747382581233978,0.2508825361728668,0.2524009943008423,0.20557239651679993,0.2361905574798584,0.004105561878532171,0.052338145673274994,0.22586892545223236,0.034676890820264816,0.0856984332203865,0.16804330050945282,0.008523840457201004,0.1545427441596985,0.16815519332885742,0.024023672565817833
0.0926017165184021,0.2586240768432617,0.25145581364631653,-0.007322391029447317,-0.032339341938495636,0.11452651023864746,-0.024894101545214653,0.09633112698793411,0.2599906921386719,-0.024523135274648666,0.12236612290143967,-0.03215032443404198,0.11391544342041016,-0.025446193292737007,0.09448139369487762,0.0017896598437801003,0.050210099667310715,0.09987154603004456,0.00910988450050354,0.12911434471607208,0.004406310617923737,-0.006311497651040554,0.03876306116580963,0.4433697760105133,0.47681504487991333,-0.026519261300563812,-0.02288993075489998,0.09049388766288757,0.09704577922821045,0.14123135805130005,0.16303782165050507,0.06622204184532166,0.030855154618620872,0.11848893761634827,0.16370031237602234,0.09514950215816498,0.0942244902253151,0.4226921498775482,0.43108946084976196,0.20928913354873657,0.23266863822937012,0.19647672772407532,0.19685772061347961,0.16107676923274994,0.013012019917368889,0.013042081147432327,0.011653900146484375,0.25980404019355774,0.2612422704696655,0.2112167477607727,0.2425541877746582,0.0039905584417283535,0.05645563825964928,0.23401089012622833,0.03657246753573418,0.08833406120538712,0.17386797070503235,0.009337816387414932,0.15704858303070068,0.17398372292518616,0.025045474991202354
0.09889210760593414,0.2574298083782196,0.2504635751247406,-0.006047689355909824,-0.030757354572415352,0.11808203905820847,-0.02133559249341488,0.10255417227745056,0.25878798961639404,-0.023004215210676193,0.12161386758089066,-0.030574150383472443,0.11747583746910095,-0.0218717772513628,0.09561073035001755,0.001873728702776134,0.05014197900891304,0.10041702538728714,0.0086880624294281,0.12796783447265625,0.0017732754349708557,-0.005966135300695896,0.03780102729797363,0.44262799620628357,0.4758606553077698,-0.028802283108234406,-0.025257542729377747,0.09119582176208496,0.09768791496753693,0.14037911593914032,0.1616211235523224,0.06517894566059113,0.032132502645254135,0.11592362821102142,0.16343945264816284,0.09367109090089798,0.09256137907505035,0.42828595638275146,0.4359809458255768,0.20923565328121185,0.2324366569519043,0.19331462681293488,0.19366957247257233,0.16133873164653778,0.012609511613845825,0.0126373041421175,0.011345356702804565,0.25703057646751404,0.25792282819747925,0.20848146080970764,0.23908910155296326,0.003529928158968687,0.056930139660835266,0.22918082773685455,0.0366445928812027,0.087137870490551,0.17235518991947174,0.009392712265253067,0.15609323978424072,0.17246976494789124,0.024854686111211777
0.09064286947250366,0.2723352015018463,0.26879554986953735,-0.005624874960631132,-0.031122321262955666,0.10946127772331238,-0.020289627835154533,0.09481453150510788,0.27388080954551697,-0.027631696313619614,0.13508471846580505,-0.03094540536403656,0.10888389497995377,-0.020899342373013496,0.09904557466506958,0.002319952705875039,0.04829203709959984,0.09322093427181244,0.008430548012256622,0.11343839019536972,0.0014512613415718079,-0.006240829825401306,0.04268501698970795,0.4709385633468628,0.5059196949005127,-0.03185943886637688,-0.029213059693574905,0.09700220823287964,0.10424640774726868,0.14307713508605957,0.16624629497528076,0.06841577589511871,0.034204334020614624,0.11727219074964523,0.17032770812511444,0.09501919150352478,0.09401769936084747,0.41795289516448975,0.4276426434516907,0.20919860899448395,0.23378446698188782,0.19407714903354645,0.1944657266139984,0.1653268039226532,0.012215794995427132,0.012221617624163628,0.011847244575619698,0.2670280337333679,0.268161416053772,0.21283933520317078,0.24583086371421814,0.004414209630340338,0.06262075155973434,0.2510155737400055,0.04016008600592613,0.0979858860373497,0.18168720602989197,0.010871302336454391,0.16659070551395416,0.18178588151931763,0.02656155452132225
0.08183007687330246,0.28348997235298157,0.27837109565734863,-0.006422234233468771,-0.03316463530063629,0.11102312058210373,-0.021659424528479576,0.08621842414140701,0.28512275218963623,-0.03032422810792923,0.14287196099758148,-0.032976310700178146,0.1104220598936081,-0.02233215607702732,0.1011173278093338,0.0024929281789809465,0.04841179400682449,0.08959547430276871,0.006561696529388428,0.11169088631868362,0.0017875581979751587,-0.006412323564291,0.045360468327999115,0.4882645010948181,0.5251524448394775,-0.03178644925355911,-0.028894420713186264,0.09956660866737366,0.10716135799884796,0.14650923013687134,0.17097149789333344,0.07237537205219269,0.0336143895983696,0.12424681335687637,0.1794450283050537,0.09935405850410461,0.09857029467821121,0.41666918992996216,0.42796778678894043,0.2145683318376541,0.24033048748970032,0.20297890901565552,0.20341375470161438,0.17130640149116516,0.01101759634912014,0.01101843174546957,0.012407860718667507,0.28172680735588074,0.2834245562553406,0.2226387858390808,0.2575605511665344,0.004890859592705965,0.06788875162601471,0.26600635051727295,0.04247334599494934,0.10413321852684021,0.18949633836746216,0.01156326849013567,0.17239423096179962,0.18960219621658325,0.027788585051894188
0.08560874313116074,0.28894826769828796,0.2804744839668274,-0.005846407730132341,-0.033899031579494476,0.10821966826915741,-0.0219245757907629,0.09007036685943604,0.2906170189380646,-0.030204400420188904,0.14417576789855957,-0.033717378973960876,0.1076383963227272,-0.02260935865342617,0.09979233890771866,0.002533427206799388,0.04802734777331352,0.0837838351726532,0.00531730055809021,0.10584790259599686,-0.0017407387495040894,-0.006478424184024334,0.045083075761795044,0.49953988194465637,0.5364862680435181,-0.033876098692417145,-0.03090555965900421,0.10017293691635132,0.10773025453090668,0.14483419060707092,0.16872715950012207,0.07220743596553802,0.03382261469960213,0.12414853274822235,0.1789972186088562,0.09890253096818924,0.09810242056846619,0.41294577717781067,0.4241107702255249,0.21611519157886505,0.24186933040618896,0.2002677321434021,0.2007041722536087,0.17493927478790283,0.012906610034406185,0.012909234501421452,0.01143910363316536,0.2858857214450836,0.2875276207923889,0.22478017210960388,0.25962790846824646,0.004836267326027155,0.06491973251104355,0.2738821506500244,0.041806142777204514,0.1049245223402977,0.19319398701190948,0.011898931115865707,0.17319291830062866,0.19330090284347534,0.028283005580306053
0.08031675219535828,0.28569525480270386,0.2791559398174286,-0.0066762943752110004,-0.0347994789481163,0.10712775588035583,-0.02387378178536892,0.08477140963077545,0.28733956813812256,-0.03065909817814827,0.143001988530159,-0.034614358097314835,0.10654067993164062,-0.024563612416386604,0.09866268932819366,0.0025268257595598698,0.048535607755184174,0.08658496290445328,0.005697950720787048,0.10961511731147766,0.0004297420382499695,-0.006419290788471699,0.04517870396375656,0.4985494017601013,0.5354088544845581,-0.03374194726347923,-0.03068649396300316,0.0993058830499649,0.106853187084198,0.14466942846775055,0.1688496470451355,0.07176201045513153,0.03286859765648842,0.12399765849113464,0.17786067724227905,0.09912411868572235,0.09839144349098206,0.4156316816806793,0.42694488167762756,0.2167990356683731,0.24252697825431824,0.2026166468858719,0.20306125283241272,0.1733626425266266,0.012793781235814095,0.01279300544410944,0.011570251546800137,0.2855355143547058,0.2874380350112915,0.22455063462257385,0.259422242641449,0.005042137578129768,0.06374077498912811,0.27250584959983826,0.04136326164007187,0.10436957329511642,0.19157011806964874,0.011578181758522987,0.17261388897895813,0.1916772425174713,0.027941768988966942
0.07936349511146545,0.2861896753311157,0.2801362872123718,-0.007158773951232433,-0.03582548350095749,0.10300761461257935,-0.02653701789677143,0.08384634554386139,0.2878373861312866,-0.0319279208779335,0.14312194287776947,-0.035639118403196335,0.10242565721273422,-0.027228878811001778,0.09743812680244446,0.0024892562068998814,0.048571377992630005,0.08640541136264801,0.00673288106918335,0.10828770697116852,0.001869194209575653,-0.006790226325392723,0.045527875423431396,0.4982024133205414,0.5350456833839417,-0.03297867625951767,-0.029942434281110764,0.09869962930679321,0.10621881484985352,0.14401592314243317,0.1682806760072708,0.07195287942886353,0.032512664794921875,0.12455759942531586,0.17663559317588806,0.09920020401477814,0.09853696823120117,0.4102359116077423,0.42173779010772705,0.21574613451957703,0.24145632982254028,0.20272086560726166,0.2031802386045456,0.17290709912776947,0.013678738847374916,0.013676706701517105,0.01160181313753128,0.28519609570503235,0.2872987687587738,0.22427654266357422,0.25919201970100403,0.005200216080993414,0.060303352773189545,0.27769383788108826,0.03983262926340103,0.10514496266841888,0.19236613810062408,0.011508133262395859,0.17334261536598206,0.19247326254844666,0.027972811833024025
0.07976654171943665,0.2799488306045532,0.27781355381011963,-0.007763321977108717,-0.03557680547237396,0.09968261420726776,-0.02893242798745632,0.08415822684764862,0.2815534472465515,-0.033145513385534286,0.14053678512573242,-0.035386476665735245,0.09909728169441223,-0.02959355153143406,0.09709063917398453,0.002356090350076556,0.04874907433986664,0.09197089821100235,0.010055020451545715,0.11052019894123077,0.006479181349277496,-0.007309820502996445,0.04557719826698303,0.48148950934410095,0.517803430557251,-0.029876772314310074,-0.027077477425336838,0.09696462750434875,0.10438569635152817,0.14381778240203857,0.1682862639427185,0.07156158983707428,0.03255990892648697,0.12356878072023392,0.1733769029378891,0.0984027087688446,0.09775441884994507,0.4049200415611267,0.41630101203918457,0.21058540046215057,0.2359791100025177,0.201930969953537,0.2023945152759552,0.16756585240364075,0.01342758908867836,0.013423923403024673,0.012453070841729641,0.2761463522911072,0.27828118205070496,0.21869105100631714,0.2531481981277466,0.005222822539508343,0.056902144104242325,0.2745148241519928,0.03752731531858444,0.10426695644855499,0.1884550154209137,0.011030631139874458,0.17251737415790558,0.18855908513069153,0.027340592816472054
0.08442886918783188,0.2777172029018402,0.27817094326019287,-0.008279751986265182,-0.03510988503694534,0.09266949445009232,-0.03251098096370697,0.08875647932291031,0.2793123722076416,-0.03580153360962868,0.13962477445602417,-0.034915339201688766,0.09208931028842926,-0.03313272446393967,0.09719257056713104,0.002111261710524559,0.04817815497517586,0.09472775459289551,0.015337303280830383,0.10734093189239502,0.01239534467458725,-0.008539983071386814,0.046381719410419464,0.4588497281074524,0.4946891665458679,-0.02353021875023842,-0.021196365356445312,0.09518098831176758,0.10250818729400635,0.14413213729858398,0.16886094212532043,0.07280448079109192,0.03328501805663109,0.12475292384624481,0.1704271137714386,0.0979790911078453,0.0974079966545105,0.3847575783729553,0.39632606506347656,0.20104439556598663,0.2261350452899933,0.19896093010902405,0.19944113492965698,0.16236281394958496,0.01389999222010374,0.013900401070713997,0.013797460123896599,0.2656642496585846,0.267873615026474,0.21280339360237122,0.24711546301841736,0.005294729955494404,0.05237947404384613,0.27825650572776794,0.034268543124198914,0.1052938774228096,0.18702900409698486,0.010856067761778831,0.17346753180027008,0.18712899088859558,0.027171753346920013
0.08109256625175476,0.2713867723941803,0.2755335569381714,-0.008850201964378357,-0.03453616797924042,0.09435662627220154,-0.03275759518146515,0.08533065021038055,0.2729390561580658,-0.03594161570072174,0.13762083649635315,-0.03433636948466301,0.09376214444637299,-0.0333646759390831,0.09769588708877563,0.0020687265787273645,0.0486377589404583,0.10074374079704285,0.01709086447954178,0.11294006556272507,0.016268588602542877,-0.008484429679811,0.04640764743089676,0.44694384932518005,0.48253095149993896,-0.021711178123950958,-0.019463960081338882,0.09414459764957428,0.10145372152328491,0.14496712386608124,0.17010393738746643,0.07258808612823486,0.033019520342350006,0.12430742383003235,0.16959026455879211,0.09795156866312027,0.0973949208855629,0.38716116547584534,0.3987269997596741,0.19894085824489594,0.22390246391296387,0.20080776512622833,0.20128540694713593,0.15847396850585938,0.012500005774199963,0.012497647665441036,0.014650285243988037,0.2605866491794586,0.2628462016582489,0.20974716544151306,0.24389603734016418,0.00532607501372695,0.053488414734601974,0.27083897590637207,0.03415444493293762,0.10408938676118851,0.18285228312015533,0.01043748389929533,0.1722971498966217,0.18295085430145264,0.026550892740488052
0.08173144608736038,0.262446790933609,0.27109113335609436,-0.009063111618161201,-0.03356175869703293,0.09550666809082031,-0.03266483545303345,0.08585624396800995,0.2639317512512207,-0.03564171865582466,0.1340322643518448,-0.03335801884531975,0.09489545226097107,-0.0332346186041832,0.09892904758453369,0.001999516040086746,0.049106232821941376,0.10861408710479736,0.017979711294174194,0.11860913038253784,0.01795550435781479,-0.008546422235667706,0.04586415737867355,0.4330197274684906,0.4681593179702759,-0.020986542105674744,-0.01887229084968567,0.0932578444480896,0.10051774978637695,0.14538592100143433,0.17067170143127441,0.07082050293684006,0.03327064961194992,0.1208132803440094,0.16718098521232605,0.09674398601055145,0.09605920314788818,0.39742735028266907,0.40848201513290405,0.1972607672214508,0.22199943661689758,0.20096266269683838,0.20142672955989838,0.15230679512023926,0.010892976075410843,0.010886861011385918,0.015157205052673817,0.2506089210510254,0.25261765718460083,0.20359119772911072,0.2370254397392273,0.00515397684648633,0.05311182513833046,0.2594439387321472,0.03334873914718628,0.10177087038755417,0.17690414190292358,0.009816305711865425,0.17016755044460297,0.1769995391368866,0.025652887299656868
0.07758450508117676,0.2593649923801422,0.26942121982574463,-0.00964023545384407,-0.03345799446105957,0.09723041206598282,-0.03275406360626221,0.08168910443782806,0.26082825660705566,-0.035498492419719696,0.13320030272006989,-0.03324991092085838,0.09660575538873672,-0.033322714269161224,0.09948089718818665,0.001969350269064307,0.04936699941754341,0.11150998622179031,0.017859578132629395,0.12297965586185455,0.01953909546136856,-0.008414752781391144,0.046052590012550354,0.429177850484848,0.46431764960289,-0.019994474947452545,-0.017850488424301147,0.09293541312217712,0.10024425387382507,0.14659571647644043,0.17228661477565765,0.07076578587293625,0.03271884471178055,0.12091770023107529,0.16757041215896606,0.09728287160396576,0.09662991017103195,0.40189966559410095,0.4131198823451996,0.1976643204689026,0.22245875000953674,0.2033902406692505,0.20385482907295227,0.15041464567184448,0.009796174243092537,0.009790152311325073,0.015561175532639027,0.24961212277412415,0.25175875425338745,0.2035645842552185,0.23721230030059814,0.0052899871952831745,0.05563998222351074,0.25418421626091003,0.03435389697551727,0.10110899806022644,0.1749599426984787,0.009603723883628845,0.1694512814283371,0.17505496740341187,0.025398066267371178
0.07808402180671692,0.258777916431427,0.2686077654361725,-0.00970004964619875,-0.033167533576488495,0.09719982743263245,-0.03263746201992035,0.08218356966972351,0.26023656129837036,-0.035340338945388794,0.13278581202030182,-0.03295904025435448,0.0965731292963028,-0.033198922872543335,0.09989845752716064,0.001916794222779572,0.04920753091573715,0.11164066195487976,0.01773849129676819,0.1232980266213417,0.019447989761829376,-0.008491957560181618,0.046054400503635406,0.4266369342803955,0.4616854786872864,-0.01917017251253128,-0.017065923660993576,0.09286364912986755,0.10018357634544373,0.14708080887794495,0.17280910909175873,0.07068637758493423,0.03273964300751686,0.12068387120962143,0.167348712682724,0.09725813567638397,0.09659691900014877,0.4020535945892334,0.41325825452804565,0.19709759950637817,0.2218659520149231,0.20303896069526672,0.20350131392478943,0.14949285984039307,0.00959587749093771,0.009592633694410324,0.015642348676919937,0.24817809462547302,0.2503134608268738,0.20316356420516968,0.23685917258262634,0.005308657418936491,0.056531187146902084,0.25219279527664185,0.03471483662724495,0.10077642649412155,0.17450152337551117,0.0095791295170784,0.16908887028694153,0.17459559440612793,0.025380782783031464
