Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:46.000,61,0.14121446013450623,0.07652246952056885,0.08377783745527267,0.0,0.0,0.13761697709560394,0.015514470636844635,0.12454533576965332,0.09170237183570862,0.03231936693191528,0.0,0.01821431890130043,0.1905846893787384,0.0492498017847538,0.05337999016046524,0.0,0.0,0.26409026980400085,0.07309488952159882,0.0,0.035692550241947174,0.0,0.0,0.0,0.17116054892539978,0.0,0.0,0.05149216577410698,0.0,0.0,0.20187315344810486,0.0,0.01810745894908905,0.07378701865673065,0.08876310288906097,0.07336075603961945,0.052868619561195374,0.0,0.0,0.1566583812236786,0.0,0.10461500287055969,0.07166340202093124,0.0749712809920311,0.03880771994590759,0.0,0.002414589747786522,0.07367143034934998,0.08966945111751556,0.09783902019262314,0.10359467566013336,0.0,0.07795411348342896,0.0,0.009985458105802536,0.0,0.04538256302475929,0.0,0.05584344267845154,0.030728094279766083,0.0
00:00:02:47.000,61,0.1328248679637909,0.07825569808483124,0.09168951958417892,0.0,0.0,0.1427903175354004,0.01927264779806137,0.12274826318025589,0.09162551164627075,0.032888263463974,0.0022613368928432465,0.01656300202012062,0.18930108845233917,0.04763105884194374,0.05675121396780014,0.0,0.0,0.24554051458835602,0.06943722814321518,0.0,0.03977937251329422,0.0,0.0,0.0,0.17678076028823853,0.0,0.0,0.05391189083456993,0.0,0.0,0.190739244222641,0.0,0.019072771072387695,0.07150885462760925,0.09048803150653839,0.07062944769859314,0.05423453450202942,0.0,0.0,0.15778882801532745,0.0,0.10700958967208862,0.07800229638814926,0.0818646252155304,0.03462916612625122,0.0,0.004697417840361595,0.08391575515270233,0.091232068836689,0.10242019593715668,0.10147911310195923,0.0,0.07505131512880325,0.0,0.009312253445386887,0.0,0.04666561260819435,0.0,0.061622440814971924,0.031310223042964935,0.0
00:00:02:48.000,61,0.127316415309906,0.07841581106185913,0.09668504446744919,0.0,0.0,0.1462649405002594,0.021024607121944427,0.12188868224620819,0.09139588475227356,0.03333882987499237,0.006090667098760605,0.01578712835907936,0.18816591799259186,0.04626503959298134,0.05889090150594711,0.0,0.0,0.2379114180803299,0.06902575492858887,0.0,0.04083218425512314,0.0,0.0,0.0,0.181356281042099,0.0,0.0,0.05450676009058952,0.0,0.0,0.18242135643959045,0.0,0.021729737520217896,0.07064469158649445,0.08866247534751892,0.06948442757129669,0.05570834130048752,0.0,0.0,0.15811800956726074,0.0,0.10847005248069763,0.08116670697927475,0.08567541837692261,0.03104667365550995,0.0,0.006093775853514671,0.08999833464622498,0.09237385541200638,0.10376854240894318,0.09984573721885681,0.0,0.07271094620227814,0.0,0.009544666856527328,0.0,0.04733281210064888,0.0,0.06448706984519958,0.0316210612654686,0.0
00:00:02:49.000,61,0.12762588262557983,0.07686246931552887,0.09510528296232224,0.0,0.0,0.1467684656381607,0.020762227475643158,0.12305285781621933,0.09004750847816467,0.03365139663219452,0.0045509301126003265,0.015939239412546158,0.18947847187519073,0.04663721099495888,0.05940764397382736,0.0,0.0,0.2411460429430008,0.06778629124164581,0.0,0.03725821524858475,0.0,0.0,0.0,0.18786823749542236,0.0,0.0,0.05356151983141899,0.0,0.0,0.1826159805059433,0.0,0.021763458847999573,0.06879281997680664,0.08682486414909363,0.06935441493988037,0.05527198314666748,0.0,0.0,0.16083580255508423,0.0,0.10801658034324646,0.08033823221921921,0.08629761636257172,0.030451059341430664,0.0,0.006227737292647362,0.08990177512168884,0.09243930131196976,0.10314567387104034,0.10031744837760925,0.0,0.07306207716464996,0.0,0.009381275624036789,0.0,0.04655483737587929,0.0,0.06426937878131866,0.03107144683599472,0.0
00:00:02:50.000,61,0.13297605514526367,0.07292258739471436,0.08830641955137253,0.0,0.0,0.1455679088830948,0.019545577466487885,0.12745609879493713,0.08800777792930603,0.033110007643699646,0.0,0.016906563192605972,0.1929776668548584,0.04846200719475746,0.060445673763751984,0.0,0.0,0.25384238362312317,0.06543880701065063,0.0,0.026885665953159332,0.0,0.0,0.0,0.20304042100906372,0.0,0.0,0.05238987132906914,0.0,0.0,0.19233930110931396,0.0,0.01992093026638031,0.06502152979373932,0.08674204349517822,0.07066278159618378,0.053907617926597595,0.0,0.0,0.1685134768486023,0.0,0.105217844247818,0.07633810490369797,0.08449294418096542,0.03264249861240387,0.0,0.0055675264447927475,0.08634746074676514,0.09171026945114136,0.10048829019069672,0.10359270870685577,0.0,0.07632221281528473,0.0,0.008607875555753708,0.0,0.04384976252913475,0.0,0.06236398220062256,0.030645154416561127,0.0
00:00:02:51.000,61,0.14181336760520935,0.0657205581665039,0.07815717905759811,0.0,0.0,0.14313291013240814,0.017861075699329376,0.13382337987422943,0.08292645215988159,0.03202374279499054,0.0,0.01864725723862648,0.19619669020175934,0.05153656378388405,0.061489351093769073,0.0,0.0,0.2767610251903534,0.06649327278137207,0.0,0.01628582924604416,0.0,0.0,0.0,0.2138119339942932,0.0,0.0,0.04957379028201103,0.0,0.0,0.20643308758735657,0.0,0.018192380666732788,0.061309654265642166,0.08567085862159729,0.07272057235240936,0.05068947374820709,0.0,0.0,0.17147766053676605,0.0,0.10042774677276611,0.06870635598897934,0.08139663934707642,0.03730112314224243,0.0,0.0046083685010671616,0.07862730324268341,0.08972544223070145,0.09433827549219131,0.10640589892864227,0.0,0.08049682527780533,0.0,0.00818408653140068,0.0,0.03893494978547096,0.0,0.05815942585468292,0.029002897441387177,0.0
00:00:02:52.000,61,0.15444177389144897,0.05841965228319168,0.07407393306493759,0.0,0.0,0.14108990132808685,0.016243405640125275,0.14466005563735962,0.07949844002723694,0.02880212478339672,0.0,0.021766308695077896,0.19913631677627563,0.05452636256814003,0.06370949000120163,0.0,0.0,0.31128326058387756,0.0723641887307167,0.0,0.006382309831678867,0.0,0.0,0.0,0.22297555208206177,0.0,0.0,0.045621778815984726,0.0,0.0,0.2267424464225769,0.0,0.0181872621178627,0.06070012226700783,0.08482086658477783,0.07763500511646271,0.0476071834564209,0.0,0.0,0.17293822765350342,0.0,0.09725643694400787,0.05804417282342911,0.07750599086284637,0.04407264292240143,0.0,0.003010636195540428,0.07220424711704254,0.08819129317998886,0.08466262370347977,0.10952427238225937,0.0,0.08469302207231522,0.0,0.006086509674787521,0.0,0.0341864712536335,0.0,0.05407492816448212,0.0289224311709404,0.0
00:00:02:53.000,61,0.16361761093139648,0.05596880242228508,0.07430168241262436,0.0,0.0,0.13976344466209412,0.015277482569217682,0.154740571975708,0.08016684651374817,0.02758287452161312,0.0,0.023460853844881058,0.19932147860527039,0.05587247386574745,0.06506288796663284,0.0,0.0,0.3318212330341339,0.07791785895824432,0.0,0.0026678675785660744,0.0,0.0,0.0,0.226567804813385,0.0,0.0,0.04339304938912392,0.0,0.0,0.2388688027858734,0.0,0.018917977809906006,0.060221973806619644,0.08305840194225311,0.08062326908111572,0.04593880474567413,0.0,0.0,0.1727973222732544,0.0,0.09645649790763855,0.049244754016399384,0.07545395195484161,0.049644649028778076,0.0,0.0021109040826559067,0.07201503217220306,0.08911240100860596,0.0790775865316391,0.11064872145652771,0.0,0.08673489838838577,0.0,0.004645396023988724,0.0,0.03311538323760033,0.0,0.05080466344952583,0.02830035239458084,0.0
00:00:02:54.000,61,0.14663663506507874,0.06244661659002304,0.10523620247840881,0.0,0.030627990141510963,0.17244580388069153,0.03587906062602997,0.1281798630952835,0.06299911439418793,0.03429718315601349,0.0,0.05213221535086632,0.21937662363052368,0.06761425733566284,0.06481089442968369,0.0,0.0,0.3478713929653168,0.08392107486724854,0.0,0.0026439810171723366,0.0,0.0,0.0,0.2223638892173767,0.0,0.0,0.041104938834905624,0.0,0.0,0.24766865372657776,0.0,0.01983240246772766,0.059992048889398575,0.07967601716518402,0.08244124054908752,0.044142208993434906,0.0,0.0,0.17155806720256805,0.0,0.09242764860391617,0.0648626759648323,0.08024097234010696,0.055418960750103,0.0,0.02461465261876583,0.06279674917459488,0.09676507115364075,0.05435876175761223,0.13275156915187836,0.0,0.09783908724784851,0.0,0.0,0.0,0.04469872638583183,0.0,0.06906970590353012,0.0,0.0
00:00:02:55.000,61,0.05722491443157196,0.06549249589443207,0.1343315690755844,0.0,0.036775872111320496,0.2461705505847931,0.11315549165010452,0.14021360874176025,0.03663349151611328,0.04027345031499863,0.013140581548213959,0.08095669746398926,0.2653786838054657,0.10556863248348236,0.06331855803728104,0.0,0.0,0.35348811745643616,0.08827465772628784,0.0,0.0055194878950715065,0.0,0.0,0.0,0.216493159532547,0.0,0.0,0.039603766053915024,0.0,0.0,0.2509288489818573,0.0,0.02039768546819687,0.060110706835985184,0.07643160223960876,0.08274377882480621,0.04292365908622742,0.0,0.0,0.16975504159927368,0.0,0.04609496891498566,0.09044089168310165,0.12785634398460388,0.09355396032333374,0.0,0.07038296014070511,0.06780241429805756,0.1011614128947258,0.06182285398244858,0.13541509211063385,0.0,0.08970239758491516,0.0,0.03341476619243622,0.0,0.02043248899281025,0.0,0.08268912136554718,0.0,0.0
00:00:02:56.000,61,0.012219429016113281,0.0542820580303669,0.12845590710639954,0.0,0.03496477007865906,0.3035333752632141,0.1591721475124359,0.09744453430175781,0.0,0.07094810903072357,0.013442374765872955,0.10068519413471222,0.29934948682785034,0.10159005224704742,0.06147976964712143,0.0,0.0,0.354006290435791,0.08949410915374756,0.0,0.006409027613699436,0.0,0.0,0.0,0.2132434844970703,0.0,0.0,0.038836520165205,0.0,0.0,0.2515890598297119,0.0,0.020389273762702942,0.060037750750780106,0.07384105026721954,0.08232678472995758,0.04217131435871124,0.0,0.0,0.1688370704650879,0.0,0.027643442153930664,0.10788346827030182,0.15553760528564453,0.07777319103479385,0.0,0.05278390645980835,0.09007015824317932,0.10491498559713364,0.07449536770582199,0.12210291624069214,0.0,0.08104269206523895,0.0,0.027667788788676262,0.0,0.001431930810213089,0.0,0.047591738402843475,0.0,0.0
00:00:02:57.000,61,0.008923172950744629,0.04501946270465851,0.1185431256890297,0.0,0.029467707499861717,0.30755162239074707,0.15932652354240417,0.09515676647424698,0.0,0.08089903742074966,0.011015687137842178,0.09889648854732513,0.30838704109191895,0.08150336146354675,0.06112707406282425,0.0,0.0,0.3519507944583893,0.08896497637033463,0.0,0.00481139961630106,0.0,0.0,0.0,0.21753019094467163,0.0,0.0,0.03930671885609627,0.0,0.0,0.25197669863700867,0.0,0.02029503881931305,0.05942865088582039,0.07270219922065735,0.08241842687129974,0.042103610932826996,0.0,0.0,0.17016395926475525,0.0,0.020918145775794983,0.10181459039449692,0.16898749768733978,0.08873090147972107,0.0,0.04876122623682022,0.08735480904579163,0.10256034135818481,0.07393702119588852,0.11245675384998322,0.0,0.08025018870830536,0.0,0.028299421072006226,0.0,0.0,0.0,0.03293845057487488,0.0,0.0
00:00:02:58.000,61,0.010734058916568756,0.04874269291758537,0.12513592839241028,0.0,0.027886955067515373,0.3095788061618805,0.15872734785079956,0.09905960410833359,0.0,0.08099288493394852,0.01328950747847557,0.09554548561573029,0.3062252402305603,0.08081139624118805,0.061186037957668304,0.0,0.0,0.3475055694580078,0.08673626184463501,0.0,0.0007713520899415016,0.0,0.0,0.0,0.2265802025794983,0.0,0.0,0.04021593555808067,0.0,0.0,0.2521684467792511,0.0,0.01988254487514496,0.05683744326233864,0.07157018780708313,0.08217929303646088,0.04166047275066376,0.0,0.0,0.17319275438785553,0.0,0.01972271502017975,0.09911413490772247,0.17080986499786377,0.08930990099906921,0.0,0.046010926365852356,0.09013649076223373,0.10248216241598129,0.07404522597789764,0.1124843880534172,0.0,0.07895264029502869,0.0,0.026672523468732834,0.0,0.0,0.0,0.03512080758810043,0.0,0.0
00:00:02:59.000,61,0.008608944714069366,0.046711280941963196,0.125450998544693,0.0,0.025965072214603424,0.3136104941368103,0.16245073080062866,0.09675193578004837,0.0,0.07939877361059189,0.012702684849500656,0.09636563062667847,0.30739814043045044,0.08076252043247223,0.06134545058012009,0.0,0.0,0.34357598423957825,0.08483099937438965,0.0,0.0,0.0,0.0,0.0,0.23624351620674133,0.0,0.0,0.040915075689554214,0.0,0.0,0.25232169032096863,0.0,0.019723698496818542,0.05481003597378731,0.07035143673419952,0.08200637996196747,0.04128497838973999,0.0,0.0,0.17734740674495697,0.0,0.021671529859304428,0.09955824911594391,0.17317403852939606,0.08987961709499359,0.0,0.043536439538002014,0.09471946954727173,0.10501319169998169,0.07178948074579239,0.11193794012069702,0.0,0.07518894970417023,0.0,0.025969505310058594,0.0,0.0,0.0,0.03357236832380295,0.0,0.0
00:00:03:00.000,61,0.005649477243423462,0.04593854770064354,0.12640482187271118,0.0,0.026450136676430702,0.31596776843070984,0.16308432817459106,0.09313233196735382,0.0,0.07982116937637329,0.013614092022180557,0.09626956284046173,0.307262659072876,0.08566346019506454,0.061189211905002594,0.0,0.0,0.340802937746048,0.08354505896568298,0.0,0.0,0.0,0.0,0.0,0.23963317275047302,0.0,0.0,0.04117002710700035,0.0,0.0,0.2515372633934021,0.0,0.01983414590358734,0.05440034344792366,0.06907868385314941,0.08177781105041504,0.041068971157073975,0.0,0.0,0.18010735511779785,0.0,0.02384449541568756,0.10253975540399551,0.17272210121154785,0.08538860082626343,0.0,0.04253659397363663,0.09549243003129959,0.10427519679069519,0.07289397716522217,0.11237119138240814,0.0,0.0728980079293251,0.0,0.025792716071009636,0.0,0.0,0.0,0.03666089475154877,0.0,0.0
00:00:03:01.000,61,0.00156489759683609,0.03832683712244034,0.11678221821784973,0.0,0.02527659572660923,0.3185853362083435,0.16872528195381165,0.08646086603403091,0.0,0.07811437547206879,0.008847322314977646,0.10137277841567993,0.3108557164669037,0.08244241029024124,0.06120394915342331,0.0,0.0,0.33921584486961365,0.08310236036777496,0.0,0.0,0.0,0.0,0.0,0.2413528859615326,0.0,0.0,0.041030239313840866,0.0,0.0,0.2512991726398468,0.0,0.01994149386882782,0.05457435920834541,0.06843353807926178,0.08144988119602203,0.04083278775215149,0.0,0.0,0.18245622515678406,0.0,0.02708560973405838,0.10501696914434433,0.17423425614833832,0.08758947253227234,0.0,0.04184025526046753,0.09822012484073639,0.10659655928611755,0.0689062774181366,0.10825100541114807,0.0,0.06887903064489365,0.0,0.02587219700217247,0.0,0.0,0.0,0.030616194009780884,0.0,0.0
00:00:03:02.000,61,0.0,0.03375153988599777,0.11343629658222198,0.0,0.02636036090552807,0.32141241431236267,0.1716020703315735,0.08200322836637497,0.0,0.0773695558309555,0.0056135766208171844,0.10344639420509338,0.3130664825439453,0.08236458897590637,0.0611780509352684,0.0,0.0,0.33779147267341614,0.08199065178632736,0.0,0.0,0.0,0.0,0.0,0.239227294921875,0.0,0.0,0.040673885494470596,0.0,0.0,0.25113070011138916,0.0,0.01962471753358841,0.05402844026684761,0.0686354786157608,0.08064442873001099,0.04033885896205902,0.0,0.0,0.1841571033000946,0.0,0.029936011880636215,0.10813846439123154,0.17258737981319427,0.08684646338224411,0.0,0.04240090399980545,0.09836678206920624,0.10741637647151947,0.06728769838809967,0.10596661269664764,0.0,0.06849048286676407,0.0,0.025337018072605133,0.0,0.0,0.0,0.029973432421684265,0.0,0.0
00:00:03:03.000,61,0.0,0.027475900948047638,0.10795725136995316,0.0,0.029139885678887367,0.3266788423061371,0.17762801051139832,0.07692601531744003,0.0,0.07532771676778793,0.0,0.10475842654705048,0.3132641315460205,0.07810728996992111,0.061119116842746735,0.0,0.0,0.33830583095550537,0.08226309716701508,0.0,0.0,0.0,0.0,0.0,0.23373490571975708,0.0,0.0,0.0400061272084713,0.0,0.0,0.25143977999687195,0.0,0.019515693187713623,0.05433714762330055,0.06924521923065186,0.07984553277492523,0.0400191992521286,0.0,0.0,0.18479105830192566,0.0,0.032892994582653046,0.10913603007793427,0.16953636705875397,0.09052462875843048,0.0,0.04230424016714096,0.10053552687168121,0.10970880091190338,0.0609859973192215,0.10471285879611969,0.0,0.06787939369678497,0.0,0.02337699383497238,0.0,0.0,0.0,0.026081860065460205,0.0,0.0
00:00:03:04.000,61,0.008589878678321838,0.0328834168612957,0.10512883216142654,0.0,0.030015744268894196,0.3299577832221985,0.17803457379341125,0.07454589754343033,0.0,0.07466857880353928,0.0,0.10368563234806061,0.30715635418891907,0.07443086802959442,0.06151469796895981,0.0,0.0,0.3372219502925873,0.08276378363370895,0.0,0.0,0.0,0.0,0.0,0.2275429368019104,0.0,0.0,0.03981378301978111,0.0,0.0,0.2517644762992859,0.0,0.019584685564041138,0.054228562861680984,0.06958851218223572,0.0788859874010086,0.040067821741104126,0.0,0.0,0.1855163723230362,0.0,0.03492796793580055,0.09671300649642944,0.17126046121120453,0.09838330745697021,0.006428340449929237,0.035096824169158936,0.10655578970909119,0.11345526576042175,0.05632781982421875,0.10301932692527771,0.0,0.0714486688375473,0.0,0.02373022586107254,0.0,0.0,0.0,0.02040509134531021,0.0,0.0
00:00:03:05.000,61,0.011100314557552338,0.033013857901096344,0.10561863332986832,0.0,0.03053143061697483,0.3244980573654175,0.17660784721374512,0.0787138119339943,0.0,0.07207135111093521,0.0,0.10368078947067261,0.3066293001174927,0.07828494161367416,0.06219767779111862,0.0,0.0,0.339470773935318,0.08212058246135712,0.0,0.0,0.0,0.0,0.0,0.22722753882408142,0.0,0.0,0.039416875690221786,0.0,0.0,0.25336578488349915,0.0,0.01902523636817932,0.052081961184740067,0.07027752697467804,0.0778619796037674,0.039145082235336304,0.0,0.0,0.18640366196632385,0.0,0.03190881386399269,0.09954879432916641,0.16881924867630005,0.09632177650928497,0.003897750750184059,0.03809662163257599,0.10179969668388367,0.10830393433570862,0.05680602788925171,0.10331244766712189,0.0,0.07226383686065674,0.0,0.022022534161806107,0.0,0.0,0.0,0.02502889186143875,0.0,0.0
00:00:03:06.000,61,0.01954641193151474,0.04331033304333687,0.10655074566602707,0.0,0.027939794585108757,0.32461071014404297,0.17469003796577454,0.0801764652132988,0.0,0.07124058902263641,0.0,0.1007780134677887,0.2987538278102875,0.07233788073062897,0.0629047229886055,0.0,0.0,0.3410283029079437,0.08255957067012787,0.0,0.0,0.0,0.0,0.0,0.22389841079711914,0.0,0.0,0.03962090238928795,0.0,0.0,0.2540616989135742,0.0,0.019153669476509094,0.05152975395321846,0.07028219103813171,0.07697129249572754,0.03924023360013962,0.0,0.0,0.18688833713531494,0.0,0.030506577342748642,0.09003105759620667,0.16988547146320343,0.10090877115726471,0.008970269933342934,0.034512825310230255,0.10680743306875229,0.11333568394184113,0.05610232055187225,0.10354679077863693,0.0,0.07503104954957962,0.0,0.0234265998005867,0.0,0.0,0.0,0.02072726935148239,0.0,0.0
00:00:03:07.000,61,0.016507096588611603,0.04176156595349312,0.10746849328279495,0.0,0.027439439669251442,0.3193388879299164,0.17294347286224365,0.08380638808012009,0.0,0.0694461390376091,0.0,0.10166914761066437,0.3001384735107422,0.0754888653755188,0.06256925314664841,0.0,0.0,0.34297263622283936,0.08260288089513779,0.0,0.0,0.0,0.0,0.0,0.21572142839431763,0.0,0.0,0.03936715051531792,0.0,0.0,0.2537226676940918,0.0,0.018626540899276733,0.05040562525391579,0.06974025070667267,0.07634060084819794,0.03857937455177307,0.0,0.0,0.1848611980676651,0.0,0.024708349257707596,0.09628176689147949,0.16528058052062988,0.09527899324893951,0.0029837433248758316,0.04088423401117325,0.09780005365610123,0.10439307987689972,0.0574767142534256,0.10213512927293777,0.0,0.07574470341205597,0.0,0.021628133952617645,0.0,0.0,0.0,0.024882376194000244,0.0,0.0
00:00:03:08.000,61,0.018569208681583405,0.04270963743329048,0.10205992311239243,0.0,0.028664661571383476,0.3238372206687927,0.17334461212158203,0.07706483453512192,0.0,0.07052142918109894,0.0,0.09982800483703613,0.2969391345977783,0.06930738687515259,0.06131454557180405,0.0,0.0,0.3409617841243744,0.0850311741232872,0.0,0.00127329770475626,0.0,0.0,0.0,0.20793023705482483,0.0,0.0,0.039229970425367355,0.0,0.0,0.2502107620239258,0.0,0.019950106739997864,0.05352630093693733,0.06809422373771667,0.07601146399974823,0.03948165476322174,0.0,0.0,0.17968589067459106,0.0,0.025974351912736893,0.08579504489898682,0.1674748808145523,0.09996472299098969,0.007589811459183693,0.034766748547554016,0.10197173058986664,0.10725542902946472,0.05493257939815521,0.09992554038763046,0.0,0.07477907836437225,0.0,0.02282821759581566,0.0,0.0,0.0,0.018982097506523132,0.0,0.0
00:00:03:09.000,61,0.015002552419900894,0.0341733954846859,0.10026554018259048,0.0,0.029947295784950256,0.3224424123764038,0.17701852321624756,0.07865353673696518,0.0,0.07176384329795837,0.0,0.10396391153335571,0.29991716146469116,0.07381685078144073,0.06001272052526474,0.0,0.0,0.34332412481307983,0.08422302454710007,0.0,0.000472494401037693,0.0,0.0,0.0,0.20121264457702637,0.0,0.0,0.03814100846648216,0.0,0.0,0.24958354234695435,0.0,0.018994905054569244,0.05078617110848427,0.06545209884643555,0.07500267028808594,0.03748384118080139,0.0,0.0,0.17721664905548096,0.0,0.022814303636550903,0.09105198830366135,0.16323821246623993,0.09747518599033356,0.00388328917324543,0.03742014616727829,0.09195384383201599,0.09746690094470978,0.05058644711971283,0.09579332172870636,0.0,0.07514627277851105,0.0,0.020593080669641495,0.0,0.0,0.0,0.019151628017425537,0.0,0.0
00:00:03:10.000,61,0.01402129977941513,0.0328092947602272,0.0978112444281578,0.0,0.030967315658926964,0.3281056582927704,0.17960721254348755,0.07400863617658615,0.0,0.07455641031265259,0.0,0.10490365326404572,0.299625962972641,0.07094253599643707,0.05912407487630844,0.0,0.0,0.3416481018066406,0.08561252802610397,0.0,0.0027240896597504616,0.0,0.0,0.0,0.1929798424243927,0.0,0.0,0.03827045485377312,0.0,0.0,0.24775177240371704,0.0,0.019609950482845306,0.05259973183274269,0.06499354541301727,0.07517383992671967,0.03819709271192551,0.0,0.0,0.17320364713668823,0.0,0.022815417498350143,0.0862710177898407,0.16249242424964905,0.09856490045785904,0.005714157596230507,0.03555494546890259,0.09227989614009857,0.09847047924995422,0.04839719831943512,0.0924413874745369,0.0,0.0749727338552475,0.0,0.022013504058122635,0.0,0.0,0.0,0.01435348391532898,0.0,0.0
00:00:03:11.000,61,0.012510627508163452,0.049854569137096405,0.11535260081291199,0.0,0.03503958135843277,0.3083643913269043,0.162407785654068,0.08965712040662766,0.0,0.08122540265321732,0.0034670792520046234,0.10221149027347565,0.29314273595809937,0.0861692950129509,0.05841536074876785,0.0,0.0,0.34500837326049805,0.08568325638771057,0.0,0.004277699626982212,0.0,0.0,0.0,0.18255850672721863,0.0,0.0,0.03772887960076332,0.0,0.0,0.24831992387771606,0.0,0.018415890634059906,0.05052967742085457,0.06421758234500885,0.07475034892559052,0.03687668591737747,0.0,0.0,0.17148706316947937,0.0,0.008974500000476837,0.0959579199552536,0.1553763449192047,0.07843908667564392,0.0,0.04869040846824646,0.07652565836906433,0.08134006708860397,0.0628243163228035,0.09614188224077225,0.0,0.08196841180324554,0.0,0.02573017030954361,0.0,0.0,0.0,0.0428239107131958,0.0,0.0
00:00:03:12.000,61,0.005005553364753723,0.033737488090991974,0.10328476876020432,0.0,0.03811192139983177,0.31452327966690063,0.17040133476257324,0.07686079293489456,0.0,0.0839976817369461,0.0,0.10951989889144897,0.3014312982559204,0.08703054487705231,0.057469747960567474,0.0,0.0,0.34521299600601196,0.08916287869215012,0.0,0.009246074594557285,0.0,0.0,0.0,0.17479513585567474,0.0,0.0,0.037341635674238205,0.0,0.0,0.24673321843147278,0.0,0.01974444091320038,0.05450970306992531,0.06438210606575012,0.07585212588310242,0.0380827933549881,0.0,0.0,0.16678094863891602,0.0,0.011445354670286179,0.10263846069574356,0.15253296494483948,0.07935208082199097,0.0013718251138925552,0.05002668499946594,0.07095387578010559,0.07945723831653595,0.05617419630289078,0.09142276644706726,0.0,0.07565805315971375,0.0,0.028113607317209244,0.0,0.0,0.0,0.032758928835392,0.0,0.0
00:00:03:13.000,61,0.027109496295452118,0.050967782735824585,0.12894189357757568,0.0,0.04564613848924637,0.28952449560165405,0.14812171459197998,0.11879360675811768,0.0,0.06793511658906937,0.0028792917728424072,0.09212109446525574,0.24720320105552673,0.11159069836139679,0.057101450860500336,0.0,0.0,0.3482224643230438,0.0899435356259346,0.0,0.01096429768949747,0.0,0.0,0.0,0.16948090493679047,0.0,0.0,0.03717980161309242,0.0,0.0,0.24697497487068176,0.0,0.01934206485748291,0.05368173494935036,0.06373290717601776,0.07574014365673065,0.03751383721828461,0.0,0.0,0.1662217676639557,0.0,0.010493963956832886,0.09039843827486038,0.13655880093574524,0.07437264174222946,0.0,0.06939924508333206,0.06899024546146393,0.07495411485433578,0.07105053961277008,0.08594484627246857,0.0,0.09067228436470032,0.0,0.032088831067085266,0.0,0.0233224555850029,0.0,0.07792738080024719,0.0,0.0
00:00:03:14.000,61,0.001104496419429779,0.03275080397725105,0.10188191384077072,0.0,0.03928685933351517,0.3143635392189026,0.16827064752578735,0.0738539919257164,0.0,0.08492343872785568,0.0,0.10919076204299927,0.30054712295532227,0.08267154544591904,0.05670548230409622,0.0,0.0,0.3455941379070282,0.09198237955570221,0.0,0.012476303614675999,0.0,0.0,0.0,0.1670418083667755,0.0,0.0,0.038016971200704575,0.0,0.0,0.24559831619262695,0.0,0.02059350162744522,0.05819341912865639,0.06413571536540985,0.0771273672580719,0.03961043804883957,0.0,0.0,0.16345196962356567,0.0,0.012205861508846283,0.10172118246555328,0.15373963117599487,0.07753591984510422,0.002508336678147316,0.050193220376968384,0.07066330313682556,0.07844650000333786,0.05480452626943588,0.08955108374357224,0.0,0.07580747455358505,0.0,0.027295924723148346,0.0,0.0,0.0,0.033077724277973175,0.0,0.0
00:00:03:15.000,61,0.0,0.0345989391207695,0.10162165015935898,0.0,0.03317486122250557,0.31641077995300293,0.17059943079948425,0.06759441643953323,0.0,0.08046169579029083,0.0,0.10777181386947632,0.30081701278686523,0.07234641909599304,0.057096220552921295,0.0,0.0,0.34250491857528687,0.09125859290361404,0.0,0.011784338392317295,0.0,0.0,0.0,0.16687530279159546,0.0,0.0,0.03947996720671654,0.0,0.0,0.24552106857299805,0.0,0.020410403609275818,0.060352448374032974,0.066092848777771,0.07817701995372772,0.04123704880475998,0.0,0.0,0.16485904157161713,0.0,0.016721345484256744,0.10340110957622528,0.1554425060749054,0.08027545362710953,0.0034922827035188675,0.047605641186237335,0.08128665387630463,0.08482427895069122,0.051379963755607605,0.09155666083097458,0.0,0.07409028708934784,0.0,0.024207618087530136,0.0,0.0,0.0,0.02394609898328781,0.0,0.0
