Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:00.000,61,0.07284536212682724,0.04527872055768967,0.11519503593444824,0.0,0.01954660564661026,0.25037387013435364,0.10721281170845032,0.123160220682621,0.0431160107254982,0.040471307933330536,0.020037686452269554,0.09285347163677216,0.25662097334861755,0.11490826308727264,0.05832160264253616,0.0,0.0,0.33799973130226135,0.07733016461133957,0.0,0.0,0.0,0.0,0.0,0.23899507522583008,0.0,0.0,0.03957438841462135,0.0,0.0,0.24573802947998047,0.0,0.018505841493606567,0.04687478020787239,0.06541077792644501,0.07755294442176819,0.03735703229904175,0.0,0.0,0.17722463607788086,0.0,0.06693507730960846,0.11442320793867111,0.12379014492034912,0.06526173651218414,0.0,0.06134050339460373,0.0644487738609314,0.10773167759180069,0.05197723209857941,0.1441439688205719,0.0,0.08180773258209229,0.0,0.033760786056518555,0.0,0.024056637659668922,0.0,0.09100859612226486,0.0,0.0
00:00:04:01.000,61,0.015006832778453827,0.050628867000341415,0.13059885799884796,0.0,0.03959037363529205,0.29507431387901306,0.16138407588005066,0.09536275267601013,0.013393789529800415,0.05735305696725845,0.014650560915470123,0.10433487594127655,0.2831586003303528,0.13518445193767548,0.05874403566122055,0.0,0.0,0.3421810567378998,0.07989884912967682,0.0,0.0,0.0,0.0,0.0,0.23426315188407898,0.0,0.0,0.039264511317014694,0.0,0.0,0.2479616403579712,0.0,0.01956426352262497,0.047113288193941116,0.063392773270607,0.07793276011943817,0.0369010865688324,0.0,0.0,0.17713840305805206,0.0,0.04374859482049942,0.12028685957193375,0.14595326781272888,0.07041924446821213,0.0,0.05892455577850342,0.09248840808868408,0.10810866951942444,0.06004850193858147,0.13648071885108948,0.0,0.07779964059591293,0.0,0.02154250256717205,0.0,0.01713775470852852,0.0,0.06084510684013367,0.0,0.0
00:00:04:02.000,61,0.009810306131839752,0.05034336820244789,0.12991894781589508,0.0,0.03893169015645981,0.30075740814208984,0.1652122139930725,0.08469069749116898,0.005114734172821045,0.06291541457176208,0.011451318860054016,0.10739581286907196,0.2942844331264496,0.12612801790237427,0.05862637609243393,0.0,0.0,0.3414295017719269,0.07947111874818802,0.0,0.0,0.0,0.0,0.0,0.23425960540771484,0.0,0.0,0.039067406207323074,0.0,0.0,0.24809491634368896,0.0,0.01932471990585327,0.04736662283539772,0.06343550980091095,0.07781197130680084,0.03672340512275696,0.0,0.0,0.17764537036418915,0.0,0.037640444934368134,0.12112050503492355,0.1484096497297287,0.0693807452917099,0.0,0.05586100369691849,0.09415265172719955,0.10677564889192581,0.06031329929828644,0.1366790384054184,0.0,0.07709334790706635,0.0,0.01972375065088272,0.0,0.007281694561243057,0.0,0.05492961406707764,0.0,0.0
00:00:04:03.000,61,0.005387820303440094,0.02221250906586647,0.10310836136341095,0.0,0.032751891762018204,0.3212823271751404,0.18145272135734558,0.0728418231010437,0.0,0.07352550327777863,0.0,0.10862565040588379,0.31054335832595825,0.07923975586891174,0.058016665279865265,0.0,0.0,0.34049123525619507,0.07986996322870255,0.0,0.0,0.0,0.0,0.0,0.23154109716415405,0.0,0.0,0.03813192620873451,0.0,0.0,0.2484283447265625,0.0,0.019511833786964417,0.046049151569604874,0.06066499277949333,0.07662759721279144,0.035590022802352905,0.0,0.0,0.17876744270324707,0.0,0.03251487389206886,0.0999365970492363,0.16403904557228088,0.0965077131986618,0.0,0.03790878504514694,0.09445218741893768,0.10507845133543015,0.04724128544330597,0.10198143124580383,0.0,0.0684753805398941,0.0,0.02279796078801155,0.0,0.0,0.0,0.01842988282442093,0.0,0.0
00:00:04:04.000,61,0.007173776626586914,0.02545994520187378,0.10349646955728531,0.0,0.030874857679009438,0.32597216963768005,0.18318432569503784,0.07536795735359192,0.0,0.07724089920520782,0.0,0.10689164698123932,0.3078610897064209,0.0722605288028717,0.05788060277700424,0.0,0.0,0.33867350220680237,0.07919550687074661,0.0,0.0,0.0,0.0,0.0,0.2304885983467102,0.0,0.0,0.03797617182135582,0.0,0.0,0.24848762154579163,0.0,0.019131124019622803,0.0460335798561573,0.061275091022253036,0.07639649510383606,0.03552940487861633,0.0,0.0,0.17928466200828552,0.0,0.02972448617219925,0.09273576736450195,0.1665838211774826,0.10099057108163834,0.0033579040318727493,0.035123102366924286,0.09604537487030029,0.10637423396110535,0.04883567988872528,0.09834574162960052,0.0,0.07013628631830215,0.0,0.023671790957450867,0.0,0.0,0.0,0.014848247170448303,0.0,0.0
00:00:04:05.000,61,0.004650630056858063,0.019606545567512512,0.10258183628320694,0.0,0.03486704081296921,0.32206228375434875,0.1832011342048645,0.06731060147285461,0.0,0.07157669961452484,0.0,0.1122598946094513,0.31404557824134827,0.08566385507583618,0.05713195353746414,0.0,0.0,0.33684489130973816,0.07877066731452942,0.0,0.0,0.0,0.0,0.0,0.224752277135849,0.0,0.0,0.03781169280409813,0.0,0.0,0.24727711081504822,0.0,0.01887175440788269,0.0458715446293354,0.060909073799848557,0.07618406414985657,0.035411544144153595,0.0,0.0,0.1775105893611908,0.0,0.03611886501312256,0.10466065257787704,0.15781764686107635,0.09315067529678345,0.0,0.03877962753176689,0.09410954266786575,0.10455731302499771,0.0433620810508728,0.10327466577291489,0.0,0.06848607957363129,0.0,0.022770926356315613,0.0,0.0,0.0,0.0179252028465271,0.0,0.0
00:00:04:06.000,61,0.004522666335105896,0.022371806204319,0.10588221997022629,0.0,0.033384788781404495,0.3199380040168762,0.18195229768753052,0.06861653178930283,0.0,0.07003818452358246,0.0,0.11272813379764557,0.31564462184906006,0.08733797073364258,0.05736992508172989,0.0,0.0,0.33571603894233704,0.07780449092388153,0.0,0.0,0.0,0.0,0.0,0.22440189123153687,0.0,0.0,0.03793476149439812,0.0,0.0,0.2471701204776764,0.0,0.01829482614994049,0.04551421478390694,0.061664823442697525,0.07629922032356262,0.03550564497709274,0.0,0.0,0.17797550559043884,0.0,0.03634385019540787,0.1094127893447876,0.15546682476997375,0.08978964388370514,0.0,0.04134669899940491,0.09425169229507446,0.10621955245733261,0.04526349902153015,0.1059335246682167,0.0,0.06900645792484283,0.0,0.02381148561835289,0.0,0.0,0.0,0.019419312477111816,0.0,0.0
00:00:04:07.000,61,0.0008260756731033325,0.015571042895317078,0.09938564151525497,0.0,0.038616813719272614,0.33542633056640625,0.18737617135047913,0.06055030971765518,0.0,0.07541771233081818,0.0,0.11037912964820862,0.31866225600242615,0.07874877750873566,0.05586426705121994,0.0,0.0,0.32969290018081665,0.08219203352928162,0.0,0.0,0.0,0.0,0.0,0.2177082896232605,0.0,0.0,0.03773718699812889,0.0,0.0,0.24380317330360413,0.0,0.020614996552467346,0.050701458007097244,0.06166781857609749,0.0774088203907013,0.03756359964609146,0.0,0.0,0.1719161868095398,0.0,0.03616901859641075,0.09473972767591476,0.1613343209028244,0.09770525991916656,0.0022928956896066666,0.03550618886947632,0.09785398840904236,0.1073441207408905,0.04731293022632599,0.09651712328195572,0.0,0.06484111398458481,0.0,0.02488575503230095,0.0,0.0,0.0,0.014541462063789368,0.0,0.0
00:00:04:08.000,61,0.0,0.013357691466808319,0.09674694389104843,0.0,0.03958166390657425,0.3373330235481262,0.1861259639263153,0.05835381895303726,0.0,0.07665404677391052,0.0,0.10973384976387024,0.3202385902404785,0.07700562477111816,0.05566330999135971,0.0,0.0,0.32996103167533875,0.08360905945301056,0.0,0.0,0.0,0.0,0.0,0.2169322967529297,0.0,0.0,0.03782152757048607,0.0,0.0,0.24289685487747192,0.0,0.02162066102027893,0.05324426665902138,0.06157291308045387,0.07827982306480408,0.03863030672073364,0.0,0.0,0.1706547737121582,0.0,0.036221943795681,0.09343261271715164,0.16304166615009308,0.09752799570560455,0.0020577702671289444,0.03639260679483414,0.09749099612236023,0.10768644511699677,0.05036221444606781,0.0961320549249649,0.0,0.06464428454637527,0.0,0.025462355464696884,0.0,0.0,0.0,0.01477883756160736,0.0,0.0
00:00:04:09.000,61,0.0,0.012136250734329224,0.09711558371782303,0.0,0.04089953005313873,0.3347713351249695,0.18717804551124573,0.05331914871931076,0.0,0.07316125929355621,0.0,0.1145431399345398,0.321719765663147,0.08600522577762604,0.05538763850927353,0.0,0.0,0.3320879638195038,0.0829872190952301,0.0,0.0,0.0,0.0,0.0,0.21533635258674622,0.0,0.0,0.03760703280568123,0.0,0.0,0.24359440803527832,0.0,0.020960576832294464,0.05227743461728096,0.0611710362136364,0.07812638580799103,0.03811799734830856,0.0,0.0,0.17077979445457458,0.0,0.04280669242143631,0.10061296075582504,0.15713568031787872,0.09341086447238922,0.0,0.03745586425065994,0.09887315332889557,0.11153395473957062,0.04434885084629059,0.10103899985551834,0.0,0.0646665170788765,0.0,0.026616808027029037,0.0,0.0,0.0,0.013632625341415405,0.0,0.0
00:00:04:10.000,61,0.002108462154865265,0.015939608216285706,0.0999029353260994,0.0,0.03775662183761597,0.33371779322624207,0.18625995516777039,0.05971289426088333,0.0,0.07454831898212433,0.0,0.1127295196056366,0.31849801540374756,0.08193321526050568,0.056299664080142975,0.0,0.0,0.33470019698143005,0.08334894478321075,0.0,0.0,0.0,0.0,0.0,0.2166624665260315,0.0,0.0,0.037901442497968674,0.0,0.0,0.2451900839805603,0.0,0.020605355501174927,0.05186203494668007,0.061887700110673904,0.07824613153934479,0.038134701550006866,0.0,0.0,0.1723504513502121,0.0,0.03930306434631348,0.0981791540980339,0.16081108152866364,0.09568533301353455,0.00012990273535251617,0.03668169677257538,0.09864263236522675,0.11111938208341599,0.045380279421806335,0.09997715801000595,0.0,0.0669315978884697,0.0,0.026442039757966995,0.0,0.0,0.0,0.013575613498687744,0.0,0.0
00:00:04:11.000,61,0.0019413381814956665,0.015193834900856018,0.101202093064785,0.0,0.038723938167095184,0.3345074951648712,0.18726712465286255,0.05907755345106125,0.0,0.07375194132328033,0.0,0.11273835599422455,0.31937921047210693,0.08350859582424164,0.05663391202688217,0.0,0.0,0.3347330093383789,0.08480139821767807,0.0,0.0,0.0,0.0,0.0,0.21685263514518738,0.0,0.0,0.03798672929406166,0.0,0.0,0.24551478028297424,0.0,0.020848356187343597,0.05303110554814339,0.06334088742733002,0.07878872752189636,0.038656070828437805,0.0,0.0,0.17158296704292297,0.0,0.04091227054595947,0.0995391458272934,0.16102397441864014,0.09488720446825027,0.0,0.03624056279659271,0.09997032582759857,0.11245556175708771,0.044557034969329834,0.10052201896905899,0.0,0.06510111689567566,0.0,0.026837144047021866,0.0,0.0,0.0,0.014874950051307678,0.0,0.0
00:00:04:12.000,61,0.0,0.012248620390892029,0.10048031061887741,0.0,0.04117170721292496,0.3377690017223358,0.1877896785736084,0.05611858516931534,0.0,0.0740164965391159,0.0,0.11144901812076569,0.32208818197250366,0.08305627107620239,0.05674272030591965,0.0,0.0,0.3334294855594635,0.08726039528846741,0.0,0.0,0.0,0.0,0.0,0.2175966203212738,0.0,0.0,0.038258012384176254,0.0,0.0,0.24511393904685974,0.0,0.02193964272737503,0.05631684139370918,0.06541924178600311,0.08003301918506622,0.040080033242702484,0.0,0.0,0.16939708590507507,0.0,0.04234284535050392,0.09950875490903854,0.1628086119890213,0.09405162930488586,0.00019359029829502106,0.03596486896276474,0.10132914781570435,0.1132453978061676,0.04652278125286102,0.10007806122303009,0.0,0.06169462203979492,0.0,0.027342539280653,0.0,0.0,0.0,0.01724037528038025,0.0,0.0
00:00:04:13.000,61,0.0,0.009405732154846191,0.10058405250310898,0.0,0.043953828513622284,0.3379586935043335,0.1893722116947174,0.050284408032894135,0.0,0.07136417925357819,0.0,0.11360546946525574,0.3248869776725769,0.08922682702541351,0.05648627132177353,0.0,0.0,0.33256980776786804,0.08756475150585175,0.0,0.0,0.0,0.0,0.0,0.2191157042980194,0.0,0.0,0.03829936310648918,0.0,0.0,0.2449498176574707,0.0,0.022070065140724182,0.05678326264023781,0.06631506979465485,0.08030973374843597,0.04030546173453331,0.0,0.0,0.16798193752765656,0.0,0.04845202714204788,0.10497414320707321,0.15946565568447113,0.09056524932384491,0.0,0.03586764633655548,0.10392299294471741,0.11624294519424438,0.04319806396961212,0.1031380370259285,0.0,0.058109015226364136,0.0,0.02781030908226967,0.0,0.0,0.0,0.018052339553833008,0.0,0.0
00:00:04:14.000,61,0.0,0.009279683232307434,0.10347769409418106,0.0,0.04558064788579941,0.3379906117916107,0.19033601880073547,0.04706651717424393,0.0,0.0675625205039978,0.00045003369450569153,0.11376836895942688,0.3279117941856384,0.09297417104244232,0.056432001292705536,0.0,0.0,0.3282375633716583,0.08701974153518677,0.0,0.0,0.0,0.0,0.0,0.2225203514099121,0.0,0.0,0.03871331736445427,0.0,0.0,0.24469172954559326,0.0,0.02214817702770233,0.05616242066025734,0.06755942106246948,0.080481618642807,0.040600262582302094,0.0,0.0,0.16739773750305176,0.0,0.05276103317737579,0.10797915607690811,0.15803121030330658,0.08847805857658386,0.0,0.034957073628902435,0.10742500424385071,0.11890162527561188,0.04145453870296478,0.10466346889734268,0.0,0.0547579750418663,0.0,0.02773597463965416,0.0,0.0,0.0,0.019763320684432983,0.0,0.0
00:00:04:15.000,61,0.0006686896085739136,0.011975884437561035,0.10627397149801254,0.0,0.04772927612066269,0.33548569679260254,0.18967854976654053,0.04459246248006821,0.0,0.0629255473613739,0.002240467816591263,0.11508432030677795,0.3315820097923279,0.09840047359466553,0.057046957314014435,0.0,0.0,0.32259228825569153,0.08487211167812347,0.0,0.0,0.0,0.0,0.0,0.22497409582138062,0.0,0.0,0.039465393871068954,0.0,0.0,0.2454242706298828,0.0,0.02217455953359604,0.05543120577931404,0.07004478573799133,0.0812416821718216,0.04129555821418762,0.0,0.0,0.1668166220188141,0.0,0.05579088628292084,0.10934210568666458,0.15410952270030975,0.08582322299480438,0.0,0.035199910402297974,0.10910247266292572,0.1215837150812149,0.03967975080013275,0.10796158015727997,0.0,0.0553511381149292,0.0,0.02881466969847679,0.0,0.0,0.0,0.02153417468070984,0.0,0.0
00:00:04:16.000,61,0.00013954192399978638,0.011552691459655762,0.10507086664438248,0.0,0.05008339136838913,0.3351045846939087,0.18776744604110718,0.04054226726293564,0.0,0.06049741804599762,0.0034361667931079865,0.11400780081748962,0.3349885940551758,0.09895965456962585,0.05683264881372452,0.0,0.0,0.3156508505344391,0.08437317609786987,0.0,0.0,0.0,0.0,0.0,0.22419843077659607,0.0,0.0,0.04004143550992012,0.0,0.0,0.24388551712036133,0.0,0.023085027933120728,0.05730374529957771,0.07196146249771118,0.08213582634925842,0.04263969510793686,0.0,0.0,0.16468903422355652,0.0,0.05756687372922897,0.1083517000079155,0.15193910896778107,0.0833546370267868,0.0,0.03597133606672287,0.10934539139270782,0.12199760228395462,0.042717501521110535,0.10829415172338486,0.0,0.054459452629089355,0.0,0.02938322350382805,0.0,0.0,0.0,0.0233210027217865,0.0,0.0
00:00:04:17.000,61,0.001950480043888092,0.013665623962879181,0.10480738431215286,0.0,0.05033987760543823,0.3329775929450989,0.1854969561100006,0.04064688831567764,0.0,0.05867530405521393,0.0039477720856666565,0.11265546083450317,0.33534544706344604,0.0978860855102539,0.05695132166147232,0.0,0.0,0.31127461791038513,0.0832802802324295,0.0,0.0,0.0,0.0,0.0,0.22311124205589294,0.0,0.0,0.04043091461062431,0.0,0.0,0.2430700659751892,0.0,0.02342483401298523,0.05736245587468147,0.0729680210351944,0.08229942619800568,0.04308340698480606,0.0,0.0,0.16360142827033997,0.0,0.05721902847290039,0.10628633946180344,0.15052364766597748,0.08258329331874847,0.0,0.036187201738357544,0.10905924439430237,0.12194958329200745,0.04510714113712311,0.10806813836097717,0.0,0.05545163154602051,0.0,0.029702987521886826,0.0,0.0,0.0,0.02401798963546753,0.0,0.0
00:00:04:18.000,61,0.0,0.009894996881484985,0.1003103032708168,0.0,0.05363600701093674,0.3317987322807312,0.18427321314811707,0.03267341107130051,0.0,0.055538371205329895,0.0038328170776367188,0.11415818333625793,0.3389081358909607,0.10288931429386139,0.056148894131183624,0.0,0.0,0.3039774000644684,0.08310119807720184,0.0,0.0,0.0,0.0,0.0,0.216054767370224,0.0,0.0,0.04071628674864769,0.0,0.0,0.23973730206489563,0.0,0.024365298449993134,0.05978485569357872,0.07394938170909882,0.0825129896402359,0.04422587901353836,0.0,0.0,0.15960809588432312,0.0,0.06293731182813644,0.1093519851565361,0.14365826547145844,0.07702107727527618,0.0,0.03769654780626297,0.10831335186958313,0.1222437173128128,0.04646541178226471,0.1085604876279831,0.0,0.053705960512161255,0.0,0.029958125203847885,0.0,0.0,0.0,0.023896485567092896,0.0,0.0
00:00:04:19.000,61,0.0,0.005715712904930115,0.09485632926225662,0.0,0.05073948949575424,0.32922253012657166,0.1917039453983307,0.026690565049648285,0.0,0.04488460719585419,0.011014383286237717,0.12240856885910034,0.33770719170570374,0.1077253520488739,0.055705271661281586,0.0,0.0,0.2998083531856537,0.08171182125806808,0.0,0.0,0.0,0.0,0.0,0.21046927571296692,0.0,0.0,0.04060770943760872,0.0,0.0,0.23849475383758545,0.0,0.02431747317314148,0.06042957678437233,0.07476423680782318,0.08267883956432343,0.04456370323896408,0.0,0.0,0.15720584988594055,0.0,0.07694908231496811,0.11385362595319748,0.13500471413135529,0.07066714763641357,0.0,0.03949601948261261,0.1027323305606842,0.11932373046875,0.04199667274951935,0.11545906960964203,0.0,0.053584665060043335,0.0,0.03487972542643547,0.0,0.0,0.0,0.016000092029571533,0.0,0.0
00:00:04:20.000,61,0.0,0.0,0.08685504645109177,0.0,0.04769844561815262,0.3273460865020752,0.19139453768730164,0.023784704506397247,0.0,0.047492220997810364,0.016558971256017685,0.1290748119354248,0.3403352200984955,0.10678498446941376,0.05506306141614914,0.0,0.0,0.2940753400325775,0.08180105686187744,0.0,0.0,0.0,0.0,0.0,0.2039911448955536,0.0,0.0,0.04070321097970009,0.0,0.0,0.23575377464294434,0.0,0.02510027587413788,0.06348901987075806,0.07602573931217194,0.08340096473693848,0.04575834423303604,0.0,0.0,0.1530928760766983,0.0,0.0896366611123085,0.11774902790784836,0.12476371228694916,0.06119728088378906,0.0,0.03810010105371475,0.10007593035697937,0.11504723131656647,0.038985803723335266,0.12069997191429138,0.0,0.05294986069202423,0.0,0.04101419076323509,0.0,0.0,0.0,0.01173245906829834,0.0,0.0
00:00:04:21.000,61,0.006203688681125641,0.0,0.07768731564283371,0.0,0.04246359318494797,0.32816529273986816,0.18653997778892517,0.016074813902378082,0.0,0.04939885437488556,0.024050366133451462,0.12889963388442993,0.3367156982421875,0.10313823819160461,0.054634056985378265,0.0,0.0,0.2895422875881195,0.08245323598384857,0.0,0.0,0.0,0.0,0.0,0.1996472179889679,0.0,0.0,0.040908973664045334,0.0,0.0,0.23307740688323975,0.0,0.026057705283164978,0.06597469747066498,0.07690207660198212,0.08383926749229431,0.0467165932059288,0.0,0.0,0.1495996117591858,0.0,0.09864720702171326,0.12561312317848206,0.12078164517879486,0.05083267390727997,0.0,0.03483383357524872,0.09505003690719604,0.11188749969005585,0.04068608582019806,0.11724556982517242,0.0,0.04670652747154236,0.0,0.042534228414297104,0.0,0.0,0.0,0.013539046049118042,0.0,0.0
00:00:04:22.000,61,0.010132499039173126,0.0,0.06978025287389755,0.0,0.042836062610149384,0.32638242840766907,0.1812412142753601,0.01197759062051773,0.0,0.050667598843574524,0.025345731526613235,0.12839734554290771,0.33091503381729126,0.10116863250732422,0.05421776324510574,0.0,0.0,0.28126218914985657,0.08213672041893005,0.0,0.0,0.0,0.0,0.0,0.194839209318161,0.0,0.0,0.04156363382935524,0.0,0.0,0.2294110357761383,0.0,0.026911959052085876,0.06915806233882904,0.07906907796859741,0.08433818817138672,0.04826667904853821,0.0,0.0,0.14596202969551086,0.0,0.10392585396766663,0.13070198893547058,0.11543767154216766,0.04441019892692566,0.0,0.03172808140516281,0.09690019488334656,0.10957154631614685,0.04859723150730133,0.11223089694976807,0.0,0.04464709758758545,0.0,0.03906426951289177,0.0,0.0,0.0,0.014175206422805786,0.0,0.0
00:00:04:23.000,61,0.010753951966762543,0.0,0.06926583498716354,0.0,0.043808452785015106,0.3243888020515442,0.17878463864326477,0.013149015605449677,0.0,0.0507211834192276,0.02583826705813408,0.12595194578170776,0.32890400290489197,0.10039669275283813,0.05433783680200577,0.0,0.0,0.2774611711502075,0.08222003281116486,0.0,0.0,0.0,0.0,0.0,0.19358962774276733,0.0,0.0,0.04206467792391777,0.0,0.0,0.22742000222206116,0.0,0.02749554067850113,0.07091161608695984,0.08016258478164673,0.0846288651227951,0.049150653183460236,0.0,0.0,0.14395448565483093,0.0,0.10388896614313126,0.1308644711971283,0.1135350912809372,0.04293361306190491,0.0,0.03134562820196152,0.09779179096221924,0.1086178570985794,0.050703004002571106,0.11061352491378784,0.0,0.043803825974464417,0.0,0.038885291665792465,0.0,0.0,0.0,0.01578691601753235,0.0,0.0
00:00:04:24.000,61,0.008113257586956024,0.0,0.07093041390180588,0.0,0.04621311277151108,0.32352215051651,0.17738884687423706,0.012330301105976105,0.0,0.050521478056907654,0.026685278862714767,0.12342435121536255,0.32870811223983765,0.09983661770820618,0.05436386913061142,0.0,0.0,0.2732926905155182,0.08310581743717194,0.0,0.0,0.0,0.0,0.0,0.19322094321250916,0.0,0.0,0.04269974306225777,0.0,0.0,0.22445470094680786,0.0,0.02842588722705841,0.07367460429668427,0.08119624853134155,0.08496566116809845,0.05036313831806183,0.0,0.0,0.14176957309246063,0.0,0.10396913439035416,0.12953579425811768,0.1127924770116806,0.043072015047073364,0.0,0.03154832869768143,0.09814748167991638,0.10898471623659134,0.05193091928958893,0.111186683177948,0.0,0.04253186285495758,0.0,0.03916178271174431,0.0,0.0,0.0,0.016434073448181152,0.0,0.0
00:00:04:25.000,61,0.0013509318232536316,0.0,0.07965636998414993,0.0,0.05054596811532974,0.3241589069366455,0.17978927493095398,0.016046755015850067,0.0,0.0479956716299057,0.025103937834501266,0.12045007944107056,0.3341221809387207,0.10159125924110413,0.05460765212774277,0.0,0.0,0.27306845784187317,0.08360724151134491,0.0,0.0,0.0,0.0,0.0,0.19485050439834595,0.0,0.0,0.04300128296017647,0.0,0.0,0.2233445644378662,0.0,0.028744161128997803,0.07383731007575989,0.08047153055667877,0.08460062742233276,0.05045648664236069,0.0,0.0,0.14193937182426453,0.0,0.09844623506069183,0.12188541144132614,0.1155419796705246,0.048694759607315063,0.0,0.03552759438753128,0.09824511408805847,0.11107183247804642,0.04800380766391754,0.1138133853673935,0.0,0.04418255388736725,0.0,0.04102611169219017,0.0,0.0,0.0,0.016522467136383057,0.0,0.0
00:00:04:26.000,61,0.0,0.0,0.08347167819738388,0.0,0.054764650762081146,0.3253036439418793,0.182024747133255,0.016869939863681793,0.0,0.04522980749607086,0.018062029033899307,0.11864817142486572,0.33730053901672363,0.10478773713111877,0.05470176786184311,0.0,0.0,0.2735649049282074,0.08392076939344406,0.0,0.0,0.0,0.0,0.0,0.19413387775421143,0.0,0.0,0.043119896203279495,0.0,0.0,0.2224583923816681,0.0,0.028852924704551697,0.07364983856678009,0.07937450706958771,0.08409015834331512,0.050397880375385284,0.0,0.0,0.14202269911766052,0.0,0.09112678468227386,0.1173187717795372,0.11879037320613861,0.05295649170875549,0.0,0.03817395120859146,0.09993472695350647,0.11388225108385086,0.05105568468570709,0.11364705860614777,0.0,0.04561905562877655,0.0,0.039399947971105576,0.0,0.0,0.0,0.0178433358669281,0.0,0.0
00:00:04:27.000,61,0.0,0.0,0.08452225476503372,0.0,0.055129729211330414,0.3256297707557678,0.18231332302093506,0.016958273947238922,0.0,0.04346127808094025,0.016157295554876328,0.11754465103149414,0.3379443883895874,0.10529932379722595,0.05472195893526077,0.0,0.0,0.2736063599586487,0.0842355266213417,0.0,0.0,0.0,0.0,0.0,0.19329321384429932,0.0,0.0,0.0431511290371418,0.0,0.0,0.2222105860710144,0.0,0.028839752078056335,0.07363826036453247,0.07911218702793121,0.08394761383533478,0.05044689029455185,0.0,0.0,0.14199769496917725,0.0,0.08824662864208221,0.11573892086744308,0.12074689567089081,0.054668307304382324,0.0,0.03893091529607773,0.1001182496547699,0.11509677022695541,0.05289067327976227,0.11307249963283539,0.0,0.04614625871181488,0.0,0.03793938085436821,0.0,0.0,0.0,0.01868531107902527,0.0,0.0
00:00:04:28.000,61,0.0,0.0,0.08476407080888748,0.0,0.05483681708574295,0.326053261756897,0.18258047103881836,0.01701454073190689,0.0,0.04237280786037445,0.015358995646238327,0.11724483966827393,0.3386039137840271,0.10540404915809631,0.054729364812374115,0.0,0.0,0.2739851772785187,0.08434184640645981,0.0,0.0,0.0,0.0,0.0,0.1925238072872162,0.0,0.0,0.04311767593026161,0.0,0.0,0.22222521901130676,0.0,0.028745591640472412,0.07345661520957947,0.0787840262055397,0.08380107581615448,0.05040470510721207,0.0,0.0,0.14200210571289062,0.0,0.0869307667016983,0.11480396240949631,0.12207715213298798,0.0560133159160614,0.0,0.039413996040821075,0.09987941384315491,0.11567368358373642,0.053640738129615784,0.11259293556213379,0.0,0.04687516391277313,0.0,0.036685165017843246,0.0,0.0,0.0,0.01861557364463806,0.0,0.0
00:00:04:29.000,61,0.0,0.0,0.08405541628599167,0.0,0.05526449531316757,0.32681554555892944,0.18347805738449097,0.0166744664311409,0.0,0.043527498841285706,0.015347655862569809,0.11845278739929199,0.3394172787666321,0.10673990845680237,0.054675810039043427,0.0,0.0,0.27469465136528015,0.0849165990948677,0.0,0.0,0.0,0.0,0.0,0.19193172454833984,0.0,0.0,0.042982932180166245,0.0,0.0,0.22205674648284912,0.0,0.02885613590478897,0.07358032464981079,0.07834669947624207,0.08379049599170685,0.05037157982587814,0.0,0.0,0.14168056845664978,0.0,0.08806544542312622,0.1158151850104332,0.12128828465938568,0.05549314618110657,0.0,0.03900934010744095,0.10010385513305664,0.11559734493494034,0.052373006939888,0.11258646845817566,0.0,0.046055570244789124,0.0,0.03698636218905449,0.0,0.0,0.0,0.018400728702545166,0.0,0.0
00:00:04:30.000,61,0.0,0.0,0.08469700068235397,0.0,0.05653925985097885,0.3295166492462158,0.1845773160457611,0.014701791107654572,0.0,0.04214753210544586,0.01317686215043068,0.11773926019668579,0.3426203727722168,0.10830333828926086,0.05462764948606491,0.0,0.0,0.27522948384284973,0.0857643410563469,0.0,0.0002780342474579811,0.0,0.0,0.0,0.19140085577964783,0.0,0.0,0.04296230897307396,0.0,0.0,0.22128251194953918,0.0,0.02904529869556427,0.07396702468395233,0.07749903202056885,0.08357356488704681,0.050412051379680634,0.0,0.0,0.1414027214050293,0.0,0.08579418063163757,0.11501341313123703,0.1236908882856369,0.05757111310958862,0.0,0.04000142961740494,0.10029515624046326,0.11710101366043091,0.05364908277988434,0.11154800653457642,0.0,0.04579491913318634,0.0,0.03418659791350365,0.0,0.0,0.0,0.01953783631324768,0.0,0.0
