Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:07.000,61,0.11565914750099182,0.11475387960672379,0.1508248895406723,0.0,0.0,0.16871178150177002,0.037504781037569046,0.1161029264330864,0.11532849818468094,0.006327415816485882,0.0,0.02540527656674385,0.1686106026172638,0.03740701451897621,0.05104649066925049,0.0,0.03486267104744911,0.09524494409561157,0.08523449301719666,0.09773808717727661,0.07400863617658615,0.0,0.0,0.1172696053981781,0.11996431648731232,0.0077947392128407955,0.00746625941246748,0.04588682949542999,0.0,0.08341019600629807,0.09157116711139679,0.07586491107940674,0.04702173173427582,0.10988414287567139,0.06481420993804932,0.06424301862716675,0.06476186215877533,0.10565707087516785,0.1031174510717392,0.04040718823671341,0.04455799609422684,0.1012469232082367,0.10117299854755402,0.08954142034053802,0.0005575791001319885,0.0,0.027161043137311935,0.11973542720079422,0.11913388222455978,0.09993042796850204,0.11185154318809509,0.0,0.038366496562957764,0.056042298674583435,0.016534999012947083,0.01921280473470688,0.059007175266742706,0.0,0.09100745618343353,0.059011608362197876,0.007848932407796383
00:00:03:08.000,61,0.11296558380126953,0.11345555633306503,0.15093053877353668,0.0,0.0,0.17092670500278473,0.03990935534238815,0.11336302012205124,0.11402679979801178,0.006407680921256542,0.0,0.027262136340141296,0.17083966732025146,0.0398055724799633,0.049421701580286026,0.0,0.03332017734646797,0.0862642154097557,0.08320128917694092,0.08578212559223175,0.07071630656719208,0.0,0.0,0.1217675432562828,0.12387295812368393,0.006515569053590298,0.00610659085214138,0.0459376685321331,0.0,0.08034305274486542,0.08788469433784485,0.07713377475738525,0.04687438905239105,0.1107557862997055,0.06484350562095642,0.06520234793424606,0.0657777488231659,0.09395012259483337,0.0913497805595398,0.03732243552803993,0.041055064648389816,0.10117153823375702,0.10109759867191315,0.08767376095056534,0.0,0.0,0.02737523801624775,0.11977161467075348,0.11918820440769196,0.09891189634799957,0.1103881299495697,0.0,0.03822905942797661,0.05523620918393135,0.01682210899889469,0.019167376682162285,0.05749762803316116,0.0,0.0910867378115654,0.057501934468746185,0.007984226569533348
00:00:03:09.000,61,0.11257154494524002,0.1126902848482132,0.15013891458511353,0.0,0.0,0.1716979295015335,0.0411497987806797,0.11294878274202347,0.11325376480817795,0.006472120992839336,0.0,0.028309032320976257,0.17162755131721497,0.04104657471179962,0.047750554978847504,0.0,0.03175680339336395,0.07871975004673004,0.08141226321458817,0.07578425854444504,0.06771278381347656,0.0,0.0,0.12473627924919128,0.12620754539966583,0.005265239626169205,0.004884402267634869,0.045903824269771576,0.0,0.07748217135667801,0.08443060517311096,0.07812997698783875,0.046902384608983994,0.11120989173650742,0.0641649067401886,0.06588464975357056,0.06652426719665527,0.08426891267299652,0.08158175647258759,0.03455284982919693,0.0378701314330101,0.10047172009944916,0.10039788484573364,0.08561106771230698,0.0,0.0,0.027458373457193375,0.11872086673974991,0.11819019913673401,0.09751424938440323,0.10851185023784637,0.0,0.037425488233566284,0.054768193513154984,0.01673470437526703,0.0186447910964489,0.05663168430328369,0.0,0.09067631512880325,0.056636031717061996,0.008134106174111366
00:00:03:10.000,61,0.11125503480434418,0.11064066737890244,0.1487223505973816,0.0,0.0,0.17405788600444794,0.043337997049093246,0.1115649864077568,0.11118841171264648,0.006986921653151512,0.0,0.03001164086163044,0.17400473356246948,0.043235860764980316,0.04581628739833832,0.0,0.02983105555176735,0.06921321898698807,0.07886086404323578,0.06306347250938416,0.06347476691007614,0.0,0.0,0.12837278842926025,0.12908990681171417,0.00357709638774395,0.003169840667396784,0.045920275151729584,0.0,0.07390130311250687,0.08007362484931946,0.07917799055576324,0.04687926173210144,0.11150088906288147,0.06365746259689331,0.06657296419143677,0.06725084781646729,0.07314816117286682,0.07024891674518585,0.031279731541872025,0.03404049575328827,0.10034970939159393,0.1002713218331337,0.082802414894104,0.0,0.0,0.02761838398873806,0.1172582134604454,0.11674757301807404,0.09548655152320862,0.10584494471549988,0.0,0.03699073940515518,0.05263929441571236,0.016813848167657852,0.01774681732058525,0.05472121387720108,0.0,0.08982737362384796,0.05472620949149132,0.008137686178088188
00:00:03:11.000,61,0.11174598336219788,0.11097811162471771,0.14917275309562683,0.0,0.0,0.173160582780838,0.043665964156389236,0.11207982897758484,0.11152952909469604,0.006247633136808872,0.0,0.03064310923218727,0.17312026023864746,0.04356732964515686,0.0447385311126709,0.0,0.028604848310351372,0.06381827592849731,0.07783462852239609,0.05475535988807678,0.061345212161540985,0.0,0.0,0.12970773875713348,0.12985223531723022,0.002883561886847019,0.0025310665369033813,0.04586954042315483,0.0,0.07163538038730621,0.07746705412864685,0.08007588982582092,0.04716537892818451,0.11184278130531311,0.06291210651397705,0.06701738387346268,0.06776535511016846,0.06466472148895264,0.06176707148551941,0.028687335550785065,0.03115684539079666,0.09899233281612396,0.09892129898071289,0.08105838298797607,0.0,0.0,0.027637487277388573,0.11593664437532425,0.11544503271579742,0.09422702342271805,0.10423410683870316,0.0,0.03549577668309212,0.054136551916599274,0.01617799885571003,0.017868272960186005,0.05467755347490311,0.0,0.09023062139749527,0.05468258261680603,0.008403392508625984
00:00:03:12.000,61,0.11690916866064072,0.11512686312198639,0.1508725881576538,0.0,0.0,0.17371955513954163,0.04300616309046745,0.11721120774745941,0.1156991496682167,0.00547858327627182,0.0,0.029731689020991325,0.1736849546432495,0.04291258752346039,0.04572349414229393,0.0,0.028335602954030037,0.06312773376703262,0.07807214558124542,0.05278755724430084,0.0600610114634037,0.0,0.0,0.13054944574832916,0.13064569234848022,0.0032785944640636444,0.002768486738204956,0.04671002924442291,0.0,0.07233279943466187,0.07811710983514786,0.08163468539714813,0.04792436212301254,0.11250564455986023,0.06389470398426056,0.06761062145233154,0.06833617389202118,0.06372584402561188,0.060840606689453125,0.028798513114452362,0.03128271549940109,0.10004623234272003,0.099980928003788,0.08227629214525223,0.0,0.0,0.027541210874915123,0.11679831147193909,0.11635556071996689,0.09470890462398529,0.104637511074543,0.0,0.035619594156742096,0.05897698923945427,0.01627565734088421,0.019404418766498566,0.05754994973540306,0.0,0.0912310928106308,0.05755764991044998,0.008724975399672985
00:00:03:13.000,61,0.12376461923122406,0.11782053112983704,0.1519942581653595,0.0,0.0,0.17356644570827484,0.042109519243240356,0.12403318285942078,0.1184047982096672,0.0042708273977041245,0.0,0.028833746910095215,0.17353607714176178,0.04203702136874199,0.04714256525039673,0.0,0.02746470645070076,0.0631851851940155,0.07926301658153534,0.048345595598220825,0.05854928493499756,0.0,0.0,0.126821830868721,0.126458078622818,0.004025896545499563,0.003391590900719166,0.04770034924149513,0.0,0.07225009799003601,0.07799965888261795,0.08394664525985718,0.050064802169799805,0.11308548599481583,0.06400857865810394,0.06762312352657318,0.06831055134534836,0.06074705719947815,0.05769377946853638,0.026871055364608765,0.02914758026599884,0.10059712827205658,0.10054329037666321,0.08161488175392151,0.0,0.0,0.027577366679906845,0.11370193958282471,0.11315044015645981,0.09233569353818893,0.10184863954782486,0.0,0.03366544097661972,0.06472984701395035,0.015052098780870438,0.020666737109422684,0.059385936707258224,0.0,0.09192975610494614,0.05939723923802376,0.008860807865858078
00:00:03:14.000,61,0.12783744931221008,0.1180969849228859,0.15182486176490784,0.0,0.0,0.17309769988059998,0.041353460401296616,0.1280973106622696,0.11867902427911758,0.0035279057919979095,0.0,0.02853449434041977,0.17307311296463013,0.04130343347787857,0.047651104629039764,0.0,0.02618316374719143,0.06159381568431854,0.07958532869815826,0.04220306873321533,0.056897491216659546,0.0,0.0,0.12171889841556549,0.12083719670772552,0.004374242387712002,0.0037112263962626457,0.04814077541232109,0.0,0.0709928572177887,0.07667413353919983,0.08570826053619385,0.05173049867153168,0.11378899961709976,0.06414030492305756,0.06752855330705643,0.06821481883525848,0.05509117245674133,0.05190250277519226,0.02404060959815979,0.026037905365228653,0.10097649693489075,0.10093566030263901,0.07936716079711914,0.0,0.0,0.027716755867004395,0.10935673117637634,0.1087273359298706,0.08913891017436981,0.0981660708785057,0.0,0.03128810226917267,0.06817885488271713,0.013284049928188324,0.02087414637207985,0.05954186990857124,0.0,0.09187864512205124,0.05955619364976883,0.008841756731271744
00:00:03:15.000,61,0.13310927152633667,0.12009882181882858,0.15183939039707184,0.0,0.0,0.1735917180776596,0.03997821360826492,0.13333603739738464,0.12068220973014832,0.0029697613790631294,0.0,0.02745566889643669,0.1735735833644867,0.03994743898510933,0.04871593043208122,0.0,0.025353368371725082,0.061305999755859375,0.07985536009073257,0.03900347650051117,0.05516030639410019,0.0,0.0,0.11807483434677124,0.11701241135597229,0.004835394211113453,0.004088631831109524,0.048871323466300964,0.0,0.071038618683815,0.076734758913517,0.08759145438671112,0.053189173340797424,0.11466382443904877,0.06522445380687714,0.0676904171705246,0.06835795193910599,0.053157806396484375,0.04991033673286438,0.023052632808685303,0.024979155510663986,0.1027197539806366,0.10269001126289368,0.0786830261349678,0.0,0.0,0.02771771512925625,0.1072482317686081,0.10664181411266327,0.08762621134519577,0.09636745601892471,0.0,0.029885537922382355,0.07256976515054703,0.01206512562930584,0.021443527191877365,0.06109778955578804,0.0,0.09190678596496582,0.06111659109592438,0.00886470451951027
00:00:03:16.000,61,0.13382527232170105,0.12018243968486786,0.15236902236938477,0.0,0.0,0.17789781093597412,0.04033147171139717,0.13395680487155914,0.12075767666101456,0.0026239063590765,0.0,0.027500463649630547,0.17788249254226685,0.04030854254961014,0.049919456243515015,0.0,0.024495016783475876,0.0584125891327858,0.07920568436384201,0.030980035662651062,0.051226623356342316,0.0,0.0,0.11871016025543213,0.11760883033275604,0.004308476112782955,0.00347285158932209,0.05000600218772888,0.0,0.07047513127326965,0.07599835842847824,0.09012585878372192,0.0548165887594223,0.11563576757907867,0.06685055792331696,0.0681488886475563,0.06879322975873947,0.05039834976196289,0.047062650322914124,0.022078685462474823,0.023948460817337036,0.10577842593193054,0.10575448721647263,0.0781896561384201,0.0,0.0,0.027878878638148308,0.10745751112699509,0.10678970068693161,0.08683901280164719,0.09533905982971191,0.0,0.029655933380126953,0.07522159069776535,0.011668822728097439,0.022082045674324036,0.06103438138961792,0.0,0.09224501252174377,0.06105862930417061,0.008619386702775955
00:00:03:17.000,61,0.1441243290901184,0.12821796536445618,0.15340512990951538,0.0,0.0,0.17861217260360718,0.03603150695562363,0.14428403973579407,0.1288112998008728,0.0025316886603832245,0.0,0.024147063493728638,0.1786152869462967,0.0360163152217865,0.05161726474761963,0.0,0.024754462763667107,0.059418030083179474,0.07832922041416168,0.030105456709861755,0.048671089112758636,0.0,0.0,0.11573924869298935,0.11541728675365448,0.003901684656739235,0.002624957822263241,0.051240675151348114,0.0,0.07205384969711304,0.07782495021820068,0.09200243651866913,0.055611930787563324,0.11716321110725403,0.07017599791288376,0.06853453814983368,0.0691443458199501,0.054071322083473206,0.050949349999427795,0.024254992604255676,0.026486076414585114,0.10976867377758026,0.10976000875234604,0.08069702982902527,0.0,0.0,0.027671178802847862,0.10878993570804596,0.10835812985897064,0.08738422393798828,0.09594374895095825,0.0,0.030704494565725327,0.08509715646505356,0.01092994213104248,0.023198138922452927,0.06730304658412933,0.0,0.09266801178455353,0.06733572483062744,0.00896183867007494
00:00:03:18.000,61,0.14747394621372223,0.13125303387641907,0.1536201685667038,0.0,0.0,0.17896337807178497,0.03370356187224388,0.14765538275241852,0.13184773921966553,0.00301160104572773,0.0,0.022737739607691765,0.1789795309305191,0.03368987515568733,0.05230583995580673,0.0,0.025712652131915092,0.061215177178382874,0.07733458280563354,0.0318589061498642,0.0472751148045063,0.0,0.0,0.11677666008472443,0.11706859618425369,0.002962001133710146,0.000762939453125,0.05160995572805405,0.0,0.07319752871990204,0.07918313890695572,0.09154015779495239,0.055222585797309875,0.11702385544776917,0.07227102667093277,0.06800676137208939,0.0685480386018753,0.060663461685180664,0.05755592882633209,0.02724706009030342,0.02976970747113228,0.1118544265627861,0.11185010522603989,0.08263199031352997,0.0,0.0,0.027325380593538284,0.11088118702173233,0.11047979444265366,0.08820200711488724,0.09680963307619095,0.0,0.030481331050395966,0.08873455971479416,0.010424727573990822,0.023154012858867645,0.06967151910066605,0.0,0.09264351427555084,0.06971074640750885,0.009045316837728024
00:00:03:19.000,61,0.15576714277267456,0.1369190365076065,0.15400321781635284,0.0,0.0,0.1779090017080307,0.0314733050763607,0.15601298213005066,0.13753388822078705,0.00321961659938097,0.0,0.02078750729560852,0.17791849374771118,0.03147555887699127,0.05372301861643791,0.0,0.025592412799596786,0.06385409832000732,0.07700225710868835,0.03569638729095459,0.047436006367206573,0.0,0.0,0.11375068128108978,0.11463549733161926,0.00318317674100399,0.0008077407255768776,0.05246378108859062,0.0,0.07507191598415375,0.08124391734600067,0.09193547070026398,0.05530966818332672,0.11803127825260162,0.07525866478681564,0.06876792758703232,0.06927167624235153,0.0662790983915329,0.06322994828224182,0.029047459363937378,0.03176102787256241,0.11324656754732132,0.11324647068977356,0.08330552279949188,0.0,0.0,0.027496732771396637,0.11005442589521408,0.10967928171157837,0.08845030516386032,0.09720423817634583,0.0,0.03303929790854454,0.09286896884441376,0.011311838403344154,0.023870404809713364,0.07395341992378235,0.0,0.09271599352359772,0.07399511337280273,0.009163863956928253
00:00:03:20.000,61,0.1587716042995453,0.13976889848709106,0.1539793610572815,0.0,0.0,0.1790490299463272,0.03036181442439556,0.15906408429145813,0.14039093255996704,0.003650125116109848,0.0,0.019660379737615585,0.17905846238136292,0.030363358557224274,0.053974587470293045,0.0,0.02563479170203209,0.06427375972270966,0.07659794390201569,0.03695976734161377,0.04756106436252594,0.0,0.0,0.11332958936691284,0.11470727622509003,0.003156290389597416,0.0008654706180095673,0.05271565541625023,0.0,0.07577621936798096,0.08200699090957642,0.09257557988166809,0.05508965253829956,0.11945177614688873,0.07677936553955078,0.06958595663309097,0.0701291561126709,0.06779038906097412,0.06489603221416473,0.030108153820037842,0.033013466745615005,0.11528480052947998,0.11528794467449188,0.08464507758617401,0.0,0.0,0.027623621746897697,0.1117490753531456,0.11157434433698654,0.08984203636646271,0.09882866591215134,0.0,0.034827373921871185,0.09465223550796509,0.011585721746087074,0.024102505296468735,0.07626035809516907,0.0,0.09260357916355133,0.07630310207605362,0.009256791323423386
00:00:03:21.000,61,0.16227982938289642,0.14351850748062134,0.15450844168663025,0.0,0.0,0.1820436716079712,0.02988286502659321,0.16261254251003265,0.14415216445922852,0.0038970094174146652,0.0,0.018665991723537445,0.1820559799671173,0.02987755835056305,0.05408080667257309,0.0,0.025718068704009056,0.06411756575107574,0.07638135552406311,0.038012415170669556,0.04757998138666153,0.0,0.0,0.11402194201946259,0.11590039730072021,0.003180084750056267,0.0011393288150429726,0.05293406546115875,0.0,0.07660871744155884,0.08285008370876312,0.09405633807182312,0.05492071062326431,0.12189068645238876,0.07833566516637802,0.0709662213921547,0.07159455865621567,0.06784774363040924,0.06518726050853729,0.031241469085216522,0.03439097851514816,0.11871694028377533,0.11872548609972,0.08618050813674927,0.0,0.0,0.027858814224600792,0.11536942422389984,0.11554808169603348,0.09243427217006683,0.10177965462207794,0.0,0.036952905356884,0.09728962182998657,0.011966255493462086,0.024857915937900543,0.07911448925733566,0.0,0.09281229972839355,0.07915811985731125,0.009411850944161415
00:00:03:22.000,61,0.15563660860061646,0.1373469978570938,0.1535806655883789,0.0,0.0,0.17926859855651855,0.030730297788977623,0.15591329336166382,0.13795742392539978,0.0035252999514341354,0.0,0.02016434073448181,0.17928451299667358,0.03072447143495083,0.053254384547472,0.0,0.025826646015048027,0.06355468928813934,0.07682634890079498,0.0353110134601593,0.047445230185985565,0.0,0.0,0.11376996338367462,0.11489536613225937,0.002990343142300844,0.000821797177195549,0.052219897508621216,0.0,0.07482394576072693,0.08101311326026917,0.09235715866088867,0.055162787437438965,0.11887610703706741,0.07496848702430725,0.06897914409637451,0.06954734772443771,0.06556808948516846,0.06266173720359802,0.029333841055631638,0.03217774257063866,0.1147223562002182,0.11472529917955399,0.08449776470661163,0.0,0.0,0.02746565081179142,0.11197800934314728,0.11183637380599976,0.08956723660230637,0.09848566353321075,0.0,0.03317425772547722,0.09333701431751251,0.010656053200364113,0.02357609197497368,0.07456841319799423,0.0,0.09243729710578918,0.07461054623126984,0.009221467189490795
00:00:03:23.000,61,0.14969894289970398,0.13278762996196747,0.1522696614265442,0.0,0.0,0.17604157328605652,0.02989029511809349,0.14991021156311035,0.13336636126041412,0.0027952389791607857,0.0,0.020785648375749588,0.1760745644569397,0.029880519956350327,0.05243382602930069,0.0,0.02590855583548546,0.062342509627342224,0.07593990862369537,0.033350586891174316,0.045312587171792984,0.0,0.0,0.1117844432592392,0.11241917312145233,0.001987113617360592,9.699910879135132e-05,0.0514448843896389,0.0,0.07355524599552155,0.0798565074801445,0.09090965241193771,0.055258914828300476,0.11611196398735046,0.07285284996032715,0.06708667427301407,0.06763787567615509,0.06390856206417084,0.06108415126800537,0.028637297451496124,0.031453803181648254,0.1120365783572197,0.11204170435667038,0.08090013265609741,0.0,0.0,0.026975560933351517,0.10907901078462601,0.10881894826889038,0.08736927807331085,0.09604814648628235,0.0,0.02974696084856987,0.09232911467552185,0.009474704042077065,0.02207983285188675,0.07140473276376724,0.0,0.09195023775100708,0.07144776731729507,0.008968155831098557
00:00:03:24.000,61,0.14167313277721405,0.12654896080493927,0.1506035029888153,0.0,0.0,0.17298641800880432,0.02982795238494873,0.14181044697761536,0.12709175050258636,0.0023320941254496574,0.0,0.022059570997953415,0.17303135991096497,0.02981487289071083,0.0513576939702034,0.0,0.025772344321012497,0.06028550863265991,0.07482855767011642,0.030285462737083435,0.04327661916613579,0.0,0.0,0.11042633652687073,0.11048169434070587,0.0009592296555638313,0.0,0.050566475838422775,0.0,0.0717582181096077,0.07808691263198853,0.08909463882446289,0.055158644914627075,0.11305931210517883,0.07057422399520874,0.06517297029495239,0.06569892168045044,0.06132464110851288,0.05850502848625183,0.027390412986278534,0.03007989376783371,0.10878884792327881,0.10879240930080414,0.07703150808811188,0.0,0.0,0.02654912695288658,0.10565707087516785,0.10520347207784653,0.08479490131139755,0.09316946566104889,0.0,0.02647053822875023,0.08904784917831421,0.008442271500825882,0.02025451324880123,0.06695880740880966,0.0,0.09125081449747086,0.06700170785188675,0.008622238412499428
00:00:03:25.000,61,0.13746467232704163,0.12205248326063156,0.15006637573242188,0.0,0.0,0.17081493139266968,0.030707821249961853,0.13755159080028534,0.12257970124483109,0.002072536386549473,0.0,0.023304224014282227,0.17085857689380646,0.030700474977493286,0.051238175481557846,0.0,0.025811687111854553,0.06068038195371628,0.07542230188846588,0.029024377465248108,0.04334019124507904,0.0,0.0,0.10998338460922241,0.10948007553815842,0.0009490177035331726,0.0,0.050301093608140945,0.0,0.07084985077381134,0.0771699845790863,0.08788751065731049,0.05554206669330597,0.11085616052150726,0.068788543343544,0.06368991732597351,0.06413432955741882,0.06095010042190552,0.057864367961883545,0.02612302079796791,0.0285586416721344,0.10584402084350586,0.10584314912557602,0.07548074424266815,0.0,0.0,0.026336630806326866,0.10241162776947021,0.1015985831618309,0.08217047154903412,0.09015987068414688,0.0,0.02366221509873867,0.08639062941074371,0.007749250158667564,0.019493266940116882,0.06350573897361755,0.0,0.09103524684906006,0.06354821473360062,0.008407879620790482
00:00:03:26.000,61,0.13454122841358185,0.12048564106225967,0.14954861998558044,0.0,0.0,0.17110924422740936,0.030686620622873306,0.1346038281917572,0.12100131809711456,0.0023672282695770264,0.0,0.023608442395925522,0.17115695774555206,0.03067559376358986,0.05100636929273605,0.0,0.025967523455619812,0.059907473623752594,0.07468721270561218,0.028338193893432617,0.0425264872610569,0.0,0.0,0.11112473905086517,0.11070852726697922,0.0004161559045314789,0.0,0.050166383385658264,0.0,0.07061466574668884,0.07695034146308899,0.08739010244607925,0.055194322019815445,0.11038761585950851,0.06913136690855026,0.06335605680942535,0.06378690898418427,0.0614284873008728,0.05836862325668335,0.026608910411596298,0.029100921005010605,0.10602883994579315,0.1060267835855484,0.07526376098394394,0.0,0.0,0.026214007288217545,0.10293510556221008,0.10209735482931137,0.08224794268608093,0.09022391587495804,0.0,0.023294394835829735,0.08531643450260162,0.007677828893065453,0.018943343311548233,0.06240439414978027,0.0,0.09075328707695007,0.06244811415672302,0.008283636532723904
00:00:03:27.000,61,0.13903005421161652,0.12357752025127411,0.15042488276958466,0.0,0.0,0.17235176265239716,0.030998894944787025,0.13914380967617035,0.12411244958639145,0.002271890640258789,0.0,0.023226255550980568,0.17239217460155487,0.030993830412626266,0.05135850980877876,0.0,0.025808192789554596,0.06091189384460449,0.07529757916927338,0.030151918530464172,0.043538592755794525,0.0,0.0,0.11238084733486176,0.11208194494247437,0.0009676478803157806,0.0,0.05046800523996353,0.0,0.07141759246587753,0.07768859714269638,0.08826424181461334,0.05523630231618881,0.11190453171730042,0.06991394609212875,0.06448839604854584,0.06495729088783264,0.06254813075065613,0.05945618450641632,0.02712615579366684,0.02964237704873085,0.10724267363548279,0.10724222660064697,0.07645978033542633,0.0,0.0,0.02643955498933792,0.1045825257897377,0.10385577380657196,0.0837869942188263,0.09191470593214035,0.0,0.024444513022899628,0.08642810583114624,0.008157007396221161,0.01991235837340355,0.06451720744371414,0.0,0.09120926260948181,0.06456048786640167,0.008471344597637653
00:00:03:28.000,61,0.14243115484714508,0.12639209628105164,0.15106619894504547,0.0,0.0,0.17444580793380737,0.031193183735013008,0.14256496727466583,0.12693949043750763,0.002353992313146591,0.0,0.022793494164943695,0.17448270320892334,0.031189553439617157,0.051810722798109055,0.0,0.02575809694826603,0.06149083375930786,0.07545787841081619,0.03176708519458771,0.0438087172806263,0.0,0.0,0.11319100856781006,0.113165482878685,0.001217884011566639,0.0,0.05081875994801521,0.0,0.07238133251667023,0.07864312827587128,0.0893203616142273,0.05524928495287895,0.11359351873397827,0.07139021903276443,0.0655764490365982,0.06607764959335327,0.06371402740478516,0.06068217754364014,0.028020959347486496,0.03065495193004608,0.10948692262172699,0.10948881506919861,0.07725603878498077,0.0,0.0,0.026680519804358482,0.10665975511074066,0.10608401894569397,0.0854330062866211,0.0937638133764267,0.0,0.026004984974861145,0.08803055435419083,0.008785063400864601,0.020742375403642654,0.06647776812314987,0.0,0.09150746464729309,0.06652168929576874,0.008544443175196648
00:00:03:29.000,61,0.15038685500621796,0.13173404335975647,0.1527608036994934,0.0,0.0,0.17705485224723816,0.03175566345453262,0.15060895681381226,0.1323179304599762,0.002569381147623062,0.0,0.02201036363840103,0.17707836627960205,0.031758759170770645,0.05251525714993477,0.0,0.025767164304852486,0.06342802196741104,0.07684415578842163,0.03396454453468323,0.04605081304907799,0.0,0.0,0.11494879424571991,0.11520355939865112,0.0023124199360609055,0.0,0.05144070088863373,0.0,0.07354526966810226,0.07969184219837189,0.09081783890724182,0.05541056767106056,0.11615389585494995,0.07244573533535004,0.06725246459245682,0.06778533011674881,0.0654018223285675,0.062235429883003235,0.028569169342517853,0.031188558787107468,0.11168868094682693,0.1116911843419075,0.08074845373630524,0.0,0.0,0.027067895978689194,0.10942338407039642,0.10899605602025986,0.08755698055028915,0.09608150273561478,0.0,0.028242964297533035,0.09007373452186584,0.0093302670866251,0.022452127188444138,0.07017248123884201,0.0,0.09226342290639877,0.0702156350016594,0.008922923356294632
00:00:03:30.000,61,0.15006527304649353,0.13219709694385529,0.1525927186012268,0.0,0.0,0.17817269265651703,0.03117440454661846,0.15030167996883392,0.13277769088745117,0.002758137881755829,0.0,0.0216993261128664,0.17820429801940918,0.031170856207609177,0.05203001946210861,0.0,0.025995854288339615,0.06252307444810867,0.07610464096069336,0.033028483390808105,0.04522951319813728,0.0,0.0,0.11627218127250671,0.11670081317424774,0.0017958534881472588,0.0,0.05121240019798279,0.0,0.0732513815164566,0.07938050478696823,0.0908089429140091,0.05501720309257507,0.11640142649412155,0.0724129006266594,0.06730995327234268,0.06787964701652527,0.06532680988311768,0.062251731753349304,0.029246605932712555,0.03197720646858215,0.11281952261924744,0.11282384395599365,0.08154116570949554,0.0,0.0,0.02693200670182705,0.11143509298563004,0.1111852377653122,0.08868598192930222,0.09731540828943253,0.0,0.028189217671751976,0.09031723439693451,0.008842436596751213,0.022204861044883728,0.07066660374403,0.0,0.0921533852815628,0.07071110606193542,0.008992437273263931
00:00:03:31.000,61,0.15354323387145996,0.1352258026599884,0.1533244550228119,0.0,0.0,0.17699091136455536,0.03009905479848385,0.15382474660873413,0.1358216106891632,0.0023235417902469635,0.0,0.020880669355392456,0.17702703177928925,0.030094562098383904,0.05184261500835419,0.0,0.026010043919086456,0.06230669468641281,0.07582655549049377,0.03327065706253052,0.04507697373628616,0.0,0.0,0.11656488478183746,0.11701738834381104,0.0017891936004161835,0.0,0.05117470771074295,0.0,0.07336755096912384,0.07948048412799835,0.09076585620641708,0.05477306619286537,0.11635549366474152,0.07201498746871948,0.06757446378469467,0.06817507743835449,0.06531861424446106,0.062330469489097595,0.029626399278640747,0.03240464627742767,0.11233334988355637,0.11234015226364136,0.08230085670948029,0.0,0.0,0.02678574249148369,0.11213837563991547,0.11203305423259735,0.08952611684799194,0.09824660420417786,0.0,0.028607025742530823,0.09228360652923584,0.008794514462351799,0.022680625319480896,0.07295117527246475,0.0,0.09260352700948715,0.07299533486366272,0.009317361749708652
00:00:03:32.000,61,0.1508079171180725,0.1340014487504959,0.15332700312137604,0.0,0.0,0.17670035362243652,0.03049936145544052,0.15107761323451996,0.13459357619285583,0.002084042876958847,0.0,0.021325239911675453,0.17674091458320618,0.03048674203455448,0.051142558455467224,0.0,0.025904489681124687,0.060537442564964294,0.07560364902019501,0.03147575259208679,0.044817011803388596,0.0,0.0,0.11769790202379227,0.11795778572559357,0.0016628531739115715,0.0,0.05083349347114563,0.0,0.07260174304246902,0.07863399386405945,0.0906565934419632,0.054575540125370026,0.11603223532438278,0.07092228531837463,0.06752360612154007,0.06816349923610687,0.06222374737262726,0.05932000279426575,0.02889357879757881,0.03163472190499306,0.11147593706846237,0.11148236691951752,0.08203171193599701,0.0,0.0,0.02669064700603485,0.11258915811777115,0.11254428327083588,0.08977067470550537,0.09849608689546585,0.0,0.028115302324295044,0.0913492813706398,0.008660582825541496,0.022512778639793396,0.0720667839050293,0.0,0.09270389378070831,0.0721093937754631,0.009382642805576324
