Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:18.000,61,0.15264800190925598,0.14175161719322205,0.15312354266643524,0.0,0.019954318180680275,0.16825604438781738,0.031589798629283905,0.1516655832529068,0.14244313538074493,0.014067219570279121,0.05090036988258362,0.020011184737086296,0.16792336106300354,0.031499817967414856,0.08583919703960419,0.0,0.0,0.1604834496974945,0.04136858507990837,0.0,0.08091305196285248,0.0,0.0,0.11715853214263916,0.0,0.0,0.0,0.0,0.06325113773345947,0.13867804408073425,0.16370972990989685,0.0,0.02764762192964554,0.0,0.10357586294412613,0.07239208370447159,0.05183398723602295,0.26677703857421875,0.2648622393608093,0.0,0.159155935049057,0.09447398781776428,0.09419530630111694,0.12015044689178467,0.0,0.0,0.02518484927713871,0.13808752596378326,0.13487444818019867,0.12791067361831665,0.1436682492494583,0.0,0.0680432841181755,0.03063017502427101,0.038476355373859406,0.0,0.07976852357387543,0.0,0.0921814888715744,0.0,0.0
00:00:03:19.000,61,0.1572936773300171,0.14369632303714752,0.152737095952034,0.0,0.01975744031369686,0.16489380598068237,0.03165444731712341,0.15624570846557617,0.14439810812473297,0.014867119491100311,0.05084308981895447,0.019808122888207436,0.16456662118434906,0.03156570717692375,0.08485639095306396,0.0,0.0,0.15518012642860413,0.036975592374801636,0.0,0.08221963793039322,0.0,0.0,0.11868791282176971,0.0,0.0,0.0,0.0,0.06309136748313904,0.1402219980955124,0.16577261686325073,0.0,0.025194775313138962,0.0,0.10545621067285538,0.07073350250720978,0.05152105540037155,0.2561788260936737,0.2544945776462555,0.0,0.15791350603103638,0.0932084172964096,0.09292326122522354,0.11766248941421509,0.0,0.0,0.0255591981112957,0.1361761838197708,0.13279853761196136,0.12810193002223969,0.14384829998016357,0.0,0.0693027675151825,0.032421957701444626,0.039799753576517105,0.0,0.08100593090057373,0.0,0.09158657491207123,0.0,0.0
00:00:03:20.000,61,0.16337956488132477,0.15225841104984283,0.15858782827854156,0.0,0.02066861093044281,0.16561439633369446,0.03354252874851227,0.16227012872695923,0.1530258059501648,0.013605327345430851,0.05556024610996246,0.020719274878501892,0.16526830196380615,0.03344016894698143,0.08395876735448837,0.0,0.0,0.15162333846092224,0.03331731632351875,0.0,0.0811590924859047,0.0,0.0,0.12172344326972961,0.0,0.0,0.0,0.0,0.06345748901367188,0.14040720462799072,0.1671871542930603,0.0,0.023698503151535988,0.0,0.10576250404119492,0.06998215615749359,0.05213617533445358,0.2527303099632263,0.2509362995624542,0.0,0.15727365016937256,0.09485495835542679,0.09458614885807037,0.11875011026859283,0.0,0.0,0.026209348812699318,0.13944153487682343,0.1361255943775177,0.1319248378276825,0.14846956729888916,0.0,0.07309716939926147,0.038238003849983215,0.04203416407108307,0.0,0.08601479977369308,0.0,0.09507451206445694,0.0,0.0
00:00:03:21.000,61,0.16289550065994263,0.15093380212783813,0.15747453272342682,0.0,0.020504411309957504,0.1654272973537445,0.03368275240063667,0.1617673933506012,0.1516883671283722,0.014346105046570301,0.05485176295042038,0.020552996546030045,0.165086567401886,0.0335809551179409,0.08310673385858536,0.0,0.0,0.15065690875053406,0.03144541382789612,0.0,0.08094729483127594,0.0,0.0,0.12019750475883484,0.0,0.0,0.0,0.0,0.06333532929420471,0.13994011282920837,0.16757997870445251,0.0,0.022893166169524193,0.0,0.10424802452325821,0.06871042400598526,0.05149780958890915,0.2520376443862915,0.250262588262558,0.0,0.15552839636802673,0.09490352869033813,0.09463145583868027,0.11787143349647522,0.0,0.0,0.026297718286514282,0.13842813670635223,0.1351534128189087,0.1306571662425995,0.14694081246852875,0.0,0.07245662808418274,0.03822942450642586,0.04196988791227341,0.0,0.08525337278842926,0.0,0.09425248205661774,0.0,0.0
00:00:03:22.000,61,0.15647579729557037,0.13878537714481354,0.1499168872833252,0.0,0.021719813346862793,0.1727757453918457,0.03695906698703766,0.15532514452934265,0.1394519954919815,0.017216376960277557,0.04955817013978958,0.02176894247531891,0.17244145274162292,0.036872897297143936,0.08295486867427826,0.0,0.0,0.15351340174674988,0.03056168183684349,0.0,0.07909148186445236,0.0,0.0,0.11984141170978546,0.0,0.0,0.0,0.0,0.06331460177898407,0.13878591358661652,0.16713690757751465,0.0,0.02270852029323578,0.0,0.10106394439935684,0.0673481747508049,0.049956172704696655,0.25804534554481506,0.25585806369781494,0.0,0.15429925918579102,0.09430725127458572,0.09401112049818039,0.11718909442424774,0.0,0.0,0.025833750143647194,0.13755585253238678,0.13464763760566711,0.12853331863880157,0.1439550220966339,0.0,0.06924036890268326,0.02241162396967411,0.04080583155155182,0.0,0.07716777920722961,0.0,0.08966828137636185,0.0,0.0
00:00:03:23.000,61,0.14901022613048553,0.12496452033519745,0.14092294871807098,0.0,0.022819913923740387,0.17917707562446594,0.038896940648555756,0.14789198338985443,0.1255251169204712,0.01942353881895542,0.04269139841198921,0.022873766720294952,0.17885172367095947,0.038832709193229675,0.0826069712638855,0.0,0.0,0.15641406178474426,0.029993917793035507,0.0,0.07581337541341782,0.0,0.0,0.12349390983581543,0.0,0.0,0.0,0.0,0.0630335807800293,0.13794085383415222,0.16563868522644043,0.0,0.022791042923927307,0.0,0.09776947647333145,0.06645368784666061,0.04890584200620651,0.26898083090782166,0.26745980978012085,0.0,0.15505360066890717,0.09174179285764694,0.09141888469457626,0.11695478856563568,0.0,0.0,0.024941958487033844,0.13472697138786316,0.132127583026886,0.12453188002109528,0.1390458047389984,0.0,0.06446424126625061,0.005438037216663361,0.038753263652324677,0.0,0.06818854808807373,0.0,0.08448652178049088,0.0,0.0
00:00:03:24.000,61,0.14496175944805145,0.11682730168104172,0.1352340430021286,0.0,0.023799194023013115,0.1839766800403595,0.0404629111289978,0.14385658502578735,0.11732510477304459,0.020561063662171364,0.03833526372909546,0.02385682612657547,0.1836540699005127,0.04041486606001854,0.08238470554351807,0.0,0.0,0.16066835820674896,0.02930908277630806,0.0,0.06965775042772293,0.0,0.0,0.1314549446105957,0.0,0.0,0.0,0.0,0.06349925696849823,0.1365390419960022,0.1639966070652008,0.0,0.023435475304722786,0.0,0.09364505112171173,0.0660296306014061,0.04871078580617905,0.28649038076400757,0.28541940450668335,0.0,0.15713444352149963,0.08980768918991089,0.08946797996759415,0.11740465462207794,0.0,0.0,0.02417028322815895,0.13372275233268738,0.13133160769939423,0.12302003055810928,0.13707590103149414,0.0,0.061896730214357376,0.0,0.03764429688453674,0.0,0.06276704370975494,0.0,0.08131463080644608,0.0,0.0
00:00:03:25.000,61,0.14260922372341156,0.1134553775191307,0.13391387462615967,0.0,0.025036804378032684,0.18994393944740295,0.043475259095430374,0.14146508276462555,0.11393846571445465,0.021204078570008278,0.03768838942050934,0.025097131729125977,0.18960845470428467,0.043429236859083176,0.08315402269363403,0.0,0.0,0.16450951993465424,0.029317423701286316,0.0,0.06384814530611038,0.0,0.0,0.13917018473148346,0.0,0.0,0.0,0.0,0.06438840925693512,0.13557226955890656,0.16343307495117188,0.0,0.02418258786201477,0.0,0.09054367989301682,0.06594093888998032,0.04853734374046326,0.30041009187698364,0.29869726300239563,0.0,0.15898816287517548,0.09081605821847916,0.09046903252601624,0.11909222602844238,0.0,0.0,0.023868205025792122,0.13705235719680786,0.13482782244682312,0.12591351568698883,0.14011351764202118,0.0,0.062385443598032,0.0,0.03766852617263794,0.0,0.06009262800216675,0.0,0.08064257353544235,0.0,0.0
00:00:03:26.000,61,0.1356557309627533,0.10533193498849869,0.1312885582447052,0.0,0.0273855309933424,0.2004123330116272,0.04976853355765343,0.1343662142753601,0.1057753711938858,0.02293083444237709,0.036335092037916183,0.027447767555713654,0.20006467401981354,0.04971998929977417,0.08566893637180328,0.0,0.0,0.1657833755016327,0.02677689865231514,0.0,0.05489518493413925,0.0,0.0,0.15221007168293,0.0,0.0,0.0,0.0,0.06624241173267365,0.13626785576343536,0.164445161819458,0.0,0.02386237308382988,0.0,0.09016364812850952,0.06574981659650803,0.04815734177827835,0.31075215339660645,0.3080020546913147,0.0,0.16059744358062744,0.09429951012134552,0.09393385052680969,0.1192931979894638,0.0,0.0,0.02352331019937992,0.14119139313697815,0.13921931385993958,0.12842068076133728,0.14217466115951538,0.0,0.0629013180732727,0.0,0.03793007507920265,0.0,0.05402619019150734,0.0,0.07903508096933365,0.0,0.0
00:00:03:27.000,61,0.12778739631175995,0.09303858876228333,0.12498798221349716,0.0,0.02917659282684326,0.20775672793388367,0.05473260581493378,0.12636035680770874,0.09340254962444305,0.025700196623802185,0.03197324275970459,0.029237695038318634,0.20741641521453857,0.054690003395080566,0.08758983016014099,0.0,0.0,0.16620081663131714,0.02579406276345253,0.0,0.0517471507191658,0.0,0.0,0.15899913012981415,0.0,0.0,0.0,0.0,0.06710051000118256,0.13703057169914246,0.1645846962928772,0.0,0.02371043525636196,0.0,0.0910576656460762,0.06561955064535141,0.04691406339406967,0.30561700463294983,0.3029426634311676,0.0,0.15875637531280518,0.09564665704965591,0.09525009989738464,0.11634664982557297,0.0,0.0,0.02316196635365486,0.14023439586162567,0.13842111825942993,0.12638771533966064,0.13897505402565002,0.0,0.06114886701107025,0.0,0.03765339404344559,0.0,0.04565469175577164,0.0,0.07502718269824982,0.0,0.0
00:00:03:28.000,61,0.11819792538881302,0.07747719436883926,0.11496616899967194,0.0,0.029073454439640045,0.20945417881011963,0.05653572827577591,0.11664234846830368,0.07772761583328247,0.029656708240509033,0.02464456856250763,0.02912873774766922,0.20914161205291748,0.056504301726818085,0.08844379335641861,0.0,0.0,0.16745957732200623,0.02374221384525299,0.0,0.04725530743598938,0.0,0.0,0.16604886949062347,0.0,0.0,0.0,0.0,0.06785884499549866,0.13742442429065704,0.1645229160785675,0.0,0.023351779207587242,0.0,0.09031474590301514,0.06471633911132812,0.04569212347269058,0.3073199391365051,0.30482229590415955,0.0,0.15746691823005676,0.09529488533735275,0.09485579282045364,0.11137925088405609,0.0,0.0,0.022559283301234245,0.1349698007106781,0.13305917382240295,0.12047547101974487,0.13134098052978516,0.0,0.05683288350701332,0.0,0.036039385944604874,0.0,0.03593906760215759,0.0,0.0684853196144104,0.0,0.0
00:00:03:29.000,61,0.12295986711978912,0.0781484842300415,0.11297331005334854,0.0,0.02733108028769493,0.20622500777244568,0.05354909598827362,0.1214485615491867,0.07839369773864746,0.030204039067029953,0.022977031767368317,0.027380185201764107,0.2059325873851776,0.05352716147899628,0.08899573981761932,0.0,0.0,0.16853724420070648,0.023098088800907135,0.0,0.04469476640224457,0.0,0.0,0.17000336945056915,0.0,0.0,0.0,0.0,0.06813792884349823,0.13698238134384155,0.16375458240509033,0.0,0.023596864193677902,0.0,0.08939648419618607,0.06436202675104141,0.04471253603696823,0.30861663818359375,0.3062956929206848,0.0,0.15687426924705505,0.0937645435333252,0.09332125633955002,0.10972482711076736,0.0,0.0,0.022840656340122223,0.13204644620418549,0.13014033436775208,0.118388332426548,0.12904490530490875,0.0,0.05615991726517677,0.0,0.0350462943315506,0.0,0.036812081933021545,0.0,0.06712417304515839,0.0,0.0
00:00:03:30.000,61,0.1349109560251236,0.08650456368923187,0.1155700609087944,0.0,0.024584906175732613,0.1997714638710022,0.04832296818494797,0.13347801566123962,0.08679832518100739,0.028934789821505547,0.02437831647694111,0.02462701126933098,0.19949902594089508,0.048302050679922104,0.08904974162578583,0.0,0.0,0.16873830556869507,0.023488231003284454,0.0,0.043768949806690216,0.0,0.0,0.1718033254146576,0.0,0.0,0.0,0.0,0.06793218851089478,0.13597099483013153,0.1621643602848053,0.0,0.024184249341487885,0.0,0.08796442300081253,0.06399422138929367,0.04375661164522171,0.3052564859390259,0.3031933009624481,0.0,0.15481875836849213,0.09258874505758286,0.09215422719717026,0.10793488472700119,0.0,0.0,0.023888539522886276,0.12861008942127228,0.12663093209266663,0.11648412048816681,0.1274966150522232,0.0,0.05751178786158562,0.0,0.03424007445573807,0.0,0.04277639836072922,0.0,0.06855348497629166,0.0,0.0
00:00:03:31.000,61,0.13993963599205017,0.0913059189915657,0.11925144493579865,0.0,0.02313179522752762,0.1952153444290161,0.04555665701627731,0.13849563896656036,0.09163503348827362,0.027470475062727928,0.026429984718561172,0.02317378856241703,0.1949567347764969,0.045526742935180664,0.08907358348369598,0.0,0.0,0.16673165559768677,0.023735839873552322,0.0,0.04377558082342148,0.0,0.0,0.17351935803890228,0.0,0.0,0.0,0.0,0.06788906455039978,0.13524527847766876,0.16057553887367249,0.0,0.024745576083660126,0.0,0.08761178702116013,0.06387846171855927,0.043259382247924805,0.29514190554618835,0.2932184338569641,0.0,0.15132403373718262,0.09311468154191971,0.09268704056739807,0.10615665465593338,0.0,0.0,0.024486420676112175,0.12631608545780182,0.12404779344797134,0.11373382806777954,0.12465599924325943,0.0,0.056672949343919754,0.0,0.03296821564435959,0.0,0.04615960270166397,0.0,0.07065252959728241,0.0,0.0
00:00:03:32.000,61,0.1573907732963562,0.1062636449933052,0.12572595477104187,0.0,0.019643887877464294,0.18616069853305817,0.038050681352615356,0.15607741475105286,0.106683649122715,0.02433210052549839,0.030260413885116577,0.01967984065413475,0.18592599034309387,0.03801821544766426,0.08831628412008286,0.0,0.0,0.16620060801506042,0.024807002395391464,0.0,0.04598313570022583,0.0,0.0,0.16933149099349976,0.0,0.0,0.0,0.0,0.06715837121009827,0.13348807394504547,0.15831807255744934,0.0,0.025363720953464508,0.0,0.08639151602983475,0.06365203112363815,0.042712755501270294,0.2825202941894531,0.2805037796497345,0.0,0.1463979035615921,0.09180893748998642,0.09140624105930328,0.10462577641010284,0.0,0.0,0.025942707434296608,0.1222793385386467,0.11993472278118134,0.11102853715419769,0.12259801477193832,0.0,0.0586061030626297,0.0,0.031960826367139816,0.0,0.05650840699672699,0.0,0.07457277178764343,0.0,0.0
00:00:03:33.000,61,0.1702657788991928,0.11827052384614944,0.1320953071117401,0.0,0.01830555498600006,0.18182294070720673,0.03337487950921059,0.16910205781459808,0.11876661330461502,0.021166225895285606,0.03395827114582062,0.01834198832511902,0.1816006302833557,0.033342208713293076,0.08816453814506531,0.0,0.0,0.16228720545768738,0.025387540459632874,0.0,0.0476594939827919,0.0,0.0,0.16570137441158295,0.0,0.0,0.0,0.0,0.0671173632144928,0.13210101425647736,0.15657594799995422,0.0,0.02593841403722763,0.0,0.08681763708591461,0.06401576846837997,0.04261847585439682,0.2636170983314514,0.261274129152298,0.0,0.14037835597991943,0.09032785892486572,0.08995785564184189,0.10416343063116074,0.0,0.0,0.027281513437628746,0.1195865198969841,0.1174226775765419,0.10899557173252106,0.12113740295171738,0.0,0.059693317860364914,0.0027053318917751312,0.031076861545443535,0.0,0.06433390825986862,0.0,0.07863261550664902,0.0,0.0
00:00:03:34.000,61,0.18516232073307037,0.13058094680309296,0.13696837425231934,0.0,0.017381452023983,0.17240466177463531,0.027553068473935127,0.1840737760066986,0.13114768266677856,0.017738409340381622,0.03536538407206535,0.017417864874005318,0.17221292853355408,0.027524426579475403,0.08814487606287003,0.0,0.0,0.15900376439094543,0.025300875306129456,0.0,0.048003070056438446,0.0,0.0,0.16294711828231812,0.0,0.0,0.0,0.0,0.06742437183856964,0.13080906867980957,0.1552676260471344,0.0002399533987045288,0.02640080451965332,0.0,0.08722132444381714,0.06423555314540863,0.04275640845298767,0.24880731105804443,0.24588002264499664,0.0,0.13516362011432648,0.08504397422075272,0.08470766246318817,0.09907568991184235,0.0,0.0,0.02901214174926281,0.10959411412477493,0.1074226126074791,0.10250787436962128,0.11469101160764694,0.0,0.05963192135095596,0.018304113298654556,0.029195908457040787,0.0,0.07210588455200195,0.0,0.08148257434368134,0.0,0.0
00:00:03:35.000,61,0.20218344032764435,0.14591291546821594,0.14094039797782898,0.0,0.014667036943137646,0.157427117228508,0.016282834112644196,0.20140410959720612,0.14655736088752747,0.013947470113635063,0.03576265648007393,0.014697093516588211,0.1572844684123993,0.0162721648812294,0.08831124007701874,0.0,0.0,0.15321148931980133,0.025316547602415085,0.0,0.04849567264318466,0.0,0.0,0.15992014110088348,0.0,0.0,0.0,0.0,0.06824105978012085,0.12895601987838745,0.1535038948059082,0.0034013092517852783,0.027040723711252213,0.0,0.08892463147640228,0.06546247750520706,0.04359065741300583,0.2295399308204651,0.22593536972999573,0.0,0.1280127465724945,0.07718617469072342,0.07690294086933136,0.09330622851848602,0.0,0.0,0.0312824547290802,0.09608906507492065,0.094180166721344,0.09429460763931274,0.10659100115299225,0.0,0.060196634382009506,0.03519996628165245,0.026907391846179962,0.0,0.08248358219861984,0.0,0.08384636044502258,0.0,0.0
00:00:03:36.000,61,0.21437141299247742,0.15848882496356964,0.145000621676445,0.0,0.011981376446783543,0.13835576176643372,0.005250521004199982,0.21376149356365204,0.15919479727745056,0.009926434606313705,0.03585032373666763,0.012010402046144009,0.13826733827590942,0.005250370129942894,0.08740361034870148,0.0,0.0,0.1480490267276764,0.026839733123779297,0.0,0.050874002277851105,0.0,0.0,0.15475021302700043,0.0,0.0,0.0,0.0,0.068134605884552,0.12601923942565918,0.15084251761436462,0.00713677704334259,0.02793947607278824,0.0,0.08968395739793777,0.06653805822134018,0.044691912829875946,0.2126758098602295,0.20843078196048737,0.0,0.12114713340997696,0.06903423368930817,0.06879199296236038,0.08641467243432999,0.0,0.0,0.0325346514582634,0.08125492185354233,0.07892215251922607,0.08337865024805069,0.09513114392757416,0.0,0.05686325952410698,0.059766579419374466,0.023869214579463005,0.0,0.09127867221832275,0.0,0.08616432547569275,0.0,0.0
00:00:03:37.000,61,0.2226586937904358,0.16812512278556824,0.146113783121109,0.0,0.009536443278193474,0.12131134420633316,0.0,0.22213006019592285,0.16886883974075317,0.007761652581393719,0.03457792103290558,0.009564760141074657,0.12126427888870239,0.0,0.08643044531345367,0.0,0.0,0.1444699466228485,0.028188899159431458,0.0,0.052950046956539154,0.0,0.0,0.15185295045375824,0.0,0.0,0.0,0.0,0.06775122880935669,0.12340276688337326,0.14865002036094666,0.00994272530078888,0.028491191565990448,0.0,0.09011683613061905,0.06747615337371826,0.04535916447639465,0.20371046662330627,0.19921882450580597,0.0,0.11695024371147156,0.0608074814081192,0.060598697513341904,0.0827692449092865,0.0,0.0,0.0327414907515049,0.07030247151851654,0.06752151995897293,0.07553790509700775,0.08687691390514374,0.0,0.05212317407131195,0.07821786403656006,0.02087165229022503,0.0,0.0981004536151886,0.0,0.0865856483578682,0.0,0.0
00:00:03:38.000,61,0.22379475831985474,0.17249324917793274,0.14549145102500916,0.0,0.00889689102768898,0.10780210793018341,0.0,0.2232355922460556,0.17324456572532654,0.006398413330316544,0.032077983021736145,0.008928952738642693,0.10778888314962387,0.0,0.08516192436218262,0.0,0.0,0.14138314127922058,0.029344286769628525,0.0,0.05563236027956009,0.0,0.0,0.14717324078083038,0.0,0.0,0.0,0.0,0.06725721061229706,0.12115710973739624,0.14675329625606537,0.01221311092376709,0.02884635701775551,0.0021340176463127136,0.09045245498418808,0.06802200525999069,0.04609537869691849,0.19625848531723022,0.1916118562221527,0.0,0.11300317943096161,0.05407983809709549,0.053899671882390976,0.07832907885313034,0.0,0.0,0.032876696437597275,0.05934616178274155,0.056064724922180176,0.06703793257474899,0.07762905210256577,0.0,0.04647556692361832,0.09277698397636414,0.017556721344590187,0.0,0.10102416574954987,0.0,0.08588768541812897,0.0,0.0
00:00:03:39.000,61,0.233990877866745,0.1879480481147766,0.14738115668296814,0.0,0.006171528249979019,0.08709512650966644,0.0,0.2335171401500702,0.18877717852592468,0.004353664815425873,0.03190339729189873,0.0061918459832668304,0.0871191993355751,0.0,0.0843733549118042,0.0,0.0,0.13783690333366394,0.028839286416769028,0.0,0.056511104106903076,0.0,0.0,0.14434874057769775,0.0,0.0,0.0,0.0,0.0674208253622055,0.11904978007078171,0.1453743278980255,0.014221236109733582,0.028767183423042297,0.005525931715965271,0.09156864881515503,0.06903410702943802,0.04699297249317169,0.19300305843353271,0.18823999166488647,0.0,0.11059825122356415,0.04579387605190277,0.04565815627574921,0.06901989132165909,0.0,0.0,0.03417108207941055,0.04036228358745575,0.0366554856300354,0.057427190244197845,0.06767497211694717,0.0,0.050875935703516006,0.11030513048171997,0.017254915088415146,0.0,0.1115126982331276,0.0,0.08649785816669464,0.0,0.0
00:00:03:40.000,61,0.23473143577575684,0.19287428259849548,0.1474590301513672,0.0,0.005908218212425709,0.07669924199581146,0.0,0.23419927060604095,0.19372272491455078,0.0032645147293806076,0.030709024518728256,0.005929405800998211,0.07674540579319,0.0,0.08324482291936874,0.0,0.0,0.13725587725639343,0.029444992542266846,0.0,0.05819443613290787,0.0,0.0,0.14121271669864655,0.0,0.0,0.0,0.0,0.06667627394199371,0.11748193949460983,0.14401990175247192,0.014740243554115295,0.02881266549229622,0.007002882659435272,0.09074517339468002,0.06899496912956238,0.04695942997932434,0.19114437699317932,0.18641231954097748,0.0,0.1092471331357956,0.041771937161684036,0.04166094958782196,0.06373076885938644,0.0,0.0,0.03461892157793045,0.029914341866970062,0.02574506402015686,0.05029962211847305,0.05997219309210777,0.0,0.049531713128089905,0.1219974011182785,0.015554171055555344,0.0,0.11462961137294769,0.0,0.08626943826675415,0.0,0.0
00:00:03:41.000,61,0.22950084507465363,0.19017645716667175,0.1470392793416977,0.0,0.007146909832954407,0.07585631310939789,0.0,0.22885142266750336,0.1910073459148407,0.0026750322431325912,0.029604051262140274,0.0071779582649469376,0.0759083703160286,0.0,0.08266144245862961,0.0,0.0,0.13683748245239258,0.029507022351026535,0.0,0.05876179784536362,0.0,0.0,0.1405189037322998,0.0,0.0,0.0,0.0,0.06637707352638245,0.11692104488611221,0.14343616366386414,0.014722660183906555,0.02879934012889862,0.0071960389614105225,0.09045585989952087,0.06881377846002579,0.04689522832632065,0.1904919296503067,0.1857309490442276,0.0,0.10888082534074783,0.04109843820333481,0.04099279269576073,0.06273561716079712,0.0,0.0,0.034066542983055115,0.02767956256866455,0.023118749260902405,0.04659973084926605,0.055615492165088654,0.0,0.044873982667922974,0.1265137791633606,0.013313550502061844,0.0,0.11248327046632767,0.0,0.08608606457710266,0.0,0.0
00:00:03:42.000,61,0.22301225364208221,0.18423190712928772,0.14623835682868958,0.0,0.008592968806624413,0.08055490255355835,0.0,0.22229376435279846,0.1850307285785675,0.0028632711619138718,0.028917819261550903,0.008632665500044823,0.08059970289468765,0.0,0.08258659392595291,0.0,0.0,0.13919523358345032,0.029446784406900406,0.0,0.05890423804521561,0.0,0.0,0.14077548682689667,0.0,0.0,0.0,0.0,0.06596322357654572,0.11785296350717545,0.14396558701992035,0.01270727813243866,0.02853318303823471,0.004476889967918396,0.08946026116609573,0.06785183399915695,0.04594755917787552,0.19175314903259277,0.1872469037771225,0.0,0.10988303273916245,0.04221675544977188,0.04210231453180313,0.06458486616611481,0.0,0.0,0.03323068097233772,0.030913397669792175,0.02626796066761017,0.046954210847616196,0.055612415075302124,0.0,0.04125628620386124,0.12313848733901978,0.012290546670556068,0.0,0.10830430686473846,0.0,0.08579026907682419,0.0,0.0
00:00:03:43.000,61,0.22025030851364136,0.18549367785453796,0.14691825211048126,0.0,0.008122391998767853,0.07766446471214294,0.0,0.21956130862236023,0.18630152940750122,0.0025285501033067703,0.029444441199302673,0.00816204585134983,0.07770617306232452,0.0,0.08262830227613449,0.0,0.0,0.13685786724090576,0.028531376272439957,0.0,0.05865001678466797,0.0,0.0,0.14001508057117462,0.0,0.0,0.0,0.0,0.06653530895709991,0.11813999712467194,0.14415860176086426,0.013154849410057068,0.028379328548908234,0.004993818700313568,0.09090489149093628,0.06813249737024307,0.04659378528594971,0.19064554572105408,0.1861414760351181,0.0,0.10960812866687775,0.04089275002479553,0.04078299179673195,0.06436483561992645,0.0,0.0,0.032576486468315125,0.028675049543380737,0.023882471024990082,0.04599437862634659,0.05447075515985489,0.0,0.042357563972473145,0.12401789426803589,0.012758247554302216,0.0,0.10933520644903183,0.0,0.0862278938293457,0.0,0.0
00:00:03:44.000,61,0.2070891261100769,0.17799438536167145,0.14527273178100586,0.0,0.009996424429118633,0.08314137160778046,0.0,0.20636525750160217,0.17876246571540833,0.0038571245968341827,0.028897501528263092,0.010042608715593815,0.08316449075937271,0.0,0.08210273087024689,0.0,0.0,0.13495373725891113,0.028300032019615173,0.0,0.059651054441928864,0.0,0.0,0.13742975890636444,0.0,0.0,0.0,0.0,0.06661136448383331,0.1184857115149498,0.14414992928504944,0.013354569673538208,0.028351638466119766,0.005598828196525574,0.09151414036750793,0.06790890544652939,0.04711287468671799,0.18912267684936523,0.18485160171985626,0.0,0.10927358269691467,0.04237279295921326,0.04225623607635498,0.06602975726127625,0.0,0.0,0.031762607395648956,0.030945375561714172,0.026146888732910156,0.047042690217494965,0.055275022983551025,0.0,0.042369820177555084,0.11610178649425507,0.013616807758808136,0.0,0.1041523665189743,0.0,0.0852329358458519,0.0,0.0
00:00:03:45.000,61,0.1994914561510086,0.1718556135892868,0.14355801045894623,0.0,0.011516047641634941,0.08775486052036285,0.0,0.19872312247753143,0.1725882887840271,0.004905372858047485,0.027979785576462746,0.011566451750695705,0.08776714652776718,0.0,0.08152102679014206,0.0,0.0,0.13382387161254883,0.028390254825353622,0.0,0.060240842401981354,0.0,0.0,0.13607338070869446,0.0,0.0,0.0,0.0,0.06646731495857239,0.1182592511177063,0.14370211958885193,0.013632498681545258,0.0284658782184124,0.006362386047840118,0.0913231372833252,0.06768731027841568,0.047398388385772705,0.18806800246238708,0.1839531660079956,0.0,0.10884647816419601,0.04386942461133003,0.043744735419750214,0.0672648698091507,0.0,0.0,0.031421102583408356,0.03370697796344757,0.02897454798221588,0.04823506250977516,0.056321486830711365,0.0,0.04115280508995056,0.11020715534687042,0.013845475390553474,0.0,0.0998995304107666,0.0,0.08419950306415558,0.0,0.0
00:00:03:46.000,61,0.1898871660232544,0.16370993852615356,0.14111942052841187,0.0,0.012588842771947384,0.09231764078140259,0.0,0.189076766371727,0.1643955111503601,0.007212039083242416,0.026956168934702873,0.01263916864991188,0.09231916069984436,0.0,0.08057774603366852,0.0,0.0,0.13464349508285522,0.028648413717746735,0.0,0.061245664954185486,0.0,0.0,0.1345541924238205,0.0,0.0,0.0,0.0,0.06573295593261719,0.11835360527038574,0.14345768094062805,0.01268787682056427,0.028481677174568176,0.005975998938083649,0.0897650420665741,0.0665874108672142,0.04707943648099899,0.1883048713207245,0.1846853494644165,0.0,0.10919659584760666,0.047060731798410416,0.046923309564590454,0.06855925172567368,0.0,0.0,0.03158920258283615,0.03809677064418793,0.03350602090358734,0.05056178942322731,0.05860549584031105,0.0,0.040060967206954956,0.10469229519367218,0.014414951205253601,0.0,0.09458589553833008,0.0,0.08240609616041183,0.0,0.0
