Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:50.000,61,0.040655847638845444,0.23042428493499756,0.28247711062431335,0.0,0.052464816719293594,0.2591308057308197,0.033214960247278214,0.09500417113304138,0.23230114579200745,0.0,0.16037246584892273,0.0,0.25673797726631165,0.002361508086323738,0.03796130418777466,0.0,0.06848829239606857,0.0,0.0,0.13848866522312164,0.10380753874778748,0.0,0.0,0.12822692096233368,0.14977918565273285,0.0,0.0,0.0,0.0701056718826294,0.12097788602113724,0.0,0.08785295486450195,0.05325578525662422,0.0,0.0,0.0,0.11232949048280716,0.10360918939113617,0.0,0.12132162600755692,0.14851421117782593,0.2309039831161499,0.1496066153049469,0.3242577612400055,0.06123321130871773,0.0,0.09318481385707855,0.2728341221809387,0.27872487902641296,0.2846131920814514,0.2860534191131592,0.0,0.16995403170585632,0.23949751257896423,0.00761167798191309,0.0,0.07104754447937012,0.0,0.1557084321975708,0.17883969843387604,0.0
00:00:01:51.000,61,0.04216690734028816,0.2309032827615738,0.28155094385147095,0.0,0.0507219024002552,0.2578986585140228,0.03297114372253418,0.097200408577919,0.23278915882110596,0.0,0.16011549532413483,0.0,0.25653529167175293,0.0030106771737337112,0.03568208962678909,0.0,0.06786379963159561,0.0,0.0,0.14671415090560913,0.10608096420764923,0.0,0.0,0.1214500218629837,0.1425129920244217,0.0,0.0,0.0,0.06875241547822952,0.12001878768205643,0.0,0.0857478678226471,0.052305158227682114,0.0,0.0,0.0,0.11168947070837021,0.09772194921970367,0.0,0.12044744938611984,0.14712019264698029,0.23215025663375854,0.1524888277053833,0.3232557773590088,0.06275160610675812,0.0,0.0909334197640419,0.27292874455451965,0.27836012840270996,0.27966856956481934,0.2872481346130371,0.0,0.17233210802078247,0.2358395755290985,0.008222640492022038,0.0,0.06962758302688599,0.0,0.1544540524482727,0.17886441946029663,0.0
00:00:01:52.000,61,0.04248071834445,0.2298494130373001,0.2845468521118164,0.0,0.0525239072740078,0.2636990547180176,0.035271335393190384,0.09270209074020386,0.23143234848976135,0.0,0.15863065421581268,0.0,0.2637897729873657,0.0011879373341798782,0.03441581130027771,0.0,0.06702827662229538,0.0,0.0,0.15126129984855652,0.10754870623350143,0.0,0.0,0.11912176012992859,0.14002306759357452,0.0,0.0,0.0,0.06797861307859421,0.11915839463472366,0.0,0.08496056497097015,0.05203789845108986,0.0,0.0,0.0,0.1120448037981987,0.09431380033493042,0.0,0.12115079164505005,0.14757470786571503,0.2272186279296875,0.1450139433145523,0.3270018994808197,0.059025365859270096,0.0,0.09411158412694931,0.27102285623550415,0.27586883306503296,0.2840312719345093,0.29145246744155884,0.0,0.17461924254894257,0.23040877282619476,0.009478331543505192,0.0,0.0680539608001709,0.0,0.15362024307250977,0.18072697520256042,0.0
00:00:01:53.000,61,0.04435654729604721,0.2214447259902954,0.28722110390663147,0.0,0.05027110502123833,0.2751882076263428,0.037857454270124435,0.08815076947212219,0.23233038187026978,0.0,0.1597544401884079,0.0,0.2708231806755066,0.0006709713488817215,0.03390003740787506,0.0,0.06609909981489182,0.0,0.0,0.14947907626628876,0.10614447295665741,0.0,0.0,0.12846456468105316,0.14987708628177643,0.0,0.0,0.0,0.06830000877380371,0.1189093068242073,0.0,0.08537040650844574,0.051988255232572556,0.0,0.0,0.0,0.11365512758493423,0.09332150220870972,0.0,0.12430480122566223,0.15091459453105927,0.22453638911247253,0.13327538967132568,0.32957687973976135,0.05382648482918739,0.0,0.10010839253664017,0.279165118932724,0.2807385325431824,0.29452329874038696,0.29414939880371094,0.0,0.17595477402210236,0.22254431247711182,0.013797142542898655,0.0,0.07006552070379257,0.0,0.15330728888511658,0.18179301917552948,0.0
00:00:01:54.000,61,0.04478069022297859,0.20709370076656342,0.2884708642959595,0.0,0.04456114023923874,0.284826397895813,0.041835859417915344,0.0824972540140152,0.23355379700660706,0.0,0.16353292763233185,0.0,0.27345728874206543,0.005333231762051582,0.03419658541679382,0.0,0.06537475436925888,0.0,0.0,0.15000048279762268,0.10546743124723434,0.0,0.0,0.1362781524658203,0.1581760197877884,0.0,0.0,0.0,0.06908972561359406,0.11949143558740616,0.0,0.08565424382686615,0.051755573600530624,0.0,0.0,0.0,0.11502132564783096,0.09415505826473236,0.0,0.12740184366703033,0.15412557125091553,0.22427889704704285,0.12488607317209244,0.32657498121261597,0.04697581008076668,0.0,0.10818427801132202,0.2858375310897827,0.28749921917915344,0.2993987202644348,0.2939744293689728,0.0,0.1731191724538803,0.21104423701763153,0.018681570887565613,0.0,0.06862295418977737,0.0,0.15333473682403564,0.1801028847694397,0.0
00:00:01:55.000,61,0.04847749322652817,0.23787230253219604,0.29350781440734863,0.0,0.04898339882493019,0.2690240740776062,0.04008986055850983,0.10235673189163208,0.24515679478645325,0.0,0.16004782915115356,0.0,0.26729029417037964,0.0004244614392518997,0.03473681956529617,0.0,0.0649217888712883,0.0,0.0,0.1525096595287323,0.10787615925073624,0.0,0.0,0.13457944989204407,0.15723727643489838,0.0,0.0,0.0,0.06975487619638443,0.12021244317293167,0.0,0.08690869808197021,0.05179758742451668,0.0,0.0,0.0,0.11619385331869125,0.08693215250968933,0.0,0.12795448303222656,0.15484365820884705,0.22821560502052307,0.15427681803703308,0.32553359866142273,0.06014731898903847,0.0,0.0955679789185524,0.28482553362846375,0.2798735499382019,0.28499075770378113,0.3025926351547241,0.0,0.1806248426437378,0.2334168702363968,0.011603237129747868,0.0,0.07666383683681488,0.0,0.15615928173065186,0.18902632594108582,0.0
00:00:01:56.000,61,0.04552413523197174,0.20917759835720062,0.2927270531654358,0.0,0.045305285602808,0.2851996421813965,0.04454297572374344,0.0855291485786438,0.24042674899101257,0.0,0.16281865537166595,0.0,0.2751871645450592,0.006750242784619331,0.03687787055969238,0.0,0.06579657644033432,0.0,0.0,0.15555399656295776,0.10754645615816116,0.0,0.0,0.13525345921516418,0.15840007364749908,0.0,0.0,0.0,0.07049510627985,0.12033500522375107,0.0,0.0861486941576004,0.050691869109869,0.0,0.0,0.0,0.11639035493135452,0.08919945359230042,0.0,0.12844456732273102,0.15556290745735168,0.22387582063674927,0.12813957035541534,0.3244614601135254,0.04584074392914772,0.0,0.11386654525995255,0.29160386323928833,0.28847670555114746,0.30424970388412476,0.29424163699150085,0.0,0.17698590457439423,0.2170841097831726,0.019478462636470795,0.0,0.0732150599360466,0.0,0.154929518699646,0.18600736558437347,0.0
00:00:01:57.000,61,0.044494759291410446,0.22106042504310608,0.29526299238204956,0.0,0.047781433910131454,0.2805662751197815,0.04291694983839989,0.08799245953559875,0.2419339120388031,0.0,0.1644536554813385,0.0,0.27360785007476807,0.00259980745613575,0.03726281225681305,0.0,0.06647809594869614,0.0,0.0,0.15286554396152496,0.11040201038122177,0.0,0.0,0.1349504441022873,0.15922066569328308,0.0,0.0,0.0,0.07053463906049728,0.1202496662735939,0.0,0.08830155432224274,0.05169367417693138,0.0,0.0,0.0,0.11764500290155411,0.08650091290473938,0.0,0.12799039483070374,0.15561963617801666,0.22521290183067322,0.13402202725410461,0.32915198802948,0.05064966157078743,0.0,0.10844291001558304,0.2902716100215912,0.2896278202533722,0.3052479028701782,0.29490140080451965,0.0,0.18070895969867706,0.22852498292922974,0.015501515008509159,0.0,0.0765940248966217,0.0,0.1564326137304306,0.19050391018390656,0.0
00:00:01:58.000,61,0.04032609239220619,0.20265795290470123,0.2945941388607025,0.0,0.042978256940841675,0.28928303718566895,0.044053710997104645,0.07789275050163269,0.23832663893699646,0.0,0.16850140690803528,0.0,0.27575546503067017,0.007916809991002083,0.03751207888126373,0.0,0.06650184839963913,0.0,0.0,0.14069385826587677,0.10599012672901154,0.0,0.0,0.13769373297691345,0.16219785809516907,0.0,0.0,0.0,0.07051873207092285,0.11847110837697983,0.0,0.0900745689868927,0.05234648659825325,0.0,0.0,0.0,0.11764486879110336,0.09258747100830078,0.0,0.1277582347393036,0.15569469332695007,0.23030203580856323,0.1252918541431427,0.32644757628440857,0.04361939802765846,0.0,0.11852804571390152,0.2904870808124542,0.2956848442554474,0.30802518129348755,0.288188099861145,0.0,0.17402023077011108,0.21254917979240417,0.018528088927268982,0.0,0.06972622126340866,0.0,0.1554166078567505,0.18269221484661102,0.0
00:00:01:59.000,61,0.04069584608078003,0.21683627367019653,0.2956825792789459,0.0,0.04616076871752739,0.28229743242263794,0.04323139414191246,0.083055779337883,0.2395952045917511,0.0,0.16496631503105164,0.0,0.2764137387275696,0.0035377759486436844,0.037268996238708496,0.0,0.06600701063871384,0.0,0.0,0.1330353170633316,0.10404032468795776,0.0,0.0,0.13885311782360077,0.16308821737766266,0.0,0.0,0.0,0.07063242048025131,0.11791486293077469,0.0,0.0923074334859848,0.053075965493917465,0.0,0.0,0.0,0.11855363100767136,0.09292447566986084,0.0,0.12783227860927582,0.15590167045593262,0.22830012440681458,0.1333935558795929,0.330976277589798,0.04923821613192558,0.0,0.11077878624200821,0.2891969382762909,0.29200029373168945,0.3058263659477234,0.2927454113960266,0.0,0.1797337532043457,0.22457215189933777,0.01584038883447647,0.0,0.07282690703868866,0.0,0.15717722475528717,0.1886763721704483,0.0
00:00:02:00.000,61,0.04156850278377533,0.21873842179775238,0.29573825001716614,0.0,0.046963948756456375,0.2823789119720459,0.04229937493801117,0.08485092222690582,0.24000594019889832,0.0,0.16426824033260345,0.0,0.27812260389328003,0.002903105691075325,0.03755588084459305,0.0,0.0666818842291832,0.0,0.0,0.13061952590942383,0.09939606487751007,0.0,0.0,0.14205245673656464,0.16598281264305115,0.0,0.0,0.0,0.07051415741443634,0.11781693249940872,0.0,0.09130491316318512,0.052584756165742874,0.0,0.0,0.0,0.11729944497346878,0.10043036937713623,0.0,0.1289285272359848,0.15709984302520752,0.22867563366889954,0.13459664583206177,0.3312738239765167,0.04971637204289436,0.0,0.10950560867786407,0.28869712352752686,0.29139217734336853,0.30512186884880066,0.29430854320526123,0.0,0.18063828349113464,0.22538357973098755,0.014947072602808475,0.0,0.07360099256038666,0.0,0.1563529223203659,0.18933887779712677,0.0
00:00:02:01.000,61,0.03958866372704506,0.2115761637687683,0.29510200023651123,0.0,0.04389764741063118,0.28693467378616333,0.04190715029835701,0.07875184714794159,0.23666226863861084,0.0,0.16865187883377075,0.0,0.27799755334854126,0.00394451804459095,0.03687494993209839,0.0,0.06706755608320236,0.0,0.0,0.12883803248405457,0.09897421300411224,0.0,0.0,0.14579294621944427,0.16980856657028198,0.0,0.0,0.0,0.07047778367996216,0.11836571246385574,0.0,0.09142597019672394,0.05288899317383766,0.0,0.0,0.0,0.11745990067720413,0.10444705188274384,0.0,0.12987586855888367,0.15818119049072266,0.23070558905601501,0.1292528212070465,0.33237725496292114,0.047282200306653976,0.0,0.11100197583436966,0.2885371744632721,0.29675358533859253,0.30647408962249756,0.29271405935287476,0.0,0.1767583042383194,0.21837009489536285,0.016245901584625244,0.0,0.069492869079113,0.0,0.1558326780796051,0.18580017983913422,0.0
00:00:02:02.000,61,0.03955794870853424,0.18774792551994324,0.2923338711261749,0.0,0.03875892981886864,0.2972780764102936,0.041380755603313446,0.059194739907979965,0.228611022233963,0.0,0.1788145899772644,0.0,0.2817673683166504,0.008494334295392036,0.035449281334877014,0.0,0.06707829982042313,0.0,0.0,0.13138850033283234,0.09760529547929764,0.0,0.0,0.1452782303094864,0.16890355944633484,0.0,0.0,0.0,0.0696432888507843,0.1173795834183693,0.0,0.08947707712650299,0.052043650299310684,0.0,0.0,0.0,0.1165478453040123,0.10590744018554688,0.0,0.13037876784801483,0.158554345369339,0.234468013048172,0.11533185839653015,0.330655962228775,0.036090120673179626,0.0,0.11827047169208527,0.2874544560909271,0.303391695022583,0.3037146329879761,0.28904926776885986,0.0,0.16940252482891083,0.1894269585609436,0.019233450293540955,0.0,0.05987181514501572,0.0,0.1518285721540451,0.1758405715227127,0.0
00:00:02:03.000,61,0.04134265333414078,0.12239281833171844,0.28302815556526184,0.0,0.006498416885733604,0.31279343366622925,0.04126035049557686,0.0019915886223316193,0.2145094871520996,0.011482274159789085,0.1998799741268158,0.0,0.29986536502838135,0.006165372207760811,0.035699665546417236,0.0,0.06777127832174301,0.0,0.0,0.13475841283798218,0.09682255983352661,0.0,0.0,0.14975406229496002,0.17279858887195587,0.0,0.0,0.0,0.06968721747398376,0.11767176538705826,0.0,0.08742201328277588,0.05136916786432266,0.0,0.0,0.0,0.1157192662358284,0.11135521531105042,0.0,0.1309380978345871,0.15893059968948364,0.24226051568984985,0.10148422420024872,0.3111129403114319,0.02252143621444702,0.0,0.11057024449110031,0.29350146651268005,0.3032644987106323,0.2756984233856201,0.29053956270217896,0.0,0.18637117743492126,0.1323632001876831,0.009915110655128956,0.0,0.045890845358371735,0.0,0.13282665610313416,0.16295979917049408,0.0
00:00:02:04.000,61,0.05522119253873825,0.10488375276327133,0.28815606236457825,0.0,0.0,0.3150087893009186,0.0447944812476635,0.0,0.2084876000881195,0.01495317555963993,0.19281016290187836,0.0,0.3190816044807434,0.0,0.03449605405330658,0.0,0.06726237386465073,0.0,0.0,0.13959820568561554,0.10089714825153351,0.0,0.0,0.14311426877975464,0.1655973494052887,0.0,0.0,0.0,0.0689125508069992,0.11697088927030563,0.0,0.08717627823352814,0.05142911151051521,0.0,0.0,0.0,0.1158694252371788,0.10219310224056244,0.0,0.12827380001544952,0.15567563474178314,0.23814359307289124,0.111220583319664,0.3109019100666046,0.0279538594186306,0.0,0.09518535435199738,0.28816285729408264,0.29332607984542847,0.26488667726516724,0.29007017612457275,0.0,0.19027939438819885,0.11668381094932556,0.006223873235285282,0.0,0.031681034713983536,0.0,0.12228551506996155,0.16047661006450653,0.0
00:00:02:05.000,61,0.06106981635093689,0.09527843445539474,0.2904847264289856,0.0,0.0,0.3148529529571533,0.04532460868358612,0.0,0.18673822283744812,0.011436451226472855,0.16841810941696167,0.0,0.3556973934173584,0.0,0.0335567370057106,0.0,0.06708633154630661,0.0,0.0,0.13347908854484558,0.10449085384607315,0.0,0.0,0.1422884315252304,0.1640266627073288,0.0,0.0,0.0,0.0688566267490387,0.11638010293245316,0.0,0.08944100141525269,0.05280734971165657,0.0,0.0,0.0,0.11701122671365738,0.09632962942123413,0.0,0.12448037415742874,0.15169267356395721,0.2149921953678131,0.154937744140625,0.29532283544540405,0.03494908660650253,0.0,0.06439867615699768,0.28945064544677734,0.29783421754837036,0.24731028079986572,0.2605123817920685,0.0,0.1829242706298828,0.09132352471351624,0.006105390377342701,0.0,0.0058946311473846436,0.0,0.12558473646640778,0.15215560793876648,0.0
00:00:02:06.000,61,0.06228082254528999,0.0967959612607956,0.28852927684783936,0.0,0.0,0.31028538942337036,0.04382438585162163,0.0,0.19148188829421997,0.019142238423228264,0.1855047047138214,0.0,0.32965362071990967,0.0,0.033012986183166504,0.0,0.06709139794111252,0.0,0.0,0.13631147146224976,0.10744086652994156,0.0,0.0,0.1357843279838562,0.15790420770645142,0.0,0.0,0.0,0.06849823892116547,0.11713913828134537,0.0,0.08949162065982819,0.05287722125649452,0.0,0.0,0.0,0.11688777059316635,0.09747031331062317,0.0,0.12362498044967651,0.15103527903556824,0.22970914840698242,0.12634891271591187,0.3057501018047333,0.03504326567053795,0.0,0.08430708944797516,0.28342506289482117,0.2918528914451599,0.2556324899196625,0.2794700860977173,0.0,0.18502755463123322,0.09966042637825012,0.006796733476221561,0.0,0.013477407395839691,0.0,0.1262277215719223,0.15262553095817566,0.0
00:00:02:07.000,61,0.035832613706588745,0.1457747220993042,0.27587851881980896,0.0,0.02126697450876236,0.30343008041381836,0.035214994102716446,0.01311284676194191,0.206146240234375,0.01712593249976635,0.19880171120166779,0.0,0.2946575880050659,0.008835645392537117,0.03354981541633606,0.0,0.06723185628652573,0.0,0.0,0.13809962570667267,0.10945770144462585,0.0,0.0,0.12916265428066254,0.152034729719162,0.0,0.0,0.0,0.06830162554979324,0.11845294386148453,0.0,0.0905442088842392,0.05344055965542793,0.0,0.0,0.0,0.11680906265974045,0.09933903813362122,0.0,0.12356583029031754,0.15141752362251282,0.23844698071479797,0.10415895283222198,0.32385310530662537,0.031094670295715332,0.0,0.10965362936258316,0.2849281430244446,0.3076038658618927,0.2760700583457947,0.28080254793167114,0.0,0.16959306597709656,0.1429491937160492,0.014609106816351414,0.0,0.043519169092178345,0.0,0.14681760966777802,0.15339034795761108,0.0
00:00:02:08.000,61,0.03640163689851761,0.18618139624595642,0.2843577265739441,0.0,0.0406988188624382,0.2887825071811676,0.038062818348407745,0.05318174138665199,0.21652868390083313,0.0,0.18243402242660522,0.0,0.28056275844573975,0.008541913703083992,0.03407464921474457,0.0,0.06676279753446579,0.0,0.0,0.1392771452665329,0.11370096355676651,0.0,0.0,0.122704416513443,0.1458740532398224,0.0,0.0,0.0,0.06841181218624115,0.11921717971563339,0.0,0.09252415597438812,0.05444590374827385,0.0,0.0,0.0,0.11735851317644119,0.09037289023399353,0.0,0.1210116595029831,0.14875514805316925,0.23593008518218994,0.11681948602199554,0.33589231967926025,0.04431390389800072,0.0,0.10935386270284653,0.27763938903808594,0.3028731644153595,0.29462558031082153,0.27748847007751465,0.0,0.1612871140241623,0.18706610798835754,0.011550062336027622,0.0,0.050061486661434174,0.0,0.15630722045898438,0.16572092473506927,0.0
00:00:02:09.000,61,0.03802621364593506,0.22524653375148773,0.2901238799095154,0.0,0.05129290744662285,0.27786535024642944,0.032642778009176254,0.079414501786232,0.22871488332748413,0.0,0.16846738755702972,0.0,0.2737662196159363,4.166550934314728e-05,0.03558586537837982,0.0,0.06641235202550888,0.0,0.0,0.1342783123254776,0.11128285527229309,0.0,0.0,0.1281706541776657,0.15138493478298187,0.0,0.0,0.0,0.06923693418502808,0.12011943012475967,0.0,0.09477324783802032,0.055130358785390854,0.0,0.0,0.0,0.11796695739030838,0.09037059545516968,0.0,0.12226291745901108,0.1502026617527008,0.23289072513580322,0.13416561484336853,0.33744725584983826,0.058281850069761276,0.0,0.09922756254673004,0.277252197265625,0.29262566566467285,0.2978092432022095,0.28642305731773376,0.0,0.17404374480247498,0.22546321153640747,0.008743383921682835,0.0,0.0675717294216156,0.0,0.15561477839946747,0.1792861670255661,0.0
00:00:02:10.000,61,0.03928595036268234,0.20850901305675507,0.28712376952171326,0.0,0.04635278880596161,0.28608614206314087,0.03373220935463905,0.07537685334682465,0.22594869136810303,0.0,0.17429794371128082,0.0,0.27483052015304565,0.0048461128026247025,0.03608446568250656,0.0,0.06647857278585434,0.0,0.0,0.1324998140335083,0.10768546164035797,0.0,0.0,0.1312074214220047,0.15326929092407227,0.0,0.0,0.0,0.06965266913175583,0.1197865679860115,0.0,0.09420247375965118,0.05505743995308876,0.0,0.0,0.0,0.11752874404191971,0.09628733992576599,0.0,0.12309268116950989,0.15086662769317627,0.23538288474082947,0.12576326727867126,0.33408123254776,0.051995690912008286,0.0,0.1047174334526062,0.27931466698646545,0.2986641526222229,0.30085289478302,0.28284382820129395,0.0,0.1673256903886795,0.21286948025226593,0.011948437429964542,0.0,0.06295741349458694,0.0,0.1545482873916626,0.17336003482341766,0.0
00:00:02:11.000,61,0.04580312594771385,0.24200551211833954,0.2916800379753113,0.0,0.05279148742556572,0.27024197578430176,0.02919807657599449,0.09827153384685516,0.2374332845211029,0.0,0.16594189405441284,0.0,0.2704690098762512,0.004057364538311958,0.03676283359527588,0.0,0.06582119315862656,0.0,0.0,0.13022519648075104,0.1044815257191658,0.0,0.0,0.13627493381500244,0.15815845131874084,0.0,0.0,0.0,0.0698181763291359,0.12040213495492935,0.0,0.09576131403446198,0.05518404021859169,0.0,0.0,0.0,0.117729552090168,0.0976211428642273,0.0,0.12561991810798645,0.1533728837966919,0.23550167679786682,0.15159058570861816,0.33376213908195496,0.06607864797115326,0.0,0.09479956328868866,0.27600252628326416,0.2866055369377136,0.29046666622161865,0.29639172554016113,0.0,0.17626847326755524,0.23944908380508423,0.009720795787870884,0.0,0.07256539165973663,0.0,0.1551908552646637,0.1861889809370041,0.0
00:00:02:12.000,61,0.04211626201868057,0.2402641922235489,0.2911665141582489,0.0,0.05307668820023537,0.27297553420066833,0.028849001973867416,0.09402258694171906,0.23673582077026367,0.0,0.165187805891037,0.0,0.2725881338119507,0.002356933429837227,0.03706860542297363,0.0,0.06604545563459396,0.0,0.0,0.1269591897726059,0.10258256644010544,0.0,0.0,0.13959607481956482,0.16182826459407806,0.0,0.0,0.0,0.06982982903718948,0.1205572709441185,0.0,0.0962444394826889,0.055136967450380325,0.0,0.0,0.0,0.11750627309083939,0.10239368677139282,0.0,0.1268642246723175,0.15489542484283447,0.23544827103614807,0.1479644775390625,0.33593645691871643,0.06421901285648346,0.0,0.09564176946878433,0.2759072184562683,0.2875458598136902,0.2945259213447571,0.29429131746292114,0.0,0.17569421231746674,0.2386360764503479,0.009235152043402195,0.0,0.0724409818649292,0.0,0.15482838451862335,0.18522071838378906,0.0
00:00:02:13.000,61,0.055042147636413574,0.25319528579711914,0.28198233246803284,0.0,0.04727422073483467,0.2521079182624817,0.0228724405169487,0.11002855002880096,0.24712026119232178,0.0,0.16312938928604126,0.0,0.24891658127307892,0.004098402336239815,0.03827619552612305,0.0,0.06612009555101395,0.0,0.0,0.12449376285076141,0.09903652220964432,0.0,0.0,0.14721912145614624,0.17115730047225952,0.0,0.0,0.0,0.0699169710278511,0.12124788016080856,0.0,0.09699884057044983,0.0547921247780323,0.0,0.0,0.0,0.11643913388252258,0.10591362416744232,0.0,0.1304062306880951,0.15878626704216003,0.2452469766139984,0.16806653141975403,0.3115801513195038,0.06454937160015106,0.0,0.08352648466825485,0.28490617871284485,0.28479576110839844,0.26294779777526855,0.2909991443157196,0.0,0.17338377237319946,0.24471282958984375,0.015471466816961765,0.0,0.07922612130641937,0.0,0.1504499465227127,0.17953667044639587,0.0
00:00:02:14.000,61,0.054043326526880264,0.2587655186653137,0.27849674224853516,0.0,0.04458330199122429,0.24603931605815887,0.018292192369699478,0.11622287333011627,0.2527303099632263,0.0,0.1596664935350418,0.0,0.23859842121601105,0.007069217041134834,0.03905158489942551,0.0,0.0663728341460228,0.0,0.0,0.12386113405227661,0.09596393257379532,0.0,0.0,0.1536518633365631,0.1783735603094101,0.0,0.0,0.0,0.07015950232744217,0.12158270925283432,0.0,0.0965295284986496,0.05436467006802559,0.0,0.0,0.0,0.11591659486293793,0.10919366776943207,0.0,0.13310925662517548,0.16176261007785797,0.24302834272384644,0.1693350225687027,0.3017081320285797,0.06322784721851349,0.0,0.07948613166809082,0.28574734926223755,0.28296321630477905,0.2571260333061218,0.2883830666542053,0.0,0.17001745104789734,0.24664521217346191,0.018752843141555786,0.0,0.08836644887924194,0.0,0.15126889944076538,0.1738564521074295,0.0
00:00:02:15.000,61,0.0586434081196785,0.26550787687301636,0.2666173279285431,0.0,0.04495128616690636,0.24134451150894165,0.010987777262926102,0.13096384704113007,0.2606997787952423,0.0,0.15360504388809204,0.007915993221104145,0.22129763662815094,0.016979383304715157,0.03969409316778183,0.0,0.06554695218801498,0.0,0.0,0.12188231945037842,0.0925002172589302,0.0,0.0,0.15585806965827942,0.18054841458797455,0.0,0.0,0.0,0.0700964629650116,0.12129545956850052,0.0,0.0965103805065155,0.05455522611737251,0.0,0.0,0.0,0.11467770487070084,0.10939416289329529,0.0,0.13381417095661163,0.1621456742286682,0.23843124508857727,0.16922533512115479,0.28700825572013855,0.06023701652884483,0.0,0.07055037468671799,0.27801671624183655,0.27087706327438354,0.25083014369010925,0.2798915505409241,0.0,0.15732364356517792,0.24903792142868042,0.02249424159526825,0.0,0.10385473072528839,0.0,0.1609228551387787,0.15435408055782318,0.0
00:00:02:16.000,61,0.06051255762577057,0.2652789056301117,0.2558487355709076,0.0,0.04728328809142113,0.23549574613571167,0.009841185063123703,0.1428961306810379,0.2686152458190918,0.0,0.14519254863262177,0.015574485994875431,0.20577968657016754,0.022233979776501656,0.03885814547538757,0.0,0.06422216445207596,0.0,0.0,0.12286211550235748,0.09130717813968658,0.0,0.0,0.14958764612674713,0.17374397814273834,0.0,0.0,0.0,0.06886748224496841,0.11967436224222183,0.0,0.09587515890598297,0.054617393761873245,0.0,0.0,0.0,0.1126072034239769,0.10484948754310608,0.0,0.13223426043987274,0.15990355610847473,0.22761395573616028,0.17102259397506714,0.27171504497528076,0.05984896048903465,0.0,0.06508443504571915,0.2722914218902588,0.2562427818775177,0.24697400629520416,0.2692885994911194,0.0,0.1436447948217392,0.24735522270202637,0.023702144622802734,0.0,0.11762933433055878,0.0,0.17162629961967468,0.13719166815280914,0.0
00:00:02:17.000,61,0.06242380291223526,0.2601989507675171,0.2532541751861572,0.0,0.05034641548991203,0.23072658479213715,0.015614662319421768,0.15086333453655243,0.275513619184494,0.0,0.13967201113700867,0.016699064522981644,0.19718894362449646,0.020841525867581367,0.03863716125488281,0.0,0.0632387176156044,0.0,0.0,0.12310425937175751,0.09238878637552261,0.0,0.0,0.1433108001947403,0.16685575246810913,0.0,0.0,0.0,0.06811854988336563,0.11885847896337509,0.0,0.09631706774234772,0.05542394891381264,0.0,0.0,0.0,0.11189151555299759,0.09999501705169678,0.0,0.1302109658718109,0.15745073556900024,0.215610533952713,0.17343267798423767,0.26260891556739807,0.06217223033308983,0.0,0.06602946668863297,0.2731294631958008,0.24764426052570343,0.24924534559249878,0.2620103657245636,0.0,0.13477478921413422,0.24927827715873718,0.022353291511535645,0.0,0.12665720283985138,0.0,0.18001124262809753,0.13119594752788544,0.0
00:00:02:18.000,61,0.06704829633235931,0.25898927450180054,0.25321730971336365,0.0,0.050554659217596054,0.22533811628818512,0.01741591840982437,0.1585521399974823,0.2798384130001068,0.0,0.1385207325220108,0.014429599978029728,0.19189698994159698,0.01901923306286335,0.03896433115005493,0.0,0.06234075874090195,0.0,0.0,0.13146495819091797,0.09475579857826233,0.0,0.0,0.13018660247325897,0.1528582125902176,0.0,0.0,0.0,0.06743474304676056,0.11848895996809006,0.0,0.09559282660484314,0.05546772852540016,0.0,0.0,0.0,0.11046866327524185,0.09224826097488403,0.0,0.12773971259593964,0.15421465039253235,0.20403051376342773,0.1723843812942505,0.25414004921913147,0.06311604380607605,0.0,0.06299867480993271,0.2703595459461212,0.24134694039821625,0.24928969144821167,0.25834301114082336,0.0,0.1317712962627411,0.24620789289474487,0.023676887154579163,0.0,0.13284200429916382,0.0,0.18472260236740112,0.12838755548000336,0.0
