Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:21.000,61,0.11717387288808823,0.12446015328168869,0.15521618723869324,0.0,0.0,0.16915351152420044,0.031156867742538452,0.11739416420459747,0.12510474026203156,0.01014995388686657,0.0,0.021701861172914505,0.1688658893108368,0.031092628836631775,0.06367720663547516,0.0,0.0391300693154335,0.12041252106428146,0.08259479701519012,0.14165088534355164,0.0824238583445549,0.0,0.0,0.10740043222904205,0.11707533895969391,0.010883493348956108,0.00867111049592495,0.04918430745601654,0.0,0.0973091721534729,0.1080494076013565,0.06592503935098648,0.04305163398385048,0.10438640415668488,0.08485899865627289,0.06317579001188278,0.06285551935434341,0.16891060769557953,0.16630007326602936,0.061724916100502014,0.06856805086135864,0.10726092755794525,0.10713323205709457,0.10392928123474121,0.013088107109069824,0.0,0.02722918801009655,0.12393611669540405,0.12224765121936798,0.11318407207727432,0.12877216935157776,0.0,0.060845017433166504,0.039723191410303116,0.025163669139146805,0.021351322531700134,0.06714871525764465,0.0,0.09283024817705154,0.06714847683906555,0.00683889864012599
00:00:02:22.000,61,0.13274219632148743,0.13579291105270386,0.1578764170408249,0.0,0.0,0.16577841341495514,0.02651660330593586,0.13292787969112396,0.1364894062280655,0.009124143049120903,0.0,0.01714024692773819,0.1654767096042633,0.026454025879502296,0.0674029067158699,0.0,0.04316067323088646,0.13810184597969055,0.08570070564746857,0.16820070147514343,0.08659306913614273,0.0,0.0,0.10725117474794388,0.11785807460546494,0.012974631041288376,0.010587326250970364,0.0499158576130867,0.0,0.10528925061225891,0.11687460541725159,0.06296241283416748,0.04240317642688751,0.10049097239971161,0.08402051776647568,0.06173539161682129,0.061154093593358994,0.1986219882965088,0.19588583707809448,0.07160850614309311,0.07922118902206421,0.10766059160232544,0.10751347243785858,0.11078542470932007,0.015756376087665558,0.0,0.026262592524290085,0.12920325994491577,0.1276615858078003,0.11883872747421265,0.13526421785354614,0.0,0.06369324773550034,0.04478558525443077,0.02681916579604149,0.02379700168967247,0.07613381743431091,0.0,0.09425030648708344,0.07613490521907806,0.007509051822125912
00:00:02:23.000,61,0.13703031837940216,0.1390177607536316,0.15923772752285004,0.0,0.0,0.16103361546993256,0.024015748873353004,0.1372157484292984,0.13973550498485565,0.008099663071334362,0.0,0.015346851199865341,0.1607266664505005,0.023954760283231735,0.06883760541677475,0.0,0.04538499563932419,0.14738872647285461,0.08727621287107468,0.18217672407627106,0.08878995478153229,0.0,0.0,0.10740835219621658,0.11815578490495682,0.014119729399681091,0.011667952872812748,0.049699585884809494,0.0,0.10906784236431122,0.12119560688734055,0.05998259037733078,0.041714902967214584,0.09675122797489166,0.08225896954536438,0.060010239481925964,0.059294044971466064,0.2137005627155304,0.21091067790985107,0.07632564008235931,0.0843069776892662,0.10501442104578018,0.10485929250717163,0.11328944563865662,0.017580922693014145,0.0,0.025378894060850143,0.13047264516353607,0.1288747936487198,0.12080906331539154,0.1375812441110611,0.0,0.06304075568914413,0.0460333414375782,0.027086405083537102,0.024588540196418762,0.0788082405924797,0.0,0.09513494372367859,0.07880985736846924,0.0077620455995202065
00:00:02:24.000,61,0.1371866762638092,0.14010438323020935,0.1599208116531372,0.0,0.0,0.160663902759552,0.02356645092368126,0.13740049302577972,0.14083123207092285,0.008080431260168552,0.0,0.014858569018542767,0.1603602021932602,0.023502396419644356,0.06893163174390793,0.0,0.04542813450098038,0.1469007432460785,0.08722691237926483,0.18227849900722504,0.08873514831066132,0.0,0.0,0.1074940413236618,0.11839261651039124,0.014475240372121334,0.012048174627125263,0.049695197492837906,0.0,0.10963580012321472,0.12187100201845169,0.060168828815221786,0.04153025895357132,0.09725295752286911,0.0830475240945816,0.06018543988466263,0.05949925631284714,0.2127980887889862,0.2101726531982422,0.07651852071285248,0.084640733897686,0.10514812916517258,0.10499969124794006,0.11423926055431366,0.0177458543330431,0.0,0.0251762792468071,0.13116897642612457,0.12964478135108948,0.12122680246829987,0.13812792301177979,0.0,0.06316010653972626,0.048015885055065155,0.02707895077764988,0.025068432092666626,0.07956438511610031,0.0,0.09549889713525772,0.0795675590634346,0.007767976261675358
00:00:02:25.000,61,0.13985402882099152,0.14511233568191528,0.16287878155708313,0.0,0.0,0.16079142689704895,0.022986305877566338,0.14011888206005096,0.14587394893169403,0.007555171847343445,0.0,0.01408183854073286,0.16049081087112427,0.022911416366696358,0.06933608651161194,0.0,0.045333173125982285,0.144560307264328,0.08712577074766159,0.1819322258234024,0.08881077170372009,0.0,0.0,0.1075453907251358,0.11908455938100815,0.014976967126131058,0.012498361058533192,0.04978548735380173,0.0,0.11056073755025864,0.12300743907690048,0.061170630156993866,0.041332636028528214,0.09921080619096756,0.08541765064001083,0.061036355793476105,0.0604289174079895,0.2093520164489746,0.20712174475193024,0.07713760435581207,0.08567722141742706,0.10611124336719513,0.10597927868366241,0.11654385924339294,0.0184197798371315,0.0,0.024923423305153847,0.13367925584316254,0.1323525309562683,0.12365658581256866,0.14114147424697876,0.0,0.0643884539604187,0.053223803639411926,0.02743951976299286,0.02694697678089142,0.08281020820140839,0.0,0.0971469134092331,0.0828142762184143,0.008014804683625698
00:00:02:26.000,61,0.1408536434173584,0.14613527059555054,0.16333748400211334,0.0,0.0,0.16104066371917725,0.023109395056962967,0.14111416041851044,0.14690227806568146,0.007426675409078598,0.0,0.014141349121928215,0.16073939204216003,0.023032743483781815,0.06934671103954315,0.0,0.04525107145309448,0.1439758539199829,0.08708959072828293,0.18185526132583618,0.08884590864181519,0.0,0.0,0.10752745717763901,0.11917881667613983,0.014863007701933384,0.012349793687462807,0.04979097470641136,0.0,0.11046602576971054,0.12289513647556305,0.06132405251264572,0.04136597365140915,0.09946981817483902,0.08561143279075623,0.061178065836429596,0.0605764240026474,0.20882758498191833,0.20661132037639618,0.07725941389799118,0.0858420878648758,0.10626225918531418,0.10613078624010086,0.1166602075099945,0.01861601509153843,0.0,0.02495027706027031,0.13400310277938843,0.13269780576229095,0.12421311438083649,0.1418132185935974,0.0,0.06472861021757126,0.053536105901002884,0.027607331052422523,0.027210455387830734,0.08343400061130524,0.0,0.09740455448627472,0.08343720436096191,0.008094046264886856
00:00:02:27.000,61,0.14450298249721527,0.14474044740200043,0.16102641820907593,0.0,0.0,0.15863867104053497,0.022408919408917427,0.1447809636592865,0.1454901397228241,0.007348005659878254,0.0,0.013539071194827557,0.1583508849143982,0.02234320342540741,0.06848499923944473,0.0,0.04524854198098183,0.1462094783782959,0.0880884900689125,0.1834443360567093,0.08896511048078537,0.0,0.0,0.10502980649471283,0.11583694815635681,0.014823474921286106,0.01257325615733862,0.04932866245508194,0.0,0.10995061695575714,0.1222090870141983,0.06075744703412056,0.04197850078344345,0.09784754365682602,0.08188260346651077,0.060049884021282196,0.05944357439875603,0.21009284257888794,0.20760215818881989,0.07625604420900345,0.08448323607444763,0.10411117970943451,0.10397514700889587,0.1147318184375763,0.018417878076434135,0.0,0.024705465883016586,0.13053445518016815,0.12922900915145874,0.12141226977109909,0.1385023295879364,0.0,0.06183863431215286,0.053325068205595016,0.02643013373017311,0.025938577950000763,0.0827246606349945,0.0,0.09607931226491928,0.08272816240787506,0.0080370232462883
00:00:02:28.000,61,0.13828662037849426,0.13591289520263672,0.1559637486934662,0.0,0.0,0.16330265998840332,0.02524830587208271,0.13860738277435303,0.13660211861133575,0.009072789922356606,0.0,0.015567688271403313,0.16303694248199463,0.02519470453262329,0.06556858122348785,0.0,0.04198215901851654,0.1352921724319458,0.08675415813922882,0.16262203454971313,0.08558669686317444,0.0,0.0,0.10231829434633255,0.11185765266418457,0.013463074341416359,0.011661497876048088,0.04929973930120468,0.0,0.10387803614139557,0.11522984504699707,0.06482719630002975,0.04363301768898964,0.1019366979598999,0.081020787358284,0.061491958796978,0.06109122186899185,0.18826012313365936,0.18562202155590057,0.06739272177219391,0.0746292769908905,0.10617367178201675,0.10604825615882874,0.10889311134815216,0.014637358486652374,0.0,0.02584080770611763,0.12471508234739304,0.12345196306705475,0.11428134143352509,0.13006658852100372,0.0,0.05926084518432617,0.05125872418284416,0.02432078681886196,0.023096442222595215,0.07638333737850189,0.0,0.09304307401180267,0.07638904452323914,0.007396365981549025
00:00:02:29.000,61,0.11999309808015823,0.12290185689926147,0.15095573663711548,0.0,0.0,0.16919779777526855,0.028366127982735634,0.12028670310974121,0.12352140247821808,0.012258322909474373,0.0,0.0181255079805851,0.16893160343170166,0.02831517904996872,0.06402171403169632,0.0,0.039913345128297806,0.12631061673164368,0.08352256566286087,0.14591377973556519,0.08211250603199005,0.0,0.0,0.10586103796958923,0.11500534415245056,0.012569108977913857,0.010844872333109379,0.04976237192749977,0.0,0.10035119205713272,0.11118383705615997,0.06660761684179306,0.04310724884271622,0.10460548847913742,0.08447615057229996,0.06305179744958878,0.06272768974304199,0.1752234846353531,0.1726371943950653,0.06216587498784065,0.06883075833320618,0.10940729081630707,0.10928033292293549,0.10624969750642776,0.011490043252706528,0.0,0.02676991932094097,0.12311860173940659,0.12169481813907623,0.10955723375082016,0.12433209270238876,0.0,0.06019333004951477,0.04387505352497101,0.02427538111805916,0.020052075386047363,0.06732534617185593,0.0,0.09002584964036942,0.06733676791191101,0.0063081905245780945
00:00:02:30.000,61,0.11830121278762817,0.1222037672996521,0.15115472674369812,0.0,0.0,0.1712270826101303,0.029193436726927757,0.11861627548933029,0.12282083183526993,0.012376351282000542,0.0,0.018733834847807884,0.17096228897571564,0.029141537845134735,0.06371055543422699,0.0,0.039048731327056885,0.12272778153419495,0.08311977982521057,0.13962417840957642,0.08136527240276337,0.0,0.0,0.10541824996471405,0.11456214636564255,0.01235550083220005,0.010671023279428482,0.04995853081345558,0.0,0.09896432608366013,0.10966469347476959,0.06829671561717987,0.04355841130018234,0.10671015083789825,0.08563294261693954,0.06396953761577606,0.06371888518333435,0.16818268597126007,0.1657017320394516,0.06001061201095581,0.06657931208610535,0.11090219020843506,0.11078376322984695,0.10551948100328445,0.010476285591721535,0.0,0.027199193835258484,0.12299375236034393,0.12161052227020264,0.10890446603298187,0.12358405441045761,0.0,0.06042545288801193,0.0448322556912899,0.02393987402319908,0.020206268876791,0.06665980815887451,0.0,0.09012582153081894,0.06667151302099228,0.0062600402161479
00:00:02:31.000,61,0.11560893803834915,0.12041109055280685,0.1508772075176239,0.0,0.0,0.17130570113658905,0.029015006497502327,0.1159481629729271,0.12102153897285461,0.012491392903029919,0.0,0.018688738346099854,0.17104081809520721,0.028965558856725693,0.06388096511363983,0.0,0.03910660371184349,0.12330987304449081,0.08318965137004852,0.1382453888654709,0.0812486857175827,0.0,0.0,0.10537078976631165,0.11438500881195068,0.012719408608973026,0.01109984703361988,0.05008668079972267,0.0,0.09907332807779312,0.10985834896564484,0.06859003752470016,0.043613988906145096,0.1070040613412857,0.086006760597229,0.06405043601989746,0.06381114572286606,0.16748064756393433,0.1650618314743042,0.0593411959707737,0.06586641073226929,0.11127351224422455,0.11115904152393341,0.1054951474070549,0.009742475114762783,0.0,0.027278460562229156,0.12282931804656982,0.12141761928796768,0.1079523116350174,0.12244405597448349,0.0,0.05997525155544281,0.04523414000868797,0.02349283918738365,0.020074881613254547,0.06554397940635681,0.0,0.089993417263031,0.0655578225851059,0.006122616585344076
00:00:02:32.000,61,0.11408078670501709,0.1178211197257042,0.1494377851486206,0.0,0.0,0.1713486760854721,0.029124798253178596,0.11443985253572464,0.11841510981321335,0.012787222862243652,0.0,0.018798619508743286,0.17108948528766632,0.029081014916300774,0.06339570879936218,0.0,0.038745127618312836,0.12288262695074081,0.08327885717153549,0.13537746667861938,0.08078738301992416,0.0,0.0,0.10447853803634644,0.11305142939090729,0.012720566242933273,0.01125258021056652,0.050038695335388184,0.0,0.09825138747692108,0.10892365127801895,0.06904980540275574,0.043974295258522034,0.10719145834445953,0.08516503870487213,0.06397110968828201,0.06375837326049805,0.16490909457206726,0.162428081035614,0.05766734480857849,0.06395185738801956,0.11117979139089584,0.11106693744659424,0.10425451397895813,0.008829321712255478,0.0,0.02740408293902874,0.12114275246858597,0.11971332132816315,0.10583260655403137,0.1199241429567337,0.0,0.05871712043881416,0.04490697756409645,0.022724471986293793,0.01927647739648819,0.06385964155197144,0.0,0.08916593343019485,0.0638749822974205,0.005942452233284712
00:00:02:33.000,61,0.09849866479635239,0.10509661585092545,0.14535319805145264,0.0,0.0,0.17007620632648468,0.031809207051992416,0.09877089411020279,0.10562822967767715,0.013866634108126163,0.0,0.022305350750684738,0.16981031000614166,0.031770702451467514,0.06147966533899307,0.0,0.03793695569038391,0.11913219094276428,0.08118624985218048,0.12917616963386536,0.07920932024717331,0.0,0.0,0.10772889852523804,0.11543180793523788,0.011230303905904293,0.009667406789958477,0.049166519194841385,0.0,0.09485820680856705,0.10515841096639633,0.06623511016368866,0.04301049932837486,0.10378880798816681,0.08313743025064468,0.06256892532110214,0.062294017523527145,0.16199110448360443,0.15914691984653473,0.0552000030875206,0.0609283484518528,0.1072925329208374,0.10716038197278976,0.09949799627065659,0.008555490523576736,0.0,0.027508417144417763,0.11700528115034103,0.11509869992733002,0.1021147146821022,0.11547531932592392,0.0,0.056289032101631165,0.03271136432886124,0.022559132426977158,0.01577375829219818,0.05466689169406891,0.0,0.0870402380824089,0.05467990040779114,0.005246476270258427
00:00:02:34.000,61,0.08956960588693619,0.09671955555677414,0.14402420818805695,0.0,0.0,0.16557426750659943,0.03205687925219536,0.08983303606510162,0.09721764922142029,0.012751504778862,0.0,0.024135030806064606,0.16529911756515503,0.03203165531158447,0.061248380690813065,0.0,0.03866303712129593,0.12386423349380493,0.08193817734718323,0.130189448595047,0.07995142042636871,0.0,0.0,0.10754738748073578,0.11419852823019028,0.011209423653781414,0.009681177325546741,0.04845821112394333,0.0,0.09374874830245972,0.10421286523342133,0.06349140405654907,0.043060798197984695,0.09959789365530014,0.07920907437801361,0.060407765209674835,0.06004149466753006,0.16605138778686523,0.16287659108638763,0.05406477674841881,0.059412237256765366,0.10263863950967789,0.10249756276607513,0.09582845866680145,0.008023971691727638,0.0,0.027482077479362488,0.11314402520656586,0.1107686460018158,0.09883476048707962,0.11157306283712387,0.0,0.051882948726415634,0.026655320078134537,0.02097131870687008,0.01407501008361578,0.04886732995510101,0.0,0.0867018774151802,0.04887857288122177,0.005022067576646805
00:00:02:35.000,61,0.10844653844833374,0.11214111000299454,0.1488756686449051,0.0,0.0,0.1620657742023468,0.026004187762737274,0.10869582742452621,0.11271669715642929,0.011114288121461868,0.0,0.018233980983495712,0.16176913678646088,0.025978567078709602,0.06657283753156662,0.0,0.04383435472846031,0.14615610241889954,0.08600041270256042,0.1625201404094696,0.08538548648357391,0.0,0.0,0.1073479950428009,0.1154383048415184,0.01428554579615593,0.012510625645518303,0.04967707395553589,0.0,0.10425545275211334,0.11595908552408218,0.06062331795692444,0.04235581308603287,0.09594167023897171,0.07968014478683472,0.059177547693252563,0.05850981920957565,0.20211757719516754,0.19897152483463287,0.0664234608411789,0.0728960931301117,0.10436736047267914,0.10421057045459747,0.10542657226324081,0.010960110463202,0.0,0.026417119428515434,0.12115802615880966,0.11900091916322708,0.10670895874500275,0.1206587553024292,0.0,0.05609634146094322,0.03535459190607071,0.022971421480178833,0.018109848722815514,0.060962092131376266,0.0,0.08938073366880417,0.06097608059644699,0.005940481089055538
00:00:02:36.000,61,0.11266329884529114,0.11585098505020142,0.15042510628700256,0.0,0.0,0.15965288877487183,0.02523168735206127,0.1129002645611763,0.11644860357046127,0.010345686227083206,0.0,0.0176836084574461,0.15935537219047546,0.025201307609677315,0.06684762239456177,0.0,0.04453294351696968,0.14809611439704895,0.08642680943012238,0.1687893569469452,0.0863119438290596,0.0,0.0,0.10753138363361359,0.11589134484529495,0.01437283679842949,0.012488757260143757,0.049327414482831955,0.0,0.105508953332901,0.1173768937587738,0.059148918837308884,0.041932810097932816,0.0943656712770462,0.07888244837522507,0.058458104729652405,0.05774965509772301,0.2071138322353363,0.20397281646728516,0.0688381940126419,0.07557933777570724,0.10254258662462234,0.10238292068243027,0.1065560132265091,0.012702683918178082,0.0,0.025883231312036514,0.1220252588391304,0.11989069730043411,0.10885971784591675,0.12326984107494354,0.0,0.05616027116775513,0.03616106137633324,0.023519480600953102,0.018882548436522484,0.06343259662389755,0.0,0.09030869603157043,0.06344430148601532,0.0062291501089930534
00:00:02:37.000,61,0.10266969352960587,0.1078513041138649,0.14937984943389893,0.0,0.0,0.15661616623401642,0.028479425236582756,0.10299259424209595,0.10842210054397583,0.009712151251733303,0.0,0.021646086126565933,0.15634426474571228,0.028445102274417877,0.06231146305799484,0.0,0.04106493666768074,0.1323169469833374,0.08518468588590622,0.15013423562049866,0.08469498157501221,0.0,0.0,0.10514858365058899,0.11227472871541977,0.012901544570922852,0.01120833121240139,0.047233082354068756,0.0,0.09824700653553009,0.10943366587162018,0.0596068874001503,0.042306240648031235,0.0953965112566948,0.07612662017345428,0.05805264413356781,0.05760164558887482,0.17919325828552246,0.17613185942173004,0.060090143233537674,0.06620097160339355,0.09636969864368439,0.09623198956251144,0.09985823184251785,0.012741492129862309,0.0,0.025827841833233833,0.11527989059686661,0.1129983440041542,0.10428579896688461,0.11826685816049576,0.0,0.0501873604953289,0.03269560635089874,0.021475259214639664,0.016887668520212173,0.05647299066185951,0.0,0.08997517079114914,0.05648043006658554,0.0059319110587239265
00:00:02:38.000,61,0.11141438037157059,0.11297634243965149,0.1508118361234665,0.0,0.0,0.14960412681102753,0.028409339487552643,0.1117907464504242,0.1135779321193695,0.007568724453449249,0.0,0.022717047482728958,0.14937645196914673,0.028376542031764984,0.05890491604804993,0.0,0.03867102041840553,0.1230156272649765,0.08648252487182617,0.14727827906608582,0.08782166987657547,0.0,0.0,0.09271807968616486,0.09910675883293152,0.01356285996735096,0.011595831252634525,0.044808901846408844,0.0,0.0942513644695282,0.10543599724769592,0.061017848551273346,0.04271293058991432,0.0990198403596878,0.0748983696103096,0.058005440980196,0.05777809023857117,0.15410134196281433,0.15144696831703186,0.05453701689839363,0.06051178276538849,0.09357839822769165,0.09348101168870926,0.09386937320232391,0.010804127901792526,0.0,0.025680147111415863,0.10879559069871902,0.10694685578346252,0.10289715230464935,0.11704064160585403,0.0,0.04363904893398285,0.04030166193842888,0.01824888214468956,0.017776455730199814,0.05895025283098221,0.0,0.09089665114879608,0.05894925445318222,0.00695426482707262
00:00:02:39.000,61,0.1164417564868927,0.1163058876991272,0.15060412883758545,0.0,0.0,0.145946204662323,0.027750898152589798,0.11677563935518265,0.11692113429307938,0.007292761467397213,0.0,0.022606823593378067,0.1457395851612091,0.02771974354982376,0.05777476727962494,0.0,0.03813404589891434,0.12092457711696625,0.08649319410324097,0.15147365629673004,0.08967207372188568,0.0,0.0,0.08663580566644669,0.09296657890081406,0.014201698824763298,0.011873592622578144,0.0437849797308445,0.0,0.0938756987452507,0.10525680333375931,0.060943543910980225,0.04204588755965233,0.1005411222577095,0.07586228847503662,0.05799652636051178,0.05780290067195892,0.14720240235328674,0.14480508863925934,0.0541127473115921,0.06018909439444542,0.09394654631614685,0.09386332333087921,0.09154945611953735,0.009180804714560509,0.0,0.02550848387181759,0.10635492205619812,0.10480896383523941,0.1030162125825882,0.11728158593177795,0.0,0.04158109799027443,0.04361629858613014,0.017117783427238464,0.018122516572475433,0.06103164702653885,0.0,0.09070181846618652,0.0610269196331501,0.007524657994508743
00:00:02:40.000,61,0.12680871784687042,0.1231568232178688,0.15177147090435028,0.0,0.0,0.14574238657951355,0.026591483503580093,0.12713408470153809,0.12379929423332214,0.0068397605791687965,0.0,0.021028995513916016,0.14553943276405334,0.026558786630630493,0.05834541097283363,0.0,0.038657449185848236,0.1235409677028656,0.08759481459856033,0.15805888175964355,0.09094047546386719,0.0,0.0,0.08481062948703766,0.09149748831987381,0.014485667459666729,0.012115090154111385,0.04390454292297363,0.0,0.09544491767883301,0.10687752068042755,0.06120805814862251,0.042327456176280975,0.10081124305725098,0.07545439153909683,0.05808700993657112,0.05786865949630737,0.15174931287765503,0.14931653439998627,0.05635298416018486,0.06263647973537445,0.09472893923521042,0.09464365243911743,0.09325911104679108,0.01011570543050766,0.0,0.025325099006295204,0.1076357439160347,0.10630092769861221,0.10526985675096512,0.11993949115276337,0.0,0.042723577469587326,0.047252245247364044,0.017646318301558495,0.019288107752799988,0.06592943519353867,0.0,0.0912405401468277,0.06592299789190292,0.007968541234731674
00:00:02:41.000,61,0.1257680058479309,0.12188892066478729,0.15125779807567596,0.0,0.0,0.14673960208892822,0.027394050732254982,0.12608978152275085,0.12252268940210342,0.006962777115404606,0.0,0.02165580727159977,0.14653846621513367,0.027361836284399033,0.057839151471853256,0.0,0.03800185024738312,0.12087090313434601,0.08690102398395538,0.15321001410484314,0.0895407572388649,0.0,0.0,0.08520026504993439,0.09171637147665024,0.013786380179226398,0.011499064043164253,0.0439571850001812,0.0,0.09401749074459076,0.10525305569171906,0.06191124767065048,0.04268597811460495,0.10134333372116089,0.07517366856336594,0.05833878368139267,0.05816231667995453,0.14800085127353668,0.14553672075271606,0.054896626621484756,0.06103218346834183,0.09497189521789551,0.0948881208896637,0.09192159026861191,0.009661223739385605,0.0,0.02551957592368126,0.10665161907672882,0.1052999272942543,0.10421685874462128,0.11871669441461563,0.0,0.042416155338287354,0.04660505801439285,0.01735534705221653,0.018899234011769295,0.06490470468997955,0.0,0.09095010906457901,0.06489766389131546,0.007875315845012665
00:00:02:42.000,61,0.13044577836990356,0.13236913084983826,0.15598264336585999,0.0,0.0,0.15561600029468536,0.02871227078139782,0.13078372180461884,0.13305458426475525,0.007226697169244289,0.0,0.020886868238449097,0.15541163086891174,0.028645046055316925,0.05879950523376465,0.0,0.0376918688416481,0.11471232771873474,0.08624297380447388,0.14883142709732056,0.08929234743118286,0.0,0.0,0.09191704541444778,0.1001468375325203,0.01329460833221674,0.01085813157260418,0.04547950252890587,0.0,0.09503939747810364,0.10610415041446686,0.06684739887714386,0.04271950572729111,0.10834276676177979,0.08118511736392975,0.062541663646698,0.0625317245721817,0.14169099926948547,0.13984955847263336,0.05657893419265747,0.06336332857608795,0.10255450010299683,0.10248202830553055,0.09783405065536499,0.009432278573513031,0.0,0.02635611779987812,0.11725009977817535,0.11641865223646164,0.11181823164224625,0.12743520736694336,0.0,0.04966776818037033,0.05383506044745445,0.020355068147182465,0.02249595895409584,0.07192225009202957,0.0,0.09345778822898865,0.07191357761621475,0.00851920060813427
00:00:02:43.000,61,0.13937042653560638,0.1500600427389145,0.1630590856075287,0.0,0.0,0.16645871102809906,0.02997766062617302,0.13973690569400787,0.15082919597625732,0.0072700995951890945,0.0,0.01890973374247551,0.16626307368278503,0.02984686568379402,0.05960509181022644,0.0,0.038251426070928574,0.10802225768566132,0.08619219809770584,0.14934584498405457,0.09049096703529358,0.0,0.0,0.10479525476694107,0.11545121669769287,0.01272557582706213,0.010099123232066631,0.047274619340896606,0.0,0.09793195873498917,0.10877746343612671,0.07320905476808548,0.042075030505657196,0.11774623394012451,0.08814223110675812,0.06845688819885254,0.06870955228805542,0.13625645637512207,0.13543088734149933,0.061172161251306534,0.06905902922153473,0.11224740743637085,0.11218662559986115,0.10795929282903671,0.009583933278918266,0.0,0.02711058035492897,0.1353873461484909,0.13549642264842987,0.12511944770812988,0.1425691545009613,0.0,0.05955929681658745,0.06568746268749237,0.02535090036690235,0.028003983199596405,0.08398687839508057,0.0,0.09729892760515213,0.08397410064935684,0.009836769662797451
00:00:02:44.000,61,0.141185000538826,0.1576484888792038,0.1664852499961853,0.0,0.0,0.1786036342382431,0.03178248926997185,0.14163519442081451,0.15844368934631348,0.007717076689004898,0.0,0.017702225595712662,0.17841076850891113,0.031609486788511276,0.06013559550046921,0.0,0.038223136216402054,0.10234424471855164,0.08567940443754196,0.13902315497398376,0.08756761997938156,0.0,0.0,0.11881229281425476,0.130654439330101,0.010998734273016453,0.008871732279658318,0.04947074130177498,0.0,0.09837120026350021,0.10859908163547516,0.07955487817525864,0.04309871047735214,0.12439210712909698,0.09092254936695099,0.07304716855287552,0.07356259226799011,0.13227741420269012,0.13194462656974792,0.06211479380726814,0.07039282470941544,0.11979779601097107,0.11974026262760162,0.11483645439147949,0.009187677875161171,0.0,0.028043994680047035,0.14865168929100037,0.14927910268306732,0.13192741572856903,0.15006588399410248,0.0,0.06645745784044266,0.07241234183311462,0.028527822345495224,0.030725471675395966,0.08939561992883682,0.0,0.09919065982103348,0.08938466757535934,0.010135365650057793
00:00:02:45.000,61,0.13162602484226227,0.15544821321964264,0.16244855523109436,0.0,0.0,0.18992897868156433,0.029372110962867737,0.13201066851615906,0.15617069602012634,0.009317414835095406,0.0,0.015556403435766697,0.18977764248847961,0.029171468690037727,0.0591481551527977,0.0,0.0388689786195755,0.09854691475629807,0.08104819804430008,0.1354488730430603,0.07923680543899536,0.0,0.0,0.13432514667510986,0.14718221127986908,0.00769248278811574,0.0062384288758039474,0.04990636557340622,0.0,0.09967728704214096,0.10964912921190262,0.08214254677295685,0.04200168699026108,0.1269097626209259,0.09396614134311676,0.07514552772045135,0.0759127140045166,0.13924431800842285,0.13960900902748108,0.06836868077516556,0.0775170773267746,0.1299336701631546,0.12987962365150452,0.11766919493675232,0.0036630984395742416,0.0,0.02747734636068344,0.1636880338191986,0.16525959968566895,0.13995325565338135,0.15858717262744904,0.0,0.06695921719074249,0.0722566545009613,0.028587335720658302,0.028608135879039764,0.08916634321212769,0.0,0.09720075875520706,0.08917038142681122,0.00949929654598236
00:00:02:46.000,61,0.12820328772068024,0.15001481771469116,0.15725035965442657,0.0,0.0,0.1927247941493988,0.027702119201421738,0.12845663726329803,0.15067501366138458,0.010936272330582142,0.0,0.015082912519574165,0.192580446600914,0.027518322691321373,0.0589674673974514,0.0,0.03867660090327263,0.09885776787996292,0.07784127444028854,0.1364421248435974,0.07442626357078552,0.0,0.0,0.13451343774795532,0.14752472937107086,0.0060248300433158875,0.004691020119935274,0.04961683601140976,0.0,0.09966994822025299,0.10956714302301407,0.08028237521648407,0.04140915721654892,0.12421873211860657,0.09467361122369766,0.07383333146572113,0.07451869547367096,0.14843827486038208,0.14857350289821625,0.07142221927642822,0.08068644255399704,0.132674440741539,0.1326078474521637,0.11541250348091125,0.0018904153257608414,0.0,0.026914680376648903,0.1632930338382721,0.16496659815311432,0.1397424340248108,0.15819309651851654,0.0,0.06594999879598618,0.0656004399061203,0.027647804468870163,0.025355476886034012,0.08606918156147003,0.0,0.09421093761920929,0.08608109503984451,0.008627539500594139
