Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:37.000,61,0.13751646876335144,0.12625423073768616,0.1500076800584793,0.0,0.0,0.14254558086395264,0.005954235792160034,0.1393624097108841,0.11533753573894501,0.06134805828332901,0.03012622520327568,0.0,0.13324807584285736,0.005672309547662735,0.0,0.0,0.00509633868932724,0.01237574964761734,0.13827216625213623,0.0,0.10670411586761475,0.0,0.0,0.18603995442390442,0.0,0.0,0.0,0.0,0.05790748447179794,0.05525948852300644,0.0,0.07977829873561859,0.0,0.06181330233812332,0.0,0.05843093991279602,0.05679690092802048,0.43131667375564575,0.41923975944519043,0.0688098818063736,0.07345928251743317,0.0686214491724968,0.037042904645204544,0.16387006640434265,0.017365209758281708,0.0,7.5213611125946045e-06,0.13916915655136108,0.12753042578697205,0.14159047603607178,0.10830949246883392,0.0,0.07078971713781357,0.0,0.025258366018533707,0.0,0.0792643129825592,0.0,0.04824922978878021,0.06587407737970352,0.0
00:00:02:38.000,61,0.1333010196685791,0.12235715985298157,0.14651158452033997,0.0,0.0,0.14217081665992737,0.006596874445676804,0.13518303632736206,0.1114986389875412,0.06459854543209076,0.028386380523443222,0.0,0.132156640291214,0.006352510303258896,0.0,0.0,0.004408091306686401,0.010302014648914337,0.13843290507793427,0.0,0.10586337000131607,0.0,0.0,0.1859746277332306,0.0,0.0,0.0,0.0,0.057283833622932434,0.05467882752418518,0.0,0.07914699614048004,0.0,0.060496971011161804,0.0,0.05737607181072235,0.05624999478459358,0.42441117763519287,0.41186219453811646,0.06637711822986603,0.07042010128498077,0.06587277352809906,0.03487689793109894,0.16324414312839508,0.018513552844524384,0.0,0.0,0.13711965084075928,0.12550923228263855,0.13915929198265076,0.10489670932292938,0.0,0.06686422228813171,0.0,0.024445706978440285,0.0,0.07637618482112885,0.0,0.045214127749204636,0.06255494058132172,0.0
00:00:02:39.000,61,0.13343754410743713,0.12415862083435059,0.14660470187664032,0.0,0.0,0.13861152529716492,0.004888392984867096,0.13557572662830353,0.11344403773546219,0.06513823568820953,0.02891514077782631,0.0,0.12760084867477417,0.004621472209692001,0.0,0.0,0.0032097697257995605,0.007419504225254059,0.13827753067016602,0.0,0.1055859625339508,0.0,0.0,0.18339376151561737,0.0,0.0,0.0,0.0,0.05744005739688873,0.054539166390895844,0.0,0.07925061881542206,0.0,0.06023949384689331,0.0,0.0571686327457428,0.05611298233270645,0.41887640953063965,0.40631547570228577,0.06476430594921112,0.06853242218494415,0.06308501958847046,0.033292919397354126,0.16270750761032104,0.019551418721675873,0.0,0.0004476606845855713,0.13492512702941895,0.12371079623699188,0.13791118562221527,0.1032736673951149,0.0,0.06716527044773102,0.0,0.02527935616672039,0.0,0.07760350406169891,0.0,0.04529156908392906,0.06437947601079941,0.0
00:00:02:40.000,61,0.13282744586467743,0.12172062695026398,0.1422998309135437,0.0,0.0,0.1356232464313507,0.005517866462469101,0.134748637676239,0.11165516078472137,0.06845405697822571,0.027209509164094925,0.0,0.12443199008703232,0.005656730383634567,0.0,0.0,0.002338513731956482,0.006445832550525665,0.13968655467033386,0.0,0.10658178478479385,0.0,0.0,0.1786823719739914,0.0,0.0,0.0,0.0,0.05688212811946869,0.054122038185596466,0.0,0.08049978315830231,0.0,0.061364561319351196,0.0,0.05691207945346832,0.05677875131368637,0.41023749113082886,0.39769837260246277,0.061340488493442535,0.06483611464500427,0.06002085655927658,0.031125716865062714,0.1592806577682495,0.020824268460273743,0.0,0.0002468228340148926,0.1305711567401886,0.11956260353326797,0.13515502214431763,0.1004602238535881,0.0,0.0641864538192749,0.0,0.02583949826657772,0.0,0.0762433111667633,0.0,0.0418592169880867,0.06260107457637787,0.0
00:00:02:41.000,61,0.1316850185394287,0.12083680182695389,0.14086991548538208,0.0,0.0,0.1339394450187683,0.005291294306516647,0.1335638463497162,0.11091853678226471,0.06948168575763702,0.026722732931375504,0.0,0.12227395921945572,0.005521398037672043,0.0,0.0,0.001186072826385498,0.005342178046703339,0.1400640457868576,0.0,0.10634512454271317,0.0,0.0,0.17570289969444275,0.0,0.0,0.0,0.0,0.056985870003700256,0.053844153881073,0.0,0.08088628947734833,0.0,0.06087283790111542,0.0,0.05657528340816498,0.05648469179868698,0.40573668479919434,0.39328813552856445,0.05900770425796509,0.06236390769481659,0.0581400990486145,0.029916152358055115,0.15770825743675232,0.020829901099205017,0.0,0.0007052384316921234,0.1273491084575653,0.11679064482450485,0.1332562267780304,0.09859046339988708,0.0,0.06412726640701294,0.0,0.02603013627231121,0.0,0.07572560012340546,0.0,0.0410204753279686,0.0622650645673275,0.0
00:00:02:42.000,61,0.126133531332016,0.11250336468219757,0.1322503387928009,0.0,0.0,0.13399624824523926,0.00843699648976326,0.12748922407627106,0.10329563915729523,0.07528045773506165,0.02308427169919014,0.0011526476591825485,0.12338388711214066,0.009159978479146957,0.0,0.0,0.00014535337686538696,0.004666857421398163,0.14187489449977875,0.0,0.10769260674715042,0.0,0.0,0.16826945543289185,0.0,0.0,0.0,0.0,0.05587015300989151,0.052802249789237976,0.0,0.08307094871997833,0.0,0.0638263002038002,0.0,0.05659390985965729,0.05778410658240318,0.39232850074768066,0.38007602095603943,0.05354432761669159,0.05675910413265228,0.05626225471496582,0.028916306793689728,0.15138426423072815,0.020384401082992554,0.0,0.0008309073746204376,0.12059240788221359,0.11009787023067474,0.12829864025115967,0.09505172818899155,0.0,0.05945749580860138,0.0,0.025925656780600548,0.0,0.06991638243198395,0.0,0.03443698585033417,0.05577182397246361,0.0
00:00:02:43.000,61,0.12509027123451233,0.11063612997531891,0.12912410497665405,0.0,0.0,0.1325213611125946,0.008968137204647064,0.12615597248077393,0.10158149898052216,0.07726719975471497,0.0219234861433506,0.0024445559829473495,0.12213677912950516,0.010055746883153915,0.0,0.0,0.0,0.004329569637775421,0.14242638647556305,0.0,0.1081470251083374,0.0,0.0,0.1654171198606491,0.0,0.0,0.0,0.0,0.055578507483005524,0.052527643740177155,0.0,0.0841389149427414,0.0,0.06519287079572678,0.0,0.056580230593681335,0.058329690247774124,0.38708382844924927,0.3750845491886139,0.051089413464069366,0.05434335768222809,0.055145300924777985,0.0284823477268219,0.14853744208812714,0.020330578088760376,0.0,0.0009107813239097595,0.11718589812517166,0.1070026159286499,0.12608277797698975,0.09382005780935287,0.0,0.05806650221347809,0.0,0.026080196723341942,0.0,0.06861449778079987,0.0,0.032264113426208496,0.054699596017599106,0.0
00:00:02:44.000,61,0.12295123934745789,0.10746753215789795,0.124686099588871,0.0,0.0,0.131178617477417,0.009973865002393723,0.12385930866003036,0.09887970983982086,0.07999065518379211,0.020222369581460953,0.004422387108206749,0.12103850394487381,0.01102694496512413,0.0,0.0,0.0,0.0027918368577957153,0.14254823327064514,0.0,0.10953643918037415,0.0,0.0,0.15806958079338074,0.0,0.0,0.0,0.0,0.05446910858154297,0.05141397565603256,0.0,0.08528338372707367,0.0,0.06805037707090378,0.0,0.05647242069244385,0.0592210479080677,0.37638145685195923,0.36475226283073425,0.047540321946144104,0.05076439678668976,0.053759701550006866,0.027811147272586823,0.14423593878746033,0.01991046965122223,0.0,0.0012863464653491974,0.11246306449174881,0.10249198228120804,0.12301916629076004,0.09189384430646896,0.0,0.05675424635410309,0.0,0.026616236194968224,0.0,0.06641429662704468,0.0,0.029360614717006683,0.052870187908411026,0.0
00:00:02:45.000,61,0.12170746922492981,0.10612630844116211,0.12290780991315842,0.0,0.0,0.13058970868587494,0.010317075997591019,0.12248115986585617,0.09766091406345367,0.08118215203285217,0.01961471512913704,0.005114233121275902,0.12038067728281021,0.011317785829305649,0.0,0.0,0.0,0.0011714473366737366,0.14236201345920563,0.0,0.1098075732588768,0.0,0.0,0.15461041033267975,0.0,0.0,0.0,0.0,0.05406785011291504,0.050686031579971313,0.0,0.08592350780963898,0.0,0.06934265047311783,0.0,0.056409403681755066,0.059498921036720276,0.3704555034637451,0.3591068387031555,0.04551064595580101,0.04873548448085785,0.05298434942960739,0.027476131916046143,0.14231526851654053,0.019458040595054626,0.0,0.0016347132623195648,0.10985491424798965,0.10010260343551636,0.12135817855596542,0.090811587870121,0.0,0.05662195384502411,0.0,0.02686324529349804,0.0,0.06554089486598969,0.0,0.02829364687204361,0.05240602418780327,0.0
00:00:02:46.000,61,0.11851691454648972,0.10114829242229462,0.11782320588827133,0.0,0.0,0.13070568442344666,0.012877944856882095,0.1189751923084259,0.09319104254245758,0.08456414937973022,0.017916444689035416,0.008661499246954918,0.1215471401810646,0.013709958642721176,0.0,0.0,0.0,0.0,0.14177986979484558,0.0,0.1098703145980835,0.0,0.0,0.14877808094024658,0.0,0.0,0.0,0.0,0.05293548107147217,0.049760930240154266,0.0,0.0870644599199295,0.0,0.07232733070850372,0.0,0.05655550956726074,0.060591939836740494,0.3567013740539551,0.3455268442630768,0.04202532395720482,0.04509839415550232,0.05188595503568649,0.027088910341262817,0.13686510920524597,0.018699973821640015,0.0,0.0017852894961833954,0.10459543019533157,0.09507741779088974,0.11753850430250168,0.08859170228242874,0.0,0.054090842604637146,0.0,0.027413873001933098,0.0,0.06208428367972374,0.0,0.0244850292801857,0.048980485647916794,0.0
00:00:02:47.000,61,0.11967791616916656,0.10267388820648193,0.1175776794552803,0.0,0.0,0.12802471220493317,0.012148629873991013,0.12025522440671921,0.09490253031253815,0.08505979180335999,0.018704984337091446,0.008339544758200645,0.1186918094754219,0.013367410749197006,0.0,0.0,0.0,0.0,0.14035940170288086,0.0,0.10819222033023834,0.0,0.0,0.1482292115688324,0.0,0.0,0.0,0.0,0.05288532376289368,0.04954415559768677,0.0,0.08716921508312225,0.0,0.07253817468881607,0.0,0.05657069385051727,0.060679513961076736,0.35150885581970215,0.3403046429157257,0.04119701683521271,0.044116511940956116,0.05007072538137436,0.026235371828079224,0.1354048252105713,0.01971423625946045,0.0,0.0016579590737819672,0.10264495760202408,0.09348031878471375,0.11653850972652435,0.08808226138353348,0.0,0.05402146279811859,0.0,0.028498871251940727,0.0,0.06316550076007843,0.0,0.024316243827342987,0.05063844844698906,0.0
00:00:02:48.000,61,0.11990270763635635,0.1026114821434021,0.11646635085344315,0.0,0.0,0.12670814990997314,0.012352053076028824,0.12043269723653793,0.09501932561397552,0.08594533801078796,0.018859658390283585,0.00907907448709011,0.11758256703615189,0.013854172080755234,0.0,0.0,0.0,0.0,0.13910040259361267,0.0,0.10705754160881042,0.0,0.0,0.1470365971326828,0.0,0.0,0.0,0.0,0.05245450139045715,0.049042075872421265,0.0,0.08735381066799164,0.0,0.07329888641834259,0.0,0.05645568668842316,0.0609203465282917,0.3466041684150696,0.33547404408454895,0.04029345512390137,0.04307664930820465,0.04898325353860855,0.025711387395858765,0.1333048939704895,0.020055830478668213,0.0,0.0014565028250217438,0.100478895008564,0.09162305295467377,0.11530324071645737,0.08763035386800766,0.0,0.05354754626750946,0.0,0.029172254726290703,0.0,0.06304812431335449,0.0,0.0235002264380455,0.050871770828962326,0.0
00:00:02:49.000,61,0.12101206928491592,0.10439956188201904,0.11680340021848679,0.0,0.0,0.12521949410438538,0.011195044964551926,0.12148772925138474,0.0966750979423523,0.08562169969081879,0.019050035625696182,0.008048376068472862,0.1156173124909401,0.01280524954199791,0.0,0.0,0.0,0.0,0.13817128539085388,0.0,0.10666056722402573,0.0,0.0,0.14700067043304443,0.0,0.0,0.0,0.0,0.05220935493707657,0.04891881346702576,0.0,0.0869939774274826,0.0,0.07307195663452148,0.0,0.056183427572250366,0.06070792302489281,0.34934812784194946,0.33835360407829285,0.04096893221139908,0.04378655552864075,0.04857071489095688,0.025338076055049896,0.133664071559906,0.02038303017616272,0.0,0.0013947077095508575,0.10079599171876907,0.09187030792236328,0.1158733069896698,0.08785923570394516,0.0,0.0541694313287735,0.0,0.02946433238685131,0.0,0.06418462097644806,0.0,0.02402985841035843,0.052344825118780136,0.0
00:00:02:50.000,61,0.12055715173482895,0.1035434752702713,0.11573586612939835,0.0,0.0,0.12544088065624237,0.011830206960439682,0.12079467624425888,0.09580175578594208,0.08624370396137238,0.01864025369286537,0.008951148018240929,0.11622080951929092,0.01350611075758934,0.0,0.0,0.0,0.0,0.13726168870925903,0.0,0.10675611346960068,0.0,0.0,0.14586153626441956,0.0,0.0,0.0,0.0,0.0516170859336853,0.048635952174663544,0.0,0.086982861161232,0.0,0.07410826534032822,0.0,0.056107714772224426,0.060992781072854996,0.34776008129119873,0.33694031834602356,0.040688030421733856,0.04353530704975128,0.04865854233503342,0.02536877989768982,0.13231950998306274,0.019915729761123657,0.0,0.0012539811432361603,0.09987712651491165,0.09093282371759415,0.11530566960573196,0.08766677230596542,0.0,0.0536789745092392,0.0,0.029645292088389397,0.0,0.06344057619571686,0.0,0.02329709380865097,0.05171813443303108,0.0
00:00:02:51.000,61,0.12051206827163696,0.10354945063591003,0.1159810945391655,0.0,0.0,0.1262199878692627,0.011867579072713852,0.12049277871847153,0.09571672976016998,0.08589489758014679,0.018379662185907364,0.008706709370017052,0.11677245050668716,0.013277646154165268,0.0,0.0,0.0,0.0,0.1371610313653946,0.0,0.10798134654760361,0.0,0.0,0.14390334486961365,0.0,0.0,0.0,0.0,0.05119003355503082,0.04830383509397507,0.0,0.08679594099521637,0.0,0.0747445598244667,0.0,0.05600626766681671,0.0610417015850544,0.34975099563598633,0.33911219239234924,0.041063092648983,0.04397396743297577,0.04913627356290817,0.02540753036737442,0.1327221691608429,0.01925775408744812,0.0,0.0014002956449985504,0.1004331186413765,0.09129167348146439,0.11593051254749298,0.08773792535066605,0.0,0.05446501076221466,0.0,0.029631031677126884,0.0,0.06345753371715546,0.0,0.023712418973445892,0.051734935492277145,0.0
00:00:02:52.000,61,0.11893210560083389,0.10091745853424072,0.11524637788534164,0.0,0.0,0.1288515031337738,0.013540726155042648,0.11845772713422775,0.09299847483634949,0.08612816035747528,0.01734599843621254,0.01002364419400692,0.11968005448579788,0.014516826719045639,0.0,0.0,0.0,0.0,0.13780644536018372,0.0,0.10983065515756607,0.0,0.0,0.14130501449108124,0.0,0.0,0.0,0.0,0.050677306950092316,0.047937922179698944,0.0,0.0867140144109726,0.0,0.07550837844610214,0.0,0.0558532178401947,0.06113183870911598,0.3500514030456543,0.33948850631713867,0.0406232625246048,0.04353119432926178,0.049976713955402374,0.02555934339761734,0.1322275698184967,0.017811298370361328,0.0,0.0015813298523426056,0.0999593511223793,0.09078355878591537,0.11556605249643326,0.08698774129152298,0.0,0.05432035028934479,0.0,0.029142362996935844,0.0,0.06177486106753349,0.0,0.023228488862514496,0.049645792692899704,0.0
00:00:02:53.000,61,0.11780774593353271,0.09883111715316772,0.1147618368268013,0.0,0.0,0.13088774681091309,0.014957066625356674,0.11696309596300125,0.09087018668651581,0.08629721403121948,0.016604874283075333,0.011160602793097496,0.12196860462427139,0.015666242688894272,0.0,0.0,0.0,0.0,0.1383930891752243,0.0,0.1111636608839035,0.0,0.0,0.1395331174135208,0.0,0.0,0.0,0.0,0.0503266304731369,0.04770424962043762,0.0,0.0865953117609024,0.0,0.07580869644880295,0.0,0.05566754937171936,0.0611104778945446,0.35023045539855957,0.33966341614723206,0.04020804911851883,0.043071672320365906,0.0504884198307991,0.025572828948497772,0.13175919651985168,0.016747325658798218,0.0,0.0016605444252490997,0.0994403138756752,0.09031056612730026,0.11517776548862457,0.08629747480154037,0.0,0.05406908690929413,0.0,0.02877899818122387,0.0,0.0604657344520092,0.0,0.022852562367916107,0.047976698726415634,0.0
00:00:02:54.000,61,0.1162147969007492,0.0961979478597641,0.11386484652757645,0.0,0.0,0.132793128490448,0.016767878085374832,0.11511897295713425,0.08837498724460602,0.08698141574859619,0.016010288149118423,0.012790163978934288,0.12435386329889297,0.017304327338933945,0.0,0.0,0.0,0.0,0.1388014256954193,0.0,0.11220850795507431,0.0,0.0,0.13734553754329681,0.0,0.0,0.0,0.0,0.04992501437664032,0.047211699187755585,0.0,0.08690221607685089,0.0,0.076914943754673,0.0,0.055684879422187805,0.06146633252501488,0.3458828330039978,0.33532506227493286,0.03891685605049133,0.04162256419658661,0.050613678991794586,0.025497473776340485,0.13048705458641052,0.0157967209815979,0.0,0.001716960221529007,0.09810090810060501,0.0891309380531311,0.11401969939470291,0.08524452894926071,0.0,0.053183361887931824,0.0,0.028607485815882683,0.0,0.058782320469617844,0.0,0.022015564143657684,0.04605561122298241,0.0
00:00:02:55.000,61,0.11354206502437592,0.09272776544094086,0.1131865456700325,0.0,0.0,0.13570761680603027,0.018870357424020767,0.11235065013170242,0.08502759039402008,0.0875924825668335,0.015326384454965591,0.014503350481390953,0.12764349579811096,0.018957730382680893,0.0,0.0,0.0,0.0,0.139319509267807,0.0,0.11303382366895676,0.0,0.0,0.13541318476200104,0.0,0.0,0.0,0.0,0.049684636294841766,0.046569690108299255,0.0,0.08705739676952362,0.0,0.0774419829249382,0.0,0.0556902140378952,0.061554934829473495,0.34136539697647095,0.3307279646396637,0.03764340654015541,0.04012326896190643,0.05089982599020004,0.025353960692882538,0.12973135709762573,0.014492928981781006,0.0,0.002024468034505844,0.09690801054239273,0.08808732777833939,0.11280719935894012,0.08386392146348953,0.0,0.05248965322971344,0.0,0.02810765616595745,0.0,0.0565890334546566,0.0,0.021293096244335175,0.04343527927994728,0.0
00:00:02:56.000,61,0.11142084747552872,0.09002333879470825,0.1127093955874443,0.0,0.0,0.1377648413181305,0.02058352902531624,0.11029756814241409,0.08248041570186615,0.08818061649799347,0.014999482780694962,0.015957390889525414,0.1301034390926361,0.020377423614263535,0.0,0.0,0.0,0.0,0.1396937519311905,0.0,0.11337626725435257,0.0,0.0,0.1340882033109665,0.0,0.0,0.0,0.0,0.04954279959201813,0.04606100916862488,0.0,0.08717842400074005,0.0,0.07777238637208939,0.0,0.055702194571495056,0.06162643060088158,0.33615124225616455,0.3253248333930969,0.03639218956232071,0.03861357271671295,0.05083846300840378,0.025121599435806274,0.12895077466964722,0.013707578182220459,0.0,0.0022361017763614655,0.09571302682161331,0.08709166944026947,0.11160734295845032,0.08267546445131302,0.0,0.051683053374290466,0.0,0.02785312943160534,0.0,0.054880958050489426,0.0,0.020638085901737213,0.041388269513845444,0.0
00:00:02:57.000,61,0.11002672463655472,0.08831731975078583,0.11235185712575912,0.0,0.0,0.13868626952171326,0.0215735025703907,0.10908649116754532,0.08087709546089172,0.08864673972129822,0.01481807604432106,0.016905834898352623,0.1312752068042755,0.02119409665465355,0.0,0.0,0.0,0.0,0.14011910557746887,0.0,0.1133156567811966,0.0,0.0,0.13363878428936005,0.0,0.0,0.0,0.0,0.04961765557527542,0.04589211195707321,0.0,0.0871468335390091,0.0,0.07738478481769562,0.0,0.05562350153923035,0.061498548835515976,0.33257007598876953,0.3215431571006775,0.03552437573671341,0.03748615086078644,0.050494857132434845,0.02476600557565689,0.1283586323261261,0.013426661491394043,0.0,0.0023746900260448456,0.09461856633424759,0.08624517917633057,0.11059846729040146,0.08178137987852097,0.0,0.050999715924263,0.0,0.027626989409327507,0.0,0.053794752806425095,0.0,0.020109347999095917,0.04001836106181145,0.0
00:00:02:58.000,61,0.11002754420042038,0.08814580738544464,0.11193803697824478,0.0,0.0,0.13806653022766113,0.021806057542562485,0.10918539017438889,0.0808372050523758,0.089103102684021,0.014984045177698135,0.017398154363036156,0.1309240758419037,0.021551575511693954,0.0,0.0,0.0,0.0,0.14005938172340393,0.0,0.11278997361660004,0.0,0.0,0.13357499241828918,0.0,0.0,0.0,0.0,0.04964526742696762,0.0458434596657753,0.0,0.08740325272083282,0.0,0.07755789160728455,0.0,0.0556902140378952,0.06165311858057976,0.329481840133667,0.3183724880218506,0.034853171557188034,0.036717310547828674,0.04994489997625351,0.02458564192056656,0.12731289863586426,0.013704568147659302,0.0,0.00228896364569664,0.09350929409265518,0.08539256453514099,0.10982823371887207,0.08160241693258286,0.0,0.050483688712120056,0.0,0.027837825939059258,0.0,0.053611915558576584,0.0,0.019635237753391266,0.03988141193985939,0.0
00:00:02:59.000,61,0.11002694070339203,0.08790495991706848,0.11141706258058548,0.0,0.0,0.13780316710472107,0.022027533501386642,0.1091180369257927,0.08065436780452728,0.08948230743408203,0.014921430498361588,0.01783653162419796,0.13092541694641113,0.021865006536245346,0.0,0.0,0.0,0.0,0.1400832235813141,0.0,0.11244174093008041,0.0,0.0,0.13372665643692017,0.0,0.0,0.0,0.0,0.04967925697565079,0.04593370109796524,0.0,0.08766831457614899,0.0,0.07771933078765869,0.0,0.05575491487979889,0.061809416860342026,0.32813435792922974,0.31707045435905457,0.03452492505311966,0.03641150891780853,0.04989857226610184,0.024728238582611084,0.12649652361869812,0.013734102249145508,0.0,0.002180207520723343,0.09289778023958206,0.08491576462984085,0.109373539686203,0.0817076787352562,0.0,0.050058409571647644,0.0,0.027824921533465385,0.0,0.05333934351801872,0.0,0.019187532365322113,0.03964845463633537,0.0
00:00:03:00.000,61,0.10960708558559418,0.0874902755022049,0.11097259074449539,0.0,0.0,0.1377282738685608,0.02221490815281868,0.10876887291669846,0.08029837906360626,0.08980461955070496,0.014824572950601578,0.01814514957368374,0.1309947669506073,0.022040631622076035,0.0,0.0,0.0,0.0,0.14002683758735657,0.0,0.11235129833221436,0.0,0.0,0.13330502808094025,0.0,0.0,0.0,0.0,0.04960200935602188,0.04577980935573578,0.0,0.08789487183094025,0.0,0.07816465944051743,0.0,0.055809006094932556,0.06197306886315346,0.32571232318878174,0.31470412015914917,0.033967602998018265,0.03582095354795456,0.04983294755220413,0.024772316217422485,0.12595999240875244,0.013662487268447876,0.0,0.0022189877927303314,0.09237641841173172,0.08447320014238358,0.10890083760023117,0.08158852905035019,0.0,0.04974372684955597,0.0,0.027808336541056633,0.0,0.05299636349081993,0.0,0.01884942501783371,0.03939279541373253,0.0
00:00:03:01.000,61,0.11004208773374557,0.08834598958492279,0.11048819869756699,0.0,0.0,0.13599064946174622,0.021673407405614853,0.10938256233930588,0.08125561475753784,0.09017658233642578,0.0151560939848423,0.018051451072096825,0.12940558791160583,0.021737035363912582,0.0,0.0,0.0,0.0,0.1396055519580841,0.0,0.11174806952476501,0.0,0.0,0.1329200565814972,0.0,0.0,0.0,0.0,0.049624085426330566,0.0458034947514534,0.0,0.08822961151599884,0.0,0.07871897518634796,0.0,0.055970385670661926,0.06228971853852272,0.322018027305603,0.3110874593257904,0.03328654170036316,0.035139262676239014,0.04923514276742935,0.024785250425338745,0.1249065101146698,0.014143496751785278,0.0,0.0021948106586933136,0.0913887694478035,0.0837005004286766,0.10824468731880188,0.08184536546468735,0.0,0.04949940741062164,0.0,0.028205154463648796,0.0,0.05337018892168999,0.0,0.018531717360019684,0.040209051221609116,0.0
00:00:03:02.000,61,0.11011221259832382,0.08885130286216736,0.10987456887960434,0.0,0.0,0.13454249501228333,0.02139073982834816,0.10956888645887375,0.08181674778461456,0.09061187505722046,0.015408281236886978,0.018134793266654015,0.12826666235923767,0.021656479686498642,0.0,0.0,0.0,0.0,0.1392831653356552,0.0,0.1112859919667244,0.0,0.0,0.13233675062656403,0.0,0.0,0.0,0.0,0.049600861966609955,0.04580402374267578,0.0,0.0887552946805954,0.0,0.07972531765699387,0.0,0.05621148645877838,0.06275854259729385,0.31727588176727295,0.3064667582511902,0.03235507011413574,0.03422980755567551,0.04881303757429123,0.024993523955345154,0.12371596693992615,0.014369368553161621,0.0,0.0022454671561717987,0.09030983597040176,0.0828275978565216,0.1074017733335495,0.08199586719274521,0.0,0.049067750573158264,0.0,0.028609825298190117,0.0,0.05349234864115715,0.0,0.018110759556293488,0.04082047566771507,0.0
00:00:03:03.000,61,0.11079869419336319,0.09015899896621704,0.10889977961778641,0.0,0.0,0.1317613422870636,0.020719770342111588,0.11033747345209122,0.0831356942653656,0.09115868806838989,0.015782568603754044,0.01814291439950466,0.12604674696922302,0.021457280963659286,0.0,0.0,0.0,0.0,0.13867957890033722,0.0,0.11008591949939728,0.0,0.0,0.13288427889347076,0.0,0.0,0.0,0.0,0.04972507059574127,0.046106018126010895,0.0,0.08965219557285309,0.0,0.08105819672346115,0.0,0.05665765702724457,0.06347443908452988,0.3118303418159485,0.3012312352657318,0.03129339963197708,0.03327485918998718,0.04820951074361801,0.02546626329421997,0.12183156609535217,0.01489931344985962,0.0,0.0021632052958011627,0.0888378694653511,0.08170458674430847,0.10622674971818924,0.08246883004903793,0.0,0.04817362129688263,0.0,0.029258249327540398,0.0,0.05395716056227684,0.0,0.0174848809838295,0.042109664529561996,0.0
00:00:03:04.000,61,0.11187838762998581,0.09164223074913025,0.10825169831514359,0.0,0.0,0.1291349232196808,0.020008090883493423,0.11140080541372299,0.08461594581604004,0.09145781397819519,0.016191814094781876,0.01797579787671566,0.12383482605218887,0.021155264228582382,0.0,0.0,0.0,0.0,0.13826236128807068,0.0,0.10919444262981415,0.0,0.0,0.13300833106040955,0.0,0.0,0.0,0.0,0.049905359745025635,0.04653172940015793,0.0,0.09031765162944794,8.366256952285767e-05,0.08203226327896118,0.0,0.057042136788368225,0.06400463730096817,0.307872474193573,0.29749104380607605,0.03056526929140091,0.03266596794128418,0.04764608293771744,0.025870144367218018,0.12024519592523575,0.015420585870742798,0.0,0.0020868591964244843,0.08755148202180862,0.08072184771299362,0.10535185039043427,0.08295654505491257,0.0,0.04770781099796295,0.0,0.02993006817996502,0.0,0.05466834828257561,0.0,0.01711953431367874,0.043524857610464096,0.0
00:00:03:05.000,61,0.11375690996646881,0.09396186470985413,0.1075400784611702,0.0,0.0,0.12547606229782104,0.01876905933022499,0.11333655565977097,0.08696581423282623,0.09163126349449158,0.016649756580591202,0.017506396397948265,0.12051806598901749,0.020514365285634995,0.0,0.0,0.0,0.0,0.13749119639396667,0.0,0.10813985764980316,0.0,0.0,0.13354304432868958,0.0,0.0,0.0,0.0,0.04996463656425476,0.04704130440950394,0.0,0.09091304242610931,0.000690169632434845,0.08312275260686874,0.0,0.05736364424228668,0.06458121538162231,0.3045048117637634,0.29434219002723694,0.029985662549734116,0.03227832913398743,0.04685986787080765,0.026153281331062317,0.11857715994119644,0.01637136936187744,0.0,0.0018428154289722443,0.08638257533311844,0.0798385888338089,0.10462477803230286,0.08361708372831345,0.0,0.04717127978801727,0.0,0.030805183574557304,0.0,0.055895473808050156,0.0,0.016843803226947784,0.04561176523566246,0.0
