Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:56.000,61,0.1437552124261856,0.07308097928762436,0.08069716393947601,0.0,0.0,0.15055033564567566,0.042657896876335144,0.11134740710258484,0.04306739196181297,0.01335691288113594,0.006144300103187561,0.006286045536398888,0.158339262008667,0.014332681894302368,0.0,0.0,0.0054289549589157104,0.0397869348526001,0.13887697458267212,0.0,0.11680814623832703,0.0,0.0,0.156151682138443,0.0,0.0,0.0,0.0,0.060021013021469116,0.06437999755144119,0.0,0.07602673768997192,0.0,0.05532042682170868,0.0,0.05454912781715393,0.052910443395376205,0.4530823826789856,0.4426499903202057,0.06693675369024277,0.07195641100406647,0.07810667157173157,0.06404770910739899,0.09050858020782471,0.05543867126107216,0.0,0.03565574809908867,0.07202295958995819,0.0902860090136528,0.06617230176925659,0.08688780665397644,0.0,0.05450863763689995,0.0,0.014908155426383018,0.0,0.02582511678338051,0.0,0.051565609872341156,0.00643547996878624,0.0
00:00:02:57.000,61,0.13997605443000793,0.0809745267033577,0.09215322136878967,0.0,0.0,0.14148259162902832,0.06229352951049805,0.09645306318998337,0.06729787588119507,0.0007360726594924927,0.011313939467072487,0.019990166649222374,0.14782816171646118,0.01573057472705841,0.0,0.0,0.003618840128183365,0.031023673713207245,0.13886654376983643,0.0,0.11530502140522003,0.0,0.0,0.15670503675937653,0.0,0.0,0.0,0.0,0.06002800166606903,0.0632389634847641,0.0,0.07683965563774109,0.0,0.05525006353855133,0.0,0.05445431172847748,0.05348905920982361,0.4508711099624634,0.44063159823417664,0.06763894855976105,0.07259540259838104,0.06698162853717804,0.06127022206783295,0.10190609097480774,0.04756708815693855,0.0,0.036817338317632675,0.0868932455778122,0.11477375775575638,0.05885894596576691,0.08835142105817795,0.0,0.05137043446302414,0.0,0.01787744276225567,0.0,0.020300578325986862,0.0,0.050132885575294495,0.011008687317371368,0.0
00:00:02:58.000,61,0.14477317035198212,0.13728100061416626,0.1512547731399536,0.0,0.0,0.12257704883813858,0.0,0.1431850790977478,0.12192286550998688,0.056356281042099,0.029066795483231544,0.0,0.11463293433189392,0.003021504729986191,0.0,0.0,0.0027687475085258484,0.021524250507354736,0.14171017706394196,0.0,0.11466667056083679,0.0,0.0,0.16077421605587006,0.0,0.0,0.0,0.0,0.05768672376871109,0.058870069682598114,0.0,0.07873241603374481,0.0,0.05801433324813843,0.0,0.054364487528800964,0.05503179132938385,0.4334448575973511,0.42239615321159363,0.06281579285860062,0.06706283986568451,0.06191157177090645,0.03651978075504303,0.15395718812942505,0.01814696565270424,0.0,0.006973791867494583,0.12129539251327515,0.11056298762559891,0.1315956562757492,0.09857001900672913,0.0,0.07514583319425583,0.0,0.02936185710132122,0.0,0.08683353662490845,0.0,0.051763925701379776,0.07038843631744385,0.0
00:00:02:59.000,61,0.14106667041778564,0.12697657942771912,0.14020968973636627,0.0,0.0,0.12546677887439728,0.004467640072107315,0.14085689187049866,0.11616256088018417,0.06575813889503479,0.025717843323946,0.0,0.11534731835126877,0.00584426149725914,0.0,0.0,0.0026050135493278503,0.018225230276584625,0.1431913673877716,0.0,0.11428750306367874,0.0,0.0,0.1615682989358902,0.0,0.0,0.0,0.0,0.05646204203367233,0.05717487633228302,0.0,0.08113546669483185,0.0,0.061401888728141785,0.0,0.05484694242477417,0.05674787238240242,0.4201003313064575,0.4088906943798065,0.05870729312300682,0.06270436942577362,0.05782877653837204,0.030236251652240753,0.15127059817314148,0.01814080774784088,0.0,0.0015739910304546356,0.11999959498643875,0.11050902307033539,0.13197273015975952,0.09922756254673004,0.0,0.06802619993686676,0.0,0.028873154893517494,0.0,0.08019974827766418,0.0,0.04275774210691452,0.06741248816251755,0.0
00:00:03:00.000,61,0.13205596804618835,0.11152124404907227,0.1286485195159912,0.0,0.0,0.13264384865760803,0.012262627482414246,0.1299566924571991,0.10200758278369904,0.07634252309799194,0.021410856395959854,0.005023514851927757,0.12396756559610367,0.014291759580373764,0.0,0.0,0.00158025324344635,0.011933721601963043,0.1428585946559906,0.0,0.11310555040836334,0.0,0.0,0.15824632346630096,0.0,0.0,0.0,0.0,0.054263919591903687,0.05413513630628586,0.0,0.08382149040699005,0.0,0.0668550431728363,0.0,0.05553998053073883,0.05893123149871826,0.3964542746543884,0.3852703869342804,0.05208510160446167,0.055817797780036926,0.055972225964069366,0.028899401426315308,0.1435261368751526,0.018165796995162964,0.0,0.0,0.11348674446344376,0.10373595356941223,0.1260252296924591,0.0945926085114479,0.0,0.05904848873615265,0.0,0.02788318507373333,0.0,0.07000762224197388,0.0,0.032376520335674286,0.05556420609354973,0.0
00:00:03:01.000,61,0.12948760390281677,0.10593059659004211,0.12385263293981552,0.0,0.0,0.13486924767494202,0.015250645577907562,0.12670549750328064,0.09673105180263519,0.07934485375881195,0.01887098327279091,0.008776223286986351,0.12683814764022827,0.01714637503027916,0.0,0.0,0.0019016042351722717,0.013077430427074432,0.14289256930351257,0.0,0.11334490776062012,0.0,0.0,0.15563714504241943,0.0,0.0,0.0,0.0,0.05314614623785019,0.053258441388607025,0.0,0.08448426425457001,0.0,0.0685647502541542,0.0,0.05541166663169861,0.05944587662816048,0.3908209204673767,0.379672646522522,0.04961896315217018,0.05328504741191864,0.055834315717220306,0.02852693200111389,0.13992732763290405,0.01760217547416687,0.0,0.0,0.11064083129167557,0.10104816406965256,0.12373087555170059,0.09293364733457565,0.0,0.055964335799217224,0.0,0.0272128414362669,0.0,0.0662280023097992,0.0,0.028904341161251068,0.05115733668208122,0.0
00:00:03:02.000,61,0.12219727039337158,0.0966145396232605,0.12054415792226791,0.0,0.0,0.14216774702072144,0.019343852996826172,0.11989236623048782,0.08776149153709412,0.08070094883441925,0.015447739511728287,0.012754803523421288,0.133998304605484,0.019835080951452255,0.0,0.0,0.0018016770482063293,0.012325741350650787,0.14333166182041168,0.0,0.11443468928337097,0.0,0.0,0.15263114869594574,0.0,0.0,0.0,0.0,0.05186329036951065,0.05086027830839157,0.0,0.08375285565853119,0.0,0.068588986992836,0.0,0.05457526445388794,0.05866987630724907,0.3853452801704407,0.3737165033817291,0.047232259064912796,0.05036330223083496,0.05708841234445572,0.02789115160703659,0.139388307929039,0.015206307172775269,0.0,0.0,0.10943112522363663,0.09975321590900421,0.12159018218517303,0.08956693857908249,0.0,0.054216042160987854,0.0,0.024804307147860527,0.0,0.06003538891673088,0.0,0.026921086013317108,0.044067997485399246,0.0
00:00:03:03.000,61,0.12206754088401794,0.09766313433647156,0.12234865874052048,0.0,0.0,0.14135804772377014,0.01746886968612671,0.12089370936155319,0.08917400240898132,0.07772843539714813,0.015115369111299515,0.010621434077620506,0.1313944160938263,0.017092730849981308,0.0,0.0,0.0013679340481758118,0.012358061969280243,0.14384083449840546,0.0,0.11689463257789612,0.0,0.0,0.14580927789211273,0.0,0.0,0.0,0.0,0.05126141756772995,0.049158692359924316,0.0,0.0823572427034378,0.0,0.06748463958501816,0.0,0.05354110896587372,0.05736851319670677,0.3863900303840637,0.3745834231376648,0.04672214388847351,0.049440741539001465,0.05653749406337738,0.026456288993358612,0.14111055433750153,0.01439136266708374,0.0,0.0009856559336185455,0.10887796431779861,0.09948115050792694,0.12194553017616272,0.08805394917726517,0.0,0.058426856994628906,0.0,0.024941666051745415,0.0,0.06116044148802757,0.0,0.02967306226491928,0.04579397663474083,0.0
00:00:03:04.000,61,0.12568753957748413,0.105373814702034,0.12729844450950623,0.0,0.0,0.13519050180912018,0.012114090844988823,0.12619830667972565,0.09723348915576935,0.07203397154808044,0.016868624836206436,0.004467574879527092,0.12227440625429153,0.010417994111776352,0.0,0.0,0.0006874203681945801,0.010783843696117401,0.14310969412326813,0.0,0.11899662762880325,0.0,0.0,0.13736304640769958,0.0,0.0,0.0,0.0,0.051328614354133606,0.04824499040842056,0.0,0.08057995140552521,0.0,0.06586309522390366,0.0,0.05266217887401581,0.056006304919719696,0.38711094856262207,0.37523284554481506,0.04695544391870499,0.049239739775657654,0.054425932466983795,0.024513639509677887,0.1435471773147583,0.014599725604057312,0.0,0.0029785968363285065,0.10842696577310562,0.09987996518611908,0.12297791242599487,0.08716462552547455,0.0,0.06532476842403412,0.0,0.02644621767103672,0.0,0.06670674681663513,0.0,0.0358845591545105,0.053288813680410385,0.0
00:00:03:05.000,61,0.13142621517181396,0.11544309556484222,0.13732850551605225,0.0,0.0,0.1312256008386612,0.007749352604150772,0.13230380415916443,0.10625927150249481,0.062491875141859055,0.02045644074678421,0.0,0.11640489101409912,0.004911426454782486,0.0,0.0,0.00019699335098266602,0.009310498833656311,0.14100027084350586,0.0,0.1189950704574585,0.0,0.0,0.13446366786956787,0.0,0.0,0.0,0.0,0.05230078846216202,0.04817812144756317,0.0,0.07875005900859833,0.0,0.06315504759550095,0.0,0.052124619483947754,0.0542229525744915,0.3929756283760071,0.3810161054134369,0.04931812733411789,0.051432326436042786,0.054548636078834534,0.025649160146713257,0.14661386609077454,0.014511756598949432,0.0,0.005866385996341705,0.10968141257762909,0.10193385928869247,0.12450331449508667,0.08651737868785858,0.0,0.07281021028757095,0.0,0.02762102521955967,0.0,0.07401538640260696,0.0,0.04573797434568405,0.061267413198947906,0.0
00:00:03:06.000,61,0.12555885314941406,0.09794798493385315,0.10559135675430298,0.0,0.00770473200827837,0.11840277910232544,0.05856990069150925,0.126764178276062,0.07430700957775116,0.02040719799697399,0.0,0.015736695379018784,0.13399586081504822,0.015465810894966125,0.0,0.0,9.15229320526123e-05,0.009420201182365417,0.1389489769935608,0.0,0.11743303388357162,0.0,0.0,0.13623440265655518,0.0,0.0,0.0,0.0,0.05318240076303482,0.04835958033800125,0.0,0.07729695737361908,0.0,0.06078444421291351,0.0,0.05195373296737671,0.052658285945653915,0.398969829082489,0.3868425190448761,0.05173182487487793,0.053798824548721313,0.06427589058876038,0.06799425184726715,0.12307192385196686,0.0351392887532711,0.0,0.03180309385061264,0.08177680522203445,0.1328420341014862,0.06428758800029755,0.09228093177080154,0.0,0.05298275128006935,0.0,0.028000272810459137,0.0,0.0405031256377697,0.0,0.07038373500108719,0.03045709617435932,0.0
00:00:03:07.000,61,0.12218809127807617,0.09515641629695892,0.0996234118938446,0.0,0.007602552883327007,0.12058240175247192,0.05957560986280441,0.1212359219789505,0.07877583056688309,0.012256855145096779,0.0,0.01728653907775879,0.1390714943408966,0.016634143888950348,0.0,0.0,0.0,0.008625470101833344,0.13898161053657532,0.0,0.11771547794342041,0.0,0.0,0.13505862653255463,0.0,0.0,0.0,0.0,0.053453899919986725,0.04861471801996231,0.0,0.07698197662830353,0.0,0.06019244343042374,0.0,0.05210958421230316,0.05244201794266701,0.39935147762298584,0.3871779143810272,0.05238865688443184,0.054367199540138245,0.058049775660037994,0.06409857422113419,0.1141861155629158,0.0336281880736351,0.0,0.030347097665071487,0.07676275074481964,0.13193167746067047,0.05847790464758873,0.09002798795700073,0.0,0.052718885242938995,0.0,0.028980985283851624,0.0,0.03246631473302841,0.0,0.07245255261659622,0.02684113010764122,0.0
00:00:03:08.000,61,0.1395295411348343,0.10342048853635788,0.12117858231067657,0.0,0.0070189135149121284,0.12606805562973022,0.05096957087516785,0.13405270874500275,0.06707777082920074,0.043256696313619614,0.0,0.01628142222762108,0.1269128918647766,0.01668761670589447,0.0,0.0,0.0,0.006508342921733856,0.14017131924629211,0.0,0.11842210590839386,0.0,0.0,0.13453100621700287,0.0,0.0,0.0,0.0,0.05333060026168823,0.04849079251289368,0.0,0.07704766094684601,0.0,0.060135096311569214,0.0,0.052207738161087036,0.05268392339348793,0.3954206109046936,0.383199542760849,0.051670730113983154,0.05352608859539032,0.07392749190330505,0.06384466588497162,0.12856397032737732,0.03359144553542137,0.0,0.03415270149707794,0.09128747135400772,0.12906260788440704,0.08333663642406464,0.0913776308298111,0.0,0.06003271043300629,0.0,0.0243094339966774,0.0,0.06117808446288109,0.0,0.05089297890663147,0.039910364896059036,0.0
00:00:03:09.000,61,0.13777729868888855,0.11530952155590057,0.12538357079029083,0.0,0.0,0.1255912035703659,0.041495271027088165,0.13577087223529816,0.07143592089414597,0.04644192010164261,0.0008940845727920532,0.0054892306216061115,0.12907050549983978,0.021408747881650925,0.0,0.0,0.0,0.007536746561527252,0.14010393619537354,0.0,0.11812660098075867,0.0,0.0,0.134902685880661,0.0,0.0,0.0,0.0,0.05376123636960983,0.04944739490747452,0.0,0.07715906202793121,0.0,0.05984062701463699,0.0,0.05233098566532135,0.052828773856163025,0.398601770401001,0.3866265118122101,0.0526423454284668,0.05469389259815216,0.06897632777690887,0.05738762766122818,0.1278398633003235,0.0321810320019722,0.0,0.030871622264385223,0.09867887943983078,0.12503406405448914,0.0978938639163971,0.09119755029678345,0.0,0.060399625450372696,0.0,0.020291544497013092,0.0,0.06733258813619614,0.0,0.048065099865198135,0.04891069233417511,0.0
00:00:03:10.000,61,0.1311596930027008,0.12582378089427948,0.145629420876503,0.0,0.0,0.12561313807964325,0.004454530775547028,0.132423996925354,0.10377539694309235,0.0564299076795578,0.02533196657896042,0.0,0.11499983072280884,0.005756411701440811,0.0,0.0,0.0,0.00760149210691452,0.1400078982114792,0.0,0.11648000031709671,0.0,0.0,0.13881756365299225,0.0,0.0,0.0,0.0,0.054111868143081665,0.050005801022052765,0.0,0.0775659829378128,0.0,0.05968117713928223,0.0,0.05248682200908661,0.05315588042140007,0.4006744623184204,0.38887643814086914,0.053199540823698044,0.05543433129787445,0.054778143763542175,0.035240769386291504,0.14227797091007233,0.02110716700553894,0.0,0.011510910466313362,0.11110571026802063,0.1026962548494339,0.1276925653219223,0.08909088373184204,0.0,0.07228702306747437,0.0,0.023344138637185097,0.0,0.07700707018375397,0.0,0.04766768217086792,0.06019195541739464,0.0
00:00:03:11.000,61,0.13256409764289856,0.12622112035751343,0.14085540175437927,0.0,0.0,0.12334301322698593,0.000580955296754837,0.1361759901046753,0.11664547771215439,0.06289786845445633,0.023450184613466263,0.0,0.10696921497583389,0.0,0.0,0.0,0.0,0.006708152592182159,0.1400778740644455,0.0,0.11578871309757233,0.0,0.0,0.1419333666563034,0.0,0.0,0.0,0.0,0.0542866513133049,0.05049744248390198,0.0,0.07815153896808624,0.0,0.06053091585636139,0.0,0.05287422239780426,0.05390757694840431,0.40017175674438477,0.3885186016559601,0.05355505645275116,0.05598063766956329,0.05292653664946556,0.024404525756835938,0.15153732895851135,0.01643216609954834,0.0,0.006564155220985413,0.11521415412425995,0.10720159113407135,0.12836973369121552,0.09144821763038635,0.0,0.07380620390176773,0.0,0.027205420657992363,0.0,0.07928966730833054,0.0,0.048482827842235565,0.06860193610191345,0.0
00:00:03:12.000,61,0.13449367880821228,0.12917488813400269,0.14049848914146423,0.0,0.0,0.11971768736839294,0.0,0.13853010535240173,0.11945921182632446,0.06447295844554901,0.024043183773756027,0.0,0.10325819998979568,0.0,0.0,0.0,0.0,0.00586777925491333,0.13979783654212952,0.0,0.1141878068447113,0.0,0.0,0.1471070945262909,0.0,0.0,0.0,0.0,0.05471000075340271,0.05115238577127457,0.0,0.07857833802700043,0.0,0.06072213500738144,0.0,0.053223416209220886,0.05444645509123802,0.4003846049308777,0.38869011402130127,0.054087549448013306,0.0566047728061676,0.05161656439304352,0.023967012763023376,0.15251563489437103,0.019066087901592255,0.0,0.005633022636175156,0.11658542603254318,0.10852992534637451,0.12912416458129883,0.09259964525699615,0.0,0.0716276466846466,0.0,0.02734762243926525,0.0,0.08098205924034119,0.0,0.04723966121673584,0.07055148482322693,0.0
00:00:03:13.000,61,0.1350942850112915,0.13048210740089417,0.13983780145645142,0.0,0.0,0.1179983913898468,0.0,0.139212504029274,0.12055456638336182,0.06600932776927948,0.024478930979967117,0.0,0.10179001837968826,0.0,0.0,0.0,0.0,0.005966968834400177,0.13984538614749908,0.0,0.11238248646259308,0.0,0.0,0.1517862230539322,0.0,0.0,0.0,0.0,0.05529005825519562,0.05198945850133896,0.0,0.07912050187587738,0.0,0.06059509515762329,0.0,0.05364057421684265,0.05481315776705742,0.40121138095855713,0.38951894640922546,0.054456792771816254,0.057206496596336365,0.05119717866182327,0.02432839572429657,0.15324291586875916,0.020789995789527893,0.0,0.0049858614802360535,0.11775088310241699,0.1095244511961937,0.12970507144927979,0.09388978779315948,0.0,0.07007943093776703,0.0,0.027327129617333412,0.0,0.08156648278236389,0.0,0.04582003504037857,0.0711202472448349,0.0
00:00:03:14.000,61,0.13537263870239258,0.12933018803596497,0.13622993230819702,0.0,0.0,0.11539977788925171,0.0,0.13918964564800262,0.11971528828144073,0.07025770843029022,0.024155590683221817,0.0,0.0997270718216896,0.0,0.0,0.0,0.0,0.004435651004314423,0.14007574319839478,0.0,0.11033876240253448,0.0,0.0,0.15650257468223572,0.0,0.0,0.0,0.0,0.05554819107055664,0.052583977580070496,0.0,0.0802486389875412,0.0,0.0611422061920166,0.0,0.05423042178153992,0.055737171322107315,0.39653480052948,0.38481056690216064,0.05327736586332321,0.05614073574542999,0.04919661581516266,0.023623786866664886,0.15158192813396454,0.0234488844871521,0.0,0.003444831818342209,0.11638472229242325,0.1079062893986702,0.1284966766834259,0.0938270166516304,0.0,0.06610393524169922,0.0,0.027712566778063774,0.0,0.08079947531223297,0.0,0.04149266332387924,0.0700792521238327,0.0
00:00:03:15.000,61,0.13262607157230377,0.1244451105594635,0.13183557987213135,0.0,0.0,0.11643457412719727,0.0,0.13576334714889526,0.11534386873245239,0.07428833842277527,0.023257438093423843,0.0,0.10169205814599991,0.0,0.0,0.0,0.0,0.0022302791476249695,0.14058664441108704,0.0,0.11009803414344788,0.0,0.0,0.15481030941009521,0.0,0.0,0.0,0.0,0.05525560677051544,0.05238273739814758,0.0,0.08145870268344879,0.0,0.06286344677209854,0.0,0.054782018065452576,0.0566939115524292,0.3870747685432434,0.3754386007785797,0.050658419728279114,0.053547948598861694,0.048280201852321625,0.023622944951057434,0.14819671213626862,0.0237540602684021,0.0,0.002920776605606079,0.11313306540250778,0.10436996072530746,0.12602399289608002,0.09279484301805496,0.0,0.06355638802051544,0.0,0.028126699849963188,0.0,0.07761424779891968,0.0,0.03725331276655197,0.0664389580488205,0.0
00:00:03:16.000,61,0.12948106229305267,0.11919303983449936,0.12727198004722595,0.0,0.0,0.11756881326436996,0.002022296190261841,0.13201788067817688,0.11078245937824249,0.0782015472650528,0.0224296934902668,0.0,0.10381967574357986,0.0024220608174800873,0.0,0.0,0.0,0.0,0.1407790631055832,0.0,0.1103423461318016,0.0,0.0,0.15040436387062073,0.0,0.0,0.0,0.0,0.054650723934173584,0.05167897045612335,0.0,0.08280818164348602,0.0,0.06547325104475021,0.0,0.05531950294971466,0.05788859724998474,0.37360215187072754,0.3621443212032318,0.04724636673927307,0.05011500418186188,0.04726002365350723,0.02359769493341446,0.14373674988746643,0.023558825254440308,0.0,0.002713199704885483,0.10876763612031937,0.09991421550512314,0.12284137308597565,0.0914217159152031,0.0,0.061400219798088074,0.0,0.028772814199328423,0.0,0.0741565078496933,0.0,0.03320128470659256,0.06281508505344391,0.0
00:00:03:17.000,61,0.1267603635787964,0.11475163698196411,0.1231125071644783,0.0,0.0,0.11834526062011719,0.003998342901468277,0.12897780537605286,0.10677830874919891,0.08108259737491608,0.02112281695008278,0.0002747233957052231,0.10536927729845047,0.0046153925359249115,0.0,0.0,0.0,0.0,0.14054933190345764,0.0,0.10996507108211517,0.0,0.0,0.14721819758415222,0.0,0.0,0.0,0.0,0.053951725363731384,0.051063984632492065,0.0,0.0834270566701889,0.0,0.06678591668605804,0.0,0.05538737773895264,0.05843895301222801,0.36506491899490356,0.35360226035118103,0.04487048089504242,0.047637924551963806,0.046727024018764496,0.0234733447432518,0.14002490043640137,0.023187100887298584,0.0,0.002543579787015915,0.10523328930139542,0.09638147056102753,0.12024380266666412,0.0901855006814003,0.0,0.0595938116312027,0.0,0.028945473954081535,0.0,0.07108832895755768,0.0,0.029892556369304657,0.059576455503702164,0.0
00:00:03:18.000,61,0.12471373379230499,0.11204385757446289,0.12006217986345291,0.0,0.0,0.11791122704744339,0.004838559776544571,0.1271236538887024,0.10445825755596161,0.08315329253673553,0.020185206085443497,0.002119278535246849,0.10517636686563492,0.005475100129842758,0.0,0.0,0.0,0.0,0.13985908031463623,0.0,0.10880547016859055,0.0,0.0,0.14543406665325165,0.0,0.0,0.0,0.0,0.053414493799209595,0.05027350038290024,0.0,0.0837300568819046,0.0,0.06745472550392151,0.0,0.055346861481666565,0.058654557913541794,0.3570244312286377,0.345415323972702,0.04287958890199661,0.045415833592414856,0.045712582767009735,0.022905901074409485,0.13747555017471313,0.02339833974838257,0.0,0.0024796240031719208,0.10260207206010818,0.09385918080806732,0.11812519282102585,0.08893052488565445,0.0,0.057997867465019226,0.0,0.02904842607676983,0.0,0.06918023526668549,0.0,0.02763926237821579,0.05774072930216789,0.0
00:00:03:19.000,61,0.12524926662445068,0.11269377171993256,0.1195225939154625,0.0,0.0,0.11609406024217606,0.004291113466024399,0.1278250813484192,0.10530167818069458,0.08357119560241699,0.02024013176560402,0.0018750037997961044,0.1029694452881813,0.004873748868703842,0.0,0.0,0.0,0.0,0.13927198946475983,0.0,0.10799042880535126,0.0,0.0,0.1440722942352295,0.0,0.0,0.0,0.0,0.053347162902355194,0.05001509189605713,0.0,0.08371300995349884,0.0,0.06722626090049744,0.0,0.055196985602378845,0.05853772535920143,0.3540003299713135,0.34237247705459595,0.04215574264526367,0.04455620050430298,0.04442954808473587,0.02208647131919861,0.13648541271686554,0.023981690406799316,0.0,0.002542000263929367,0.10116822272539139,0.09262042492628098,0.11740315705537796,0.08831324428319931,0.0,0.05805571377277374,0.0,0.029492584988474846,0.0,0.06970058381557465,0.0,0.027450568974018097,0.05851880833506584,0.0
00:00:03:20.000,61,0.12747448682785034,0.11562640964984894,0.1206950917840004,0.0,0.0,0.11325085908174515,0.002775583416223526,0.13035136461257935,0.10845112800598145,0.08308862149715424,0.021197650581598282,0.00029250048100948334,0.09932927042245865,0.003303464502096176,0.0,0.0,0.0,0.0,0.13870583474636078,0.0,0.10742787271738052,0.0,0.0,0.14316274225711823,0.0,0.0,0.0,0.0,0.05368516594171524,0.05012461543083191,0.0,0.0834750086069107,0.0,0.06656239926815033,0.0,0.05521345138549805,0.058368612080812454,0.3524988293647766,0.3409043550491333,0.04214640334248543,0.04439863562583923,0.042799435555934906,0.02105364203453064,0.1364361047744751,0.025106817483901978,0.0,0.0026340149343013763,0.10057006031274796,0.09225400537252426,0.11755882948637009,0.08829309791326523,0.0,0.059075728058815,0.0,0.0301752220839262,0.0,0.07181861996650696,0.0,0.0285666361451149,0.0610228069126606,0.0
00:00:03:21.000,61,0.12975558638572693,0.11853408813476562,0.12213455885648727,0.0,0.0,0.1111137717962265,0.0014615245163440704,0.13285768032073975,0.11143520474433899,0.08234788477420807,0.022138837724924088,0.0,0.09658769518136978,0.0019212029874324799,0.0,0.0,0.0,0.0,0.13813689351081848,0.0,0.10690061748027802,0.0,0.0,0.1430097073316574,0.0,0.0,0.0,0.0,0.053970374166965485,0.05029090493917465,0.0,0.08334861695766449,0.0,0.06613149493932724,0.0,0.055261895060539246,0.058242317289114,0.3532754182815552,0.3417491018772125,0.04273929446935654,0.04495960474014282,0.04175632447004318,0.020380496978759766,0.13679790496826172,0.026040226221084595,0.0,0.002658609300851822,0.10068417340517044,0.09247443079948425,0.11820965260267258,0.08862476795911789,0.0,0.06019367277622223,0.0,0.03079823963344097,0.0,0.07388567924499512,0.0,0.029804043471813202,0.06336064636707306,0.0
00:00:03:22.000,61,0.13004104793071747,0.11905920505523682,0.12205567210912704,0.0,0.0,0.11000949889421463,0.0012140609323978424,0.13319599628448486,0.11206816136837006,0.08267436921596527,0.022480372339487076,0.0,0.09523264318704605,0.0016075633466243744,0.0,0.0,0.0,0.0,0.13765400648117065,0.0,0.10641127824783325,0.0,0.0,0.14188851416110992,0.0,0.0,0.0,0.0,0.05404163897037506,0.050138071179389954,0.0,0.08329398930072784,0.0,0.06599370390176773,0.0,0.055241554975509644,0.058184895664453506,0.3501291275024414,0.33864015340805054,0.042181678116321564,0.044321879744529724,0.04074614495038986,0.01978166401386261,0.13598141074180603,0.026346594095230103,0.0,0.0027794577181339264,0.09945172816514969,0.09144239872694016,0.11759314686059952,0.08824124187231064,0.0,0.060350194573402405,0.0,0.031112952157855034,0.0,0.07428543269634247,0.0,0.0298350527882576,0.06395496428012848,0.0
00:00:03:23.000,61,0.12887148559093475,0.11755560338497162,0.12069352716207504,0.0,0.0,0.1103806272149086,0.0019396878778934479,0.13176101446151733,0.11050750315189362,0.08343483507633209,0.021960590034723282,0.0,0.09596625715494156,0.0023225806653499603,0.0,0.0,0.0,0.0,0.13759274780750275,0.0,0.10641808807849884,0.0,0.0,0.14068256318569183,0.0,0.0,0.0,0.0,0.05379446595907211,0.05012650787830353,0.0,0.0833374410867691,0.0,0.06621364504098892,0.0,0.0551401823759079,0.058247197419404984,0.3486071228981018,0.33714547753334045,0.04160637781023979,0.04373230040073395,0.040781594812870026,0.01992340385913849,0.1347661018371582,0.025814682245254517,0.0,0.0028849877417087555,0.09822190552949905,0.09023908525705338,0.11669635027647018,0.08778128772974014,0.0,0.05981244146823883,0.0,0.03114604763686657,0.0,0.07317040860652924,0.0,0.028832919895648956,0.06282757222652435,0.0
00:00:03:24.000,61,0.12763318419456482,0.11593464016914368,0.1196354553103447,0.0,0.0,0.11101403832435608,0.0029074810445308685,0.13022705912590027,0.10889218747615814,0.08429256081581116,0.021833274513483047,0.0008518602699041367,0.09707821160554886,0.003417607396841049,0.0,0.0,0.0,0.0,0.13761623203754425,0.0,0.10626460611820221,0.0,0.0,0.13972565531730652,0.0,0.0,0.0,0.0,0.05377151817083359,0.05008938908576965,0.0,0.08368955552577972,0.0,0.06670211255550385,0.0,0.05525113642215729,0.05847631022334099,0.34472113847732544,0.33327996730804443,0.04058075696229935,0.04267504811286926,0.04071969538927078,0.02015899121761322,0.13345380127429962,0.025307774543762207,0.0,0.0029445327818393707,0.09678245335817337,0.08892392367124557,0.11554935574531555,0.08735346049070358,0.0,0.05919964611530304,0.0,0.031243769451975822,0.0,0.07203491032123566,0.0,0.027867518365383148,0.061740126460790634,0.0
