Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:02.000,61,0.1241474375128746,0.09464716166257858,0.11940261721611023,0.0,0.020210647955536842,0.18826650083065033,0.03712650015950203,0.12310179322957993,0.09498056769371033,0.025962164625525475,0.026966825127601624,0.020262382924556732,0.18798382580280304,0.0371062234044075,0.08912289142608643,0.0,0.0,0.17011311650276184,0.024340514093637466,0.0,0.052426375448703766,0.0,0.0,0.15793484449386597,0.0,0.0,0.0,0.0,0.06692001223564148,0.14073412120342255,0.1661199927330017,0.0,0.022367805242538452,0.0,0.09569256752729416,0.06608450412750244,0.04682224988937378,0.30929920077323914,0.3080020546913147,0.0,0.1604122817516327,0.09125200659036636,0.0908765196800232,0.11993741989135742,0.0,0.0,0.02176584117114544,0.13464078307151794,0.13243627548217773,0.11891478300094604,0.13104547560214996,0.0,0.05261803790926933,0.0,0.03072267770767212,0.0,0.04982110485434532,0.0,0.071621373295784,0.0,0.0
00:00:02:03.000,61,0.12219418585300446,0.09192442893981934,0.11865419149398804,0.0,0.021102577447891235,0.19211728870868683,0.03900633007287979,0.12114360928535461,0.09224297851324081,0.02641075849533081,0.02655498869717121,0.02115587145090103,0.19183103740215302,0.03898734599351883,0.08898185193538666,0.0,0.0,0.1703236997127533,0.023417379707098007,0.0,0.05235467851161957,0.0,0.0,0.15999539196491241,0.0,0.0,0.0,0.0,0.06703503429889679,0.14161942899227142,0.16680783033370972,0.0,0.021619172766804695,0.0,0.09650111198425293,0.06632134318351746,0.047034554183483124,0.3112294375896454,0.30966445803642273,0.0,0.1618061065673828,0.09202376008033752,0.09164566546678543,0.12015138566493988,0.0,0.0,0.021792083978652954,0.13567198812961578,0.1336500644683838,0.11922775954008102,0.13122253119945526,0.0,0.052410319447517395,0.0,0.03072204254567623,0.0,0.04778439551591873,0.0,0.07123089581727982,0.0,0.0
00:00:02:04.000,61,0.12705276906490326,0.09535712748765945,0.12052853405475616,0.0,0.02239883318543434,0.1934756487607956,0.04102408513426781,0.12596148252487183,0.09570370614528656,0.025781016796827316,0.0280736293643713,0.022453419864177704,0.19317534565925598,0.04100470989942551,0.08902975171804428,0.0,0.0,0.16957974433898926,0.023656334728002548,0.0,0.05130435526371002,0.0,0.0,0.1636311560869217,0.0,0.0,0.0,0.0,0.06772415339946747,0.14141395688056946,0.16732478141784668,0.0,0.022147461771965027,0.0,0.09557288140058517,0.06645525246858597,0.04738784581422806,0.31195980310440063,0.30987313389778137,0.0,0.16200128197669983,0.09121252596378326,0.09083551913499832,0.12041820585727692,0.0,0.0,0.02200828120112419,0.13701340556144714,0.13499367237091064,0.12225177139043808,0.13480547070503235,0.0,0.05490512773394585,0.0,0.03242175653576851,0.0,0.049438994377851486,0.0,0.07243982702493668,0.0,0.0
00:00:02:05.000,61,0.1295466423034668,0.09988062083721161,0.12364566326141357,0.0,0.02221623621881008,0.1919940561056137,0.04045439511537552,0.1284637153148651,0.10026239603757858,0.024708086624741554,0.030370036140084267,0.022272050380706787,0.19168438017368317,0.0404278039932251,0.08966553211212158,0.0,0.0,0.16932690143585205,0.02204720303416252,0.0,0.0487542524933815,0.0,0.0,0.17175082862377167,0.0,0.0,0.0,0.0,0.06894318759441376,0.14242683351039886,0.16862064599990845,0.0,0.021847141906619072,0.0,0.09705374389886856,0.06717393547296524,0.04820159077644348,0.31268787384033203,0.31064894795417786,0.0,0.16334357857704163,0.09161040931940079,0.09124252945184708,0.12154979258775711,0.0,0.0,0.02221769094467163,0.13837942481040955,0.1362595558166504,0.12409061193466187,0.13719072937965393,0.0,0.05639173090457916,0.0,0.03291193023324013,0.0,0.052325259894132614,0.0,0.07436400651931763,0.0,0.0
00:00:02:06.000,61,0.131838858127594,0.10571303963661194,0.12689456343650818,0.0,0.020809685811400414,0.18699295818805695,0.03764911741018295,0.13077956438064575,0.10613183677196503,0.02348375879228115,0.0326189249753952,0.02086522988975048,0.18668171763420105,0.03761295974254608,0.08957238495349884,0.0,0.0,0.17090821266174316,0.024165630340576172,0.0,0.04986947029829025,0.0,0.0,0.16913437843322754,0.0,0.0,0.0,0.0,0.06858600676059723,0.14147494733333588,0.1675490438938141,0.0,0.022897668182849884,0.0,0.09639759361743927,0.06755461543798447,0.04825858026742935,0.3112650215625763,0.30940887331962585,0.0,0.1625353991985321,0.09184308350086212,0.09148785471916199,0.12258501350879669,0.0,0.0,0.02235388569533825,0.13830210268497467,0.13597749173641205,0.12406878918409348,0.13760676980018616,0.0,0.05692720413208008,0.0,0.03275502845644951,0.0,0.05651959776878357,0.0,0.0762837678194046,0.0,0.0
00:00:02:07.000,61,0.1235307902097702,0.09961758553981781,0.125127911567688,0.0,0.02023165114223957,0.19016972184181213,0.0373554565012455,0.12252653390169144,0.09999696910381317,0.024373074993491173,0.03135174512863159,0.020288659259676933,0.18986617028713226,0.037317026406526566,0.09001150727272034,0.0,0.0,0.17494741082191467,0.02458607777953148,0.0,0.05153530836105347,0.0,0.0,0.164963960647583,0.0,0.0,0.0,0.0,0.06789390742778778,0.14213678240776062,0.1677182912826538,0.0,0.02244674041867256,0.0,0.09827788174152374,0.06771289557218552,0.04742816835641861,0.31265103816986084,0.31135842204093933,0.0,0.162639319896698,0.09448891878128052,0.09413418173789978,0.12340854108333588,0.0,0.0,0.022211067378520966,0.13904361426830292,0.13693688809871674,0.12159449607133865,0.13450658321380615,0.0,0.05405999720096588,0.0,0.030649876222014427,0.0,0.0529213510453701,0.0,0.07523418962955475,0.0,0.0
00:00:02:08.000,61,0.12051451206207275,0.09845810383558273,0.12404997646808624,0.0,0.018303271383047104,0.18517565727233887,0.03377196192741394,0.11955630779266357,0.09882041811943054,0.024564269930124283,0.030226003378629684,0.018357504159212112,0.18489199876785278,0.03373243659734726,0.0888807624578476,0.0,0.0,0.1771928071975708,0.026417631655931473,0.0,0.0549406036734581,0.0,0.0,0.1561795324087143,0.0,0.0,0.0,0.0,0.06612464785575867,0.14133626222610474,0.16613978147506714,0.0,0.022535815834999084,0.0,0.09775051474571228,0.06707857549190521,0.04623565822839737,0.3112930655479431,0.3107392489910126,0.0,0.16143479943275452,0.09453202784061432,0.09417883306741714,0.12214373797178268,0.0,0.0,0.022115953266620636,0.1358097344636917,0.1335582584142685,0.1172524020075798,0.12958583235740662,0.0,0.051584307104349136,0.0,0.02911132574081421,0.0,0.05298011004924774,0.0,0.0744316428899765,0.0,0.0
00:00:02:09.000,61,0.11794260144233704,0.09719756245613098,0.12451723217964172,0.0,0.01811009645462036,0.185452401638031,0.03338314965367317,0.11701695621013641,0.09755384922027588,0.02448756992816925,0.030479557812213898,0.018165085464715958,0.18517227470874786,0.033340271562337875,0.0895981714129448,0.0,0.0,0.17558220028877258,0.021218620240688324,0.0,0.0509009063243866,0.0,0.0,0.16477429866790771,0.0,0.0,0.0,0.0,0.06671370565891266,0.1425413340330124,0.16798537969589233,0.0,0.0204317644238472,0.0,0.10106067359447479,0.06699638068675995,0.04545977711677551,0.32167351245880127,0.32178279757499695,0.0,0.16643600165843964,0.09563538432121277,0.09528528153896332,0.12186460196971893,0.0,0.0,0.02228313311934471,0.1355229616165161,0.1333123743534088,0.11591187864542007,0.12802258133888245,0.0,0.050804704427719116,0.0,0.028543418273329735,0.0,0.0523044615983963,0.0,0.0747138187289238,0.0,0.0
00:00:02:10.000,61,0.11872763931751251,0.09895704686641693,0.1251133680343628,0.0,0.017137497663497925,0.18158192932605743,0.031302809715270996,0.117820605635643,0.09932251274585724,0.02409781888127327,0.03071887418627739,0.01719091460108757,0.18130850791931152,0.03125840425491333,0.08932064473628998,0.0,0.0,0.17250028252601624,0.01943730190396309,0.0,0.04910559207201004,0.0,0.0,0.16471560299396515,0.0,0.0,0.0,0.0,0.06646913290023804,0.14204367995262146,0.1680096685886383,0.0,0.019607679918408394,0.0,0.10127727687358856,0.06626758724451065,0.04499325901269913,0.3257388770580292,0.3260139524936676,0.0,0.16876327991485596,0.09515517950057983,0.09480758011341095,0.12123626470565796,0.0,0.0,0.022311575710773468,0.13406485319137573,0.1316772848367691,0.11484910547733307,0.1269398033618927,0.0,0.050590332597494125,0.0,0.028293324634432793,0.0,0.05378532409667969,0.0,0.07500312477350235,0.0,0.0
00:00:02:11.000,61,0.12122102826833725,0.10239685326814651,0.1261608898639679,0.0,0.015615749172866344,0.17396362125873566,0.02771107107400894,0.12033771723508835,0.1027773916721344,0.023371828719973564,0.031050575897097588,0.015665775164961815,0.1737055778503418,0.027664661407470703,0.08847597241401672,0.0,0.0,0.17036738991737366,0.018501877784729004,0.0,0.05014697462320328,0.0,0.0,0.1627403348684311,0.0,0.0,0.0,0.0,0.06551310420036316,0.1432241052389145,0.16858184337615967,0.0,0.017718208953738213,0.0,0.10159100592136383,0.06612574309110641,0.04446466267108917,0.3286134600639343,0.32895246148109436,0.0,0.17105546593666077,0.09372817724943161,0.09338443726301193,0.11898116022348404,0.0,0.0,0.022504938766360283,0.12998035550117493,0.12728068232536316,0.11175628006458282,0.12367113679647446,0.0,0.050171345472335815,0.00331711582839489,0.028244633227586746,0.0,0.05660365894436836,0.0,0.07547251135110855,0.0,0.0
00:00:02:12.000,61,0.12149055302143097,0.10181815922260284,0.12577231228351593,0.0,0.015149235725402832,0.1701129823923111,0.026092827320098877,0.12063184380531311,0.10219290852546692,0.023242685943841934,0.0303916297852993,0.015196820721030235,0.16986991465091705,0.026048898696899414,0.08761031925678253,0.0,0.0,0.16851124167442322,0.02013421431183815,0.0,0.05180167406797409,0.0,0.0,0.15714006125926971,0.0,0.0,0.0,0.0,0.06436382234096527,0.14366047084331512,0.16819792985916138,0.0,0.016813017427921295,0.0,0.09967473149299622,0.06561608612537384,0.04415527731180191,0.3268250823020935,0.3269408047199249,0.0,0.17047271132469177,0.09270463138818741,0.09235803782939911,0.11603261530399323,0.0,0.0,0.02273489534854889,0.12639214098453522,0.1235128715634346,0.10898904502391815,0.12046341598033905,0.0,0.04960443452000618,0.006836326792836189,0.028264537453651428,0.0,0.05649803951382637,0.0,0.07512971758842468,0.0,0.0
00:00:02:13.000,61,0.1252371370792389,0.10747988522052765,0.13149766623973846,0.0,0.015449590981006622,0.16545213758945465,0.024949640035629272,0.1244276612997055,0.10790131986141205,0.021145422011613846,0.034098464995622635,0.015498071908950806,0.16521134972572327,0.024893851950764656,0.08806304633617401,0.0,0.0,0.16701969504356384,0.021331384778022766,0.0,0.05146721005439758,0.0,0.0,0.15399177372455597,0.0,0.0,0.0,0.0,0.063884437084198,0.14309632778167725,0.1676739752292633,0.0,0.01707170158624649,0.0,0.09829117357730865,0.06520000845193863,0.04353523999452591,0.32715052366256714,0.3272668123245239,0.0,0.16991257667541504,0.09289970248937607,0.09256711602210999,0.1129070520401001,0.0,0.0,0.02386181801557541,0.12339698523283005,0.12030794471502304,0.1071186438202858,0.1187019944190979,0.0,0.051398683339357376,0.01922634243965149,0.029684951528906822,0.0,0.06014108285307884,0.0,0.07855305075645447,0.0,0.0
00:00:02:14.000,61,0.1277633160352707,0.11526517570018768,0.13926193118095398,0.0,0.016178296878933907,0.1673448383808136,0.02601495571434498,0.1269851177930832,0.11575733870267868,0.01882944628596306,0.039983708411455154,0.016232984140515327,0.16707496345043182,0.025938861072063446,0.08967668563127518,0.0,0.0,0.16677698493003845,0.02224225178360939,0.0,0.04840666800737381,0.0,0.0,0.15531836450099945,0.0,0.0,0.0,0.0,0.06505072116851807,0.14132629334926605,0.16772282123565674,0.0,0.019006401300430298,0.0,0.0980677455663681,0.06517813354730606,0.044248372316360474,0.32345807552337646,0.32329341769218445,0.0,0.16699254512786865,0.09580560028553009,0.09549658745527267,0.11621049791574478,0.0,0.0,0.02458423376083374,0.1284162551164627,0.1253700703382492,0.11161044985055923,0.12435180693864822,0.0,0.05463284254074097,0.02707621082663536,0.030718326568603516,0.0,0.06474489718675613,0.0,0.0834442749619484,0.0,0.0
00:00:02:15.000,61,0.12900957465171814,0.11970366537570953,0.1436568945646286,0.0,0.016666598618030548,0.16935095191001892,0.026966780424118042,0.12824366986751556,0.12023654580116272,0.017579084262251854,0.043408844619989395,0.016725346446037292,0.1690611094236374,0.026878774166107178,0.09094911813735962,0.0,0.0,0.16750597953796387,0.020631510764360428,0.0,0.044146038591861725,0.0,0.0,0.16185471415519714,0.0,0.0,0.0,0.0,0.06619958579540253,0.13995732367038727,0.1682262420654297,0.0,0.02011883817613125,0.0,0.09840866923332214,0.06548593193292618,0.04453510046005249,0.32696881890296936,0.32682016491889954,0.0,0.16692844033241272,0.09770537167787552,0.0974101722240448,0.11884646862745285,0.0,0.0,0.02491564303636551,0.13217782974243164,0.12919700145721436,0.11485981941223145,0.12836062908172607,0.0,0.05656006932258606,0.03052598237991333,0.03124832734465599,0.0,0.06731662154197693,0.0,0.08623908460140228,0.0,0.0
00:00:02:16.000,61,0.19938194751739502,0.1698991358280182,0.1580440253019333,0.0,0.004574486054480076,0.14369483292102814,0.0034194178879261017,0.19898146390914917,0.1707264482975006,0.01004133652895689,0.051909010857343674,0.0046000052243471146,0.1434820592403412,0.003352086991071701,0.09170500934123993,0.0,0.0,0.16847701370716095,0.019839216023683548,0.0,0.041021570563316345,0.0,0.0,0.1627301722764969,0.0,0.0,0.0,0.0,0.06703686714172363,0.13670311868190765,0.1677224338054657,0.0,0.02185610681772232,0.0,0.09577932953834534,0.06494221836328506,0.04431995004415512,0.3240688145160675,0.3230949342250824,0.0,0.16276869177818298,0.09008359163999557,0.0898451954126358,0.11510957032442093,0.0,0.0,0.02948114275932312,0.12174801528453827,0.11887214332818985,0.11332239955663681,0.12978839874267578,0.0,0.06729301810264587,0.07350180298089981,0.029033726081252098,0.0,0.10155712068080902,0.0,0.09479691088199615,0.0,0.0
00:00:02:17.000,61,0.27450937032699585,0.21782360970973969,0.1662174016237259,0.0,0.0,0.10838764160871506,0.0,0.2743576765060425,0.21890321373939514,0.003324907273054123,0.054086484014987946,0.0,0.1082874983549118,0.0,0.09225188195705414,0.0,0.0,0.17083881795406342,0.019160371273756027,0.0,0.038522832095623016,0.0,0.0,0.1646101176738739,0.0,0.0,0.0,0.0,0.06714130938053131,0.1332613229751587,0.16711312532424927,0.0,0.022764800116419792,0.0,0.0918981283903122,0.06451401859521866,0.04274743050336838,0.32802075147628784,0.3254958689212799,0.0,0.15999704599380493,0.07140125334262848,0.07121284306049347,0.09967399388551712,0.0,0.0,0.03468473255634308,0.09453901648521423,0.09158549457788467,0.10285494476556778,0.12089688330888748,0.0,0.07674874365329742,0.11160269379615784,0.028640910983085632,0.0,0.1335163712501526,0.0,0.09904433786869049,0.0,0.0
00:00:02:18.000,61,0.30707404017448425,0.23481258749961853,0.16633343696594238,0.0,0.0,0.09489454329013824,0.0,0.306995689868927,0.23597002029418945,0.0013597700744867325,0.0521380640566349,0.0,0.09485197812318802,0.0,0.0937386006116867,0.0,0.0,0.1727106273174286,0.016010794788599014,0.0,0.03526637703180313,0.0,0.0,0.17258845269680023,0.0,0.0,0.0,0.0,0.06868614256381989,0.13216491043567657,0.1679576337337494,0.0,0.022524792701005936,0.0,0.09100008755922318,0.06471159309148788,0.0419120267033577,0.3372904062271118,0.3334411382675171,0.0,0.16089758276939392,0.060666535049676895,0.06049428880214691,0.09010414779186249,0.0,0.0,0.037112053483724594,0.079071044921875,0.07629173994064331,0.0961916595697403,0.11437391489744186,0.0,0.08009567856788635,0.1200714260339737,0.028568290174007416,0.0,0.14439792931079865,0.0,0.09872052073478699,0.0,0.0
00:00:02:19.000,61,0.3222469687461853,0.2460087686777115,0.16984039545059204,0.0,0.0,0.09054958820343018,0.0,0.32220709323883057,0.2472313642501831,0.0,0.05429469421505928,0.0,0.09051568806171417,0.0,0.09480918198823929,0.0,0.0,0.17373019456863403,0.014676861464977264,0.0,0.03257688134908676,0.0,0.0,0.17674706876277924,0.0,0.0,0.0,0.0,0.07012619078159332,0.13158400356769562,0.1677938848733902,0.0,0.02263064682483673,0.0,0.09103243798017502,0.06535428762435913,0.04206981509923935,0.3420775532722473,0.3382067382335663,0.0,0.16173376142978668,0.05848778784275055,0.05833005905151367,0.08924328535795212,0.0,0.0,0.03814569488167763,0.0767044946551323,0.07401591539382935,0.09614808112382889,0.11505237966775894,0.0,0.08282385021448135,0.12804414331912994,0.0288989320397377,0.0,0.15166828036308289,0.0,0.10080944001674652,0.0,0.0
00:00:02:20.000,61,0.3371359407901764,0.2564675807952881,0.1674068570137024,0.0,0.0,0.0677015483379364,0.0,0.33717817068099976,0.257713258266449,0.0,0.04973198473453522,0.0,0.06774197518825531,0.0,0.09430448710918427,0.0,0.0,0.17588844895362854,0.016723450273275375,0.0,0.0352407842874527,0.0,0.0,0.17322197556495667,0.0,0.0,0.0,0.0,0.0693703293800354,0.1309496909379959,0.16554605960845947,0.0,0.023267604410648346,0.0,0.08975774049758911,0.06547341495752335,0.04110660403966904,0.3362131118774414,0.3320407569408417,0.0,0.1587715744972229,0.04731688275933266,0.04718446731567383,0.07834771275520325,0.0,0.0,0.03969555348157883,0.055631719529628754,0.05266296863555908,0.08210425078868866,0.09997650235891342,0.0,0.08017272502183914,0.14690719544887543,0.02623593620955944,0.0,0.15939462184906006,0.0,0.09857667237520218,0.0,0.0
00:00:02:21.000,61,0.341999351978302,0.2601199150085449,0.1621379852294922,0.0,0.0,0.044967904686927795,0.0,0.3421005606651306,0.2613471746444702,0.0,0.04288637638092041,0.0,0.045082032680511475,0.0,0.0929892361164093,0.0,0.0,0.17754867672920227,0.019573912024497986,0.0,0.03930222988128662,0.0,0.0,0.16375529766082764,0.0,0.0,0.0,0.0,0.0681348592042923,0.13036270439624786,0.1636759340763092,0.0,0.023898832499980927,0.0,0.08804068714380264,0.06499458849430084,0.04078220576047897,0.32718485593795776,0.32304826378822327,0.0,0.15444141626358032,0.03567131608724594,0.03556009382009506,0.06678597629070282,0.0,0.0,0.0406867116689682,0.03356310725212097,0.030191168189048767,0.06706861406564713,0.08335909247398376,0.0,0.0754159539937973,0.16101455688476562,0.022917626425623894,0.0,0.1626143455505371,0.0,0.09454083442687988,0.0,0.0
00:00:02:22.000,61,0.33684754371643066,0.2548443675041199,0.1567959487438202,0.0,0.0,0.03571780025959015,0.0,0.33694735169410706,0.25601842999458313,0.0,0.03747555613517761,0.0,0.03586950898170471,0.0,0.09138515591621399,0.0,0.0,0.1787373572587967,0.023465096950531006,0.0,0.04408439248800278,0.0,0.0,0.15487655997276306,0.0,0.0,0.0,0.0,0.06662288308143616,0.1296318918466568,0.16135725378990173,0.0,0.0248686745762825,0.0,0.0861840695142746,0.06461771577596664,0.04057053476572037,0.314901202917099,0.31094613671302795,0.0,0.15002945065498352,0.02981274574995041,0.02970203012228012,0.059428952634334564,0.0,0.0,0.040839094668626785,0.021500475704669952,0.017903268337249756,0.05818808078765869,0.0730229839682579,0.0,0.07148320227861404,0.16218166053295135,0.021473463624715805,0.0,0.15941929817199707,0.0,0.09084971994161606,0.0,0.0
00:00:02:23.000,61,0.3312639594078064,0.25313428044319153,0.15871024131774902,0.0,0.0,0.03770443797111511,0.0,0.33137136697769165,0.2543078064918518,0.0,0.0390491709113121,0.0,0.03784467279911041,0.0,0.0891093984246254,0.0,0.0,0.18083542585372925,0.029994189739227295,0.0,0.05225111544132233,0.0,0.0,0.13907162845134735,0.0,0.0,0.0,0.0,0.06424805521965027,0.12852269411087036,0.15830764174461365,0.0,0.02637351304292679,0.0,0.08464409410953522,0.06502129882574081,0.04116463661193848,0.2965911626815796,0.2931714355945587,0.0,0.14481309056282043,0.03205152601003647,0.03194493427872658,0.06038212403655052,0.0,0.0,0.04083791747689247,0.02359631657600403,0.01997499167919159,0.05885370820760727,0.07369788736104965,0.0,0.07134746760129929,0.16376399993896484,0.021724481135606766,0.0,0.15821580588817596,0.0,0.09207864105701447,0.0,0.0
00:00:02:24.000,61,0.31256502866744995,0.24416452646255493,0.15590554475784302,0.0,0.0,0.03906509280204773,0.0,0.3126600980758667,0.2452746331691742,0.0,0.03614562004804611,0.0,0.03920361399650574,0.0,0.08540482819080353,0.0,0.0,0.18114116787910461,0.03617502748966217,0.0,0.06317833065986633,0.0,0.0,0.12614458799362183,0.0,0.0,0.0,0.0,0.059711817651987076,0.12504565715789795,0.15235501527786255,0.0,0.027451664209365845,0.0,0.07988192141056061,0.0644412413239479,0.038419343531131744,0.26412245631217957,0.2603773772716522,0.0,0.13562943041324615,0.031765930354595184,0.03168044239282608,0.06021426245570183,0.0,0.0,0.04061269760131836,0.01999582350254059,0.016648218035697937,0.05341770499944687,0.06727635115385056,0.0,0.06609226763248444,0.16128483414649963,0.0189331267029047,0.0,0.15210026502609253,0.0,0.09015517681837082,0.0,0.0
00:00:02:25.000,61,0.3106984496116638,0.24507997930049896,0.15622831881046295,0.0,0.0,0.03612978756427765,0.0,0.3108113408088684,0.24619215726852417,0.0,0.035676829516887665,0.0,0.03627397119998932,0.0,0.08338291198015213,0.0,0.0,0.18211281299591064,0.03878573700785637,0.0,0.06918846815824509,0.0,0.0,0.11754468083381653,0.0,0.0,0.0,0.0,0.05726257339119911,0.12326910346746445,0.1501334011554718,0.0,0.02760709822177887,0.0,0.07797254621982574,0.06404503434896469,0.03693429380655289,0.24572506546974182,0.2419835776090622,0.0,0.12962311506271362,0.030169881880283356,0.030099622905254364,0.05896898731589317,0.0,0.0,0.040986668318510056,0.016490593552589417,0.013187408447265625,0.05079350620508194,0.0644809678196907,0.0,0.06502474844455719,0.1645454317331314,0.017897076904773712,0.0,0.152604877948761,0.0,0.0902017205953598,0.0,0.0
00:00:02:26.000,61,0.3059190809726715,0.24168823659420013,0.15567883849143982,0.0,0.0,0.039364293217659,0.0,0.30600395798683167,0.2427830994129181,0.0,0.0356476828455925,0.0,0.039498209953308105,0.0,0.08211138844490051,0.0,0.0,0.18187981843948364,0.03954677656292915,0.0,0.07151469588279724,0.0,0.0,0.11659303307533264,0.0,0.0,0.0,0.0,0.05571148172020912,0.12213015556335449,0.14927050471305847,0.0,0.027434825897216797,0.0,0.07660189270973206,0.06376037746667862,0.03560788929462433,0.24018451571464539,0.2363833636045456,0.0,0.12791989743709564,0.03156493231654167,0.03148921579122543,0.06017141044139862,0.0,0.0,0.040593888610601425,0.018879026174545288,0.015593722462654114,0.05202340707182884,0.06564711034297943,0.0,0.06466712802648544,0.16093038022518158,0.01826552301645279,0.0,0.15026704967021942,0.0,0.08994214981794357,0.0,0.0
00:00:02:27.000,61,0.3037472367286682,0.23351874947547913,0.15304434299468994,0.0,0.0,0.05081973969936371,0.0,0.3037521243095398,0.2345757782459259,0.0018511340022087097,0.03605521470308304,0.0,0.050929635763168335,0.0,0.08295772969722748,0.0,0.0,0.18356701731681824,0.038539040833711624,0.0,0.06988261640071869,0.0,0.0,0.11805284023284912,0.0,0.0,0.0,0.0,0.05745923891663551,0.12509870529174805,0.152851402759552,0.0,0.02709844335913658,0.0,0.07837342470884323,0.06378240138292313,0.037341900169849396,0.2632901966571808,0.26023903489112854,0.0,0.13663792610168457,0.03741962090134621,0.03729252517223358,0.06471188366413116,0.0,0.0,0.038938187062740326,0.030879579484462738,0.027450069785118103,0.060199618339538574,0.07403984665870667,0.0,0.06655092537403107,0.14669311046600342,0.021218249574303627,0.0,0.1451525241136551,0.0,0.08881617337465286,0.0,0.0
00:00:02:28.000,61,0.28360551595687866,0.21627596020698547,0.14717279374599457,0.0,0.0,0.06126904487609863,0.0,0.2834951877593994,0.2172342836856842,0.004912824369966984,0.03314567357301712,0.0,0.06135343015193939,0.0,0.0832286849617958,0.0,0.0,0.18189886212348938,0.03665297478437424,0.0,0.06789012998342514,0.0,0.0,0.1204359382390976,0.0,0.0,0.0,0.0,0.058408211916685104,0.12695203721523285,0.15446524322032928,0.0,0.02665330469608307,0.0,0.07879968732595444,0.06308538466691971,0.03780890256166458,0.27609413862228394,0.2737303078174591,0.0,0.14145156741142273,0.0414850078523159,0.04132106900215149,0.06766663491725922,0.0,0.0,0.0369102843105793,0.03824647516012192,0.03468842804431915,0.06380823254585266,0.07689361274242401,0.0,0.0639696791768074,0.12897203862667084,0.02229730412364006,0.0,0.1337573081254959,0.0,0.08546426892280579,0.0,0.0
00:00:02:29.000,61,0.2636162042617798,0.20135289430618286,0.14452362060546875,0.0,0.0,0.08200801908969879,0.0,0.2633795142173767,0.20224598050117493,0.007700646296143532,0.03386548534035683,0.0,0.08202596008777618,0.0,0.08446619659662247,0.0,0.0,0.17974025011062622,0.0335300974547863,0.0,0.06367785483598709,0.0,0.0,0.12370644509792328,0.0,0.0,0.0,0.0,0.06030813232064247,0.12983351945877075,0.15780988335609436,0.0,0.025658726692199707,0.0,0.08166605234146118,0.06257589906454086,0.039192549884319305,0.2947429418563843,0.29288169741630554,0.0,0.14847823977470398,0.050544142723083496,0.050346739590168,0.07892271876335144,0.0,0.0,0.03439495712518692,0.05773477256298065,0.054352596402168274,0.07666759192943573,0.09037500619888306,0.0,0.06409952044487,0.10492080450057983,0.023621462285518646,0.0,0.12341715395450592,0.0,0.08447159081697464,0.0,0.0
00:00:02:30.000,61,0.2332341969013214,0.18030115962028503,0.13840053975582123,0.0,0.0,0.09480581432580948,0.0,0.23286432027816772,0.18107612431049347,0.011113117448985577,0.030799295753240585,0.0,0.0947829931974411,0.0,0.08427032828330994,0.0,0.0,0.17688113451004028,0.032544445246458054,0.0,0.06320565193891525,0.0,0.0,0.12325304746627808,0.0,0.0,0.0,0.0,0.06101669743657112,0.13119979202747345,0.15876683592796326,0.0,0.0251429695636034,0.0,0.08295325189828873,0.062066346406936646,0.040085770189762115,0.29605674743652344,0.2948092222213745,0.0,0.15016356110572815,0.05595746636390686,0.055731985718011856,0.08439180254936218,0.0,0.0,0.031884729862213135,0.06733699142932892,0.06387768685817719,0.08103200048208237,0.09396401047706604,0.0,0.0598875917494297,0.08506599068641663,0.02370624616742134,0.0,0.1093733012676239,0.0,0.0809711143374443,0.0,0.0
