Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:08.000,61,0.0831858217716217,0.10092266649007797,0.16356182098388672,0.0,0.0,0.2110213041305542,0.0253897774964571,0.0836670845746994,0.10142705589532852,0.008124547079205513,0.05614873021841049,0.0,0.210738867521286,0.025345364585518837,0.05340017005801201,0.0,0.04411015659570694,0.08917272090911865,0.07344989478588104,0.07093244791030884,0.03964412212371826,0.0,0.013371018692851067,0.24973449110984802,0.25849950313568115,0.0,0.0,0.05554971471428871,0.05792529881000519,0.08216071128845215,0.0856054425239563,0.07367657124996185,0.04239802435040474,0.1102861613035202,0.07866755872964859,0.07026588171720505,0.07072164863348007,0.19349537789821625,0.1883947253227234,0.07528995722532272,0.08197931945323944,0.14126980304718018,0.141066774725914,0.12495481222867966,0.000684645026922226,0.0,0.0,0.19676555693149567,0.1974644660949707,0.12983913719654083,0.14300119876861572,0.0,0.04387836158275604,0.054603829979896545,0.025393011048436165,0.0,0.056956589221954346,0.0,0.09971345216035843,0.05691701918840408,0.0
00:00:03:09.000,61,0.08198036253452301,0.09792846441268921,0.1616428792476654,0.0,0.0,0.20832577347755432,0.026501653715968132,0.08241285383701324,0.09842169284820557,0.008529450744390488,0.054427094757556915,0.0,0.20805464684963226,0.026471499353647232,0.05153605714440346,0.0,0.04311220347881317,0.08655199408531189,0.0738079622387886,0.06343776732683182,0.03925025463104248,0.0,0.012649373151361942,0.24652305245399475,0.254518985748291,0.0,0.0,0.05484561622142792,0.05709168314933777,0.07934233546257019,0.08256720751523972,0.07313030958175659,0.04255444556474686,0.10885826498270035,0.07615162432193756,0.06899698823690414,0.06941983103752136,0.18371307849884033,0.17839238047599792,0.07110627740621567,0.07730484008789062,0.13737137615680695,0.1371709704399109,0.12379591912031174,0.001875516027212143,0.0,0.0,0.19101938605308533,0.191493421792984,0.1255342811346054,0.13798007369041443,0.0,0.04006686806678772,0.05339207500219345,0.023546483367681503,0.0,0.054289016872644424,0.0,0.09865960478782654,0.05426359176635742,0.0
00:00:03:10.000,61,0.08069001138210297,0.09515440464019775,0.1598847210407257,0.0,0.0,0.20707234740257263,0.028135403990745544,0.08104579150676727,0.09563577175140381,0.009081926196813583,0.053036898374557495,0.0,0.20680618286132812,0.028116511180996895,0.05038038641214371,0.0,0.0424676388502121,0.08496549725532532,0.07398078590631485,0.05806568264961243,0.03913910314440727,0.0,0.012008742429316044,0.242778480052948,0.2501157820224762,0.0,0.0,0.05426517128944397,0.056404996663331985,0.07745541632175446,0.0805630311369896,0.07274633646011353,0.04280327260494232,0.10758434236049652,0.07435587048530579,0.06791399419307709,0.06829698383808136,0.1771276742219925,0.17159931361675262,0.06796662509441376,0.07374364137649536,0.13410179316997528,0.13389849662780762,0.12327287346124649,0.0031345710158348083,0.0,0.0,0.18596090376377106,0.18619418144226074,0.12205608189105988,0.13391734659671783,0.0,0.03766026347875595,0.051332347095012665,0.022121988236904144,0.0,0.051788244396448135,0.0,0.09771331399679184,0.05177263170480728,0.0
00:00:03:11.000,61,0.07995692640542984,0.09339701384305954,0.1585000455379486,0.0,0.0,0.2065276801586151,0.02947353757917881,0.08026931434869766,0.09386932849884033,0.009709428064525127,0.05212691053748131,0.0,0.2062644064426422,0.029462704434990883,0.04972747340798378,0.0,0.0419062115252018,0.08370862901210785,0.07374388724565506,0.054824844002723694,0.03901154175400734,0.0,0.011431427672505379,0.24020129442214966,0.24715396761894226,0.0,0.0,0.053977444767951965,0.056055501103401184,0.07640251517295837,0.07944108545780182,0.0725470781326294,0.04286963492631912,0.10696832090616226,0.07365360856056213,0.06744187325239182,0.06780904531478882,0.1731051206588745,0.1674574315547943,0.06609524041414261,0.0715949684381485,0.13209328055381775,0.13188794255256653,0.12247952818870544,0.0039750076830387115,0.0,0.0,0.18248707056045532,0.182559072971344,0.11998841166496277,0.1315181702375412,0.0,0.036571066826581955,0.049438271671533585,0.02142447419464588,0.0,0.0501142255961895,0.0,0.09692830592393875,0.05010227859020233,0.0
00:00:03:12.000,61,0.07927121222019196,0.09227173030376434,0.15752097964286804,0.0,0.0,0.20671850442886353,0.030953478068113327,0.07950900495052338,0.09273713827133179,0.010183737613260746,0.05146356672048569,0.0,0.20645515620708466,0.030948158353567123,0.049323298037052155,0.0,0.041398510336875916,0.08241451531648636,0.0730350911617279,0.051913782954216,0.038086794316768646,0.0,0.010892572812736034,0.2387930005788803,0.24530178308486938,0.0,0.0,0.05389266461133957,0.05593156814575195,0.07557202130556107,0.0785837173461914,0.07239782810211182,0.04295436292886734,0.10609045624732971,0.07344233244657516,0.06706717610359192,0.0673934668302536,0.1704840064048767,0.16470053791999817,0.06496408581733704,0.07021517306566238,0.1303941160440445,0.1301829218864441,0.12165219336748123,0.004761135205626488,0.0,0.0,0.17986586689949036,0.17974330484867096,0.11851764470338821,0.12975053489208221,0.0,0.03592240810394287,0.04763185977935791,0.020740017294883728,0.0,0.04889892041683197,0.0,0.09635498374700546,0.04889187216758728,0.0
00:00:03:13.000,61,0.079630546271801,0.09145122021436691,0.15661408007144928,0.0,0.0,0.20649908483028412,0.03234105184674263,0.07980658859014511,0.09191261231899261,0.010718811303377151,0.05102584511041641,0.0,0.20623444020748138,0.03234246373176575,0.04937497153878212,0.0,0.04117228835821152,0.0822015181183815,0.0728631243109703,0.051455214619636536,0.038510631769895554,0.0,0.010494987480342388,0.2351221889257431,0.24141860008239746,0.0,0.0,0.053779810667037964,0.05579126998782158,0.07557328045368195,0.07859998196363449,0.07236221432685852,0.043057940900325775,0.10585843026638031,0.07355091720819473,0.06693324446678162,0.0672498419880867,0.16876113414764404,0.16291463375091553,0.06395144760608673,0.06901062279939651,0.12878841161727905,0.12857173383235931,0.12115257978439331,0.005643580108880997,0.0,0.0,0.17682118713855743,0.17654027044773102,0.11711443215608597,0.12816356122493744,0.0,0.03626083955168724,0.04584946110844612,0.02078777179121971,0.0,0.047958437353372574,0.0,0.09586124122142792,0.047948259860277176,0.0
00:00:03:14.000,61,0.07699454575777054,0.08730296790599823,0.15398123860359192,0.0,0.0,0.20632290840148926,0.0337088406085968,0.07715816050767899,0.08773989230394363,0.011638538911938667,0.04910971224308014,0.0,0.2060621827840805,0.0337170772254467,0.048023760318756104,0.0,0.040269698947668076,0.08128490298986435,0.073183074593544,0.04778459668159485,0.03884030878543854,0.0,0.009789593517780304,0.2314741611480713,0.23718157410621643,0.0,0.0,0.053025983273983,0.05492345616221428,0.07353605329990387,0.07646447420120239,0.07170813530683517,0.04318369925022125,0.10459492355585098,0.07135459035634995,0.06578430533409119,0.06606565415859222,0.16327276825904846,0.15722835063934326,0.0611058734357357,0.06579887121915817,0.12633247673511505,0.12611334025859833,0.11920583248138428,0.005896979942917824,0.0,0.0,0.17226243019104004,0.17177799344062805,0.11398555338382721,0.12456963211297989,0.0,0.03398352488875389,0.042087655514478683,0.01942950114607811,0.0,0.04455438256263733,0.0,0.09432775527238846,0.04455980286002159,0.0
00:00:03:15.000,61,0.07579423487186432,0.08517173677682877,0.1524272859096527,0.0,0.0,0.2053888738155365,0.033837512135505676,0.07601676136255264,0.08559639751911163,0.012192122638225555,0.04798120632767677,0.0,0.20513561367988586,0.03384982421994209,0.046924617141485214,0.0,0.03942763805389404,0.08019305765628815,0.07358700037002563,0.04565206170082092,0.03960524499416351,0.0,0.00941670686006546,0.22922822833061218,0.2347763180732727,0.0,0.0,0.052522651851177216,0.05435561016201973,0.07210171222686768,0.07491804659366608,0.07139001786708832,0.0430854856967926,0.10451330989599228,0.07008133083581924,0.06537351757287979,0.06566742062568665,0.1581985205411911,0.15211355686187744,0.059012509882450104,0.06353925913572311,0.12517684698104858,0.1249636560678482,0.11748465895652771,0.005663802847266197,0.0,0.0,0.16972601413726807,0.16922739148139954,0.1122976690530777,0.12270455807447433,0.0,0.03257478028535843,0.04051584377884865,0.018859729170799255,0.0,0.04283464699983597,0.0,0.09336860477924347,0.04284912720322609,0.0
00:00:03:16.000,61,0.07346434146165848,0.0817592665553093,0.15029092133045197,0.0,0.0,0.20599205791950226,0.035141509026288986,0.07370450347661972,0.0821632668375969,0.013185565359890461,0.04667985066771507,0.0,0.20574134588241577,0.03515949100255966,0.04603259265422821,0.0,0.03865150362253189,0.07924789190292358,0.07380678504705429,0.04337075352668762,0.04052400588989258,0.0,0.008834866806864738,0.22574079036712646,0.23103970289230347,0.0,0.0,0.05193431302905083,0.05368376523256302,0.07077954709529877,0.07349292933940887,0.07120546698570251,0.043133076280355453,0.10441651940345764,0.06893245875835419,0.06490458548069,0.06521221995353699,0.15372611582279205,0.1475348025560379,0.05683913454413414,0.06111913174390793,0.12398280203342438,0.12376940250396729,0.11597579717636108,0.005660759285092354,0.0,0.0,0.16652366518974304,0.16593635082244873,0.1103498786687851,0.12052050232887268,0.0,0.03164622560143471,0.03703736886382103,0.018259447067975998,0.0,0.040039047598838806,0.0,0.09211781620979309,0.040060047060251236,0.0
00:00:03:17.000,61,0.07183511555194855,0.08036100119352341,0.1499909907579422,0.0,0.0,0.2086154818534851,0.035965222865343094,0.07210340350866318,0.08075621724128723,0.013671012595295906,0.046902962028980255,0.0,0.2083589732646942,0.035980045795440674,0.046477027237415314,0.0,0.038606736809015274,0.07961455732584,0.07411034405231476,0.04522041976451874,0.04202863574028015,0.0,0.008944136090576649,0.22376567125320435,0.22937551140785217,0.0,0.0,0.051806699484586716,0.05356186628341675,0.0712619423866272,0.07396411150693893,0.07189621031284332,0.04330241307616234,0.10586674511432648,0.06957625597715378,0.06550144404172897,0.06586810946464539,0.15415772795677185,0.14802394807338715,0.05686761811375618,0.06121446564793587,0.1254870891571045,0.12527209520339966,0.11587151885032654,0.004899876192212105,0.0,0.0,0.16722548007965088,0.16673025488853455,0.11110855638980865,0.12149801850318909,0.0,0.033506136387586594,0.03499794006347656,0.019040487706661224,0.0,0.03904137387871742,0.0,0.09195011854171753,0.03905751183629036,0.0
00:00:03:18.000,61,0.06750521808862686,0.0757957249879837,0.14854168891906738,0.0,0.0,0.212285578250885,0.03739014267921448,0.06779422610998154,0.07616526633501053,0.014343177899718285,0.04614878073334694,0.0,0.21202142536640167,0.03739991411566734,0.046221569180488586,0.0,0.03816664218902588,0.07997405529022217,0.07497568428516388,0.04507783055305481,0.04339775815606117,0.0,0.008984275162220001,0.22121340036392212,0.22677138447761536,0.0,0.0,0.05128014460206032,0.052990078926086426,0.07040761411190033,0.07303144037723541,0.07246702164411545,0.043801482766866684,0.10659465193748474,0.06852737069129944,0.06545819342136383,0.06586362421512604,0.1523917019367218,0.14620669186115265,0.055412858724594116,0.05967230349779129,0.1264188587665558,0.12619911134243011,0.11436253041028976,0.0034242458641529083,0.0,0.0,0.16660547256469727,0.16611123085021973,0.11029984802007675,0.1206664890050888,0.0,0.033982399851083755,0.030937684699892998,0.019014880061149597,0.0,0.035694852471351624,0.0,0.09112893044948578,0.035721391439437866,0.0
00:00:03:19.000,61,0.06611624360084534,0.07475326955318451,0.14842014014720917,0.0,0.0,0.2134477198123932,0.03745761141180992,0.06643176078796387,0.07511749863624573,0.014393920078873634,0.046091075986623764,0.0,0.21318185329437256,0.03746294230222702,0.046166934072971344,0.0,0.03805491328239441,0.08017214387655258,0.0754033550620079,0.045290037989616394,0.044017091393470764,0.0,0.009183085523545742,0.22083571553230286,0.22647708654403687,0.0,0.0,0.05111265927553177,0.05281876400113106,0.07017799466848373,0.07278934121131897,0.07274465262889862,0.04397564008831978,0.10702461004257202,0.06820773333311081,0.06550908088684082,0.06592767685651779,0.15197749435901642,0.14581334590911865,0.05508694797754288,0.059383831918239594,0.1270853877067566,0.12686662375926971,0.11418399214744568,0.002751968801021576,0.0,0.0,0.16712208092212677,0.16668738424777985,0.1104494109749794,0.12088385969400406,0.0,0.03427506983280182,0.030250582844018936,0.019035466015338898,0.0,0.0350150540471077,0.0,0.0910462960600853,0.03504683077335358,0.0
00:00:03:20.000,61,0.06615952402353287,0.0741606280207634,0.1475018411874771,0.0,0.0,0.21271207928657532,0.037799108773469925,0.06647733598947525,0.07451990246772766,0.014821757562458515,0.045490995049476624,0.0,0.21244947612285614,0.03780869022011757,0.045811668038368225,0.0,0.03780612349510193,0.07998117804527283,0.07539808750152588,0.04488474130630493,0.044547758996486664,0.0,0.008854011073708534,0.2186611294746399,0.22418980300426483,0.0,0.0,0.05084674805402756,0.05251418426632881,0.06985069066286087,0.07246716320514679,0.07234638184309006,0.0438576340675354,0.10664084553718567,0.06780143827199936,0.06512022018432617,0.06552404165267944,0.15040749311447144,0.14419381320476532,0.054364997893571854,0.05855415016412735,0.125975102186203,0.1257566213607788,0.11395478993654251,0.003289705142378807,0.0,0.0,0.16522498428821564,0.16472826898097992,0.1095718964934349,0.11989420652389526,0.0,0.03381402790546417,0.029125504195690155,0.01870911940932274,0.0,0.034412506967782974,0.0,0.0904981791973114,0.034445375204086304,0.0
00:00:03:21.000,61,0.06877963989973068,0.07663744688034058,0.14795196056365967,0.0,0.0,0.2111201286315918,0.03749264031648636,0.069071464240551,0.07700860500335693,0.014769922941923141,0.04584640637040138,0.0,0.210859477519989,0.03750588744878769,0.04628346487879753,0.0,0.038182664662599564,0.08051250129938126,0.07494480907917023,0.04676848649978638,0.04467487707734108,0.0,0.008741947822272778,0.21775738894939423,0.22338014841079712,0.0,0.0,0.0510287806391716,0.0527147613465786,0.07090066373348236,0.07363475114107132,0.07193069905042648,0.04356934130191803,0.10629945248365402,0.06870774179697037,0.06508566439151764,0.06546099483966827,0.15246234834194183,0.1462693214416504,0.055436573922634125,0.05967101454734802,0.12526601552963257,0.1250467449426651,0.11519287526607513,0.004470035433769226,0.0,0.0,0.16488927602767944,0.16435874998569489,0.1101112887263298,0.12049700319766998,0.0,0.03445224463939667,0.03019961528480053,0.018970634788274765,0.0,0.03615298867225647,0.0,0.09075509756803513,0.036176200956106186,0.0
00:00:03:22.000,61,0.06883015483617783,0.07642684876918793,0.14758923649787903,0.0,0.0,0.21091386675834656,0.03775652498006821,0.06911739706993103,0.07679632306098938,0.014963271096348763,0.04562712088227272,0.0,0.21065427362918854,0.03777158260345459,0.0461735725402832,0.0,0.038042500615119934,0.0803689956665039,0.07493247836828232,0.04668352007865906,0.04499061405658722,0.0,0.008609317243099213,0.21644823253154755,0.22202715277671814,0.0,0.0,0.05091564729809761,0.05258674919605255,0.07079314440488815,0.07353217154741287,0.07182712852954865,0.04354356229305267,0.10621863603591919,0.06864255666732788,0.0649682953953743,0.06533738225698471,0.15156173706054688,0.14534994959831238,0.055065933614969254,0.05924921855330467,0.12475791573524475,0.12453830987215042,0.11506872624158859,0.00471968948841095,0.0,0.0,0.16396841406822205,0.16340722143650055,0.10973281413316727,0.12007587403059006,0.0,0.03445163369178772,0.02962326444685459,0.01889217458665371,0.0,0.03590446338057518,0.0,0.09053578972816467,0.035928014665842056,0.0
00:00:03:23.000,61,0.06743152439594269,0.07498979568481445,0.1470315307378769,0.0,0.0,0.21144390106201172,0.03841139376163483,0.06770671904087067,0.07535246014595032,0.015164665877819061,0.04520532861351967,0.0,0.21118485927581787,0.038427308201789856,0.04571525752544403,0.0,0.03764130547642708,0.07945425808429718,0.07494328916072845,0.044378042221069336,0.04478747397661209,0.0,0.008465131744742393,0.21595421433448792,0.2213369607925415,0.0,0.0,0.05073476582765579,0.052376143634319305,0.06989633291959763,0.07256577908992767,0.07196427881717682,0.04370278865098953,0.10609464347362518,0.06807749718427658,0.06478909403085709,0.06515517830848694,0.14893239736557007,0.14266222715377808,0.05391814932227135,0.05797986313700676,0.12426818907260895,0.12404820322990417,0.11446782201528549,0.0046200938522815704,0.0,0.0,0.1629384607076645,0.16233289241790771,0.10884089022874832,0.11903242021799088,0.0,0.033812373876571655,0.028625627979636192,0.018420064821839333,0.0,0.0347222276031971,0.0,0.09021148830652237,0.0347524955868721,0.0
00:00:03:24.000,61,0.06463053822517395,0.07087273895740509,0.14452573657035828,0.0,0.0,0.21280184388160706,0.04034585505723953,0.06488662213087082,0.07121022045612335,0.016320902854204178,0.04368968680500984,0.0,0.21254101395606995,0.040365636348724365,0.04506928473711014,0.0,0.03694935888051987,0.07935183495283127,0.07524824887514114,0.04292352497577667,0.04590722918510437,0.0,0.00788272824138403,0.21107245981693268,0.21608766913414001,0.0,0.0,0.05007646605372429,0.05163026973605156,0.0687800943851471,0.07142452895641327,0.07171929627656937,0.04394251108169556,0.10556674003601074,0.06674953550100327,0.064083531498909,0.06443442404270172,0.1456463485956192,0.13923311233520508,0.05175703391432762,0.05553318187594414,0.12266487628221512,0.12243920564651489,0.11288146674633026,0.004729004576802254,0.0,0.0,0.1589413434267044,0.15816187858581543,0.10653722286224365,0.11644871532917023,0.0,0.03330438211560249,0.023923099040985107,0.017763353884220123,0.0,0.031341537833213806,0.0,0.0887579694390297,0.031381722539663315,0.0
00:00:03:25.000,61,0.06217624992132187,0.06752484291791916,0.14276015758514404,0.0,0.0,0.2141471803188324,0.041856735944747925,0.06239837408065796,0.0678425282239914,0.01704963482916355,0.04256155714392662,0.0,0.21388275921344757,0.0418778732419014,0.044646937400102615,0.0,0.03655378893017769,0.0795222669839859,0.07545069605112076,0.04145631194114685,0.046180516481399536,0.0,0.007509069517254829,0.20847031474113464,0.21311068534851074,0.0,0.0,0.04965981841087341,0.0511532723903656,0.06788861751556396,0.07052317261695862,0.07154086977243423,0.04423260688781738,0.10482668876647949,0.06554349511861801,0.0634555071592331,0.06378228962421417,0.14410322904586792,0.1375598907470703,0.05031286180019379,0.053870413452386856,0.12152262032032013,0.12129047513008118,0.11167606711387634,0.004700282588601112,0.0,0.0,0.15625819563865662,0.1553165167570114,0.10474381595849991,0.11439979821443558,0.0,0.032662633806467056,0.02048967406153679,0.017116472125053406,0.0,0.028649993240833282,0.0,0.08775360882282257,0.028700053691864014,0.0
00:00:03:26.000,61,0.059684768319129944,0.06382577866315842,0.14061634242534637,0.0,0.0,0.2142806053161621,0.04273257777094841,0.059917159378528595,0.0641215518116951,0.017771365121006966,0.04101939499378204,0.0,0.21401837468147278,0.04275739938020706,0.043593768030405045,0.0,0.03590773046016693,0.0791456550359726,0.07583817094564438,0.03880511224269867,0.04639173299074173,0.0,0.007014392875134945,0.20643776655197144,0.2106534242630005,0.0,0.0,0.04908378794789314,0.05049174651503563,0.06629303097724915,0.06884422153234482,0.07103472203016281,0.04434511065483093,0.10388803482055664,0.0636187344789505,0.06258559972047806,0.06289549916982651,0.14062196016311646,0.1339382529258728,0.048243436962366104,0.05154789239168167,0.12003050744533539,0.11979716271162033,0.10991435497999191,0.004530884325504303,0.0,0.0,0.15317466855049133,0.15209946036338806,0.1024160087108612,0.11174022406339645,0.0,0.03075370565056801,0.017477666959166527,0.016100512817502022,0.0,0.02573728933930397,0.0,0.08650761842727661,0.02580033615231514,0.0
00:00:03:27.000,61,0.0568462535738945,0.05998780578374863,0.13885357975959778,0.0,0.0,0.21595987677574158,0.04421278089284897,0.0570499524474144,0.060261502861976624,0.018429668620228767,0.0398724190890789,0.0,0.21569326519966125,0.04423871636390686,0.043098561465740204,0.0,0.03545744717121124,0.07924947887659073,0.07619817554950714,0.037356168031692505,0.04664982110261917,0.0,0.006689812056720257,0.20404154062271118,0.20787718892097473,0.0,0.0,0.048654161393642426,0.05000137537717819,0.0652393326163292,0.06773936748504639,0.0709608942270279,0.04468175768852234,0.1033218502998352,0.06228545308113098,0.06204362213611603,0.062343306839466095,0.1386156678199768,0.13180100917816162,0.04664570838212967,0.04972919449210167,0.11918646842241287,0.11894620954990387,0.10822731256484985,0.0041055828332901,0.0,0.0,0.15073846280574799,0.1495107114315033,0.1005546897649765,0.10962089151144028,0.0,0.03003573790192604,0.013912199065089226,0.01554904691874981,0.0,0.022737428545951843,0.0,0.0855129212141037,0.02281089872121811,0.0
00:00:03:28.000,61,0.053971126675605774,0.055716611444950104,0.13617299497127533,0.0,0.0,0.2162325233221054,0.045384109020233154,0.05420062690973282,0.05596441775560379,0.019487321376800537,0.03807048499584198,0.0,0.21596884727478027,0.045414045453071594,0.04195619374513626,0.0,0.034630946815013885,0.07886704057455063,0.07665284723043442,0.03475780785083771,0.04744771495461464,0.0,0.006082590669393539,0.20064693689346313,0.2040831446647644,0.0,0.0,0.047929633408784866,0.04917711019515991,0.06355617940425873,0.06598389893770218,0.0704333558678627,0.044786032289266586,0.10251658409833908,0.060262247920036316,0.06112512946128845,0.0614117830991745,0.13448399305343628,0.12753231823444366,0.04417393356561661,0.04697612300515175,0.11746077984571457,0.11722029745578766,0.10627596080303192,0.004000870510935783,0.0,0.0,0.14684522151947021,0.14548398554325104,0.09796711057424545,0.1067071333527565,0.0,0.02831214666366577,0.009984169155359268,0.01451808214187622,0.0,0.01932515949010849,0.0,0.08393503725528717,0.019412655383348465,0.0
00:00:03:29.000,61,0.05254673212766647,0.05357679724693298,0.1347290724515915,0.0,0.0,0.21659062802791595,0.046156249940395355,0.05278997868299484,0.05381111800670624,0.02015276812016964,0.03718430548906326,0.0,0.2163279950618744,0.04618832468986511,0.04148674011230469,0.0,0.0342094749212265,0.07877495884895325,0.07688724249601364,0.0339791476726532,0.04824981838464737,0.0,0.0057562184520065784,0.19805708527565002,0.20134805142879486,0.0,0.0,0.04752401262521744,0.048720311373472214,0.06288767606019974,0.06529704481363297,0.07021325081586838,0.04483381658792496,0.1022970899939537,0.05943867191672325,0.06071867421269417,0.06100216135382652,0.13246479630470276,0.12545251846313477,0.04294850304722786,0.0456138513982296,0.11661490797996521,0.1163739413022995,0.10543299466371536,0.004035934805870056,0.0,0.0,0.14470304548740387,0.14327959716320038,0.09676488488912582,0.10537727922201157,0.0,0.02786756306886673,0.007616203278303146,0.014129942283034325,0.0,0.017583157867193222,0.0,0.08308178931474686,0.0176762193441391,0.0
00:00:03:30.000,61,0.050528138875961304,0.0507168248295784,0.1328851282596588,0.0,0.0,0.2162402868270874,0.04639626666903496,0.0508483350276947,0.0509343147277832,0.020873386412858963,0.03591775521636009,0.0,0.2159845381975174,0.046431005001068115,0.0403292253613472,0.0,0.03332804515957832,0.07784196734428406,0.07747005671262741,0.031900182366371155,0.04941556975245476,0.0,0.005397280678153038,0.19548466801643372,0.19865931570529938,0.0,0.0,0.04689306765794754,0.048014815896749496,0.0613446943461895,0.06363886594772339,0.06994622945785522,0.04478134959936142,0.10237650573253632,0.057943329215049744,0.06026343256235123,0.06056730076670647,0.12738271057605743,0.12033069878816605,0.040699638426303864,0.043206822127103806,0.11573261767625809,0.11549822241067886,0.10373172163963318,0.0035776756703853607,0.0,0.0,0.1422373205423355,0.14082565903663635,0.09509584307670593,0.10355681926012039,0.0,0.02651624009013176,0.005391033366322517,0.013506956398487091,0.0,0.015350788831710815,0.0,0.08195193111896515,0.015454649925231934,0.0
00:00:03:31.000,61,0.048742711544036865,0.04862528294324875,0.13186775147914886,0.0,0.0,0.21595469117164612,0.04608394205570221,0.04915602505207062,0.04883214831352234,0.021171627566218376,0.03512690216302872,0.0,0.21570615470409393,0.046118538826704025,0.039241768419742584,0.0,0.032459571957588196,0.07660143077373505,0.07817096263170242,0.02993333339691162,0.050414495170116425,0.0,0.005330415442585945,0.19422438740730286,0.19741228222846985,0.0,0.0,0.046406954526901245,0.04748137295246124,0.059831179678440094,0.06197497248649597,0.07001227885484695,0.044762954115867615,0.10297481715679169,0.05674262344837189,0.060162581503391266,0.060504697263240814,0.12197725474834442,0.11494326591491699,0.03866112232208252,0.04109694063663483,0.11562983691692352,0.11540460586547852,0.10203671455383301,0.0026235170662403107,0.0,0.0,0.1411685347557068,0.13985179364681244,0.09406496584415436,0.10247357189655304,0.0,0.025410756468772888,0.00447574257850647,0.01314869336783886,0.0,0.013820827007293701,0.0,0.08129013329744339,0.013935629278421402,0.0
00:00:03:32.000,61,0.047833651304244995,0.04724437743425369,0.13069012761116028,0.0,0.0,0.2146797776222229,0.0452670156955719,0.04837249219417572,0.04744274169206619,0.021584857255220413,0.03424757719039917,0.0,0.21444180607795715,0.045302510261535645,0.03813766688108444,0.0,0.03166862949728966,0.07579180598258972,0.07896450906991959,0.029169529676437378,0.052086107432842255,0.0,0.005209607072174549,0.19211608171463013,0.1954430639743805,0.0,0.0,0.04582110047340393,0.04684233292937279,0.05862494185566902,0.06066545471549034,0.06972675025463104,0.04452626034617424,0.10353175550699234,0.05556236207485199,0.05992313474416733,0.06029941886663437,0.11709196865558624,0.11010377109050751,0.036891162395477295,0.03929982706904411,0.11530687659978867,0.11509394645690918,0.10078115016222,0.0019902922213077545,0.0,0.0,0.13986846804618835,0.13868142664432526,0.09323882311582565,0.10166243463754654,0.0,0.024340786039829254,0.0037992745637893677,0.01283734105527401,0.0,0.012833241373300552,0.0,0.08051018416881561,0.012956459075212479,0.0
00:00:03:33.000,61,0.04744991660118103,0.04714662581682205,0.13074813783168793,0.0,0.0,0.21475622057914734,0.04450598359107971,0.04808904230594635,0.04734508693218231,0.0216208528727293,0.03434908762574196,0.0,0.21452254056930542,0.04453754425048828,0.037895962595939636,0.0,0.031247099861502647,0.07549239695072174,0.07966683804988861,0.030443668365478516,0.053780268877744675,0.0,0.005496702156960964,0.19069091975688934,0.1943989098072052,0.0,0.0,0.04558628052473068,0.04661315679550171,0.05844426900148392,0.06043323501944542,0.07009689509868622,0.044457919895648956,0.10493100434541702,0.05561334639787674,0.060378558933734894,0.06080739572644234,0.1146252453327179,0.10776446014642715,0.03626806661486626,0.0387960784137249,0.11631914973258972,0.11611532419919968,0.10015363991260529,0.0010044947266578674,0.0,0.0,0.1405615508556366,0.13956640660762787,0.09381235390901566,0.102471724152565,0.0,0.025078333914279938,0.003962377086281776,0.013365482911467552,0.0,0.012908976525068283,0.0,0.08046364784240723,0.01303451880812645,0.0
00:00:03:34.000,61,0.049009136855602264,0.04932472109794617,0.13196510076522827,0.0,0.0,0.21469685435295105,0.04355105757713318,0.04971002787351608,0.04953625053167343,0.02128823846578598,0.03532709926366806,0.0,0.2144639641046524,0.04357777535915375,0.0384993776679039,0.0,0.031318508088588715,0.07580244541168213,0.07995181530714035,0.0337817519903183,0.05506943166255951,0.0,0.0059809074737131596,0.1901206076145172,0.19437018036842346,0.0,0.0,0.045794181525707245,0.04688294976949692,0.05950504168868065,0.06153208017349243,0.07065744698047638,0.04434342682361603,0.10654288530349731,0.0569654181599617,0.061305198818445206,0.0617826022207737,0.11528408527374268,0.10861244052648544,0.03711643069982529,0.03988029062747955,0.11781830340623856,0.11762052774429321,0.10040334612131119,0.00039889849722385406,0.0,0.0,0.14251577854156494,0.14171747863292694,0.09554895013570786,0.10459701716899872,0.0,0.027134913951158524,0.005581902340054512,0.014587633311748505,0.0,0.014703866094350815,0.0,0.08110641688108444,0.014822099357843399,0.0
