Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:54.000,61,0.1830788254737854,0.22223232686519623,0.19335368275642395,0.0,0.0,0.10329240560531616,0.0,0.20176655054092407,0.24338749051094055,0.0,0.08377958834171295,0.0,0.09265263378620148,0.0,0.07749610394239426,0.0,0.05284351110458374,0.10972083359956741,0.08610907942056656,0.14478620886802673,0.07010500133037567,0.0,0.0,0.19854050874710083,0.20895139873027802,0.0,0.0,0.0,0.07654918730258942,0.0,0.1253325343132019,0.05669604241847992,0.0,0.0,0.08901699632406235,0.0430641695857048,0.0,0.25475409626960754,0.0,0.09518467634916306,0.1096586287021637,0.1055838018655777,0.11322878301143646,0.12585872411727905,0.014921672642230988,0.0,0.017417827621102333,0.15351149439811707,0.1454024314880371,0.13020658493041992,0.12122386693954468,0.0,0.05531153082847595,0.0,0.05322577431797981,0.057993821799755096,0.14845643937587738,0.0,0.1169402226805687,0.14201554656028748,0.014429833739995956
00:00:02:55.000,61,0.18707089126110077,0.22200194001197815,0.1937759816646576,0.0,0.0,0.09776093065738678,0.0,0.19819065928459167,0.24253103137016296,0.0,0.08255448192358017,0.0,0.09268205612897873,0.0,0.07620006799697876,0.0,0.05156306177377701,0.10749753564596176,0.08731427788734436,0.1404353380203247,0.07099436223506927,0.0,0.0,0.19251736998558044,0.20248977839946747,0.0,0.0,0.0,0.07603619992733002,0.0,0.12267163395881653,0.05797327309846878,0.0,0.0,0.08856790512800217,0.043417707085609436,0.0,0.24487662315368652,0.0,0.09140029549598694,0.10532410442829132,0.10163369029760361,0.10931868851184845,0.1209937110543251,0.020062074065208435,0.0,0.0147432591766119,0.15306594967842102,0.13790443539619446,0.12569062411785126,0.12309862673282623,0.0,0.057642869651317596,0.0,0.052674319595098495,0.05994793772697449,0.14860396087169647,0.0,0.11913469433784485,0.14221885800361633,0.017398390918970108
00:00:02:56.000,61,0.19020234048366547,0.22707030177116394,0.19615688920021057,0.0,0.0,0.09465426206588745,0.0,0.20025470852851868,0.24478454887866974,0.0,0.08447268605232239,0.0,0.09145975112915039,0.0,0.07518695294857025,0.0,0.04962361603975296,0.10237958282232285,0.08776038885116577,0.13264670968055725,0.070852130651474,0.0,0.0,0.18600451946258545,0.1957988291978836,0.0,0.0,0.0,0.07586583495140076,0.0,0.12034182995557785,0.06029663234949112,0.0,0.0,0.08997466415166855,0.04500269889831543,0.0,0.23043003678321838,0.0,0.08649010211229324,0.0998515784740448,0.10122650861740112,0.10864908248186111,0.11893827468156815,0.020589079707860947,0.0,0.015322169288992882,0.14944005012512207,0.13380646705627441,0.12252005934715271,0.12089341878890991,0.0,0.059820082038640976,0.0,0.052464164793491364,0.061084430664777756,0.15010231733322144,0.0,0.12065482139587402,0.14488577842712402,0.01673104241490364
00:00:02:57.000,61,0.19381040334701538,0.23062026500701904,0.19743651151657104,0.0,0.0,0.09071420878171921,0.0,0.2032509446144104,0.24685953557491302,0.0,0.08531852811574936,0.0,0.08890414237976074,0.0,0.07434941828250885,0.0,0.048952773213386536,0.10265634208917618,0.08920959383249283,0.13019534945487976,0.07227078080177307,0.0,0.0,0.1803278923034668,0.19008372724056244,0.0,0.0,0.0,0.07519349455833435,0.0,0.11889176815748215,0.06115489453077316,0.0,0.0,0.08923956006765366,0.04513612389564514,0.0,0.22519633173942566,0.0,0.08390946686267853,0.09697429835796356,0.10004965215921402,0.10718998312950134,0.11674899607896805,0.02098473533987999,0.0,0.015495216473937035,0.1463901549577713,0.13052518665790558,0.1204293817281723,0.119233638048172,0.0,0.0603729784488678,0.0,0.05274607241153717,0.06181325763463974,0.15165889263153076,0.0,0.12136522680521011,0.14684009552001953,0.016459651291370392
00:00:02:58.000,61,0.19544285535812378,0.23372028768062592,0.1981135755777359,0.0,0.0,0.08681061863899231,0.0,0.2037542462348938,0.24610954523086548,0.0,0.08594726026058197,0.0,0.08774536848068237,0.0,0.07381440699100494,0.0,0.04778292775154114,0.10066818445920944,0.08940566331148148,0.12469103187322617,0.07146055996417999,0.0,0.0,0.17814356088638306,0.18761785328388214,0.0,0.0,0.0,0.07515335083007812,0.0,0.11713698506355286,0.062431372702121735,0.0,0.0,0.08927273005247116,0.045635610818862915,0.0,0.21796417236328125,0.0,0.08094213157892227,0.09359914064407349,0.09952838718891144,0.10565250366926193,0.11587201803922653,0.022243086248636246,0.0,0.015443874523043633,0.1427585631608963,0.12661033868789673,0.11691471934318542,0.11780872941017151,0.0,0.060829199850559235,0.0,0.051621533930301666,0.061716459691524506,0.15160243213176727,0.0,0.12153258174657822,0.14807188510894775,0.015582777559757233
00:00:02:59.000,61,0.1947697103023529,0.23517976701259613,0.19808262586593628,0.0,0.0,0.08496250957250595,0.0,0.20315134525299072,0.24606221914291382,0.0,0.0860416367650032,0.0,0.08698120713233948,0.0,0.07357778400182724,0.0,0.046951524913311005,0.09862443059682846,0.08901306986808777,0.12067756801843643,0.07063670456409454,0.0,0.0,0.17831724882125854,0.1877201497554779,0.0,0.0,0.0,0.07533985376358032,0.0,0.11610488593578339,0.06333156675100327,0.0,0.0,0.09001583606004715,0.0460650771856308,0.0,0.21370044350624084,0.0,0.07951445877552032,0.09201246500015259,0.09993311017751694,0.10549189895391464,0.11565111577510834,0.0224556103348732,0.0,0.015382109209895134,0.14078223705291748,0.12464655935764313,0.11473266780376434,0.1167449802160263,0.0,0.06098276376724243,0.0,0.05052044242620468,0.06144470348954201,0.15171003341674805,0.0,0.12138381600379944,0.1488036811351776,0.015206359326839447
00:00:03:00.000,61,0.19821837544441223,0.24122026562690735,0.199980229139328,0.0,0.0,0.08025626093149185,0.0,0.2064645141363144,0.25139254331588745,0.0,0.08734869956970215,0.0,0.08265555649995804,0.0,0.07296538352966309,0.0,0.04573499411344528,0.09576965123414993,0.0876229926943779,0.11611873656511307,0.06909766793251038,0.0,0.0,0.1763305962085724,0.18585188686847687,0.0,0.0,0.0,0.07536666095256805,0.0,0.11471880227327347,0.06402688473463058,0.0,0.0,0.09066068381071091,0.04638908803462982,0.0,0.20839422941207886,0.0,0.07759489864110947,0.08987873792648315,0.09952855110168457,0.10507908463478088,0.11387673765420914,0.02246968448162079,0.0,0.015454815700650215,0.13793274760246277,0.12177898734807968,0.11291919648647308,0.11543650180101395,0.0,0.06269362568855286,0.0,0.050575435161590576,0.06263978779315948,0.15564194321632385,0.0,0.12244200706481934,0.152963787317276,0.015294291079044342
00:00:03:01.000,61,0.1996002197265625,0.24473898112773895,0.2013016939163208,0.0,0.0,0.0789019763469696,0.0,0.20801520347595215,0.2549852728843689,0.0,0.08838465064764023,0.0,0.08109788596630096,0.0,0.07239490747451782,0.0,0.04462321847677231,0.09295431524515152,0.08685029298067093,0.11312612146139145,0.06884802877902985,0.0,0.0,0.1730370819568634,0.18275012075901031,0.0,0.0,0.0,0.075218066573143,0.0,0.11367156356573105,0.06495002657175064,0.0,0.0,0.09205017238855362,0.047194451093673706,0.0,0.20198562741279602,0.0,0.07574614137411118,0.08789703249931335,0.09992195665836334,0.10580595582723618,0.11262300610542297,0.022003628313541412,0.0,0.015930479392409325,0.13651444017887115,0.12043014168739319,0.112042635679245,0.11466780304908752,0.0,0.06455157697200775,0.0,0.0508786141872406,0.06353966891765594,0.15791472792625427,0.0,0.12330224364995956,0.15529970824718475,0.015290789306163788
00:00:03:02.000,61,0.1995425522327423,0.24647970497608185,0.2017737179994583,0.0,0.0,0.07881082594394684,0.0,0.2072773426771164,0.25434166193008423,0.0,0.08882632851600647,0.0,0.08210404962301254,0.0,0.0717352107167244,0.0,0.04306159168481827,0.08871155232191086,0.08594067394733429,0.10886446386575699,0.06783083081245422,0.0,0.0,0.17104238271713257,0.18072713911533356,0.0,0.0,0.0,0.07501864433288574,0.0,0.11185363680124283,0.06600426882505417,0.0,0.0,0.09318584948778152,0.04814809560775757,0.0,0.19318196177482605,0.0,0.07343719154596329,0.08523963391780853,0.10017387568950653,0.1058407574892044,0.11102995276451111,0.021985724568367004,0.0,0.01641942746937275,0.13389012217521667,0.11763391643762589,0.10950686037540436,0.11353208869695663,0.0,0.06579260528087616,0.0,0.049797482788562775,0.06342191994190216,0.1572813093662262,0.0,0.12365993112325668,0.15557031333446503,0.014353930950164795
00:00:03:03.000,61,0.19934621453285217,0.24742554128170013,0.20141859352588654,0.0,0.0,0.0780809074640274,0.0,0.20670248568058014,0.25306248664855957,0.0,0.08858512341976166,0.0,0.08236856758594513,0.0,0.07126416265964508,0.0,0.04190128296613693,0.08636603504419327,0.08548811823129654,0.10509978979825974,0.06736741960048676,0.0,0.0,0.1698402762413025,0.17943187057971954,0.0,0.0,0.0,0.0748356282711029,0.0,0.11037330329418182,0.06700142472982407,0.0,0.0,0.09393525868654251,0.04878607392311096,0.0,0.1868724226951599,0.0,0.07163690030574799,0.0831989198923111,0.09996987134218216,0.10550947487354279,0.10923503339290619,0.021956615149974823,0.0,0.01663789711892605,0.13142971694469452,0.11494094133377075,0.10684937238693237,0.11216915398836136,0.0,0.06584492325782776,0.0,0.04840906709432602,0.06297115981578827,0.15644116699695587,0.0,0.12360215932130814,0.15525366365909576,0.013253271579742432
00:00:03:04.000,61,0.19983354210853577,0.24885833263397217,0.2015732228755951,0.0,0.0,0.07686512917280197,0.0,0.20660674571990967,0.25250303745269775,0.0,0.08860857784748077,0.0,0.08203819394111633,0.0,0.07063823193311691,0.0,0.040875837206840515,0.08441364020109177,0.08495599776506424,0.10241252928972244,0.06658574938774109,0.0,0.0,0.16870930790901184,0.17810776829719543,0.0,0.0,0.0,0.07454249262809753,0.0,0.10891322046518326,0.0673995092511177,0.0,0.0,0.093935526907444,0.04908090829849243,0.0,0.1819271743297577,0.0,0.07010810822248459,0.08133408427238464,0.09943629056215286,0.10471145063638687,0.10786287486553192,0.022091977298259735,0.0,0.016800863668322563,0.12882019579410553,0.11226348578929901,0.1044452041387558,0.1109110414981842,0.0,0.06606034189462662,0.0,0.04736071079969406,0.06269733607769012,0.1560860574245453,0.0,0.12373144924640656,0.1555616408586502,0.012451820075511932
00:00:03:05.000,61,0.20055553317070007,0.24892087280750275,0.20118144154548645,0.0,0.0,0.07566505670547485,0.0,0.20716018974781036,0.251928448677063,0.0,0.08815376460552216,0.0,0.08110460638999939,0.0,0.07043930143117905,0.0,0.04077139496803284,0.08495635539293289,0.08533605933189392,0.10229488462209702,0.06682920455932617,0.0,0.0,0.1676574945449829,0.176865816116333,0.0,0.0,0.0,0.07425452768802643,0.0,0.1083797886967659,0.06736656278371811,0.0,0.0,0.09309183806180954,0.048874735832214355,0.0,0.18072420358657837,0.0,0.0693439170718193,0.08040131628513336,0.09822738170623779,0.10339851677417755,0.10680214315652847,0.02218490093946457,0.0,0.01671287976205349,0.1270693838596344,0.1105053648352623,0.1031775027513504,0.10985948145389557,0.0,0.06557083129882812,0.0,0.04692864418029785,0.0623805858194828,0.15580731630325317,0.0,0.12357436865568161,0.15536946058273315,0.012143358588218689
00:00:03:06.000,61,0.19981564581394196,0.2474323958158493,0.1999955177307129,0.0,0.0,0.07569432258605957,0.0,0.2063322365283966,0.24976256489753723,0.0,0.08717366307973862,0.0,0.08149106800556183,0.0,0.07018424570560455,0.0,0.04083330184221268,0.08564185351133347,0.08567876368761063,0.10231655091047287,0.06694655120372772,0.0,0.0,0.16755670309066772,0.17655791342258453,0.0,0.0,0.0,0.07403162121772766,0.0,0.1078750416636467,0.06713511794805527,0.0,0.0,0.09201877564191818,0.0484599769115448,0.0,0.18106737732887268,0.0,0.06900496780872345,0.07996970415115356,0.09756380319595337,0.10243778675794601,0.10618749260902405,0.022217370569705963,0.0,0.016577070578932762,0.12586523592472076,0.10923220217227936,0.10188889503479004,0.10882571339607239,0.0,0.06458692252635956,0.0,0.04624446481466293,0.06140497699379921,0.1544640213251114,0.0,0.12292124330997467,0.15404799580574036,0.011701196432113647
00:00:03:07.000,61,0.19945648312568665,0.2467745989561081,0.1990702599287033,0.0,0.0,0.07523907721042633,0.0,0.20562103390693665,0.2475929856300354,0.0,0.08652052283287048,0.0,0.08191410452127457,0.0,0.06982734799385071,0.0,0.04074782878160477,0.08608018606901169,0.08593772351741791,0.10216397792100906,0.06720133125782013,0.0,0.0,0.16670942306518555,0.17563936114311218,0.0,0.0,0.0,0.07363249361515045,0.0,0.10714591294527054,0.06709253042936325,0.0,0.0,0.09118091315031052,0.048253923654556274,0.0,0.18023642897605896,0.0,0.06847279518842697,0.07933475077152252,0.09720105677843094,0.10163131356239319,0.10531345009803772,0.022394545376300812,0.0,0.016584528610110283,0.12439817190170288,0.10755428671836853,0.10034060478210449,0.10812327265739441,0.0,0.06382683664560318,0.0,0.04541733115911484,0.06053748354315758,0.15313367545604706,0.0,0.12240005284547806,0.1530091017484665,0.01102735847234726
00:00:03:08.000,61,0.19770726561546326,0.24440357089042664,0.19724446535110474,0.0,0.0,0.07650379836559296,0.0,0.2040698528289795,0.24498048424720764,0.0,0.08525411784648895,0.0,0.08316224813461304,0.0,0.06933548301458359,0.0,0.04065106064081192,0.08629637211561203,0.086253322660923,0.10211803764104843,0.06769001483917236,0.0,0.0,0.165513277053833,0.17438571155071259,0.0,0.0,0.0,0.0732247531414032,0.0,0.10637687891721725,0.0670369490981102,0.0,0.0,0.09049288183450699,0.04807823896408081,0.0,0.17893964052200317,0.0,0.06784112006425858,0.07860636711120605,0.09718653559684753,0.10140443593263626,0.104255810379982,0.021908804774284363,0.0,0.016788451001048088,0.12315589189529419,0.1063455194234848,0.09888383746147156,0.10683172941207886,0.0,0.0628095269203186,0.0,0.04466672241687775,0.05902596563100815,0.15116728842258453,0.0,0.121481753885746,0.1510785073041916,0.010422185063362122
00:00:03:09.000,61,0.19617077708244324,0.24285350739955902,0.19623689353466034,0.0,0.0,0.07855028659105301,0.0,0.20255181193351746,0.24328787624835968,0.0,0.08465433120727539,0.0,0.08507174253463745,0.0,0.06879627704620361,0.0,0.04005511850118637,0.08486486226320267,0.086100272834301,0.10045628994703293,0.06773212552070618,0.0,0.0,0.16378384828567505,0.17273427546024323,0.0,0.0,0.0,0.07291756570339203,0.0,0.1053805723786354,0.06748644262552261,0.0,0.0,0.09072930365800858,0.048415109515190125,0.0,0.17468887567520142,0.0,0.06661438941955566,0.07724623382091522,0.09773378819227219,0.10208939015865326,0.10306225717067719,0.021254315972328186,0.0,0.01728559099137783,0.12216271460056305,0.10551664978265762,0.09782709181308746,0.10590633749961853,0.0,0.06286236643791199,0.0,0.044253021478652954,0.058068178594112396,0.14954063296318054,0.0,0.1209997609257698,0.14965033531188965,0.009917497634887695
00:00:03:10.000,61,0.19363188743591309,0.24073754251003265,0.19531139731407166,0.0,0.0,0.08124202489852905,0.0,0.20014236867427826,0.24108104407787323,0.0,0.08406703174114227,0.0,0.08766993880271912,0.0003399718552827835,0.06828872114419937,0.0,0.0393206924200058,0.08275837451219559,0.08605464547872543,0.0978684052824974,0.06786744296550751,0.0,0.0,0.16256579756736755,0.17156989872455597,0.0,0.0,0.0,0.07286998629570007,0.0,0.1045839712023735,0.06819052249193192,0.0,0.0,0.09151222556829453,0.048940181732177734,0.0,0.1704992949962616,0.0,0.06545142084360123,0.07593086361885071,0.09865280985832214,0.10306397080421448,0.10262270271778107,0.020607098937034607,0.0,0.01770131103694439,0.12166063487529755,0.1051768958568573,0.09680540859699249,0.10486690700054169,0.0,0.06280077248811722,0.0,0.043669864535331726,0.05708502605557442,0.14756733179092407,0.0,0.1204904094338417,0.1478399634361267,0.009453162550926208
00:00:03:11.000,61,0.18928641080856323,0.23684018850326538,0.19309864938259125,0.0,0.0,0.08544507622718811,0.0,0.19625556468963623,0.2368331104516983,0.0,0.08258447051048279,0.0,0.09170812368392944,0.002812812104821205,0.06756974756717682,0.0,0.038103245198726654,0.07974392920732498,0.08594776690006256,0.0934276208281517,0.06768718361854553,0.0,0.0,0.1615680456161499,0.17070253193378448,0.0,0.0,0.0,0.07264015078544617,0.0,0.10288631916046143,0.06938449293375015,0.0,0.0,0.09243286401033401,0.049772948026657104,0.0,0.16392874717712402,0.0,0.0637575015425682,0.07408024370670319,0.09968361258506775,0.10430716723203659,0.10114815831184387,0.019326254725456238,0.0,0.018328627571463585,0.12023533880710602,0.10404057800769806,0.09460149705410004,0.1030670553445816,0.0,0.06197672709822655,0.0,0.041995592415332794,0.05514638498425484,0.1439175009727478,0.0,0.11946113407611847,0.14433811604976654,0.008285321295261383
00:00:03:12.000,61,0.1867034137248993,0.2351689487695694,0.19233360886573792,0.0,0.0,0.08748448640108109,0.0,0.19399404525756836,0.23502789437770844,0.0,0.08207178115844727,0.0,0.09365798532962799,0.003775874152779579,0.06731171905994415,0.0,0.037271447479724884,0.07741085439920425,0.08559056371450424,0.09035968035459518,0.06730185449123383,0.0,0.0,0.16175073385238647,0.1709364503622055,0.0,0.0,0.0,0.07279980182647705,0.0,0.10213346779346466,0.07008142024278641,0.0,0.0,0.09345590323209763,0.05028510093688965,0.0,0.15993264317512512,0.0,0.06286356598138809,0.0731423944234848,0.10048064589500427,0.10508571565151215,0.10090775042772293,0.018661700189113617,0.0,0.018562955781817436,0.11967134475708008,0.10365420579910278,0.09349235892295837,0.10210524499416351,0.0,0.06169542297720909,0.0,0.04097867012023926,0.05434726923704147,0.1423722207546234,0.0,0.11905346065759659,0.14289280772209167,0.007847964763641357
00:00:03:13.000,61,0.18297693133354187,0.23096783459186554,0.18997299671173096,0.0,0.0,0.09067635238170624,0.0,0.1907305121421814,0.23060934245586395,0.0,0.08041571080684662,0.0,0.0967876985669136,0.005407253280282021,0.06702786684036255,0.0,0.03704258054494858,0.07676557451486588,0.08590728789567947,0.08901356905698776,0.0675116628408432,0.0,0.0,0.16225311160087585,0.17137478291988373,0.0,0.0,0.0,0.07268896698951721,0.0,0.10152546316385269,0.0704827532172203,0.0,0.0,0.09355799108743668,0.050503209233284,0.0,0.15829455852508545,0.0,0.06246571987867355,0.0726858377456665,0.10090179741382599,0.10544440150260925,0.1003417894244194,0.017912238836288452,0.0,0.01873207651078701,0.11922761797904968,0.10324110835790634,0.092084601521492,0.10090722143650055,0.0,0.060133274644613266,0.0,0.03953663259744644,0.0524984635412693,0.13908180594444275,0.0,0.11792699247598648,0.13945423066616058,0.006949074566364288
00:00:03:14.000,61,0.18127992749214172,0.22967037558555603,0.18926939368247986,0.0,0.0,0.09164544939994812,0.0,0.18932083249092102,0.22919152677059174,0.0,0.07992365211248398,0.0,0.09771434962749481,0.005814800038933754,0.06702824681997299,0.0,0.03671223670244217,0.0756998136639595,0.08568571507930756,0.08755483478307724,0.06733986735343933,0.0,0.0,0.16303911805152893,0.17213839292526245,0.0,0.0,0.0,0.07285347580909729,0.0,0.10129966586828232,0.07079114764928818,0.0,0.0,0.0941542312502861,0.05069980025291443,0.0,0.15671253204345703,0.0,0.062225185334682465,0.07246372103691101,0.10113469511270523,0.10563526302576065,0.10017019510269165,0.017535775899887085,0.0,0.018727390095591545,0.11899787187576294,0.10298968851566315,0.09142640233039856,0.10034487396478653,0.0,0.05965083837509155,0.0,0.03875826299190521,0.05198398232460022,0.13811083137989044,0.0,0.11757195740938187,0.13835489749908447,0.006693057715892792
00:00:03:15.000,61,0.18048347532749176,0.22775515913963318,0.1883733570575714,0.0,0.0,0.09284710139036179,0.0,0.18852795660495758,0.22728820145130157,0.0,0.0792638510465622,0.0,0.09893366694450378,0.006342465057969093,0.06704606860876083,0.0,0.037365034222602844,0.07712440937757492,0.08627264201641083,0.09016420692205429,0.06823480129241943,0.0,0.0,0.1625625193119049,0.17149437963962555,0.0,0.0,0.0,0.07261297106742859,0.0,0.10167708992958069,0.07024507969617844,0.0,0.0,0.09326265007257462,0.050339147448539734,0.0,0.15871252119541168,0.0,0.06260740756988525,0.07287412881851196,0.1008819118142128,0.1053009033203125,0.1001761332154274,0.01751811057329178,0.0,0.01869080774486065,0.11933432519435883,0.1030709370970726,0.09152309596538544,0.10024844110012054,0.0,0.05899626761674881,0.0,0.03864827752113342,0.0513262115418911,0.1368275135755539,0.0,0.11718309670686722,0.1368640512228012,0.006534181535243988
00:00:03:16.000,61,0.1813603937625885,0.22868891060352325,0.18872307240962982,0.0,0.0,0.09172675758600235,0.0,0.1893737018108368,0.22831587493419647,0.0,0.07944835722446442,0.0,0.09775331616401672,0.005594046786427498,0.06701816618442535,0.0,0.03753308206796646,0.0777844712138176,0.08631854504346848,0.09085270017385483,0.06841869652271271,0.0,0.0,0.16220393776893616,0.1710796356201172,0.0,0.0,0.0,0.0725022703409195,0.0,0.10177893936634064,0.0699511244893074,0.0,0.0,0.09279476851224899,0.05004914104938507,0.0,0.15958468616008759,0.0,0.06269210577011108,0.0729852169752121,0.10049796849489212,0.10485586524009705,0.1002703607082367,0.017682433128356934,0.0,0.018574422225356102,0.11909085512161255,0.10280589759349823,0.09161984920501709,0.10023285448551178,0.0,0.059173256158828735,0.0,0.0387844443321228,0.051557157188653946,0.13770006597042084,0.0,0.11732958257198334,0.13768821954727173,0.006765797734260559
00:00:03:17.000,61,0.1831824779510498,0.23004604876041412,0.18953722715377808,0.0,0.0,0.09043184667825699,0.0,0.19093820452690125,0.2298724502325058,0.0,0.07995475828647614,0.0,0.09642871469259262,0.004849622026085854,0.06703869998455048,0.0,0.03797800838947296,0.07899636775255203,0.08663784712553024,0.09337345510721207,0.06910304725170135,0.0,0.0,0.16070479154586792,0.16953600943088531,0.0,0.0,0.0,0.07225148379802704,0.0,0.10214733332395554,0.06936069577932358,0.0,0.0,0.09196553379297256,0.04970119893550873,0.0,0.16127906739711761,0.0,0.06282822042703629,0.07309545576572418,0.0999072939157486,0.10420171916484833,0.10050298273563385,0.018044382333755493,0.0,0.01850576512515545,0.11903993785381317,0.10269381105899811,0.09219345450401306,0.10053664445877075,0.0,0.05963499844074249,0.0,0.03950341045856476,0.05207490921020508,0.13885901868343353,0.0,0.11774284392595291,0.13889281451702118,0.007167011499404907
00:00:03:18.000,61,0.18397825956344604,0.23185010254383087,0.19048316776752472,0.0,0.0,0.08931791037321091,0.0,0.19166597723960876,0.23171155154705048,0.0,0.08059564232826233,0.0,0.09520081430673599,0.004070037975907326,0.06701385974884033,0.0,0.03749816119670868,0.077895887196064,0.08614156395196915,0.0917021706700325,0.06874217092990875,0.0,0.0,0.16038423776626587,0.16926319897174835,0.0,0.0,0.0,0.07242165505886078,0.0,0.10196170210838318,0.0695972815155983,0.0,0.0,0.09249717742204666,0.049818411469459534,0.0,0.15952637791633606,0.0,0.06232183426618576,0.07260286808013916,0.09996847063302994,0.10429657250642776,0.10067121684551239,0.018092408776283264,0.0,0.018516888841986656,0.11870045959949493,0.10243753343820572,0.09218411147594452,0.10044814646244049,0.0,0.06040658801794052,0.0,0.03958037495613098,0.05263408273458481,0.1402139514684677,0.0,0.11814895272254944,0.14029528200626373,0.0074576884508132935
00:00:03:19.000,61,0.18471640348434448,0.2330254763364792,0.1914781928062439,0.0,0.0,0.08961951732635498,0.0,0.1920214593410492,0.2328484207391739,0.0,0.08140525221824646,0.0,0.09541778266429901,0.004148522391915321,0.06696055829524994,0.0,0.03722487390041351,0.07693205028772354,0.08586177229881287,0.0913429781794548,0.06895771622657776,0.0,0.0,0.1589049994945526,0.16787543892860413,0.0,0.0,0.0,0.07240922749042511,0.0,0.10197556018829346,0.06975366920232773,0.0,0.0,0.09305446594953537,0.05007091164588928,0.0,0.1576647162437439,0.0,0.061944641172885895,0.07227486371994019,0.10040950775146484,0.10486181080341339,0.10076704621315002,0.018136844038963318,0.0,0.01880687288939953,0.11907926201820374,0.10267265141010284,0.09274965524673462,0.10086525976657867,0.0,0.06156020238995552,0.0,0.0402023121714592,0.053173307329416275,0.1408683955669403,0.0,0.11864732950925827,0.14103691279888153,0.007699862122535706
00:00:03:20.000,61,0.18438246846199036,0.2331448644399643,0.19156542420387268,0.0,0.0,0.09061814099550247,0.0,0.19188523292541504,0.23376387357711792,0.0,0.08155304193496704,0.0,0.0956733226776123,0.004304574802517891,0.06683517247438431,0.0,0.03650675714015961,0.07514072209596634,0.08524026721715927,0.08918251842260361,0.06859594583511353,0.0,0.0,0.15818244218826294,0.16729532182216644,0.0,0.0,0.0,0.07248160243034363,0.0,0.1014762818813324,0.07026446610689163,0.0,0.0,0.09394557029008865,0.05044199526309967,0.0,0.15478435158729553,0.0,0.06138116866350174,0.07174643874168396,0.10077418386936188,0.10567816346883774,0.09996435046195984,0.01747659593820572,0.0,0.019157668575644493,0.1188373863697052,0.10263335704803467,0.09280601143836975,0.10053171217441559,0.0,0.062359120696783066,0.0,0.040400005877017975,0.053270503878593445,0.14117811620235443,0.0,0.11874472349882126,0.14117024838924408,0.007852867245674133
00:00:03:21.000,61,0.18442906439304352,0.2330174595117569,0.1915057748556137,0.0,0.0,0.09119095653295517,0.0,0.19178716838359833,0.23363378643989563,0.0,0.0816001445055008,0.0,0.09613677859306335,0.004664720967411995,0.06688398867845535,0.0,0.03634466975927353,0.0746675506234169,0.0848744735121727,0.08863957971334457,0.068055659532547,0.0,0.0,0.15864554047584534,0.16777527332305908,0.0,0.0,0.0,0.07255841791629791,0.0,0.10136359184980392,0.07033231109380722,0.0,0.0,0.09419078379869461,0.05049380660057068,0.0,0.15470001101493835,0.0,0.06159483641386032,0.0719839334487915,0.10095755010843277,0.10597965866327286,0.09967448562383652,0.017431214451789856,0.0,0.019279925152659416,0.11920289695262909,0.10292069613933563,0.09304581582546234,0.10083182156085968,0.0,0.06261344999074936,0.0,0.04069442301988602,0.05333072319626808,0.1410485804080963,0.0,0.11875537037849426,0.14097873866558075,0.007805541157722473
00:00:03:22.000,61,0.18418213725090027,0.2335512489080429,0.19156554341316223,0.0,0.0,0.09117871522903442,0.0,0.19166505336761475,0.23443464934825897,0.0,0.08174622058868408,0.0,0.09574387967586517,0.004255050793290138,0.06684775650501251,0.0,0.035695575177669525,0.07323884218931198,0.08408458530902863,0.08625804632902145,0.06711021065711975,0.0,0.0,0.1593930721282959,0.16860903799533844,0.0,0.0,0.0,0.0728253722190857,0.0,0.10100933909416199,0.0706784650683403,0.0,0.0,0.09506980329751968,0.05068306624889374,0.0,0.15313854813575745,0.0,0.061487339437007904,0.07190883159637451,0.1013927012681961,0.1064298003911972,0.0995638445019722,0.01716364175081253,0.0,0.019429853186011314,0.11903004348278046,0.10293546319007874,0.09283216297626495,0.10064783692359924,0.0,0.06299315392971039,0.0,0.04061991721391678,0.053302131593227386,0.14156517386436462,0.0,0.11873584240674973,0.1415024995803833,0.007877178490161896
