Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:51.000,61,0.11249148100614548,0.11631227284669876,0.15726779401302338,0.0,0.0,0.1946295201778412,0.02429317869246006,0.11322171986103058,0.11689376831054688,0.0127642210572958,0.05414319783449173,0.0,0.19428658485412598,0.024163199588656425,0.06461404263973236,0.0,0.0457148402929306,0.13113409280776978,0.08414823561906815,0.1474086344242096,0.07097213715314865,0.0,0.016514431685209274,0.1758660078048706,0.18784818053245544,0.0,0.0,0.05360036715865135,0.056278035044670105,0.10223788022994995,0.11058104038238525,0.06625844538211823,0.04375208169221878,0.10504496097564697,0.07993223518133163,0.06526527553796768,0.06494559347629547,0.23848453164100647,0.23513706028461456,0.08115637302398682,0.0895739421248436,0.12375427782535553,0.12353295832872391,0.12037284672260284,0.008876406587660313,0.0,0.0,0.16341228783130646,0.16275103390216827,0.12754952907562256,0.1442369967699051,0.0,0.06972905993461609,0.04219196364283562,0.03335367515683174,0.0,0.0652121901512146,0.0,0.09504473954439163,0.06523657590150833,0.0
00:00:01:52.000,61,0.11154496669769287,0.1140451580286026,0.15564651787281036,0.0,0.0,0.1948924958705902,0.024610942229628563,0.11227092146873474,0.1146082952618599,0.013281761668622494,0.053036510944366455,0.0,0.19455179572105408,0.024484165012836456,0.06439388543367386,0.0,0.045692022889852524,0.13198624551296234,0.0841083750128746,0.14844349026679993,0.07115931063890457,0.0,0.016153616830706596,0.1744501143693924,0.1861514151096344,0.0,0.0,0.05338805913925171,0.0560418963432312,0.10210610181093216,0.11037726700305939,0.06583891063928604,0.04363693296909332,0.10438850522041321,0.07917407155036926,0.06502338498830795,0.0646977350115776,0.23936761915683746,0.23592424392700195,0.08089085668325424,0.08915303647518158,0.12320388108491898,0.12297790497541428,0.11919813603162766,0.008468746207654476,0.0,0.0,0.16205650568008423,0.1613623946905136,0.12651877105236053,0.1429709792137146,0.0,0.06938499212265015,0.0397157147526741,0.03345572203397751,0.0,0.06376884877681732,0.0,0.09409010410308838,0.06379346549510956,0.0
00:00:01:53.000,61,0.11314547061920166,0.11772027611732483,0.15804259479045868,0.0,0.0,0.1939903348684311,0.022937703877687454,0.11395031213760376,0.11830853670835495,0.012342240661382675,0.05450752377510071,0.0,0.19366014003753662,0.022806359454989433,0.06433754414319992,0.0,0.04533351585268974,0.12953490018844604,0.0840502455830574,0.14788199961185455,0.07161442190408707,0.0,0.016826648265123367,0.17623797059059143,0.18849484622478485,0.0,0.0,0.05366886779665947,0.05639368295669556,0.10209932178258896,0.11022668331861496,0.06695540249347687,0.043444372713565826,0.10664831101894379,0.08079453557729721,0.06632839888334274,0.0660659521818161,0.23520706593990326,0.23197545111179352,0.08089595288038254,0.08938863128423691,0.124971404671669,0.12476091086864471,0.12020617723464966,0.007761797867715359,0.0,0.0,0.16543453931808472,0.16509807109832764,0.12867161631584167,0.14545275270938873,0.0,0.07066719233989716,0.04398582875728607,0.034290336072444916,0.0,0.06677376478910446,0.0,0.09536825865507126,0.0667947456240654,0.0
00:00:01:54.000,61,0.11074721068143845,0.11434129625558853,0.15600350499153137,0.0,0.0,0.19499225914478302,0.023250708356499672,0.11155995726585388,0.11490258574485779,0.01300370879471302,0.05308914557099342,0.0,0.1946672946214676,0.023123154416680336,0.06382030993700027,0.0,0.04537075012922287,0.12996633350849152,0.08383774012327194,0.14760558307170868,0.07153433561325073,0.0,0.01635678857564926,0.17610977590084076,0.18800626695156097,0.0,0.0,0.05333509296178818,0.056018855422735214,0.1015450656414032,0.10949032753705978,0.06658171862363815,0.043262090533971786,0.10597148537635803,0.07965872436761856,0.06604065746068954,0.06578415632247925,0.2360488623380661,0.2326626032590866,0.08056806772947311,0.08885852992534637,0.12491698563098907,0.1247028186917305,0.11955899000167847,0.007054165005683899,0.0,0.0,0.16486743092536926,0.16457726061344147,0.12771154940128326,0.14414829015731812,0.0,0.06974351406097412,0.04093220829963684,0.034115709364414215,0.0,0.0647287592291832,0.0,0.09417961537837982,0.06474998593330383,0.0
00:00:01:55.000,61,0.11257600039243698,0.11441893130540848,0.15454351902008057,0.0,0.0,0.19229990243911743,0.022855475544929504,0.11336677521467209,0.11497380584478378,0.01332804188132286,0.051846280694007874,0.0,0.19198420643806458,0.02273622713983059,0.06343615800142288,0.0,0.045409876853227615,0.1309218406677246,0.0836510956287384,0.14945541322231293,0.07192745804786682,0.0,0.015838056802749634,0.17291513085365295,0.18444882333278656,0.0,0.0,0.05304652824997902,0.05569363385438919,0.10165581107139587,0.10962431877851486,0.06533798575401306,0.04281919449567795,0.10435286164283752,0.07891033589839935,0.06523969769477844,0.06491797417402267,0.23628784716129303,0.23278486728668213,0.08042486011981964,0.08852952718734741,0.12255878746509552,0.12234167009592056,0.11917781829833984,0.00796795729547739,0.0,0.0,0.16198590397834778,0.161591038107872,0.12628601491451263,0.14241018891334534,0.0,0.06884001195430756,0.03983978182077408,0.033880796283483505,0.0,0.06488350033760071,0.0,0.09328588098287582,0.0649036392569542,0.0
00:00:01:56.000,61,0.10998370498418808,0.10945874452590942,0.15182925760746002,0.0,0.0,0.19400463998317719,0.024299761280417442,0.11072136461734772,0.10997886955738068,0.014198788441717625,0.05004557967185974,0.0,0.19368436932563782,0.02418813854455948,0.06301603466272354,0.0,0.04541834443807602,0.1324007511138916,0.08407528698444366,0.15090423822402954,0.0725644901394844,0.0,0.015203047543764114,0.16907446086406708,0.18006625771522522,0.0,0.0,0.05244684964418411,0.055008552968502045,0.10111157596111298,0.10898284614086151,0.06460125744342804,0.0429011769592762,0.10315455496311188,0.07724951207637787,0.06439078599214554,0.06405745446681976,0.23656335473060608,0.232817143201828,0.07952665537595749,0.08732305467128754,0.12154720723628998,0.12131503224372864,0.11725246906280518,0.0074757421389222145,0.0,0.0,0.15914151072502136,0.15854229032993317,0.12404431402683258,0.13975922763347626,0.0,0.06794905662536621,0.03455119952559471,0.03364788368344307,0.0,0.06131834536790848,0.0,0.0917932540178299,0.06133953481912613,0.0
00:00:01:57.000,61,0.10678386688232422,0.10500273108482361,0.1495533585548401,0.0,0.0,0.19604559242725372,0.025365225970745087,0.10750199854373932,0.1054912582039833,0.015020716935396194,0.04859435185790062,0.0,0.19572298228740692,0.02525680884718895,0.0626743733882904,0.0,0.04553566873073578,0.13340631127357483,0.08406135439872742,0.1506124883890152,0.07238849997520447,0.0,0.014693343080580235,0.16865754127502441,0.17922794818878174,0.0,0.0,0.05209016054868698,0.05459614470601082,0.10057094693183899,0.10832204669713974,0.06422042101621628,0.042954251170158386,0.10225113481283188,0.0758582055568695,0.06388072669506073,0.06355009973049164,0.2383211851119995,0.23438891768455505,0.07915609329938889,0.08673281222581863,0.12147898972034454,0.12123788148164749,0.1162453144788742,0.006803937256336212,0.0,0.0,0.1580561250448227,0.15738418698310852,0.12271615117788315,0.13809451460838318,0.0,0.06699182093143463,0.0304331686347723,0.03330957144498825,0.0,0.058274317532777786,0.0,0.09052722901105881,0.05829717963933945,0.0
00:00:01:58.000,61,0.10333511233329773,0.10181763023138046,0.14871250092983246,0.0,0.0,0.198665052652359,0.026279155164957047,0.10403697192668915,0.10228653997182846,0.015357522293925285,0.04809335991740227,0.0,0.19833844900131226,0.026172198355197906,0.06228233873844147,0.0,0.04566705599427223,0.1330810785293579,0.08418259769678116,0.14850500226020813,0.07213868200778961,0.0,0.014497889205813408,0.1697223037481308,0.1801043450832367,0.0,0.0,0.05175941064953804,0.05420897901058197,0.09973065555095673,0.1073378250002861,0.06435171514749527,0.043137166649103165,0.10217303782701492,0.07493337988853455,0.06354222446680069,0.06323496252298355,0.23805394768714905,0.2339731603860855,0.07875003665685654,0.08621708303689957,0.12236164510250092,0.12211530655622482,0.1166984811425209,0.006266336888074875,0.0,0.0,0.15880100429058075,0.15812359750270844,0.12236736714839935,0.13757401704788208,0.0,0.06601239740848541,0.028163764625787735,0.032675012946128845,0.0,0.056039683520793915,0.0,0.0901373028755188,0.05606366693973541,0.0
00:00:01:59.000,61,0.10429693758487701,0.1009199321269989,0.14714530110359192,0.0,0.0,0.19722609221935272,0.026021836325526237,0.10500358790159225,0.10137718915939331,0.01577228493988514,0.04692495986819267,0.0,0.19690658152103424,0.0259193517267704,0.06211376190185547,0.0,0.04552973434329033,0.13415513932704926,0.08409104496240616,0.151120126247406,0.07268745452165604,0.0,0.01413616444915533,0.16686493158340454,0.17698965966701508,0.0,0.0,0.051612623035907745,0.05405837297439575,0.09996393322944641,0.10753654688596725,0.063686303794384,0.04282350465655327,0.1014050766825676,0.07448378950357437,0.0633990615606308,0.06307000666856766,0.23859275877475739,0.23446398973464966,0.07852981984615326,0.08584725856781006,0.12103916704654694,0.12079034745693207,0.11503832787275314,0.006091605871915817,0.0,0.0,0.1565941870212555,0.15589316189289093,0.12121694535017014,0.13619884848594666,0.0,0.06605781614780426,0.026415986940264702,0.03316153958439827,0.0,0.05563947558403015,0.0,0.08914868533611298,0.05566253513097763,0.0
00:00:02:00.000,61,0.10553587228059769,0.10042754560709,0.1456577628850937,0.0,0.0,0.19526425004005432,0.02600494585931301,0.10621064156293869,0.10087621212005615,0.016158882528543472,0.04574361816048622,0.0,0.1949498951435089,0.025909798219799995,0.061832331120967865,0.0,0.04560667276382446,0.135297954082489,0.08399514108896255,0.1527617871761322,0.07298100739717484,0.0,0.013633199967443943,0.16388069093227386,0.17363841831684113,0.0,0.0,0.05133544281125069,0.05374052748084068,0.1000596210360527,0.1076776385307312,0.06254002451896667,0.042520586401224136,0.09980350732803345,0.07365810126066208,0.06256155669689178,0.06217152625322342,0.23929674923419952,0.23504403233528137,0.07838486135005951,0.08552106469869614,0.11888765543699265,0.11863374710083008,0.11453022062778473,0.006927851587533951,0.0,0.0,0.15373702347278595,0.1528889536857605,0.11973725259304047,0.1344294548034668,0.0,0.0651884526014328,0.02487843483686447,0.03286265209317207,0.0,0.05528503283858299,0.0,0.08826971799135208,0.055307772010564804,0.0
00:00:02:01.000,61,0.10779682546854019,0.1005227342247963,0.14397986233234406,0.0,0.0,0.19234146177768707,0.026232386007905006,0.10840841382741928,0.10096648335456848,0.01667301170527935,0.04445932060480118,0.0,0.19202888011932373,0.026145190000534058,0.06177952140569687,0.0,0.04588964581489563,0.13739457726478577,0.0837690457701683,0.154617041349411,0.07285845279693604,0.0,0.01297984179109335,0.16071629524230957,0.16999828815460205,0.0,0.0,0.05114319548010826,0.05350121483206749,0.10052087903022766,0.10835146903991699,0.06084603816270828,0.04223978519439697,0.09715588390827179,0.07263345271348953,0.061189502477645874,0.060690730810165405,0.24218519032001495,0.23779021203517914,0.07863518595695496,0.08558205515146255,0.1156056821346283,0.11534382402896881,0.11426004022359848,0.008725890889763832,0.0,0.0,0.1495390087366104,0.14838409423828125,0.11779392510652542,0.13217437267303467,0.0,0.06393006443977356,0.023386240005493164,0.0321568064391613,0.0,0.055079586803913116,0.0,0.08730380237102509,0.05510341376066208,0.0
00:00:02:02.000,61,0.11334370076656342,0.10621912777423859,0.1450297236442566,0.0,0.0,0.1870025098323822,0.02498198114335537,0.11393550783395767,0.10669644922018051,0.01634928025305271,0.0449865348637104,0.0,0.18669569492340088,0.024894941598176956,0.062270961701869965,0.0,0.04628647491335869,0.13841408491134644,0.08295505493879318,0.15493017435073853,0.07176388800144196,0.0,0.01290227472782135,0.1617807000875473,0.17109555006027222,0.0,0.0,0.05164118856191635,0.05404065176844597,0.10174911469221115,0.10997793823480606,0.05961757153272629,0.04185014218091965,0.09517315775156021,0.07324583828449249,0.06043499708175659,0.05981312692165375,0.24612008035182953,0.24183009564876556,0.08009816706180573,0.08717655390501022,0.11279195547103882,0.11253722012042999,0.11624440550804138,0.011566556058824062,0.0,0.0,0.14771443605422974,0.14639857411384583,0.11801161617040634,0.13248974084854126,0.0,0.06334289163351059,0.02758249267935753,0.031458910554647446,0.0,0.058790404349565506,0.0,0.0878387987613678,0.05881493538618088,0.0
00:00:02:03.000,61,0.12156739085912704,0.1150556430220604,0.14684723317623138,0.0,0.0,0.178887277841568,0.022429591044783592,0.12216808646917343,0.11558357626199722,0.015670014545321465,0.045826055109500885,0.0,0.1785968393087387,0.0223432295024395,0.06270968168973923,0.0,0.04667091742157936,0.1389131247997284,0.08171894401311874,0.15542089939117432,0.07055487483739853,0.0,0.012902905233204365,0.16339366137981415,0.1728627234697342,0.0,0.0,0.052319981157779694,0.05479351431131363,0.103321872651577,0.11198735982179642,0.058123666793107986,0.04108058661222458,0.09305554628372192,0.07445136457681656,0.05980127304792404,0.05902900919318199,0.24971312284469604,0.24560929834842682,0.08199699223041534,0.08928071707487106,0.10927848517894745,0.10903964191675186,0.11922519654035568,0.015143267810344696,0.0,0.0,0.14611579477787018,0.14474397897720337,0.11883269250392914,0.1334567666053772,0.0,0.06275341659784317,0.03447776660323143,0.03082125447690487,0.0,0.06490839272737503,0.0,0.08872482925653458,0.06493192166090012,0.0
00:00:02:04.000,61,0.1265537142753601,0.11636888235807419,0.1420120745897293,0.0,0.0,0.1690487265586853,0.02175269089639187,0.12700390815734863,0.11688196659088135,0.017108839005231857,0.04171799123287201,0.0,0.16878308355808258,0.021693691611289978,0.06140590459108353,0.0,0.04808321222662926,0.14278046786785126,0.0797722190618515,0.15403445065021515,0.06830443441867828,0.0,0.010618377476930618,0.1609400063753128,0.16882485151290894,0.0,0.0,0.05151514336466789,0.053792111575603485,0.10345089435577393,0.11253690719604492,0.05253545194864273,0.0396321676671505,0.0840538814663887,0.07052943855524063,0.05490714684128761,0.05377378314733505,0.258578360080719,0.2538797855377197,0.08345254510641098,0.09013118594884872,0.0998634621500969,0.09961441159248352,0.12378589063882828,0.021762749180197716,0.0,0.0,0.1368759572505951,0.13487176597118378,0.11419928073883057,0.12757538259029388,0.0,0.05572323501110077,0.03253443166613579,0.02659953571856022,0.0,0.06555161625146866,0.0,0.08595110476016998,0.06557773798704147,0.0
00:00:02:05.000,61,0.12799790501594543,0.11729295551776886,0.14144019782543182,0.0,0.0,0.16646917164325714,0.0214705690741539,0.12839682400226593,0.11780747026205063,0.01711832359433174,0.04097399115562439,0.0,0.16621124744415283,0.021422069519758224,0.06074316427111626,0.0,0.04834350198507309,0.1427113562822342,0.07963966578245163,0.1533372700214386,0.0683838352560997,0.0,0.010133331641554832,0.15885718166828156,0.16639910638332367,0.0,0.0,0.05105019733309746,0.05324617400765419,0.10305119305849075,0.11217421293258667,0.05118003860116005,0.03925320506095886,0.08220231533050537,0.06959059834480286,0.05353059992194176,0.05231297016143799,0.25733309984207153,0.2524450421333313,0.08328083902597427,0.08979465812444687,0.09749401360750198,0.09724225848913193,0.12566184997558594,0.023623963817954063,0.0,0.0,0.13483552634716034,0.13268250226974487,0.1131095215678215,0.12617634236812592,0.0,0.053715821355581284,0.03265614062547684,0.025322632864117622,0.0,0.06608512997627258,0.0,0.08566589653491974,0.06611022353172302,0.0
00:00:02:06.000,61,0.1332075148820877,0.121397964656353,0.14224931597709656,0.0,0.0,0.1625547558069229,0.020205190405249596,0.13362689316272736,0.12193676829338074,0.016703063622117043,0.041396614164114,0.0,0.1623033583164215,0.020156467333436012,0.061250731348991394,0.0,0.048020221292972565,0.1434200555086136,0.07965873926877975,0.15768422186374664,0.06927428394556046,0.0,0.010356406681239605,0.15547233819961548,0.16323253512382507,0.0,0.0,0.051419276744127274,0.05369158461689949,0.1042846068739891,0.11358602344989777,0.050902340561151505,0.03895394876599312,0.08236675709486008,0.07084573805332184,0.05405399575829506,0.05280669033527374,0.25687605142593384,0.25218862295150757,0.08354748040437698,0.09016767144203186,0.0959191545844078,0.09567278623580933,0.12410908192396164,0.024139445275068283,0.0,0.0,0.13296522200107574,0.13080215454101562,0.11317282915115356,0.1264406442642212,0.0,0.0553986094892025,0.035129107534885406,0.026560338214039803,0.0,0.06900174170732498,0.0,0.08597933501005173,0.06902453303337097,0.0
00:00:02:07.000,61,0.13540159165859222,0.12173917889595032,0.14194495975971222,0.0,0.0,0.16185060143470764,0.020266976207494736,0.13583159446716309,0.12228070199489594,0.01681293174624443,0.04136880859732628,0.0,0.16159473359584808,0.0202149897813797,0.061987344175577164,0.0,0.047642819583415985,0.14505933225154877,0.08001062273979187,0.1624910533428192,0.07019416242837906,0.0,0.010521950200200081,0.15197494626045227,0.15984882414340973,0.0,0.0,0.05174459517002106,0.05408613756299019,0.10537692904472351,0.11480559408664703,0.051093026995658875,0.03905867040157318,0.08288939297199249,0.07161415368318558,0.05480882525444031,0.05357576906681061,0.2579496502876282,0.25342413783073425,0.08349721133708954,0.09016083180904388,0.09542912989854813,0.09517983347177505,0.12065907567739487,0.023342469707131386,0.0,0.0,0.13097578287124634,0.12873904407024384,0.11268078535795212,0.12612295150756836,0.0,0.057594843208789825,0.0343628004193306,0.028179772198200226,0.0,0.06918177753686905,0.0,0.08570420742034912,0.0692044049501419,0.0
00:00:02:08.000,61,0.12692642211914062,0.11603596061468124,0.14107047021389008,0.0,0.0,0.16693410277366638,0.021806351840496063,0.12729117274284363,0.11654201149940491,0.01707283966243267,0.04053103178739548,0.0,0.16667795181274414,0.02176547609269619,0.06006624922156334,0.0,0.04831833392381668,0.14188994467258453,0.08006564527750015,0.15268252789974213,0.06912583857774734,0.0,0.009929710067808628,0.15648235380649567,0.16384097933769226,0.0,0.0,0.05048190802335739,0.0525997020304203,0.10219654440879822,0.1111828088760376,0.05085839331150055,0.03920663893222809,0.08201052248477936,0.06884557008743286,0.052898988127708435,0.051678262650966644,0.2536413073539734,0.24858629703521729,0.0824020504951477,0.08877027779817581,0.09710101038217545,0.09684433043003082,0.12635329365730286,0.023824546486139297,0.0,0.0,0.13434897363185883,0.1321498453617096,0.11239880323410034,0.12526513636112213,0.0,0.05266851931810379,0.03145518898963928,0.024706412106752396,0.0,0.06516583263874054,0.0,0.08553306013345718,0.06518947333097458,0.0
00:00:02:09.000,61,0.11398376524448395,0.10608550161123276,0.13969093561172485,0.0,0.0,0.17601342499256134,0.025052890181541443,0.11423172056674957,0.10653427243232727,0.017533257603645325,0.03951103985309601,0.0,0.17574799060821533,0.02502623200416565,0.057731423527002335,0.0,0.04887824133038521,0.1370474398136139,0.07993225753307343,0.13836652040481567,0.0664469301700592,0.0,0.009103255346417427,0.16421158611774445,0.1707465946674347,0.0,0.0,0.049202051013708115,0.0510549433529377,0.09765373170375824,0.10590990632772446,0.05147392675280571,0.03977477177977562,0.08164004981517792,0.06550538539886475,0.05125048756599426,0.05011368542909622,0.24743397533893585,0.2416868805885315,0.0804109051823616,0.0863039642572403,0.10036364197731018,0.10009105503559113,0.13110733032226562,0.023111648857593536,0.0,0.0,0.13897569477558136,0.1367662250995636,0.11149623990058899,0.1235460564494133,0.0,0.04665384069085121,0.026218123733997345,0.02084319107234478,0.0,0.05804287642240524,0.0,0.08521950989961624,0.05806653946638107,0.0
00:00:02:10.000,61,0.10989376902580261,0.10212543606758118,0.1381983757019043,0.0,0.0,0.17916887998580933,0.026016371324658394,0.11014682799577713,0.10254774987697601,0.018208110705018044,0.03865845128893852,0.0,0.17889651656150818,0.025987619534134865,0.05752658098936081,0.0,0.04925256222486496,0.13842859864234924,0.08058826625347137,0.13850568234920502,0.06747647374868393,0.0,0.008963220752775669,0.1633032262325287,0.16974133253097534,0.0,0.0,0.04855438694357872,0.05032920837402344,0.09722692519426346,0.1054752990603447,0.05120738968253136,0.040011391043663025,0.08122151345014572,0.06402911990880966,0.05039960518479347,0.04926150292158127,0.24944588541984558,0.24354539811611176,0.08032851666212082,0.08616669476032257,0.10120110958814621,0.10092166811227798,0.13216380774974823,0.02265671268105507,0.0,0.0,0.13930384814739227,0.13707248866558075,0.11121080815792084,0.12317819893360138,0.0,0.04601805657148361,0.022532381117343903,0.0200516190379858,0.0,0.05524744838476181,0.0,0.08445239067077637,0.05527564883232117,0.0
00:00:02:11.000,61,0.11300266534090042,0.10266273468732834,0.1377773880958557,0.0,0.0,0.17827169597148895,0.02609378844499588,0.1132788360118866,0.10308936983346939,0.018412061035633087,0.03868492320179939,0.0,0.177992045879364,0.026058435440063477,0.05872475355863571,0.0,0.04874049127101898,0.14100317656993866,0.08101025223731995,0.1454259604215622,0.0686216652393341,0.0,0.009238580241799355,0.15894272923469543,0.16557854413986206,0.0,0.0,0.04912590608000755,0.05101403221487999,0.09894870221614838,0.1074071079492569,0.051558271050453186,0.04018981754779816,0.0819978341460228,0.06522370874881744,0.051590338349342346,0.050474248826503754,0.2519667148590088,0.24632762372493744,0.08046004176139832,0.0863908976316452,0.10067075490951538,0.10038793087005615,0.1271352469921112,0.02143506333231926,0.0,0.0,0.13663974404335022,0.1343136429786682,0.1106676310300827,0.12292485684156418,0.0,0.049347687512636185,0.021527685225009918,0.022457823157310486,0.0,0.055546823889017105,0.0,0.084055095911026,0.05557536333799362,0.0
00:00:02:12.000,61,0.1088169515132904,0.09747254848480225,0.1362413465976715,0.0,0.0,0.1823582649230957,0.027864830568432808,0.10906237363815308,0.09786873310804367,0.019013788551092148,0.03790042921900749,0.0,0.18206648528575897,0.027830086648464203,0.05862400308251381,0.0,0.048660214990377426,0.14166295528411865,0.08164636790752411,0.14563104510307312,0.06907445192337036,0.0,0.009057166986167431,0.15746919810771942,0.16387854516506195,0.0,0.0,0.048758361488580704,0.0505947470664978,0.09830880910158157,0.10663051903247833,0.05193870887160301,0.04064635559916496,0.08232065290212631,0.06423106044530869,0.05151776969432831,0.05045242980122566,0.251740038394928,0.24596238136291504,0.07959184050559998,0.0853666290640831,0.10174396634101868,0.10144847631454468,0.12524154782295227,0.01997728832066059,0.0,0.0,0.13621756434440613,0.13378949463367462,0.10960663855075836,0.12172108888626099,0.0,0.04938630759716034,0.01698969677090645,0.022577006369829178,0.0,0.051769863814115524,0.0,0.08327753841876984,0.051800139248371124,0.0
00:00:02:13.000,61,0.11030908674001694,0.09597525000572205,0.13522708415985107,0.0,0.0,0.1828766167163849,0.028618667274713516,0.11055538058280945,0.09636356681585312,0.019380979239940643,0.03753969818353653,0.0,0.1825743168592453,0.02858022041618824,0.059565793722867966,0.0,0.048097144812345505,0.14413771033287048,0.08240903168916702,0.1524219810962677,0.07059995085000992,0.0,0.009207144379615784,0.15179812908172607,0.1582699567079544,0.0,0.0,0.04903414472937584,0.0509425587952137,0.09954230487346649,0.10798205435276031,0.05231565237045288,0.04095398634672165,0.08315634727478027,0.06489089876413345,0.05249941349029541,0.05147212743759155,0.25284314155578613,0.2472289800643921,0.07913053780794144,0.0848974734544754,0.10140416771173477,0.10109956562519073,0.11975917220115662,0.018347565084695816,0.0,0.0,0.1332181841135025,0.1306455135345459,0.10846827179193497,0.1207592785358429,0.0,0.05240266025066376,0.014170801267027855,0.02484768070280552,0.0,0.05058363080024719,0.0,0.08259829878807068,0.05061417073011398,0.0
00:00:02:14.000,61,0.1112448200583458,0.09554819762706757,0.1354343444108963,0.0,0.0,0.18419252336025238,0.02942323312163353,0.11149571090936661,0.09593941271305084,0.019475117325782776,0.038109514862298965,0.0,0.18387503921985626,0.029376165941357613,0.06073400005698204,0.0,0.04772968962788582,0.14595459401607513,0.08299607038497925,0.1567811220884323,0.07127625495195389,0.0,0.009621547535061836,0.14953087270259857,0.1562681347131729,0.0,0.0,0.04955283924937248,0.05154920369386673,0.1007462739944458,0.10936763137578964,0.05314934253692627,0.04146335646510124,0.08435627818107605,0.06594539433717728,0.05359380319714546,0.05261201784014702,0.25488609075546265,0.2494928240776062,0.07917862385511398,0.08507955074310303,0.10205045342445374,0.10174050182104111,0.11585619300603867,0.0170307494699955,0.0,0.0,0.13211055099964142,0.12942419946193695,0.10839907079935074,0.12105009704828262,0.0,0.05528149753808975,0.013123532757163048,0.026649417355656624,0.0,0.049995340406894684,0.0,0.08267272263765335,0.05002742260694504,0.0
00:00:02:15.000,61,0.11202783137559891,0.09915558248758316,0.1396786868572235,0.0,0.0,0.18681511282920837,0.029193859547376633,0.11234207451343536,0.09958463907241821,0.01822400465607643,0.041407473385334015,0.0,0.1864822953939438,0.02912919968366623,0.061987701803445816,0.0,0.04721764475107193,0.14414261281490326,0.08372143656015396,0.15717072784900665,0.07174032181501389,0.0,0.011068377643823624,0.15224696695804596,0.1600436121225357,0.0,0.0,0.05043034255504608,0.0525713674724102,0.1015140488743782,0.11021183431148529,0.05581558495759964,0.04222237318754196,0.08854399621486664,0.0688859224319458,0.05595594644546509,0.05510591343045235,0.2521362602710724,0.24718829989433289,0.07938206940889359,0.08579138666391373,0.10598668456077576,0.10568723827600479,0.11499807238578796,0.015268079936504364,0.0,0.0,0.13679365813732147,0.13433264195919037,0.11160336434841156,0.1251668483018875,0.0,0.05911419913172722,0.017782099545001984,0.028492892161011696,0.0,0.05231054499745369,0.0,0.08510705083608627,0.05234207957983017,0.0
00:00:02:16.000,61,0.10980620980262756,0.09903871268033981,0.14207327365875244,0.0,0.0,0.19087646901607513,0.02976233884692192,0.11015032976865768,0.09947836399078369,0.017524881288409233,0.04334224760532379,0.0,0.19053015112876892,0.029687806963920593,0.06244458630681038,0.0,0.04686141386628151,0.14231964945793152,0.08452989906072617,0.1561347395181656,0.07228412479162216,0.0,0.011964898556470871,0.1539722979068756,0.16238081455230713,0.0,0.0,0.050673454999923706,0.052862703800201416,0.10124392807483673,0.10983610153198242,0.05787312239408493,0.04290488734841347,0.09171754866838455,0.07024417072534561,0.05740164965391159,0.05667325481772423,0.24851806461811066,0.2437550127506256,0.07889381796121597,0.08555673807859421,0.10952872782945633,0.10923182964324951,0.11455544829368591,0.013420517556369305,0.0,0.0,0.14064843952655792,0.1383526772260666,0.11350862681865692,0.12757480144500732,0.0,0.06115623563528061,0.01910223811864853,0.02940770611166954,0.0,0.052093759179115295,0.0,0.08655963093042374,0.05212502181529999,0.0
00:00:02:17.000,61,0.10849259793758392,0.0989629253745079,0.14221017062664032,0.0,0.0,0.1912461817264557,0.029171738773584366,0.10887613892555237,0.09939995408058167,0.01747823692858219,0.04334697127342224,0.0,0.19090768694877625,0.029096227139234543,0.06205689162015915,0.0,0.04694497212767601,0.14115020632743835,0.08407905697822571,0.15367600321769714,0.07168605178594589,0.0,0.011968858540058136,0.1571371853351593,0.16557885706424713,0.0,0.0,0.05065755918622017,0.052846599370241165,0.10074280947446823,0.10918073356151581,0.0581187829375267,0.04271487146615982,0.09201441705226898,0.07015971839427948,0.057591043412685394,0.05688278749585152,0.248264342546463,0.2434825301170349,0.07907725125551224,0.08575507998466492,0.1105310469865799,0.11024108529090881,0.11602947115898132,0.013126936741173267,0.0,0.0,0.14274030923843384,0.1406484842300415,0.11430869251489639,0.12831135094165802,0.0,0.06047040969133377,0.019928602501749992,0.029053835198283195,0.0,0.05239594355225563,0.0,0.08661514520645142,0.052426647394895554,0.0
