Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:51.000,61,0.12233287841081619,0.12228071689605713,0.14419670403003693,0.0,0.0,0.1730329394340515,0.021377453580498695,0.12270738929510117,0.12283094227313995,0.01729084551334381,0.044220320880413055,0.0,0.17274953424930573,0.021290048956871033,0.0631638839840889,0.0,0.04727420583367348,0.13956287503242493,0.07744642347097397,0.14560557901859283,0.06514132022857666,0.0,0.011031966656446457,0.17685171961784363,0.18571007251739502,0.0,0.0,0.05248592793941498,0.054985713213682175,0.1042044460773468,0.11346238106489182,0.054550427943468094,0.0391012579202652,0.08572076261043549,0.07323452085256577,0.055770810693502426,0.05465952679514885,0.26242563128471375,0.2583290636539459,0.0867839828133583,0.09408468753099442,0.10386768728494644,0.10364080965518951,0.13185229897499084,0.024092722684144974,0.0,0.0,0.1468251794576645,0.1452764868736267,0.1218436062335968,0.1363048553466797,0.0,0.057051897048950195,0.03711065649986267,0.025800209492444992,0.0,0.06910061091184616,0.0,0.08711285144090652,0.06913352012634277,0.0
00:00:01:52.000,61,0.11839184165000916,0.12191392481327057,0.14529186487197876,0.0,0.0,0.17771361768245697,0.02192065864801407,0.11874399334192276,0.12246635556221008,0.017095383256673813,0.045384570956230164,0.0,0.17741873860359192,0.021824393421411514,0.06348743289709091,0.0,0.046419642865657806,0.13701120018959045,0.07773768901824951,0.1438554972410202,0.06585551053285599,0.0,0.011515865102410316,0.17906013131141663,0.18844649195671082,0.0,0.0,0.052406903356313705,0.054962966591119766,0.1036759689450264,0.1127173900604248,0.056414950639009476,0.03923951834440231,0.08861972391605377,0.07442168146371841,0.05687730759382248,0.05587643012404442,0.2574004530906677,0.253508597612381,0.08642333000898361,0.0939088985323906,0.10723850131034851,0.10701461881399155,0.13295978307724,0.02291075699031353,0.0,0.0,0.1515357941389084,0.15025606751441956,0.12464345991611481,0.13958531618118286,0.0,0.05880267173051834,0.036867473274469376,0.026485798880457878,0.0,0.06871054321527481,0.0,0.08776175230741501,0.06874337792396545,0.0
00:00:01:53.000,61,0.11554630845785141,0.13602405786514282,0.1586359441280365,0.0,0.0,0.18628977239131927,0.018499653786420822,0.11609777808189392,0.1366959512233734,0.013034931384027004,0.05529292672872543,0.0,0.1859811544418335,0.0183536596596241,0.06537070125341415,0.0,0.044189371168613434,0.12411333620548248,0.07794878631830215,0.1342591941356659,0.06635201722383499,0.0,0.015504675917327404,0.1971815526485443,0.21000301837921143,0.0,0.0,0.0541825108230114,0.05715511366724968,0.10343421250581741,0.11200818419456482,0.0649586096405983,0.03984653577208519,0.10238822549581528,0.08339770883321762,0.0636889636516571,0.06311611086130142,0.2397434413433075,0.23717865347862244,0.08743049949407578,0.09647949039936066,0.12176486849784851,0.12160103768110275,0.14074115455150604,0.019185204058885574,0.0,0.0,0.17511668801307678,0.17538364231586456,0.13944804668426514,0.15706712007522583,0.0,0.0671367347240448,0.054545577615499496,0.029785294085741043,0.0,0.07889838516712189,0.0,0.09531112015247345,0.07892506569623947,0.0
00:00:01:54.000,61,0.11032868176698685,0.1391921490430832,0.16420704126358032,0.0,0.0,0.19428959488868713,0.017775073647499084,0.11099443584680557,0.1399000585079193,0.01151905208826065,0.05980744585394859,0.0,0.19396694004535675,0.01759975776076317,0.06641819328069687,0.0,0.042865339666604996,0.11788800358772278,0.07823051512241364,0.12938791513442993,0.06665705144405365,0.0,0.01749831810593605,0.20721709728240967,0.22173132002353668,0.0,0.0,0.0550234355032444,0.05821384862065315,0.10298199951648712,0.11115635186433792,0.07004838436841965,0.04042914882302284,0.11023338884115219,0.08758382499217987,0.06770695000886917,0.06741998344659805,0.23158679902553558,0.2296808958053589,0.08758943527936935,0.09737619012594223,0.1309182345867157,0.13078001141548157,0.14297032356262207,0.015492396429181099,0.0,0.0,0.18806502223014832,0.18919062614440918,0.14690762758255005,0.16586089134216309,0.0,0.0720120370388031,0.060301605612039566,0.03204325959086418,0.0,0.08139955252408981,0.0,0.09846481680870056,0.08142458647489548,0.0
00:00:01:55.000,61,0.11524492502212524,0.14598150551319122,0.16482612490653992,0.0,0.0,0.1898592859506607,0.01684626191854477,0.11577817052602768,0.14672723412513733,0.011319464072585106,0.060334231704473495,0.0,0.18953996896743774,0.016672810539603233,0.0671875923871994,0.0,0.04174629598855972,0.11592081934213638,0.07632364332675934,0.12827739119529724,0.0645822286605835,0.0,0.017080750316381454,0.20994669198989868,0.22447897493839264,0.0,0.0,0.0558532178401947,0.05919467285275459,0.10394562780857086,0.11223875731229782,0.06986547261476517,0.03946414589881897,0.10956546664237976,0.08976930379867554,0.06811243295669556,0.06776387244462967,0.22971616685390472,0.22812741994857788,0.08858925104141235,0.09842745959758759,0.12845443189144135,0.12832356989383698,0.14372941851615906,0.018295705318450928,0.0,0.0,0.1876506805419922,0.18874076008796692,0.14853599667549133,0.1677131950855255,0.0,0.07265562564134598,0.06406994163990021,0.032616741955280304,0.0,0.08569292724132538,0.0,0.09863853454589844,0.08571383357048035,0.0
00:00:01:56.000,61,0.11094416677951813,0.14105644822120667,0.16754114627838135,0.0,0.0,0.19489912688732147,0.019463999196887016,0.11144410818815231,0.14179326593875885,0.010172118432819843,0.061999112367630005,0.0,0.19456544518470764,0.019300006330013275,0.06612410396337509,0.0,0.042357634752988815,0.11188240349292755,0.07676758617162704,0.1185508742928505,0.06116310507059097,0.0,0.017412666231393814,0.2156338393688202,0.22980517148971558,0.0,0.0,0.056195929646492004,0.059414565563201904,0.101214200258255,0.1090923547744751,0.07169137895107269,0.04097285866737366,0.11109761893749237,0.08927717804908752,0.06883092224597931,0.06861918419599533,0.2242613434791565,0.22229473292827606,0.08642297983169556,0.09605894982814789,0.13136686384677887,0.13122381269931793,0.14181086421012878,0.016086338087916374,0.0,0.0,0.18956001102924347,0.1904211938381195,0.14644736051559448,0.16520988941192627,0.0,0.07006615400314331,0.06507846713066101,0.03145938366651535,0.0,0.08192012459039688,0.0,0.10062303394079208,0.08193603903055191,0.0
00:00:01:57.000,61,0.10893091559410095,0.1440095454454422,0.16934919357299805,0.0,0.0,0.19828616082668304,0.01835801638662815,0.10955113172531128,0.14476606249809265,0.010168367996811867,0.06385540962219238,0.0,0.1979389786720276,0.01816527545452118,0.06762020289897919,0.0,0.042437318712472916,0.11390425264835358,0.078081876039505,0.12294820696115494,0.06485147029161453,0.0,0.018712596967816353,0.2160245180130005,0.23153835535049438,0.0,0.0,0.05595913529396057,0.059271473437547684,0.10294952988624573,0.11122427135705948,0.07281060516834259,0.041165221482515335,0.11368480324745178,0.09049755334854126,0.06923219561576843,0.06904501467943192,0.22831670939922333,0.22681084275245667,0.08838796615600586,0.09871642291545868,0.13511565327644348,0.13498777151107788,0.14637026190757751,0.01582200825214386,0.0,0.0,0.19518516957759857,0.19645017385482788,0.15148240327835083,0.17140203714370728,0.0,0.07383700460195541,0.06645798683166504,0.031988441944122314,0.0,0.08396254479885101,0.0,0.10156652331352234,0.08398838341236115,0.0
00:00:01:58.000,61,0.10718336701393127,0.13617751002311707,0.1654885709285736,0.0,0.0,0.19702821969985962,0.019554810598492622,0.10781396925449371,0.13687846064567566,0.011103751137852669,0.060558952391147614,0.0,0.19669431447982788,0.019384561106562614,0.06575243175029755,0.0,0.043891988694667816,0.11667680740356445,0.07842051982879639,0.12219484150409698,0.0642106756567955,0.0,0.017510779201984406,0.21186307072639465,0.22604666650295258,0.0,0.0,0.05501914769411087,0.05808132514357567,0.1014055386185646,0.1095280647277832,0.07025696337223053,0.04136858507990837,0.10953272879123688,0.08631835877895355,0.06690094619989395,0.0666239932179451,0.23211176693439484,0.22986960411071777,0.08705256879329681,0.09673377126455307,0.13186144828796387,0.13171441853046417,0.14437179267406464,0.015594175085425377,0.0,0.0,0.18882262706756592,0.18968388438224792,0.14551226794719696,0.16415062546730042,0.0,0.06899067759513855,0.060738302767276764,0.02989605814218521,0.0,0.07887499779462814,0.0,0.09953280538320541,0.07890094816684723,0.0
00:00:01:59.000,61,0.1081124022603035,0.13618803024291992,0.16374057531356812,0.0,0.0,0.19473183155059814,0.019070986658334732,0.10874595493078232,0.13688045740127563,0.011752637103199959,0.05925239995121956,0.0,0.19440507888793945,0.018902990967035294,0.06564047187566757,0.0,0.044364821165800095,0.1188729852437973,0.07806864380836487,0.12359227985143661,0.06435444951057434,0.0,0.017010699957609177,0.210828959941864,0.22472791373729706,0.0,0.0,0.05474534630775452,0.057771600782871246,0.10190010070800781,0.11020158231258392,0.06872023642063141,0.04094725102186203,0.1072300523519516,0.08516690880060196,0.0656483918428421,0.06527343392372131,0.23676450550556183,0.23442183434963226,0.08787444978952408,0.0974716991186142,0.1297672837972641,0.12961988151073456,0.14568574726581573,0.016995955258607864,0.0,0.0,0.18667522072792053,0.18745189905166626,0.1447124034166336,0.163124680519104,0.0,0.06778590381145477,0.05955754593014717,0.029039066284894943,0.0,0.07897519320249557,0.0,0.0984732061624527,0.07900409400463104,0.0
00:00:02:00.000,61,0.1076316311955452,0.13405078649520874,0.16296347975730896,0.0,0.0,0.19430677592754364,0.019581153988838196,0.10826263576745987,0.13472865521907806,0.01193242147564888,0.05845505744218826,0.0,0.19398270547389984,0.019420785829424858,0.06498005986213684,0.0,0.045145295560359955,0.11970652639865875,0.07801651954650879,0.12215424329042435,0.06348742544651031,0.0,0.01661033183336258,0.2107827365398407,0.22421406209468842,0.0,0.0,0.054494284093379974,0.05741710960865021,0.10130926221609116,0.10962867736816406,0.06767964363098145,0.041107457131147385,0.1053939163684845,0.08371848613023758,0.06456015259027481,0.06413283944129944,0.23912370204925537,0.23648086190223694,0.08781345933675766,0.09722226858139038,0.12866586446762085,0.12851130962371826,0.14586132764816284,0.017384063452482224,0.0,0.0,0.18485571444034576,0.18543019890785217,0.14281192421913147,0.16079258918762207,0.0,0.06556989997625351,0.058360666036605835,0.02773291990160942,0.0,0.07749325782060623,0.0,0.09813538938760757,0.07752270996570587,0.0
00:00:02:01.000,61,0.10560914874076843,0.13545562326908112,0.1654745638370514,0.0,0.0,0.19736048579216003,0.019024429842829704,0.10631175339221954,0.13615015149116516,0.011211371049284935,0.06044044345617294,0.0,0.19703295826911926,0.018850939348340034,0.06539857387542725,0.0,0.04461946710944176,0.11704520881175995,0.07823094725608826,0.11994674801826477,0.06371085345745087,0.0,0.017562221735715866,0.21523526310920715,0.22943195700645447,0.0,0.0,0.054899606853723526,0.057922955602407455,0.10112082213163376,0.10924643278121948,0.0699915960431099,0.04138874635100365,0.10897205770015717,0.08548807352781296,0.06645797193050385,0.06616472452878952,0.2355705350637436,0.23323312401771545,0.08772709965705872,0.09746380895376205,0.13268053531646729,0.13253971934318542,0.14673686027526855,0.015588158741593361,0.0,0.0,0.19044217467308044,0.1914360076189041,0.14591635763645172,0.16445741057395935,0.0,0.06769424676895142,0.06132343411445618,0.02884284034371376,0.0,0.07871497422456741,0.0,0.09954876452684402,0.0787435993552208,0.0
00:00:02:02.000,61,0.10112115740776062,0.12704725563526154,0.1613394320011139,0.0,0.0,0.1993950754404068,0.020684711635112762,0.1017969474196434,0.12768204510211945,0.012402479536831379,0.05739220976829529,0.0,0.19907167553901672,0.02052682265639305,0.06401297450065613,0.0,0.04509161040186882,0.11868570744991302,0.0787026435136795,0.12004972249269485,0.06414048373699188,0.0,0.016518257558345795,0.21096912026405334,0.2241745889186859,0.0,0.0,0.053848959505558014,0.05669097229838371,0.09959173947572708,0.10742358863353729,0.06862389296293259,0.04146422818303108,0.10678041726350784,0.0822451040148735,0.06497934460639954,0.06466978788375854,0.23602962493896484,0.23316530883312225,0.08617900311946869,0.09536459296941757,0.13134798407554626,0.13118809461593628,0.1446034163236618,0.014494208618998528,0.0,0.0,0.18661430478096008,0.18739494681358337,0.14194679260253906,0.15958039462566376,0.0,0.0648593083024025,0.05389712005853653,0.027822017669677734,0.0,0.07310926169157028,0.0,0.09729744493961334,0.0731382966041565,0.0
00:00:02:03.000,61,0.09702542424201965,0.12467546761035919,0.16476894915103912,0.0,0.0,0.20585022866725922,0.02151907980442047,0.09780623018741608,0.12531344592571259,0.011262679472565651,0.05996749922633171,0.0,0.20551258325576782,0.021349720656871796,0.06412550061941147,0.0,0.04494993016123772,0.1159985214471817,0.08021850883960724,0.11808569729328156,0.06493266671895981,0.0,0.017901413142681122,0.21328318119049072,0.2272455245256424,0.0,0.0,0.05409872531890869,0.05696304887533188,0.0986141711473465,0.10614385455846786,0.07173468172550201,0.04272495210170746,0.1116427332162857,0.08358272165060043,0.06728000938892365,0.06718123704195023,0.23056262731552124,0.22782191634178162,0.08485732227563858,0.09432365000247955,0.1371622383594513,0.13700537383556366,0.14281213283538818,0.010494643822312355,0.0,0.0,0.192099466919899,0.19316312670707703,0.14363090693950653,0.1617564558982849,0.0,0.0672260969877243,0.05533338338136673,0.02913639135658741,0.0,0.07161895185709,0.0,0.09942173957824707,0.07164645940065384,0.0
00:00:02:04.000,61,0.09303697943687439,0.11161541193723679,0.15852706134319305,0.0,0.0,0.20863141119480133,0.024500060826539993,0.09379452466964722,0.1121654212474823,0.012993643060326576,0.05555816739797592,0.0,0.20829081535339355,0.02435154840350151,0.0629051923751831,0.0,0.045240819454193115,0.12063637375831604,0.08195853233337402,0.12509962916374207,0.06727563589811325,0.0,0.016701841726899147,0.20056715607643127,0.2131929099559784,0.0,0.0,0.05284500494599342,0.05549907311797142,0.09753774106502533,0.1047733947634697,0.0701080709695816,0.0432799868285656,0.10944098234176636,0.07959814369678497,0.06610885262489319,0.06602409482002258,0.2313079982995987,0.22793440520763397,0.08189887553453445,0.09057170897722244,0.13474933803081512,0.1345561444759369,0.13415586948394775,0.007270699366927147,0.0,0.0,0.18323998153209686,0.18381813168525696,0.13639752566814423,0.15337088704109192,0.0,0.06598992645740509,0.04281564801931381,0.029843930155038834,0.0,0.06275034695863724,0.0,0.09595286101102829,0.06277768313884735,0.0
00:00:02:05.000,61,0.09212607145309448,0.10763820260763168,0.1577872484922409,0.0,0.0,0.21137844026088715,0.025449678301811218,0.0929417759180069,0.10816777497529984,0.013196895830333233,0.055324163287878036,0.0,0.21102912724018097,0.025297170504927635,0.06337936967611313,0.0,0.04480626434087753,0.12220451980829239,0.08310876786708832,0.13055332005023956,0.06891736388206482,0.0,0.017082007601857185,0.1958511471748352,0.20857195556163788,0.0,0.0,0.05299748480319977,0.055693112313747406,0.097966268658638,0.10509100556373596,0.07123540341854095,0.0439063161611557,0.11145765334367752,0.07995931804180145,0.06765145808458328,0.06767639517784119,0.2307908535003662,0.2274961918592453,0.08074657618999481,0.08938359469175339,0.13629278540611267,0.13609108328819275,0.1280020922422409,0.003899918869137764,0.0,0.0,0.18184137344360352,0.18241673707962036,0.13512864708900452,0.15218615531921387,0.0,0.06887996196746826,0.03940673917531967,0.03226132318377495,0.0,0.06017250940203667,0.0,0.09548255056142807,0.060199104249477386,0.0
00:00:02:06.000,61,0.09346418082714081,0.10598583519458771,0.15417301654815674,0.0,0.0,0.20733949542045593,0.025397585704922676,0.09422672539949417,0.10649131238460541,0.014335407875478268,0.05253058671951294,0.0,0.20700332522392273,0.02525847777724266,0.06269533932209015,0.0,0.045473143458366394,0.12493671476840973,0.08213938772678375,0.130949005484581,0.06787552684545517,0.0,0.01579018123447895,0.1941300630569458,0.20591020584106445,0.0,0.0,0.05257415026426315,0.05517365783452988,0.098025381565094,0.1052800863981247,0.06848181039094925,0.043214622884988785,0.10694117099046707,0.07759170234203339,0.06545133143663406,0.0653175413608551,0.2365652620792389,0.23293817043304443,0.08128903061151505,0.08953605592250824,0.13185268640518188,0.131643146276474,0.1285727620124817,0.006179427728056908,0.0,0.0,0.17663052678108215,0.17691415548324585,0.13214461505413055,0.14844456315040588,0.0,0.06561931222677231,0.036375656723976135,0.030637122690677643,0.0,0.05909106507897377,0.0,0.09337307512760162,0.0591193363070488,0.0
00:00:02:07.000,61,0.09847542643547058,0.10322080552577972,0.15089677274227142,0.0,0.0,0.2014317512512207,0.025857791304588318,0.09921425580978394,0.10370193421840668,0.015054485760629177,0.04969366639852524,0.0,0.20110583305358887,0.025739336386322975,0.06200433522462845,0.0,0.04655589908361435,0.1299445927143097,0.08258168399333954,0.13657596707344055,0.06823159754276276,0.0,0.014734940603375435,0.18486230075359344,0.1955224573612213,0.0,0.0,0.0521588958799839,0.05460723862051964,0.09855284541845322,0.10609062761068344,0.06523033231496811,0.04319815710186958,0.10217199474573135,0.07487039268016815,0.06326507031917572,0.06296530365943909,0.2421020269393921,0.23801115155220032,0.0806502252817154,0.08839311450719833,0.12573012709617615,0.12550139427185059,0.12441274523735046,0.0074632177129387856,0.0,0.0,0.16648903489112854,0.16613760590553284,0.12592995166778564,0.14128875732421875,0.0,0.0630834549665451,0.0326865017414093,0.029902217909693718,0.0,0.05711745470762253,0.0,0.09152688086032867,0.05714556202292442,0.0
00:00:02:08.000,61,0.10734566301107407,0.1077055037021637,0.1506330668926239,0.0,0.0,0.1948806643486023,0.024570981040596962,0.10809290409088135,0.10821081697940826,0.014879224821925163,0.049358464777469635,0.0,0.19456134736537933,0.024455798789858818,0.06295329332351685,0.0,0.046034250408411026,0.13307590782642365,0.08297449350357056,0.1467730849981308,0.07025639712810516,0.0,0.01478869840502739,0.17547501623630524,0.18618839979171753,0.0,0.0,0.052631936967372894,0.055181726813316345,0.10089929401874542,0.10879941284656525,0.06417608261108398,0.04282636195421219,0.10154072940349579,0.07623722404241562,0.06378711014986038,0.06341773271560669,0.24295936524868011,0.2391122579574585,0.08069859445095062,0.08845766633749008,0.12182852625846863,0.12159847468137741,0.11924411356449127,0.008009371347725391,0.0,0.0,0.16025708615779877,0.1596795916557312,0.12420570105314255,0.13970398902893066,0.0,0.06606493890285492,0.03380708023905754,0.03234773129224777,0.0,0.06020289286971092,0.0,0.09112820774316788,0.060227978974580765,0.0
00:00:02:09.000,61,0.12068041414022446,0.12559403479099274,0.1588556170463562,0.0,0.0,0.18520717322826385,0.019162358716130257,0.12156105786561966,0.12621888518333435,0.011748500168323517,0.05436321347951889,0.0,0.18491284549236298,0.019036661833524704,0.06389036029577255,0.0,0.04540133848786354,0.12874208390712738,0.08255820721387863,0.14871789515018463,0.07114525884389877,0.0,0.016637202352285385,0.1771242320537567,0.18943220376968384,0.0,0.0,0.05400294065475464,0.05679399520158768,0.10299118608236313,0.1111987978219986,0.06548067927360535,0.042102888226509094,0.10513816773891449,0.08173004537820816,0.06617267429828644,0.06579960137605667,0.23550371825695038,0.23240093886852264,0.08215443789958954,0.0907164216041565,0.12191479653120041,0.12172724306583405,0.12288356572389603,0.010141831822693348,0.0,0.0,0.1647212654352188,0.16465044021606445,0.12950342893600464,0.14616453647613525,0.0,0.0698084756731987,0.05026429891586304,0.03417607396841049,0.0,0.07302700728178024,0.0,0.0955488309264183,0.07304322719573975,0.0
00:00:02:10.000,61,0.1206805408000946,0.12703251838684082,0.16102461516857147,0.0,0.0,0.18688228726387024,0.019470520317554474,0.12156234681606293,0.12767544388771057,0.011091177351772785,0.056022413074970245,0.0,0.18657687306404114,0.019338374957442284,0.0643959492444992,0.0,0.04522336646914482,0.1277380734682083,0.08314268290996552,0.14838442206382751,0.07148846238851547,0.0,0.017300564795732498,0.17774346470832825,0.19051456451416016,0.0,0.0,0.054260533303022385,0.057088978588581085,0.103121817111969,0.11138510704040527,0.06664799898862839,0.04258405417203903,0.10696475207805634,0.08289497345685959,0.06693403422832489,0.06661517918109894,0.2332959920167923,0.2303488701581955,0.08202773332595825,0.0908074826002121,0.1236044242978096,0.12341843545436859,0.12293978035449982,0.00965394452214241,0.0,0.0,0.16669179499149323,0.16664204001426697,0.13079386949539185,0.1478734016418457,0.0,0.07123677432537079,0.052207015454769135,0.03464788943529129,0.0,0.07373234629631042,0.0,0.09685947746038437,0.07374854385852814,0.0
00:00:02:11.000,61,0.12116590142250061,0.12886179983615875,0.16204601526260376,0.0,0.0,0.18622100353240967,0.01817988231778145,0.12211468815803528,0.12951484322547913,0.010666895657777786,0.056581221520900726,0.0,0.18592673540115356,0.01804508827626705,0.06418885290622711,0.0,0.045047905296087265,0.12614695727825165,0.08281289041042328,0.14745689928531647,0.07147029042243958,0.0,0.017596766352653503,0.17992883920669556,0.1929711103439331,0.0,0.0,0.05442238599061966,0.0572950653731823,0.10299085825681686,0.11110208928585052,0.06724803149700165,0.04231441020965576,0.1081627830862999,0.08368004858493805,0.06775422394275665,0.06747478246688843,0.23143155872821808,0.2285921275615692,0.08216112107038498,0.09105086326599121,0.12480342388153076,0.1246291995048523,0.12380343675613403,0.009065958671271801,0.0,0.0,0.1691252440214157,0.16937153041362762,0.13216230273246765,0.14935094118118286,0.0,0.07166828215122223,0.0546254888176918,0.03507569804787636,0.0,0.07548505067825317,0.0,0.0973539724946022,0.07549895346164703,0.0
00:00:02:12.000,61,0.11964625120162964,0.12532079219818115,0.15863840281963348,0.0,0.0,0.185309037566185,0.018319662660360336,0.12058641761541367,0.1259399950504303,0.01178978756070137,0.05412338674068451,0.0,0.1850256770849228,0.018192680552601814,0.06352001428604126,0.0,0.045349251478910446,0.12777161598205566,0.08206476271152496,0.14737097918987274,0.07079332321882248,0.0,0.016629835590720177,0.17969313263893127,0.19203457236289978,0.0,0.0,0.05402841791510582,0.056838251650333405,0.10263976454734802,0.11065149307250977,0.06578207015991211,0.041812729090452194,0.10564235597848892,0.08176109194755554,0.06666718423366547,0.06632590293884277,0.23528876900672913,0.23219814896583557,0.08227922767400742,0.09084136039018631,0.12295036017894745,0.12277089059352875,0.12346802651882172,0.009375265799462795,0.0,0.0,0.16660311818122864,0.16679419577121735,0.13022474944591522,0.14680534601211548,0.0,0.06957940012216568,0.05075050890445709,0.03431911766529083,0.0,0.07336711883544922,0.0,0.09534420073032379,0.0733821764588356,0.0
00:00:02:13.000,61,0.11796227097511292,0.12163076549768448,0.1545276939868927,0.0,0.0,0.18377453088760376,0.01845007948577404,0.11889179050922394,0.12221233546733856,0.013282066211104393,0.051226139068603516,0.0,0.18350331485271454,0.018329747021198273,0.06293858587741852,0.0,0.04598933458328247,0.13024112582206726,0.08067742735147476,0.14600040018558502,0.06893344223499298,0.0,0.015390543267130852,0.18203800916671753,0.19350272417068481,0.0,0.0,0.05379612743854523,0.05654463171958923,0.1024903804063797,0.11049593240022659,0.06379171460866928,0.0411963164806366,0.10185687243938446,0.07938054949045181,0.06513050943613052,0.0646849125623703,0.243186354637146,0.23980841040611267,0.08317014575004578,0.09138379245996475,0.12049281597137451,0.12030898034572601,0.12395293265581131,0.010381970554590225,0.0,0.0,0.16375699639320374,0.16384881734848022,0.12812963128089905,0.14398640394210815,0.0,0.06657964736223221,0.046758998185396194,0.0329408198595047,0.0,0.07114632427692413,0.0,0.0929194986820221,0.07116459310054779,0.0
00:00:02:14.000,61,0.11783802509307861,0.1218557059764862,0.15442296862602234,0.0,0.0,0.1835680603981018,0.01841472089290619,0.11877086013555527,0.1224379688501358,0.01342615857720375,0.051208049058914185,0.0,0.18329662084579468,0.01829220913350582,0.06307558715343475,0.0,0.04620499908924103,0.13060416281223297,0.08026839792728424,0.14489078521728516,0.06808796525001526,0.0,0.015315576456487179,0.1842707246541977,0.19569802284240723,0.0,0.0,0.053972817957401276,0.056731678545475006,0.10265201330184937,0.1107262447476387,0.06363660097122192,0.04117443040013313,0.1012904942035675,0.07927560061216354,0.06497560441493988,0.0645100325345993,0.24576419591903687,0.242391899228096,0.08374332636594772,0.09198503196239471,0.12041541934013367,0.12023328244686127,0.12464086711406708,0.010778354480862617,0.0,0.0,0.16402201354503632,0.1641046404838562,0.12832188606262207,0.14416830241680145,0.0,0.06615713238716125,0.04714395850896835,0.03257693722844124,0.0,0.07128693908452988,0.0,0.0928560346364975,0.07130661606788635,0.0
00:00:02:15.000,61,0.11944608390331268,0.12216109782457352,0.153040811419487,0.0,0.0,0.18112552165985107,0.018550127744674683,0.12033406645059586,0.12274034321308136,0.013961170800030231,0.050211403518915176,0.0,0.18085522949695587,0.01843150705099106,0.06317216902971268,0.0,0.04663608595728874,0.132564976811409,0.0796869546175003,0.14519968628883362,0.0671505555510521,0.0,0.014742630533874035,0.18408533930778503,0.1951126754283905,0.0,0.0,0.05400298908352852,0.05673636123538017,0.10316626727581024,0.11147142946720123,0.06218886002898216,0.040937639772892,0.09870510548353195,0.07839084416627884,0.0637744814157486,0.06320594251155853,0.25053948163986206,0.2470645308494568,0.08450738340616226,0.09263288229703903,0.11783243715763092,0.11764596402645111,0.12512359023094177,0.012547803111374378,0.0,0.0,0.16108392179012299,0.16092345118522644,0.12703260779380798,0.14263111352920532,0.0,0.06477577984333038,0.04639668017625809,0.03167543560266495,0.0,0.07127654552459717,0.0,0.0920570120215416,0.07129846513271332,0.0
00:00:02:16.000,61,0.12432588636875153,0.12263280898332596,0.14923372864723206,0.0,0.0,0.17443685233592987,0.019006619229912758,0.12507806718349457,0.12320207059383392,0.015245244838297367,0.04736107215285301,0.0,0.17417025566101074,0.018903248012065887,0.06320076435804367,0.0,0.04748845845460892,0.1375732570886612,0.07875356823205948,0.1481248438358307,0.06598637253046036,0.0,0.013222254812717438,0.17946135997772217,0.18940016627311707,0.0,0.0,0.053766798228025436,0.05640747398138046,0.10435819625854492,0.11320570856332779,0.058284297585487366,0.04029262438416481,0.09226207435131073,0.07602322101593018,0.060583025217056274,0.05975314974784851,0.25963571667671204,0.2558533549308777,0.08566856384277344,0.09340647608041763,0.11050117015838623,0.1102990135550499,0.12526072561740875,0.016941407695412636,0.0,0.0,0.15209835767745972,0.15125137567520142,0.12295059859752655,0.13785073161125183,0.0,0.06155281513929367,0.04352990537881851,0.029733439907431602,0.0,0.07098905742168427,0.0,0.08986150473356247,0.07101485878229141,0.0
00:00:02:17.000,61,0.12786541879177094,0.12283026427030563,0.14659543335437775,0.0,0.0,0.16981536149978638,0.019352227449417114,0.1285191774368286,0.1233920082449913,0.016068676486611366,0.04534897208213806,0.0,0.1695515364408493,0.019261009991168976,0.06313740462064743,0.0,0.0479617640376091,0.14090639352798462,0.07834084331989288,0.15087871253490448,0.06567635387182236,0.0,0.012188883498311043,0.174815833568573,0.18400485813617706,0.0,0.0,0.0534912534058094,0.056059807538986206,0.10510551184415817,0.11429604142904282,0.055607590824365616,0.03984815999865532,0.0880347341299057,0.07440678030252457,0.0584123432636261,0.05740917846560478,0.26451796293258667,0.26051396131515503,0.08614273369312286,0.09358839690685272,0.105344757437706,0.10513043403625488,0.12493795901536942,0.019817892462015152,0.0,0.0,0.14555862545967102,0.1442299783229828,0.11993581056594849,0.13434657454490662,0.0,0.059523191303014755,0.0412600114941597,0.02857724390923977,0.0,0.07069913297891617,0.0,0.08834189921617508,0.07072682678699493,0.0
