Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:35.000,61,0.059841349720954895,0.0825989842414856,0.10384954512119293,0.0,0.0,0.16162849962711334,0.01795908622443676,0.07185664772987366,0.09074964374303818,0.0,0.0,0.0,0.10145198553800583,0.0,0.062119998037815094,0.0,0.046589627861976624,0.1352362185716629,0.0,0.16957354545593262,0.0,0.0,0.0,0.0,0.0,0.0,0.008560530841350555,0.05220325291156769,0.0,0.0,0.11421875655651093,0.05451701581478119,0.04042724519968033,0.08954602479934692,0.0,0.057716988027095795,0.0,0.225254088640213,0.221133291721344,0.07702544331550598,0.08099080622196198,0.04787227511405945,0.10052622854709625,0.09552406519651413,0.0,0.052765846252441406,0.0,0.18221259117126465,0.20692062377929688,0.11692401766777039,0.17014268040657043,0.0,0.009348485618829727,0.0,0.0,0.0,0.0,0.0,0.09727666527032852,0.08312305063009262,0.0
00:00:03:36.000,61,0.06127028167247772,0.08349262177944183,0.10377757251262665,0.0,0.0,0.1598673015832901,0.01802944205701351,0.07305784523487091,0.09081622213125229,0.0,0.0,0.0,0.09938643872737885,0.0,0.061726056039333344,0.0,0.04632895439863205,0.1352207362651825,0.0,0.17074933648109436,0.0,0.0,0.0,0.0,0.0,0.0,0.008452855050563812,0.05190824717283249,0.0,0.0,0.11407454311847687,0.05430129915475845,0.0401918888092041,0.08931732177734375,0.0,0.057656921446323395,0.0,0.22275066375732422,0.21862488985061646,0.07637685537338257,0.08019965887069702,0.04572244733572006,0.09838980436325073,0.09487810730934143,0.0,0.05363190174102783,0.0,0.18142391741275787,0.20637184381484985,0.11651059985160828,0.1700565218925476,0.0,0.008725319057703018,0.0,0.0,0.0,0.0,0.0,0.0972120389342308,0.0837407037615776,0.0
00:00:03:37.000,61,0.06089772284030914,0.08443024754524231,0.10511964559555054,0.0,0.0,0.15967914462089539,0.017562998458743095,0.07232779264450073,0.09145902097225189,0.0,0.0,0.0,0.10003738105297089,0.0,0.06148097664117813,0.0,0.0462699756026268,0.13685342669487,0.0,0.17491546273231506,0.0,0.0,0.0,0.0,0.0,0.0,0.008550278842449188,0.051091209053993225,0.0,0.0,0.11446668207645416,0.053664788603782654,0.039938703179359436,0.08914169669151306,0.0,0.057439737021923065,0.0,0.22365352511405945,0.22034719586372375,0.07699909806251526,0.08110244572162628,0.04623709246516228,0.09952087700366974,0.09574222564697266,0.0,0.05336820334196091,0.0,0.1831904649734497,0.20913204550743103,0.11649791896343231,0.17110887169837952,0.0,0.008475873619318008,0.0008508786559104919,0.0,0.0,0.0,0.0,0.09910941869020462,0.085418701171875,0.0
00:00:03:38.000,61,0.059829309582710266,0.08416174352169037,0.10632781684398651,0.0,0.0,0.16164684295654297,0.016508309170603752,0.07142322510480881,0.09129272401332855,0.0,0.0,0.0,0.10226097702980042,0.0,0.061284489929676056,0.0,0.04646427929401398,0.13904736936092377,0.0,0.1794736087322235,0.0,0.0,0.0,0.0,0.0,0.0,0.00895673781633377,0.049846865236759186,0.0,0.0,0.1150701493024826,0.05298037827014923,0.03935002535581589,0.08914323151111603,0.0,0.057126812636852264,0.0,0.22423696517944336,0.22257673740386963,0.07800982892513275,0.08242939412593842,0.049927107989788055,0.1039368063211441,0.09559806436300278,0.0,0.05142149329185486,0.0,0.18448659777641296,0.21083256602287292,0.11537429690361023,0.17040704190731049,0.0,0.009108874946832657,0.0010410472750663757,0.0,0.0,0.0,0.0,0.10152836889028549,0.08558579534292221,0.0
00:00:03:39.000,61,0.05826191604137421,0.08281591534614563,0.10443377494812012,0.0,0.0,0.16333740949630737,0.016356443986296654,0.07025089859962463,0.08956944197416306,0.0,0.0,0.0,0.10345488786697388,0.0,0.06070117652416229,0.0,0.04624918848276138,0.13874498009681702,0.0,0.18036028742790222,0.0,0.0,0.0,0.0,0.0,0.0,0.009215645492076874,0.04880125820636749,0.0,0.0,0.11460745334625244,0.0525699257850647,0.038593634963035583,0.08952347934246063,0.0,0.05690915137529373,0.0,0.22389289736747742,0.22341138124465942,0.07901506125926971,0.08350764214992523,0.04812764376401901,0.1028500348329544,0.0952196940779686,0.0,0.05136546492576599,0.0,0.18404966592788696,0.21051006019115448,0.11463259160518646,0.16962236166000366,0.0,0.0090925432741642,0.0,0.0,0.0,0.0,0.0,0.10099736601114273,0.08440298587083817,0.0
00:00:03:40.000,61,0.058200836181640625,0.08276195824146271,0.101132832467556,0.0,0.0,0.1625916063785553,0.016565604135394096,0.070646733045578,0.08891958743333817,0.0,0.0,0.0,0.10182885825634003,0.0,0.05992128700017929,0.0,0.045689672231674194,0.1360321044921875,0.0,0.17710456252098083,0.0,0.0,0.0,0.0,0.0,0.0,0.009029693901538849,0.048283420503139496,0.0,0.0,0.11334936320781708,0.05280514061450958,0.037968240678310394,0.09012250602245331,0.0,0.056973136961460114,0.0,0.22325780987739563,0.22307312488555908,0.07984659075737,0.08411350846290588,0.04278719052672386,0.0977640375494957,0.0961456149816513,0.0,0.053807616233825684,0.0,0.1839776337146759,0.2095409631729126,0.11559852957725525,0.17031359672546387,0.0,0.008303258568048477,0.0,0.0,0.0,0.0,0.0,0.0979805514216423,0.08350832015275955,0.0
00:00:03:41.000,61,0.060074009001255035,0.0845072865486145,0.09924177825450897,0.0,0.0,0.16222447156906128,0.016692178323864937,0.07272331416606903,0.08958939462900162,0.0,0.0,0.0,0.10124069452285767,0.0,0.059021517634391785,0.0,0.04514774680137634,0.13398195803165436,0.0,0.1768268346786499,0.0,0.0,0.0,0.0,0.0,0.0,0.009030960500240326,0.047392964363098145,0.0,0.0,0.11221912503242493,0.052725136280059814,0.037327274680137634,0.09080787003040314,0.0,0.057047002017498016,0.0,0.22162741422653198,0.2217099666595459,0.0801665335893631,0.08465474843978882,0.0373624712228775,0.09311520308256149,0.09665858000516891,0.0,0.05584295839071274,0.0,0.18389356136322021,0.20874330401420593,0.11636199802160263,0.17198431491851807,0.0,0.008631039410829544,0.0,0.0,0.0,0.0,0.0,0.0961831733584404,0.0840441957116127,0.0
00:00:03:42.000,61,0.11745725572109222,0.14476393163204193,0.11774162203073502,0.0,0.01722453534603119,0.13130415976047516,0.0020205341279506683,0.1551300287246704,0.1407718062400818,0.0,0.0,0.03212076053023338,0.07391716539859772,0.0,0.05869623273611069,0.0,0.04503163695335388,0.13092365860939026,0.0,0.17388319969177246,0.0,0.0,0.0,0.0,0.0,0.0,0.008314229547977448,0.04749637097120285,0.0,0.0,0.11121009290218353,0.053477972745895386,0.03685980290174484,0.09109166264533997,0.0,0.05729147046804428,0.0,0.22029033303260803,0.2198852002620697,0.08051799237728119,0.08531393110752106,0.012469135224819183,0.062344059348106384,0.05724525451660156,0.0,0.05087965726852417,0.0,0.12515433132648468,0.1614648848772049,0.12325278669595718,0.13384127616882324,0.02032214216887951,0.039334628731012344,0.0,0.0,0.0,0.002169184386730194,0.0,0.08390108495950699,0.0924014002084732,0.0
00:00:03:43.000,61,0.201992005109787,0.16935986280441284,0.08888125419616699,0.0,0.02530774101614952,0.045073382556438446,0.0,0.18689167499542236,0.16289818286895752,0.0,0.0,0.006803123280405998,0.05921696126461029,0.0,0.05869654566049576,0.0,0.04495536535978317,0.12844669818878174,0.0,0.17227908968925476,0.0,0.0,0.0,0.0,0.0,0.0,0.007904954254627228,0.04785798490047455,0.0,0.0,0.11046573519706726,0.05396254360675812,0.03674514591693878,0.09100507199764252,0.0,0.05742158740758896,0.0,0.21899209916591644,0.21794825792312622,0.08069087564945221,0.08580142259597778,0.03256094455718994,0.07990773022174835,0.002904750406742096,0.0,0.0,0.0,0.05990343168377876,0.07998098433017731,0.106922447681427,0.08750320225954056,0.0,0.10867571830749512,0.0,0.039213694632053375,0.0,0.10676401853561401,0.0,0.08485391736030579,0.09129811823368073,0.0
00:00:03:44.000,61,0.20259863138198853,0.16628724336624146,0.08451156318187714,0.0,0.031950585544109344,0.049642689526081085,0.0,0.18869560956954956,0.16708895564079285,0.0,0.0,0.004827728495001793,0.05366271734237671,0.0,0.0588672012090683,0.0,0.044893778860569,0.1261751502752304,0.0,0.16917848587036133,0.0,0.0,0.0,0.0,0.0,0.0,0.00728241354227066,0.04832294583320618,0.0,0.0,0.10986225306987762,0.05460838973522186,0.03681276738643646,0.09106846153736115,0.0,0.05780605226755142,0.0,0.22058218717575073,0.21912354230880737,0.08160696923732758,0.08699765801429749,0.040113821625709534,0.0827631726861,0.0,0.0,0.0,0.0,0.057221222668886185,0.07521935552358627,0.10718125849962234,0.09997979551553726,0.0,0.11357098817825317,0.0,0.044900234788656235,0.0,0.12344865500926971,0.0,0.0754370242357254,0.09506427496671677,0.0
00:00:03:45.000,61,0.2037215232849121,0.16629919409751892,0.08224795758724213,0.0,0.03630315884947777,0.05194046348333359,0.0,0.18724045157432556,0.16756199300289154,0.0,0.0,0.0032496957574039698,0.05052895098924637,0.0,0.05873299390077591,0.0,0.04448828101158142,0.12312102317810059,0.0,0.16536030173301697,0.0,0.0,0.0,0.0,0.0,0.0,0.006872914731502533,0.04856891930103302,0.0,0.0,0.10880784690380096,0.05532360076904297,0.03699670732021332,0.09140510857105255,0.0,0.05831243842840195,0.0,0.21944263577461243,0.21788382530212402,0.08156733214855194,0.08728539943695068,0.04103165119886398,0.08329367637634277,0.0,0.0,0.0,0.001823989674448967,0.058841727674007416,0.07528004050254822,0.1075340211391449,0.10658980160951614,0.0,0.11045541614294052,0.0,0.044649820774793625,0.0,0.12863409519195557,0.0,0.07052630186080933,0.09398286789655685,0.0
00:00:03:46.000,61,0.19639980792999268,0.15881893038749695,0.08008626103401184,0.0,0.03941420093178749,0.06070692837238312,0.0,0.17898832261562347,0.16040220856666565,0.0,0.0,0.00559648685157299,0.058445438742637634,0.0,0.05813708156347275,0.0,0.043264515697956085,0.11911103129386902,0.0,0.15893688797950745,0.0,0.0,0.0,0.0,0.0,0.0,0.006316475570201874,0.048492081463336945,0.0,0.0,0.1072537750005722,0.056871652603149414,0.03770856559276581,0.09255464375019073,0.0,0.05936186760663986,0.0,0.21363592147827148,0.21288353204727173,0.07928335666656494,0.08538897335529327,0.04518619924783707,0.08702521026134491,0.001863241195678711,0.0,0.0,0.003954341635107994,0.06170256435871124,0.07738330960273743,0.1066032126545906,0.10578759014606476,0.0,0.10679709911346436,0.0,0.042631588876247406,0.0,0.12298890203237534,0.0,0.06871934235095978,0.08746198564767838,0.0
00:00:03:47.000,61,0.18775755167007446,0.150441974401474,0.07875172793865204,0.0,0.04238750413060188,0.07091021537780762,0.0,0.1697244644165039,0.15269674360752106,0.0,0.0,0.009113771840929985,0.06860015541315079,0.0,0.05753106623888016,0.0,0.041822195053100586,0.11481413245201111,0.0,0.15226387977600098,0.0,0.0,0.0,0.0,0.0,0.0,0.005657322704792023,0.04849112033843994,0.0,0.0,0.10564695298671722,0.0585855096578598,0.038610249757766724,0.09368811547756195,0.0,0.06048562377691269,0.0,0.20685145258903503,0.20703202486038208,0.07657214999198914,0.08306575566530228,0.05002732574939728,0.09123244881629944,0.003911793231964111,0.0,0.0,0.004929421469569206,0.06493081152439117,0.08014018833637238,0.10544609278440475,0.10446073859930038,0.0,0.10384067893028259,0.0,0.04027913138270378,0.0,0.11596886813640594,0.0,0.06786319613456726,0.08070985972881317,0.0
00:00:03:48.000,61,0.18185995519161224,0.14606234431266785,0.07907901704311371,0.0,0.043764155358076096,0.07927626371383667,0.0,0.16329407691955566,0.14898115396499634,0.0,0.0,0.011469466611742973,0.0771031454205513,0.0,0.05722001940011978,0.0,0.040724270045757294,0.1111224889755249,0.0,0.14574649930000305,0.0,0.0,0.0,0.0,0.0,0.0,0.004790924489498138,0.04902949929237366,0.0,0.0,0.10439085960388184,0.06002345681190491,0.03939384967088699,0.09428587555885315,0.0,0.061348430812358856,0.0,0.20218950510025024,0.2026277780532837,0.0746707022190094,0.08129797130823135,0.054525695741176605,0.09516522288322449,0.007596828043460846,0.0,0.0,0.005993286147713661,0.06927833706140518,0.08432979136705399,0.10593568533658981,0.10491406917572021,0.0,0.10169588774442673,0.0,0.0390617735683918,0.0,0.11171072721481323,0.0,0.06810891628265381,0.07673308253288269,0.0
00:00:03:49.000,61,0.18123261630535126,0.14803075790405273,0.08307425677776337,0.0,0.0444023497402668,0.08372090756893158,0.0,0.1623455435037613,0.1510910540819168,0.0,0.0,0.01299159787595272,0.0814414918422699,0.0,0.05673416703939438,0.0,0.03953208774328232,0.10673975944519043,0.0,0.1386365294456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0040128156542778015,0.049618594348430634,0.0,0.0,0.1027527004480362,0.061283864080905914,0.03971250355243683,0.09507498145103455,0.0,0.062107883393764496,0.0,0.1950434446334839,0.19493159651756287,0.07220600545406342,0.07870130240917206,0.05725464969873428,0.09787048399448395,0.009862840175628662,0.0,0.0,0.006390152499079704,0.07214135676622391,0.08698379993438721,0.10647271573543549,0.10603111982345581,0.0,0.10370181500911713,0.0,0.03991255909204483,0.0,0.1117309182882309,0.0,0.07068849354982376,0.07732950896024704,0.0
00:00:03:50.000,61,0.18167607486248016,0.1510683298110962,0.08706837892532349,0.0,0.04476425424218178,0.08640316128730774,0.0,0.16273492574691772,0.15396550297737122,0.0,0.0,0.014042934402823448,0.08401058614253998,0.0,0.0561680942773819,0.0,0.038272708654403687,0.1022370308637619,0.0,0.13089507818222046,0.0,0.0,0.0,0.0,0.0,0.0,0.0033155158162117004,0.05025474727153778,0.0,0.0,0.10094265639781952,0.06251932680606842,0.0398404598236084,0.09592738747596741,0.0,0.06280528753995895,0.0,0.18603450059890747,0.18487665057182312,0.06907904148101807,0.07506711035966873,0.058980487287044525,0.09968958050012589,0.011188417673110962,0.0,0.0,0.007012268528342247,0.07310368120670319,0.088017538189888,0.10660707950592041,0.10643302649259567,0.0,0.10710276663303375,0.0,0.04170114919543266,0.0,0.11259091645479202,0.0,0.07327233254909515,0.07871364802122116,0.0
00:00:03:51.000,61,0.18222415447235107,0.15509115159511566,0.09047818183898926,0.0,0.04438747838139534,0.08693687617778778,0.0,0.16338343918323517,0.15758803486824036,0.0,0.0,0.01437944732606411,0.08427132666110992,0.0,0.05535464733839035,0.0,0.03708195686340332,0.0983555018901825,0.0,0.12517085671424866,0.0,0.0,0.0,0.0,0.0,0.0,0.003071598708629608,0.050218626856803894,0.0,0.0,0.09906943142414093,0.06320081651210785,0.03952474147081375,0.09688784182071686,0.0,0.06323472410440445,0.0,0.17696967720985413,0.1751137673854828,0.0663323700428009,0.07177785784006119,0.059899382293224335,0.10064518451690674,0.010912418365478516,0.0,0.0,0.007463080808520317,0.07269676774740219,0.08747651427984238,0.10629203915596008,0.10620281100273132,0.0,0.1112692654132843,0.0,0.04362877830862999,0.0,0.11441564559936523,0.0,0.07577995955944061,0.08083260804414749,0.0
00:00:03:52.000,61,0.1839131861925125,0.15861809253692627,0.09314383566379547,0.0,0.043931711465120316,0.0865134447813034,0.0,0.16499868035316467,0.1609461009502411,0.0,0.0,0.014358213171362877,0.0836581438779831,0.0,0.05494312196969986,0.0,0.03638817369937897,0.09607391059398651,0.0,0.12209656834602356,0.0,0.0,0.0,0.0,0.0,0.0,0.00295170396566391,0.05033348500728607,0.0,0.0,0.0979989618062973,0.06352345645427704,0.039407700300216675,0.09738050401210785,0.0,0.06347563117742538,0.0,0.17220671474933624,0.1698150932788849,0.0648667961359024,0.07005107402801514,0.06011488288640976,0.10083311796188354,0.010507367551326752,0.0,0.0,0.007284155115485191,0.07272350043058395,0.08714726567268372,0.10629566013813019,0.10619102418422699,0.0,0.11384235322475433,0.0,0.04489446058869362,0.0011830385774374008,0.11621985584497452,0.0,0.07756013423204422,0.08293818682432175,0.0
00:00:03:53.000,61,0.18023504316806793,0.155548095703125,0.09372563660144806,0.0,0.0470874048769474,0.0937328040599823,0.0,0.16111773252487183,0.15763956308364868,0.0,0.0,0.017896419391036034,0.09086260199546814,0.0,0.05418950319290161,0.0,0.0348467156291008,0.09186851233243942,0.0,0.1170763447880745,0.0,0.0,0.0,0.0,0.0,0.0,0.002452276647090912,0.05021439492702484,0.0,0.0,0.09623028337955475,0.06469111144542694,0.03991376608610153,0.09845121204853058,0.0,0.06440383940935135,0.0,0.16361887753009796,0.16141408681869507,0.06191607937216759,0.06707877665758133,0.06381066888570786,0.10398826003074646,0.007902666926383972,0.0,0.0,0.007914593443274498,0.07303408533334732,0.08756330609321594,0.10490022599697113,0.10459960252046585,0.0,0.11576099693775177,0.0,0.04514658823609352,0.0013226326555013657,0.11189109086990356,0.0,0.07869929820299149,0.07969171553850174,0.0
00:00:03:54.000,61,0.17714940011501312,0.15302935242652893,0.09430049359798431,0.0,0.04908672347664833,0.09945657849311829,0.0,0.15781927108764648,0.1552187204360962,0.0,0.0,0.020538991317152977,0.09662260115146637,0.0,0.05379747599363327,0.0,0.033553965389728546,0.08858215808868408,0.0,0.11256185919046402,0.0,0.0,0.0,0.0,0.0,0.0,0.0018942132592201233,0.0504021942615509,0.0,0.0,0.09493803977966309,0.0657900720834732,0.04041215777397156,0.09924186766147614,0.0,0.06517044454813004,0.0,0.15666280686855316,0.1543634533882141,0.059394147247076035,0.06435275822877884,0.06709369271993637,0.10690154135227203,0.005990795791149139,0.0,0.0,0.008794402703642845,0.07321051508188248,0.0880419909954071,0.10414981842041016,0.10357803851366043,0.0,0.11710943281650543,0.0,0.04558834061026573,0.0016389843076467514,0.10830658674240112,0.0,0.07954464107751846,0.0769568607211113,0.0
00:00:03:55.000,61,0.17465516924858093,0.15181659162044525,0.09500698745250702,0.0,0.05005132034420967,0.10148665308952332,0.0,0.15550276637077332,0.15392565727233887,0.0,0.0,0.021996160969138145,0.0986129492521286,0.0,0.05308379977941513,0.0,0.03223579376935959,0.08472339808940887,0.0,0.10719501227140427,0.0,0.0,0.0,0.0,0.0,0.0,0.0017740800976753235,0.050197914242744446,0.0,0.0,0.0931808352470398,0.06670452654361725,0.04050537198781967,0.10034382343292236,0.0,0.0658942386507988,0.0,0.1471451222896576,0.14491906762123108,0.05629910156130791,0.06101576238870621,0.06868573278188705,0.10813044011592865,0.003995232284069061,0.0,0.0,0.009484624490141869,0.07158566266298294,0.08622723817825317,0.10253477096557617,0.10131417214870453,0.0,0.11880096793174744,0.0,0.046245623379945755,0.001972055062651634,0.10635717213153839,0.0,0.08017934113740921,0.07545161992311478,0.0
00:00:03:56.000,61,0.17063401639461517,0.14815174043178558,0.09431694447994232,0.0,0.0514550544321537,0.10554230213165283,0.0,0.15137913823127747,0.150716632604599,0.0,0.0,0.023917725309729576,0.10279537737369537,0.0,0.052617065608501434,0.0,0.03121700882911682,0.08207915723323822,0.0,0.10391229391098022,0.0,0.0,0.0,0.0,0.0,0.0,0.001578889787197113,0.049963533878326416,0.0,0.0,0.09199628233909607,0.06756569445133209,0.040885262191295624,0.1011735051870346,0.0,0.06652229279279709,0.0,0.1408931463956833,0.13913893699645996,0.05414591357111931,0.05891791731119156,0.0710579976439476,0.11031357944011688,0.002591550350189209,0.0,0.0,0.0104477908462286,0.07123418897390366,0.0857381671667099,0.10136157274246216,0.0994662418961525,0.0,0.11886800825595856,0.0,0.046098072081804276,0.0015112515538930893,0.10276618599891663,0.0,0.07998824864625931,0.07230166345834732,0.0
00:00:03:57.000,61,0.16593103110790253,0.1439199149608612,0.09427382051944733,0.0,0.052998606115579605,0.11129909753799438,0.0,0.14655053615570068,0.14696839451789856,0.0,0.0,0.0265479888767004,0.10851728916168213,0.0,0.05223114788532257,0.0,0.030075326561927795,0.078885018825531,0.0,0.10022212564945221,0.0,0.0,0.0,0.0,0.0,0.0,0.0012207254767417908,0.04987762123346329,0.0,0.0,0.09077475965023041,0.06872805953025818,0.0415368378162384,0.10203590989112854,0.0,0.06735891848802567,0.0,0.13384711742401123,0.13270863890647888,0.051634784787893295,0.056717418134212494,0.0743027850985527,0.11306355893611908,0.0014270097017288208,0.0,0.0,0.011884918436408043,0.07198583334684372,0.08617126941680908,0.10055932402610779,0.0977192372083664,0.0,0.1184891015291214,0.0,0.04590899869799614,0.001660441979765892,0.09829358756542206,0.0,0.08019443601369858,0.06833536177873611,0.0
00:00:03:58.000,61,0.16287894546985626,0.14009833335876465,0.09286175668239594,0.0,0.05460922792553902,0.11577555537223816,0.0,0.14331963658332825,0.14331656694412231,0.0,0.0,0.02827095054090023,0.11301577091217041,0.0,0.05223910138010979,0.0,0.02962964028120041,0.07790939509868622,0.0,0.09914042055606842,0.0,0.0,0.0,0.0,0.0,0.0,0.0009402260184288025,0.049975715577602386,0.0,0.0,0.09049783647060394,0.06926965713500977,0.042088210582733154,0.10224439203739166,0.0,0.0677679106593132,0.0,0.13199107348918915,0.13109955191612244,0.05070723220705986,0.05599707365036011,0.07630010694265366,0.11482582986354828,0.0007286518812179565,0.0,0.0,0.012794604524970055,0.07258336991071701,0.08691088110208511,0.10034087300300598,0.09688698500394821,0.0,0.11757203936576843,0.0,0.04552086070179939,0.0006024297326803207,0.0946158915758133,0.0,0.07952318340539932,0.0650714710354805,0.0
00:00:03:59.000,61,0.1618501842021942,0.13924142718315125,0.09231255948543549,0.0,0.05496371164917946,0.1167365312576294,0.0,0.14247643947601318,0.14236655831336975,0.0,0.0,0.028664803132414818,0.11392141878604889,0.0,0.05216027796268463,0.0,0.02933742105960846,0.07689549028873444,0.0,0.0977758839726448,0.0,0.0,0.0,0.0,0.0,0.0,0.0009122118353843689,0.05006285756826401,0.0,0.0,0.09010384976863861,0.06952887773513794,0.04230816662311554,0.10237346589565277,0.0,0.06794922798871994,0.0,0.12990489602088928,0.1290043592453003,0.049948614090681076,0.055226705968379974,0.07650624960660934,0.11508865654468536,0.00034896284341812134,0.0,0.0,0.012971242889761925,0.07213424891233444,0.08660614490509033,0.09993371367454529,0.09610369801521301,0.0,0.117496058344841,0.0,0.04564199969172478,0.00017566047608852386,0.09377619624137878,0.0,0.07918108254671097,0.06427700072526932,0.0
00:00:04:00.000,61,0.16181586682796478,0.1389637142419815,0.09176187217235565,0.0,0.05507013574242592,0.11738187074661255,0.0,0.14225736260414124,0.14197281002998352,0.0,0.0,0.02877139113843441,0.11465595662593842,0.0,0.05229300260543823,0.0,0.02944871038198471,0.07722216844558716,0.0,0.09859397262334824,0.0,0.0,0.0,0.0,0.0,0.0,0.0009020194411277771,0.05026925355195999,0.0,0.0,0.09032636880874634,0.06944555044174194,0.04255807399749756,0.10206572711467743,0.0,0.06788752228021622,0.0,0.13069882988929749,0.12980204820632935,0.050092097371816635,0.05543780326843262,0.07646038383245468,0.11517487466335297,0.00019475817680358887,0.0,0.0,0.012891879305243492,0.07264747470617294,0.08711101859807968,0.1001439094543457,0.09601239114999771,0.0,0.11699771881103516,0.0,0.04548768326640129,0.0,0.0934847891330719,0.0,0.07903853803873062,0.06383795291185379,0.0
00:00:04:01.000,61,0.16115723550319672,0.13874682784080505,0.09209765493869781,0.0,0.05507384613156319,0.11816415190696716,0.0,0.14153197407722473,0.14173534512519836,0.0,0.0,0.02914673648774624,0.1154312938451767,0.0,0.05223923921585083,0.0,0.02913154661655426,0.07623489201068878,0.0,0.09769884496927261,0.0,0.0,0.0,0.0,0.0,0.0,0.000914447009563446,0.05044519156217575,0.0,0.0,0.09000341594219208,0.06972113251686096,0.04286578297615051,0.10216206312179565,0.0,0.0680663213133812,0.0,0.1283269077539444,0.12762397527694702,0.04927309975028038,0.054739996790885925,0.07676868885755539,0.11543436348438263,0.0,0.0,0.0,0.012942677363753319,0.07278191298246384,0.08704743534326553,0.09992364048957825,0.09532332420349121,0.0,0.11665935814380646,0.0,0.045398201793432236,1.4310702681541443e-05,0.0930289626121521,0.0,0.07931847125291824,0.06330812722444534,0.0
00:00:04:02.000,61,0.16183771193027496,0.13985829055309296,0.09213419258594513,0.0,0.05450410023331642,0.11708036065101624,0.0,0.14218789339065552,0.14274337887763977,0.0,0.0,0.028522616252303123,0.1140514463186264,0.0,0.05219385027885437,0.0,0.02920672297477722,0.07620702683925629,0.0,0.09805839508771896,0.0,0.0,0.0,0.0,0.0,0.0,0.0011074468493461609,0.05036886781454086,0.0,0.0,0.08995871245861053,0.06953799724578857,0.04284156858921051,0.10207809507846832,0.0,0.06793933361768723,0.0,0.12848448753356934,0.12781861424446106,0.049495797604322433,0.054966188967227936,0.07569807022809982,0.11442725360393524,0.0,0.0,0.0,0.012420153245329857,0.07276340574026108,0.0868263989686966,0.09990683197975159,0.09537634253501892,0.0,0.11659280955791473,0.0,0.0454091839492321,0.00010762177407741547,0.09432795643806458,0.0,0.07936228066682816,0.06415966898202896,0.0
00:00:04:03.000,61,0.16238988935947418,0.14124129712581635,0.0928259938955307,0.0,0.05394474044442177,0.11636191606521606,0.0,0.1427713930606842,0.1440371572971344,0.0,0.0,0.028252771124243736,0.11335848271846771,0.0,0.05206381902098656,0.0,0.029090560972690582,0.07585977762937546,0.0,0.09823492169380188,0.0,0.0,0.0,0.0,0.0,0.0,0.0011817291378974915,0.05026768893003464,0.0,0.0,0.08974410593509674,0.06946495175361633,0.04276275634765625,0.10212309658527374,0.0,0.06789695471525192,0.0,0.12774065136909485,0.127093106508255,0.04946294054389,0.05489983409643173,0.07561995834112167,0.11425663530826569,0.0,0.0,0.0,0.012217586860060692,0.07289548963308334,0.08672463148832321,0.10004842281341553,0.09528698772192001,0.0,0.11709937453269958,0.0,0.04572119936347008,0.0004960950464010239,0.09515611827373505,0.0,0.07985077053308487,0.06496957689523697,0.0
00:00:04:04.000,61,0.1632329374551773,0.14243322610855103,0.09330497682094574,0.0,0.05351490154862404,0.11578068137168884,0.0,0.14357072114944458,0.14526575803756714,0.0,0.0,0.02792162261903286,0.11276799440383911,0.0,0.05202013999223709,0.0,0.0291653573513031,0.0762040764093399,0.0,0.0991997942328453,0.0,0.0,0.0,0.0,0.0,0.0,0.001259036362171173,0.05015760660171509,0.0,0.0,0.0897996574640274,0.06926535069942474,0.04262992739677429,0.10204364359378815,0.0,0.06774764508008957,0.0,0.12857550382614136,0.12791886925697327,0.049883823841810226,0.05528443306684494,0.07547827810049057,0.11415208876132965,0.0,0.0,0.0,0.012038758024573326,0.07339825481176376,0.08697690814733505,0.10044178366661072,0.0956292524933815,0.0,0.11747746169567108,0.0,0.04592246934771538,0.0008630212396383286,0.09603814780712128,0.0,0.08029258996248245,0.06576905399560928,0.0
