Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:21.000,61,0.12745153903961182,0.12946800887584686,0.15045657753944397,0.0,0.0,0.1716035157442093,0.01797296106815338,0.1281178742647171,0.13007666170597076,0.015086846426129341,0.04840958118438721,0.0,0.1713344156742096,0.017862912267446518,0.0641568973660469,0.0,0.047011859714984894,0.13684172928333282,0.07760096341371536,0.1471356302499771,0.0652008056640625,0.0,0.013207762502133846,0.18264031410217285,0.19296342134475708,0.0,0.0,0.05419059842824936,0.05693979561328888,0.10554315894842148,0.11471342295408249,0.05796666443347931,0.039585232734680176,0.09162168949842453,0.07763481140136719,0.060210395604372025,0.059293683618307114,0.2606388032436371,0.2571769058704376,0.08745314180850983,0.09546282887458801,0.109188973903656,0.10899718105792999,0.1293790191411972,0.020207451656460762,0.0,0.0,0.15355348587036133,0.1527288258075714,0.1258707046508789,0.14127647876739502,0.0,0.062124673277139664,0.04746031388640404,0.029282856732606888,0.0,0.07522705942392349,0.0,0.09045463055372238,0.0752544179558754,0.0
00:00:02:22.000,61,0.12812648713588715,0.12274277955293655,0.14648768305778503,0.0,0.0,0.16963672637939453,0.01938794180750847,0.1287730485200882,0.12330379337072372,0.016053281724452972,0.04523960500955582,0.0,0.16937316954135895,0.019298391416668892,0.06307341903448105,0.0,0.04789445549249649,0.14094099402427673,0.0784967765212059,0.15152761340141296,0.066030353307724,0.0,0.012161615304648876,0.17356236279010773,0.18272414803504944,0.0,0.0,0.05339742824435234,0.05595721676945686,0.10507795959711075,0.11425825953483582,0.055519767105579376,0.039831873029470444,0.08803747594356537,0.07435870170593262,0.058353934437036514,0.05734945461153984,0.2636682093143463,0.25964877009391785,0.08591814339160919,0.09333441406488419,0.10507813841104507,0.10486234724521637,0.12461639195680618,0.01981118880212307,0.0,0.0,0.14506065845489502,0.14370796084403992,0.1196754053235054,0.13406218588352203,0.0,0.05959077551960945,0.040958233177661896,0.02866996079683304,0.0,0.0706203505396843,0.0,0.08828122168779373,0.07064753025770187,0.0
00:00:02:23.000,61,0.12982095777988434,0.12263520061969757,0.1453966498374939,0.0,0.0,0.1677456498146057,0.01957363821566105,0.13042052090168,0.12319224327802658,0.016296695917844772,0.044353682547807693,0.0,0.16748350858688354,0.01949143595993519,0.06292560696601868,0.0,0.04791858792304993,0.14211826026439667,0.07866833359003067,0.15372887253761292,0.0666283592581749,0.0,0.01176387071609497,0.16953444480895996,0.17839288711547852,0.0,0.0,0.05311994254589081,0.0556383840739727,0.10527197271585464,0.11454612761735916,0.05445545166730881,0.039651770144701004,0.08663672208786011,0.07372579723596573,0.0575161948800087,0.0564514696598053,0.2636092007160187,0.25948551297187805,0.08563103526830673,0.0928918868303299,0.10283484309911728,0.10261210799217224,0.12387213110923767,0.02075473964214325,0.0,0.0,0.1418989896774292,0.14033843576908112,0.1181568130850792,0.13233330845832825,0.0,0.05904950201511383,0.039605479687452316,0.02846900001168251,0.0,0.07036786526441574,0.0,0.08765555173158646,0.07039465755224228,0.0
00:00:02:24.000,61,0.12933404743671417,0.12261435389518738,0.14575421810150146,0.0,0.0,0.16837137937545776,0.01952546276152134,0.12994714081287384,0.12317243963479996,0.016188129782676697,0.04462806507945061,0.0,0.16810885071754456,0.01944154128432274,0.06293799728155136,0.0,0.0478598028421402,0.14167280495166779,0.07871358096599579,0.15332245826721191,0.06664768606424332,0.0,0.011902998201549053,0.17022988200187683,0.17918971180915833,0.0,0.0,0.05316239595413208,0.05569097399711609,0.10517428815364838,0.11440344899892807,0.05481689050793648,0.03971189260482788,0.08719880133867264,0.07394376397132874,0.05780851095914841,0.056766919791698456,0.26301243901252747,0.2589191794395447,0.08558186888694763,0.0928834080696106,0.10353715717792511,0.10331612825393677,0.12393495440483093,0.020372577011585236,0.0,0.0,0.14279961585998535,0.141304612159729,0.11857389658689499,0.13281697034835815,0.0,0.059315264225006104,0.03992605581879616,0.02861703932285309,0.0,0.0704113021492958,0.0,0.08786141872406006,0.07043787837028503,0.0
00:00:02:25.000,61,0.13060542941093445,0.12264350056648254,0.14484211802482605,0.0,0.0,0.16677777469158173,0.019653787836432457,0.1311832070350647,0.12319881469011307,0.016452735289931297,0.04392131045460701,0.0,0.1665162742137909,0.019574549049139023,0.06289095431566238,0.0,0.047987960278987885,0.14278356730937958,0.0786416307091713,0.15449415147304535,0.06669062376022339,0.0,0.011551856994628906,0.16818831861019135,0.1768903285264969,0.0,0.0,0.05303332954645157,0.055534590035676956,0.10540886968374252,0.11474669724702835,0.053900301456451416,0.03955899924039841,0.0858091339468956,0.07339227199554443,0.057070448994636536,0.05597130209207535,0.2642707824707031,0.26009830832481384,0.08564592152833939,0.09283927083015442,0.10173153877258301,0.10150592029094696,0.12369711697101593,0.02131619304418564,0.0,0.0,0.14044417440891266,0.1387808471918106,0.11747542023658752,0.13154765963554382,0.0,0.058675192296504974,0.039055708795785904,0.02827461250126362,0.0,0.0702836662530899,0.0,0.08733662962913513,0.07031064480543137,0.0
00:00:02:26.000,61,0.1314721554517746,0.12233617901802063,0.1440107673406601,0.0,0.0,0.16540482640266418,0.01981602981686592,0.13200296461582184,0.12288675457239151,0.016570350155234337,0.043145552277565,0.0,0.1651461273431778,0.019745394587516785,0.06246006116271019,0.0,0.04803381860256195,0.14314642548561096,0.07886618375778198,0.15541782975196838,0.06731069833040237,0.0,0.011176413856446743,0.16470295190811157,0.17311379313468933,0.0,0.0,0.05260079726576805,0.05503812059760094,0.10515838861465454,0.11450835317373276,0.05295632407069206,0.03937399014830589,0.08464250713586807,0.07262597233057022,0.056147702038288116,0.05499905347824097,0.262711763381958,0.2583913803100586,0.08514702320098877,0.09217467159032822,0.09991638362407684,0.09968472272157669,0.1238308697938919,0.022238440811634064,0.0,0.0,0.13813519477844238,0.13631367683410645,0.11618804931640625,0.13002067804336548,0.0,0.05767467990517616,0.03791818022727966,0.027737777680158615,0.0,0.06993647664785385,0.0,0.08689375966787338,0.0699625313282013,0.0
00:00:02:27.000,61,0.13310310244560242,0.12218964844942093,0.14299769699573517,0.0,0.0,0.16365376114845276,0.019999030977487564,0.1335887312889099,0.12273633480072021,0.016772394999861717,0.04230969399213791,0.0,0.1633964627981186,0.019935790449380875,0.06229301542043686,0.0,0.04801370948553085,0.14419031143188477,0.07911013066768646,0.15772563219070435,0.06804563105106354,0.0,0.010814485140144825,0.1604415774345398,0.16857245564460754,0.0,0.0,0.05230285972356796,0.054698966443538666,0.10531045496463776,0.11473573744297028,0.05197872593998909,0.039207715541124344,0.08342795819044113,0.07204736769199371,0.05538493022322655,0.054183173924684525,0.26214393973350525,0.25772368907928467,0.08476106077432632,0.09163588285446167,0.09780599921941757,0.09756742417812347,0.12298785895109177,0.023053472861647606,0.0,0.0,0.13508610427379608,0.13306944072246552,0.11471077054738998,0.128346249461174,0.0,0.057246457785367966,0.03655965253710747,0.027620181441307068,0.0,0.06966935843229294,0.0,0.08631344139575958,0.06969476491212845,0.0
00:00:02:28.000,61,0.13457390666007996,0.12227603793144226,0.14238521456718445,0.0,0.0,0.1625324934720993,0.020100267603993416,0.13504168391227722,0.1228218525648117,0.016936639323830605,0.04189066216349602,0.0,0.16227439045906067,0.020039105787873268,0.06247764453291893,0.0,0.04792877286672592,0.14530162513256073,0.0792543813586235,0.16015411913394928,0.06851774454116821,0.0,0.010675742290914059,0.15772391855716705,0.1657472401857376,0.0,0.0,0.05230025574564934,0.05470078065991402,0.10576967895030975,0.11528708785772324,0.05153172090649605,0.03915586322546005,0.08288459479808807,0.07199053466320038,0.05522356182336807,0.05399630218744278,0.262763112783432,0.2583475410938263,0.08467970788478851,0.0915001854300499,0.09660641849040985,0.09636390209197998,0.12161701172590256,0.023278260603547096,0.0,0.0,0.13302186131477356,0.13088470697402954,0.11387580633163452,0.1274692565202713,0.0,0.05765347182750702,0.035735465586185455,0.028005437925457954,0.0,0.06962737441062927,0.0,0.0859294906258583,0.06965271383523941,0.0
00:00:02:29.000,61,0.13475435972213745,0.12221097201108932,0.14231464266777039,0.0,0.0,0.16241632401943207,0.020125415176153183,0.13521717488765717,0.12275626510381699,0.016922567039728165,0.041816823184490204,0.0,0.16215841472148895,0.020065439864993095,0.062430743128061295,0.0,0.04787763953208923,0.145316019654274,0.07937056571245193,0.1606227457523346,0.06877942383289337,0.0,0.010659100487828255,0.15681645274162292,0.16482220590114594,0.0,0.0,0.05223209038376808,0.054626401513814926,0.10574690997600555,0.11525565385818481,0.05147595331072807,0.03914535045623779,0.08290066570043564,0.07196050882339478,0.05518776923418045,0.05396011844277382,0.2621212303638458,0.2576950192451477,0.08451276272535324,0.09131257981061935,0.09642724692821503,0.09618370234966278,0.12138132005929947,0.023263761773705482,0.0,0.0,0.13267694413661957,0.1305236965417862,0.11369409412145615,0.12727151811122894,0.0,0.05770997703075409,0.03552081435918808,0.02807754836976528,0.0,0.06957033276557922,0.0,0.08588986098766327,0.06959528475999832,0.0
00:00:02:30.000,61,0.13393676280975342,0.12160126119852066,0.14219209551811218,0.0,0.0,0.16237692534923553,0.020206360146403313,0.13436533510684967,0.12214168161153793,0.016761884093284607,0.0414564274251461,0.0,0.16212351620197296,0.020155148580670357,0.06159929931163788,0.0,0.04791416972875595,0.14408114552497864,0.07969149947166443,0.1592111885547638,0.06940050423145294,0.0,0.010440630838274956,0.15490807592868805,0.16273203492164612,0.0,0.0,0.051619015634059906,0.05392582714557648,0.10475634783506393,0.1141185313463211,0.051034677773714066,0.039007216691970825,0.08256644755601883,0.07119111716747284,0.054399341344833374,0.05315828323364258,0.25793761014938354,0.25332707166671753,0.08368789404630661,0.09034591913223267,0.09589030593633652,0.09564372897148132,0.12291599065065384,0.023825278505682945,0.0,0.0,0.13247893750667572,0.1303010880947113,0.11314559727907181,0.12650066614151,0.0,0.05624838545918465,0.03502073511481285,0.027157554402947426,0.0,0.06913092732429504,0.0,0.08590430021286011,0.06915402412414551,0.0
00:00:02:31.000,61,0.13049252331256866,0.11915293335914612,0.1417694091796875,0.0,0.0,0.164173424243927,0.020829450339078903,0.13087713718414307,0.11967752873897552,0.01676994003355503,0.04092651233077049,0.0,0.1639222502708435,0.020787371322512627,0.060447804629802704,0.0,0.04815450683236122,0.14229948818683624,0.0799352303147316,0.15513260662555695,0.06945783644914627,0.0,0.010103405453264713,0.15512871742248535,0.16266176104545593,0.0,0.0,0.05080866441130638,0.05298563092947006,0.10307280719280243,0.11219343543052673,0.05069699138402939,0.03898710384964943,0.08208303153514862,0.06976653635501862,0.053279537707567215,0.052036114037036896,0.25390470027923584,0.24900050461292267,0.08278010040521622,0.08924680948257446,0.09614274650812149,0.09589137136936188,0.12566131353378296,0.024276619777083397,0.0,0.0,0.1334402710199356,0.13125529885292053,0.11266869306564331,0.1256909966468811,0.0,0.05372662842273712,0.033579759299755096,0.025452308356761932,0.0,0.06739582121372223,0.0,0.08582684397697449,0.06741815060377121,0.0
00:00:02:32.000,61,0.13312114775180817,0.1210014596581459,0.14207397401332855,0.0,0.0,0.1623428910970688,0.020285293459892273,0.1335160732269287,0.12153709679841995,0.016603684052824974,0.04110339283943176,0.0,0.16209392249584198,0.020242687314748764,0.06077960878610611,0.0,0.04795243591070175,0.14286015927791595,0.0800037533044815,0.15779639780521393,0.0700032189488411,0.0,0.010225431993603706,0.15306049585342407,0.16070552170276642,0.0,0.0,0.05101602524518967,0.05323662608861923,0.10377839207649231,0.11299609392881393,0.050600942224264145,0.038871150463819504,0.08223547041416168,0.07043202966451645,0.05362169072031975,0.05236739665269852,0.2538302540779114,0.24903805553913116,0.08287977427244186,0.08939854800701141,0.09536723792552948,0.0951177179813385,0.12444259971380234,0.02438081055879593,0.0,0.0,0.13229785859584808,0.13009636104106903,0.11261122673749924,0.12574724853038788,0.0,0.0548015721142292,0.03453560918569565,0.026245320215821266,0.0,0.06869909912347794,0.0,0.08592024445533752,0.06872037053108215,0.0
00:00:02:33.000,61,0.1322774440050125,0.12123575061559677,0.14338530600070953,0.0,0.0,0.16452129185199738,0.020095419138669968,0.13273926079273224,0.12177792936563492,0.016274750232696533,0.042267151176929474,0.0,0.16426783800125122,0.020042233169078827,0.06135239452123642,0.0,0.04758070781826973,0.14211350679397583,0.08020032197237015,0.15837503969669342,0.0702047049999237,0.0,0.010890340432524681,0.15511715412139893,0.16325151920318604,0.0,0.0,0.05149003490805626,0.053802069276571274,0.1041027158498764,0.11323844641447067,0.05220355838537216,0.03918412700295448,0.08469536900520325,0.07178953289985657,0.05526737868785858,0.05411163717508316,0.25323954224586487,0.24868066608905792,0.08293511718511581,0.08967140316963196,0.09807531535625458,0.09783231467008591,0.12297794967889786,0.022445859387516975,0.0,0.0,0.13513369858264923,0.13316698372364044,0.11422166228294373,0.12774696946144104,0.0,0.05706818774342537,0.035661377012729645,0.027681464329361916,0.0,0.06907027214765549,0.0,0.08661287277936935,0.06909123063087463,0.0
00:00:02:34.000,61,0.1297496110200882,0.12088511884212494,0.14499445259571075,0.0,0.0,0.16756539046764374,0.01993577927350998,0.13026836514472961,0.12143050134181976,0.015757165849208832,0.043470583856105804,0.0,0.16731047630310059,0.019875986501574516,0.06127399578690529,0.0,0.047305747866630554,0.13984917104244232,0.08048784732818604,0.15627536177635193,0.07041990011930466,0.0,0.011502356268465519,0.1579892933368683,0.16656312346458435,0.0,0.0,0.05157818645238876,0.05392211675643921,0.10346810519695282,0.11236518621444702,0.05383798107504845,0.03945734351873398,0.08728981763124466,0.07265982776880264,0.05651038512587547,0.055462513118982315,0.24974097311496735,0.24529114365577698,0.08254027366638184,0.08943941444158554,0.10130800306797028,0.10107212513685226,0.123446986079216,0.0206978227943182,0.0,0.0,0.13929760456085205,0.13763070106506348,0.11605128645896912,0.12984879314899445,0.0,0.058088336139917374,0.03694148361682892,0.02823795937001705,0.0,0.06909023970365524,0.0,0.08755594491958618,0.06910990923643112,0.0
00:00:02:35.000,61,0.12483565509319305,0.11704985052347183,0.1451900601387024,0.0,0.0,0.17298024892807007,0.021064985543489456,0.12538908421993256,0.1175772175192833,0.015861013904213905,0.04397648200392723,0.0,0.172713965177536,0.02099713496863842,0.06141303852200508,0.0,0.04707314446568489,0.13894148170948029,0.08097978681325912,0.1548081785440445,0.07051099836826324,0.0,0.011910036206245422,0.1604251265525818,0.16923323273658752,0.0,0.0,0.05160680040717125,0.053966913372278214,0.10281314700841904,0.11147729307413101,0.05552976205945015,0.040046434849500656,0.08957568556070328,0.072835274040699,0.057652246206998825,0.05672750994563103,0.2486456334590912,0.24423786997795105,0.08198182284832001,0.08894819021224976,0.10485626757144928,0.10461828112602234,0.12220045924186707,0.018160521984100342,0.0,0.0,0.1425120234489441,0.14101940393447876,0.1169782280921936,0.13095402717590332,0.0,0.05924759805202484,0.03492380678653717,0.028939705342054367,0.0,0.06651567667722702,0.0,0.08773480355739594,0.06653649359941483,0.0
00:00:02:36.000,61,0.11883103847503662,0.11400085687637329,0.14732569456100464,0.0,0.0,0.18069115281105042,0.021701712161302567,0.11949469149112701,0.11452093720436096,0.0153510682284832,0.045969609171152115,0.0,0.18041205406188965,0.02161625772714615,0.06184961646795273,0.0,0.046422310173511505,0.1361871212720871,0.08174430578947067,0.15287698805332184,0.07098791003227234,0.0,0.013100272044539452,0.16528546810150146,0.17490915954113007,0.0,0.0,0.05199219286441803,0.05444809049367905,0.10209780931472778,0.11035925149917603,0.05904444679617882,0.0409005768597126,0.09483589231967926,0.0745050311088562,0.06051823869347572,0.0598306879401207,0.2447218894958496,0.24058029055595398,0.08124811202287674,0.08852078020572662,0.11160612106323242,0.11137548089027405,0.1204204112291336,0.013652665540575981,0.0,0.0,0.14965224266052246,0.14865538477897644,0.11998608708381653,0.1345510333776474,0.0,0.06245579570531845,0.034939248114824295,0.030902743339538574,0.0,0.06478708237409592,0.0,0.08898301422595978,0.06480750441551208,0.0
00:00:02:37.000,61,0.12099744379520416,0.1189316138625145,0.15035773813724518,0.0,0.0,0.17980870604515076,0.01985420100390911,0.12176942825317383,0.11948662251234055,0.014422815293073654,0.048106104135513306,0.0,0.17953595519065857,0.019755320623517036,0.0625113993883133,0.0,0.046188753098249435,0.13439759612083435,0.08121326565742493,0.15195149183273315,0.07036659121513367,0.0,0.014020058326423168,0.17061035335063934,0.1810014843940735,0.0,0.0,0.05288010463118553,0.05548163130879402,0.10286138951778412,0.11113481223583221,0.06058408319950104,0.0408448725938797,0.09728360176086426,0.0768541693687439,0.062384843826293945,0.061763789504766464,0.24469871819019318,0.24093203246593475,0.08227428048849106,0.0899524837732315,0.11406634747982025,0.11385628581047058,0.12132956087589264,0.012883828952908516,0.0,0.0,0.1540636420249939,0.15346165001392365,0.12309050559997559,0.13821835815906525,0.0,0.06456957012414932,0.040688127279281616,0.03207545354962349,0.0,0.0686313658952713,0.0,0.09057869762182236,0.06865029782056808,0.0
00:00:02:38.000,61,0.12091253697872162,0.12146866321563721,0.15170450508594513,0.0,0.0,0.17895033955574036,0.018848486244678497,0.12171754240989685,0.12203922867774963,0.014059919863939285,0.04889916256070137,0.0,0.17868520319461823,0.018746191635727882,0.06231018528342247,0.0,0.046585772186517715,0.13286623358726501,0.08033110201358795,0.1473114937543869,0.06873982399702072,0.0,0.014144215732812881,0.17677854001522064,0.18732845783233643,0.0,0.0,0.053129881620407104,0.05574388429522514,0.1025799810886383,0.11085376888513565,0.0606718547642231,0.04063154757022858,0.09707043319940567,0.07711763679981232,0.06226826459169388,0.06162797659635544,0.24608619511127472,0.2423473447561264,0.08326999843120575,0.09109142422676086,0.11480477452278137,0.11460695415735245,0.1250426471233368,0.013891985639929771,0.0,0.0,0.15704850852489471,0.15662720799446106,0.12472488731145859,0.13991305232048035,0.0,0.06325260549783707,0.04422720521688461,0.030930981040000916,0.0,0.07058019191026688,0.0,0.09135541319847107,0.07059957087039948,0.0
00:00:02:39.000,61,0.11748073995113373,0.12173177301883698,0.1532229483127594,0.0,0.0,0.18162931501865387,0.018524011597037315,0.11835002899169922,0.12230745702981949,0.013843216001987457,0.050115518271923065,0.0,0.18136386573314667,0.01841042935848236,0.06235677748918533,0.0,0.04696505516767502,0.1309540569782257,0.07946769893169403,0.14091108739376068,0.06653564423322678,0.0,0.014536147937178612,0.18644581735134125,0.19732296466827393,0.0,0.0,0.05357883498072624,0.0562322698533535,0.10202933847904205,0.11019829660654068,0.06188194081187248,0.04081021621823311,0.09812572598457336,0.07754071056842804,0.06292252242565155,0.06233624741435051,0.24869801104068756,0.24504029750823975,0.08435401320457458,0.092404305934906,0.11802862584590912,0.1178436428308487,0.12835463881492615,0.013389787636697292,0.0,0.0,0.16258504986763,0.16247230768203735,0.12726017832756042,0.1426522135734558,0.0,0.06256613880395889,0.046874769032001495,0.030089961364865303,0.0,0.07101517170667648,0.0,0.09226551651954651,0.07103680819272995,0.0
00:00:02:40.000,61,0.11581359803676605,0.12186931818723679,0.15456488728523254,0.0,0.0,0.1839279979467392,0.018312714993953705,0.11674308031797409,0.1224503219127655,0.013517580926418304,0.05122879892587662,0.0,0.18365995585918427,0.01818988472223282,0.06264695525169373,0.0,0.04679975286126137,0.12969006597995758,0.07943718880414963,0.13939663767814636,0.06620414555072784,0.0,0.01508969347923994,0.19019106030464172,0.20148229598999023,0.0,0.0,0.05394059419631958,0.05665653198957443,0.10195211321115494,0.11000831425189972,0.06330106407403946,0.04106322303414345,0.10014960169792175,0.07851578295230865,0.06416665017604828,0.06366457045078278,0.24824638664722443,0.24474962055683136,0.0845417007803917,0.09278780221939087,0.12077492475509644,0.12059761583805084,0.12842217087745667,0.011935611255466938,0.0,0.0,0.1660960614681244,0.16623283922672272,0.12901832163333893,0.14471155405044556,0.0,0.06379462033510208,0.0483161136507988,0.030761651694774628,0.0,0.07132750004529953,0.0,0.09301645308732986,0.07134918868541718,0.0
00:00:02:41.000,61,0.11422029137611389,0.12199291586875916,0.1568310409784317,0.0,0.0,0.1877526193857193,0.018027514219284058,0.1152535080909729,0.12258347868919373,0.012837469577789307,0.053134895861148834,0.0,0.187478169798851,0.017890015617012978,0.06333740800619125,0.0,0.04606084153056145,0.12789922952651978,0.08007103204727173,0.14059501886367798,0.06715273857116699,0.0,0.016209138557314873,0.19204500317573547,0.2041453868150711,0.0,0.0,0.05449865013360977,0.057342663407325745,0.10216286033391953,0.11000452935695648,0.06600828468799591,0.0415739081799984,0.10456619411706924,0.08069135993719101,0.06685636937618256,0.06652981787919998,0.24479372799396515,0.24164485931396484,0.08412106335163116,0.09268750995397568,0.12530797719955444,0.12514014542102814,0.12596003711223602,0.008565488271415234,0.0,0.0,0.17075809836387634,0.1712949275970459,0.13152965903282166,0.14783601462841034,0.0,0.06750968843698502,0.049910373985767365,0.03316730260848999,0.0,0.07177397608757019,0.0,0.09423843771219254,0.07179389148950577,0.0
00:00:02:42.000,61,0.11809531599283218,0.12205827981233597,0.15407101809978485,0.0,0.0,0.18293285369873047,0.018420986831188202,0.11902087926864624,0.12264034152030945,0.013626441359519958,0.050989773124456406,0.0,0.1826615184545517,0.018297936767339706,0.06318038702011108,0.0,0.046427950263023376,0.13123612105846405,0.07989461719989777,0.1442687213420868,0.06737028807401657,0.0,0.015150163322687149,0.18561306595802307,0.1969340741634369,0.0,0.0,0.05408836156129837,0.05684833228588104,0.10285882651805878,0.11102352291345596,0.06323985010385513,0.041111692786216736,0.10040301084518433,0.07902686297893524,0.06463023275136948,0.06413090974092484,0.24835070967674255,0.24496057629585266,0.08425657451152802,0.09249149262905121,0.11983084678649902,0.11964885890483856,0.1251666247844696,0.011391165666282177,0.0,0.0,0.1635754257440567,0.16360187530517578,0.1281728893518448,0.14396139979362488,0.0,0.06560880690813065,0.04722676798701286,0.032164569944143295,0.0,0.07137174159288406,0.0,0.09265076369047165,0.07139275968074799,0.0
00:00:02:43.000,61,0.1202886551618576,0.12142272293567657,0.15208157896995544,0.0,0.0,0.18361198902130127,0.019599391147494316,0.1211189478635788,0.12200035899877548,0.014436529017984867,0.049554139375686646,0.0,0.1833406537771225,0.01948816515505314,0.06289505958557129,0.0,0.046402424573898315,0.13113008439540863,0.07976333051919937,0.1447855532169342,0.067167729139328,0.0,0.014545630663633347,0.18387728929519653,0.19476474821567535,0.0,0.0,0.053561218082904816,0.0562480166554451,0.10243228077888489,0.11037151515483856,0.06232892721891403,0.040930453687906265,0.09870823472738266,0.07747764140367508,0.06385635584592819,0.06331182271242142,0.2490771859884262,0.24530306458473206,0.08405958116054535,0.0920146107673645,0.11794011294841766,0.11774434894323349,0.12461943924427032,0.012658054009079933,0.0,0.0,0.16178648173809052,0.16168272495269775,0.12775428593158722,0.14345811307430267,0.0,0.06563328206539154,0.04232427477836609,0.032275788486003876,0.0,0.07052165269851685,0.0,0.09137345105409622,0.07054230570793152,0.0
00:00:02:44.000,61,0.1244160383939743,0.12126727402210236,0.14911985397338867,0.0,0.0,0.1793355494737625,0.020230764523148537,0.12512436509132385,0.12183578312397003,0.015293773263692856,0.04725317656993866,0.0,0.17906717956066132,0.02013632096350193,0.06263852119445801,0.0,0.046662040054798126,0.1340896636247635,0.07971744239330292,0.14872047305107117,0.06763060390949249,0.0,0.01345565915107727,0.17670655250549316,0.1867879033088684,0.0,0.0,0.05300257354974747,0.0555916354060173,0.10293236374855042,0.11110010743141174,0.05960778892040253,0.040468472987413406,0.0946662500500679,0.07563185691833496,0.06167023628950119,0.06096205860376358,0.25162556767463684,0.2475423514842987,0.08393833786249161,0.09151430428028107,0.112455353140831,0.11224283277988434,0.12351582199335098,0.01542208157479763,0.0,0.0,0.1546098291873932,0.1540055274963379,0.1244649738073349,0.1396714150905609,0.0,0.06401702016592026,0.038636043667793274,0.03149476647377014,0.0,0.06991448253393173,0.0,0.08964252471923828,0.06993558257818222,0.0
00:00:02:45.000,61,0.12675978243350983,0.12177170068025589,0.14755141735076904,0.0,0.0,0.1745198667049408,0.0199808981269598,0.12741997838020325,0.12233512848615646,0.01568797416985035,0.04601570591330528,0.0,0.1742541790008545,0.019892392680048943,0.06271716207265854,0.0,0.0471310019493103,0.13736961781978607,0.07938745617866516,0.1511472463607788,0.06744091212749481,0.0,0.012754957191646099,0.1730375587940216,0.18260779976844788,0.0,0.0,0.05299513787031174,0.05555049329996109,0.10386686772108078,0.1124783456325531,0.05746694654226303,0.04012783616781235,0.09141634404659271,0.07483547925949097,0.05995193123817444,0.059098441153764725,0.25596702098846436,0.2518596053123474,0.08448898047208786,0.09192028641700745,0.10839606821537018,0.10817857086658478,0.12346634268760681,0.01757686585187912,0.0,0.0,0.14915461838245392,0.1481480896472931,0.12174756079912186,0.13652169704437256,0.0,0.06204214692115784,0.038865916430950165,0.030322926118969917,0.0,0.07005396485328674,0.0,0.0888044610619545,0.0700770691037178,0.0
00:00:02:46.000,61,0.1313134729862213,0.12256509065628052,0.14441469311714172,0.0,0.0,0.16604077816009521,0.019734734669327736,0.13187162578105927,0.12311868369579315,0.01652948558330536,0.043563924729824066,0.0,0.16577987372875214,0.01965881697833538,0.06280974298715591,0.0,0.04796453192830086,0.14320623874664307,0.07877442240715027,0.15556010603904724,0.0670640617609024,0.0,0.011401706375181675,0.16620661318302155,0.17479106783866882,0.0,0.0,0.05289328470826149,0.05537613481283188,0.10546283423900604,0.11482823640108109,0.0534915067255497,0.039489150047302246,0.08532694727182388,0.07315114140510559,0.0567537359893322,0.05563317984342575,0.2638494670391083,0.25963371992111206,0.08544085174798965,0.09256669133901596,0.10083144903182983,0.10060273855924606,0.12328849732875824,0.021638700738549232,0.0,0.0,0.13911794126033783,0.13737152516841888,0.11682840436697006,0.1308167427778244,0.0,0.05852025747299194,0.03844640403985977,0.028248997405171394,0.0,0.07015934586524963,0.0,0.08709204196929932,0.07018595188856125,0.0
00:00:02:47.000,61,0.12994882464408875,0.12273192405700684,0.14522510766983032,0.0,0.0,0.16743625700473785,0.01957714930176735,0.1305447816848755,0.12328886240720749,0.016393281519412994,0.044246722012758255,0.0,0.16717416048049927,0.019494708627462387,0.06297539174556732,0.0,0.048025429248809814,0.14242413640022278,0.07848978787660599,0.15343698859214783,0.06628628820180893,0.0,0.011683560907840729,0.17016629874706268,0.1789730191230774,0.0,0.0,0.053174521774053574,0.055693380534648895,0.10537155717611313,0.11468929052352905,0.05426252260804176,0.03962123021483421,0.08620785176753998,0.07360493391752243,0.05734848976135254,0.05626744031906128,0.2648477852344513,0.2607152760028839,0.08587606251239777,0.09313322603702545,0.10254873335361481,0.10232605785131454,0.12412188947200775,0.021050814539194107,0.0,0.0,0.14167645573616028,0.14008842408657074,0.11808130145072937,0.13222947716712952,0.0,0.05878541246056557,0.03964143618941307,0.028270956128835678,0.0,0.07040779292583466,0.0,0.08755552768707275,0.07043522596359253,0.0
