Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:56.000,61,0.22338756918907166,0.17178185284137726,0.1339482069015503,0.0,0.007126279175281525,0.09607210010290146,0.0,0.2230481505393982,0.1724885106086731,0.01123720034956932,0.0237285066395998,0.007126707583665848,0.09608207643032074,0.0,0.08616586029529572,0.0,0.0,0.16671234369277954,0.02499745413661003,0.0,0.05784601718187332,0.0,0.0,0.1321447789669037,0.0,0.0,0.0,0.0,0.06431852281093597,0.13378426432609558,0.15834394097328186,0.0,0.023713484406471252,0.0,0.08576643466949463,0.061354368925094604,0.04032900184392929,0.25262314081192017,0.25148487091064453,0.0,0.1356109082698822,0.04570062458515167,0.04553033784031868,0.07135369628667831,0.0,0.0,0.034870050847530365,0.04593867063522339,0.04361278563737869,0.06586451083421707,0.07666578888893127,0.0,0.054907768964767456,0.07344886660575867,0.02038351446390152,0.0,0.10128921270370483,0.0,0.07764201611280441,0.0,0.0
00:00:02:57.000,61,0.22495605051517487,0.17340438067913055,0.1363086700439453,0.0,0.008613348007202148,0.09818505495786667,0.0,0.2246142327785492,0.17412787675857544,0.01052679494023323,0.025343820452690125,0.008616573177278042,0.09818705916404724,0.0,0.08705195784568787,0.0,0.0,0.16327691078186035,0.023486748337745667,0.0,0.05669965595006943,0.0,0.0,0.1337849497795105,0.0,0.0,0.0,0.0,0.06531204283237457,0.13455213606357574,0.1589614450931549,0.0,0.023421231657266617,0.0,0.08791483938694,0.061875127255916595,0.04070910066366196,0.24564087390899658,0.2443995326757431,0.0,0.13430684804916382,0.04588809981942177,0.045725662261247635,0.07059042155742645,0.0,0.0,0.0354892760515213,0.04577503353357315,0.04359950125217438,0.06612564623355865,0.07707926630973816,0.0,0.056151241064071655,0.07383821159601212,0.02132774516940117,0.0,0.1018187552690506,0.0,0.07911645621061325,0.0,0.0
00:00:02:58.000,61,0.2244362086057663,0.17294232547283173,0.1369885951280594,0.0,0.009713781997561455,0.10053986310958862,0.0,0.22408518195152283,0.17366699874401093,0.010410317219793797,0.025852274149656296,0.009719188325107098,0.10053550451993942,0.0,0.08751325309276581,0.0,0.0,0.16013148427009583,0.022429674863815308,0.0,0.055265381932258606,0.0,0.0,0.1363949477672577,0.0,0.0,0.0,0.0,0.06609350442886353,0.13445404171943665,0.15889468789100647,0.0,0.023463953286409378,0.0,0.08883757144212723,0.062118612229824066,0.04093872755765915,0.23990857601165771,0.238446906208992,0.0,0.13255661725997925,0.0461716428399086,0.04601157829165459,0.07047029584646225,0.0,0.0,0.03570599853992462,0.04623021185398102,0.04417094588279724,0.06659562140703201,0.077586829662323,0.0,0.05662243440747261,0.07193069159984589,0.021792277693748474,0.0,0.10115858912467957,0.0,0.07956936955451965,0.0,0.0
00:00:02:59.000,61,0.22701480984687805,0.17432540655136108,0.13755524158477783,0.0,0.009591888636350632,0.09984046965837479,0.0,0.22668230533599854,0.1750592440366745,0.01009268406778574,0.026096925139427185,0.009596229530870914,0.09984051436185837,0.0,0.08767817914485931,0.0,0.0,0.15906473994255066,0.022387661039829254,0.0,0.054824233055114746,0.0,0.0,0.13748471438884735,0.0,0.0,0.0,0.0,0.06626808643341064,0.1340356320142746,0.15855956077575684,0.0,0.023648440837860107,0.0,0.08881726861000061,0.062265120446681976,0.040929727256298065,0.2379758358001709,0.2362978309392929,0.0,0.13185296952724457,0.04573804885149002,0.04558010771870613,0.06956000626087189,0.0,0.0,0.03603158891201019,0.04518797993659973,0.04315309226512909,0.06611062586307526,0.07711444795131683,0.0,0.05707466974854469,0.07309134304523468,0.021823827177286148,0.0,0.10202284157276154,0.0,0.07990136742591858,0.0,0.0
00:00:03:00.000,61,0.2356765866279602,0.1818065643310547,0.1395455300807953,0.0,0.008141719736158848,0.08810549229383469,0.0,0.2354152798652649,0.18257836997509003,0.00839688628911972,0.026118203997612,0.008140640333294868,0.08813716471195221,0.0,0.08716191351413727,0.0,0.0,0.157352477312088,0.022943366318941116,0.0,0.05595191568136215,0.0,0.0,0.13612642884254456,0.0,0.0,0.0,0.0,0.06601732969284058,0.132295623421669,0.1571669578552246,0.0,0.024089541286230087,0.0,0.08835525065660477,0.06253693252801895,0.040967777371406555,0.23165804147720337,0.22980447113513947,0.0,0.12909933924674988,0.041157886385917664,0.04101783037185669,0.06362427771091461,0.0,0.0,0.037284012883901596,0.03537502884864807,0.033106088638305664,0.0601416677236557,0.07087644934654236,0.0,0.057248108088970184,0.08638255298137665,0.021281113848090172,0.0,0.10720673203468323,0.0,0.08078828454017639,0.0,0.0
00:00:03:01.000,61,0.24382086098194122,0.189165860414505,0.14043554663658142,0.0,0.006560414098203182,0.07741664350032806,0.0,0.24360904097557068,0.18997067213058472,0.007109669037163258,0.025462206453084946,0.00655434001237154,0.07747553288936615,0.0,0.08724013715982437,0.0,0.0,0.1533849537372589,0.02234620228409767,0.0,0.05615614354610443,0.0,0.0,0.1360088288784027,0.0,0.0,0.0,0.0,0.06660273671150208,0.13096055388450623,0.15620675683021545,0.0,0.02430921047925949,0.0,0.08992250263690948,0.0635063424706459,0.041705794632434845,0.2241598218679428,0.22203484177589417,0.0,0.12644419074058533,0.03635561466217041,0.0362340584397316,0.05939331278204918,0.0,0.0,0.03819875791668892,0.026793815195560455,0.024373918771743774,0.055156249552965164,0.06578272581100464,0.0,0.05706838518381119,0.09703828394412994,0.020241480320692062,0.0,0.11228235065937042,0.0,0.08101628720760345,0.0,0.0
00:00:03:02.000,61,0.24551373720169067,0.19204795360565186,0.1406545341014862,0.0,0.005708414129912853,0.07213491201400757,0.0,0.24530822038650513,0.19286346435546875,0.006671103648841381,0.025155512616038322,0.005700776353478432,0.07220284640789032,0.0,0.08693680167198181,0.0,0.0,0.1494671255350113,0.022259477525949478,0.0,0.0562000647187233,0.0,0.0,0.13666421175003052,0.0,0.0,0.0,0.0,0.06698979437351227,0.12921451032161713,0.15463471412658691,0.0005114376544952393,0.024790305644273758,0.0,0.09107643365859985,0.06435724347829819,0.04262186586856842,0.21657694876194,0.21408627927303314,0.0,0.12324349582195282,0.034466587007045746,0.034352757036685944,0.058292314410209656,0.0,0.0,0.03831452876329422,0.02356228232383728,0.021005995571613312,0.05310475826263428,0.06370043754577637,0.0,0.05656414106488228,0.10251429677009583,0.019749067723751068,0.0,0.11440782248973846,0.0,0.08099941164255142,0.0,0.0
00:00:03:03.000,61,0.24239769577980042,0.19144023954868317,0.1403721123933792,0.0,0.005562136881053448,0.07047762721776962,0.0,0.24217072129249573,0.19224920868873596,0.006801702082157135,0.02497999742627144,0.005555496551096439,0.07054322957992554,0.0,0.08651568740606308,0.0,0.0,0.1466810405254364,0.022485949099063873,0.0,0.056492879986763,0.0,0.0,0.13708308339118958,0.0,0.0,0.0,0.0,0.06710101664066315,0.12783004343509674,0.15335145592689514,0.0023943111300468445,0.02519385516643524,0.0,0.09165522456169128,0.06484249979257584,0.043294332921504974,0.21161068975925446,0.20882974565029144,0.0,0.12097586691379547,0.03441375494003296,0.034300416707992554,0.05881618335843086,0.0,0.0,0.03795475512742996,0.02346257120370865,0.02077733725309372,0.05270039662718773,0.06324002146720886,0.0,0.055775370448827744,0.10430784523487091,0.019676625728607178,0.0,0.11419066041707993,0.0,0.08077742159366608,0.0,0.0
00:00:03:04.000,61,0.2433227300643921,0.19438642263412476,0.1418008804321289,0.0,0.004540420137345791,0.06821134686470032,0.0,0.24310307204723358,0.19521456956863403,0.0062395986169576645,0.02619743160903454,0.004533253610134125,0.06827542930841446,0.0,0.08586876094341278,0.0,0.0,0.14521899819374084,0.023468468338251114,0.0,0.056754909455776215,0.0,0.0,0.13770551979541779,0.0,0.0,0.0,0.0,0.06687529385089874,0.12609435617923737,0.15171009302139282,0.004261672496795654,0.025792688131332397,0.0,0.09102510660886765,0.06519293785095215,0.043737173080444336,0.2079547941684723,0.2048257738351822,0.0,0.11902766674757004,0.03456868231296539,0.034458309412002563,0.05947338044643402,0.0,0.0,0.03755822777748108,0.023307010531425476,0.02044159173965454,0.05257595330476761,0.06319929659366608,0.0,0.05650598555803299,0.1084417849779129,0.019779294729232788,0.0,0.1163969486951828,0.0,0.08171406388282776,0.0,0.0
00:00:03:05.000,61,0.2483403980731964,0.20220249891281128,0.1447775810956955,0.0,0.002669280394911766,0.061550021171569824,0.0,0.24816548824310303,0.20308023691177368,0.004585057497024536,0.028096837922930717,0.002660028636455536,0.06162189692258835,0.0,0.08576221764087677,0.0,0.0,0.14342857897281647,0.023608874529600143,0.0,0.05606672167778015,0.0,0.0,0.13906528055667877,0.0,0.0,0.0,0.0,0.0672198086977005,0.1249740943312645,0.15078431367874146,0.005904786288738251,0.026126787066459656,0.0,0.09129417687654495,0.06582348048686981,0.04431530833244324,0.2060806155204773,0.20267163217067719,0.0,0.11781829595565796,0.03248869627714157,0.032392412424087524,0.05806367099285126,0.0,0.0,0.03721137344837189,0.018586039543151855,0.015401557087898254,0.05006008222699165,0.060613974928855896,0.0,0.05850989744067192,0.11695095896720886,0.019608935341238976,0.0,0.12182635068893433,0.0,0.08361169695854187,0.0,0.0
00:00:03:06.000,61,0.24845615029335022,0.20722106099128723,0.1476595401763916,0.0,0.0015200115740299225,0.05795477330684662,0.0,0.24830560386180878,0.20813724398612976,0.0032237637788057327,0.03035491518676281,0.0015116389840841293,0.05802358686923981,0.0,0.0860530287027359,0.0,0.0,0.13932499289512634,0.023128394037485123,0.0,0.055240094661712646,0.0,0.0,0.14021746814250946,0.0,0.0,0.0,0.0,0.06838509440422058,0.12434519827365875,0.15038909018039703,0.008517861366271973,0.02635614573955536,0.0,0.0937328189611435,0.06712272018194199,0.04581890255212784,0.2019648551940918,0.19825254380702972,0.0,0.11603561043739319,0.03172842413187027,0.03164173662662506,0.05768595635890961,0.0,0.0,0.03625960275530815,0.015742942690849304,0.012197300791740417,0.04853330925107002,0.058869414031505585,0.0,0.06069173663854599,0.12193278968334198,0.019868914037942886,0.0,0.12531182169914246,0.0,0.08559532463550568,0.0,0.0
00:00:03:07.000,61,0.2469187080860138,0.20956623554229736,0.1499003767967224,0.0,0.0009451843798160553,0.05797386169433594,0.0,0.24676725268363953,0.21050548553466797,0.0025114621967077255,0.0325080081820488,0.0009380429983139038,0.05803365260362625,0.0,0.08584601432085037,0.0,0.0,0.13654787838459015,0.023314937949180603,0.0,0.05490531027317047,0.0,0.0,0.14078468084335327,0.0,0.0,0.0,0.0,0.06909801065921783,0.12337056547403336,0.14958691596984863,0.010921880602836609,0.02667616307735443,0.0018355324864387512,0.09503009170293808,0.06814336776733398,0.04711265116930008,0.1983807533979416,0.19437994062900543,0.0,0.11422529816627502,0.03295456990599632,0.0328700989484787,0.058810435235500336,0.0,0.0,0.03537576645612717,0.016757458448410034,0.012988269329071045,0.04918886721134186,0.05946546792984009,0.0,0.062396761029958725,0.1238819807767868,0.0204865001142025,0.0,0.12698350846767426,0.0,0.08719218522310257,0.0,0.0
00:00:03:08.000,61,0.24312858283519745,0.20875999331474304,0.15078862011432648,0.0,0.0014852751046419144,0.06016145646572113,0.0,0.24295195937156677,0.2097015678882599,0.0024178065359592438,0.03356195241212845,0.001480037346482277,0.06021256744861603,0.0,0.08575965464115143,0.0,0.0,0.1340058147907257,0.02327311411499977,0.0,0.05486437678337097,0.0,0.0,0.14046020805835724,0.0,0.0,0.0,0.0,0.06975671648979187,0.12294890731573105,0.14927732944488525,0.012525856494903564,0.02686985582113266,0.003770396113395691,0.09650914371013641,0.06894069164991379,0.04815227538347244,0.19561529159545898,0.19144311547279358,0.0,0.11284484714269638,0.03447829931974411,0.03439341485500336,0.05961313843727112,0.0,0.0,0.03477441146969795,0.018652580678462982,0.014818370342254639,0.050282638520002365,0.060401126742362976,0.0,0.06317687779664993,0.12217050790786743,0.021147510036826134,0.0,0.1263425052165985,0.0,0.08787796646356583,0.0,0.0
00:00:03:09.000,61,0.24385151267051697,0.2089904248714447,0.15179334580898285,0.0,0.0014709047973155975,0.06338033080101013,0.0,0.2436712384223938,0.20993956923484802,0.002391217276453972,0.03480768948793411,0.001465408131480217,0.06342478096485138,0.0,0.08544135093688965,0.0,0.0,0.13394317030906677,0.023805920034646988,0.0,0.05441072955727577,0.0,0.0,0.14121966063976288,0.0,0.0,0.0,0.0,0.06997764110565186,0.12236588448286057,0.14863577485084534,0.013314694166183472,0.027166686952114105,0.004643797874450684,0.09601554274559021,0.06911992281675339,0.048489056527614594,0.19387544691562653,0.18943947553634644,0.0,0.11150753498077393,0.03662385046482086,0.036534614861011505,0.061091989278793335,0.0,0.0,0.03464044630527496,0.022173836827278137,0.01839940994977951,0.05253508687019348,0.06283504515886307,0.0,0.06420473009347916,0.12074907124042511,0.02174718864262104,0.0,0.12646594643592834,0.0,0.08862903714179993,0.0,0.0
00:00:03:10.000,61,0.24202844500541687,0.20891128480434418,0.15238438546657562,0.0,0.0014249254018068314,0.0641372799873352,0.0,0.24183528125286102,0.20986300706863403,0.0023419857025146484,0.03554432839155197,0.001420261338353157,0.064176045358181,0.0,0.08514119684696198,0.0,0.0,0.13326366245746613,0.024081047624349594,0.0,0.05425672233104706,0.0,0.0,0.14172138273715973,0.0,0.0,0.0,0.0,0.07010416686534882,0.12188301980495453,0.14808371663093567,0.014011874794960022,0.027363132685422897,0.005426041781902313,0.09596528112888336,0.06926310807466507,0.048814646899700165,0.1920105367898941,0.18743224442005157,0.0,0.1104687750339508,0.03765428066253662,0.03756389394402504,0.06203840672969818,0.0,0.0,0.03424634039402008,0.02364620566368103,0.019801393151283264,0.05332556366920471,0.06362779438495636,0.0,0.06454481929540634,0.12088364362716675,0.022077329456806183,0.0,0.12647561728954315,0.0,0.08906784653663635,0.0,0.0
00:00:03:11.000,61,0.24260228872299194,0.20671921968460083,0.1515311747789383,0.0,0.0014068875461816788,0.06564413011074066,0.0,0.24239787459373474,0.2076551616191864,0.0025181397795677185,0.034766990691423416,0.0014052223414182663,0.0656832829117775,0.0,0.08465585112571716,0.0,0.0,0.13525095582008362,0.02499726042151451,0.0,0.054123565554618835,0.0,0.0,0.1426682025194168,0.0,0.0,0.0,0.0,0.06957213580608368,0.1213960349559784,0.14729467034339905,0.013558775186538696,0.027695506811141968,0.004760816693305969,0.09383941441774368,0.06855849176645279,0.048193447291851044,0.19141438603401184,0.18676503002643585,0.0,0.10968548059463501,0.03772280365228653,0.03762529045343399,0.06316743791103363,0.0,0.0,0.03423786163330078,0.024980448186397552,0.0211276113986969,0.053300440311431885,0.06368867307901382,0.0,0.062248531728982925,0.12080422043800354,0.021025951951742172,0.0,0.1250673234462738,0.0,0.0885927602648735,0.0,0.0
00:00:03:12.000,61,0.23988650739192963,0.20130574703216553,0.1499694436788559,0.0,0.002373039722442627,0.06985101103782654,0.0,0.23964017629623413,0.20220832526683807,0.0029871761798858643,0.03345537930727005,0.0023776106536388397,0.06988716125488281,0.0,0.08447174727916718,0.0,0.0,0.13687852025032043,0.025521621108055115,0.0,0.05406664311885834,0.0,0.0,0.14352864027023315,0.0,0.0,0.0,0.0,0.06924451887607574,0.12146876752376556,0.1471250057220459,0.012902110815048218,0.027863502502441406,0.003648616373538971,0.09261234104633331,0.06801099330186844,0.04764951765537262,0.1918601095676422,0.18727245926856995,0.0,0.10965601354837418,0.03836003690958023,0.03825165331363678,0.06467646360397339,0.0,0.0,0.03402299806475639,0.027599170804023743,0.023766130208969116,0.05356743186712265,0.06385987997055054,0.0,0.058723337948322296,0.1177135705947876,0.01975514180958271,0.0,0.12132465094327927,0.0,0.08774033188819885,0.0,0.0
00:00:03:13.000,61,0.2332962453365326,0.19279013574123383,0.14896000921726227,0.0,0.004262592643499374,0.07753302156925201,0.0,0.23291853070259094,0.1936446726322174,0.0030768252909183502,0.03238070756196976,0.00428125262260437,0.07756319642066956,0.0,0.08422966301441193,0.0,0.0,0.138529434800148,0.02648637816309929,0.0,0.054255641996860504,0.0,0.0,0.14458967745304108,0.0,0.0,0.0,0.0,0.06860382854938507,0.12140396237373352,0.14663851261138916,0.012170255184173584,0.02822074294090271,0.002369128167629242,0.0912400409579277,0.06732611358165741,0.046994566917419434,0.19191555678844452,0.18731406331062317,0.0,0.10976806282997131,0.040779560804367065,0.04065532982349396,0.06833740323781967,0.0,0.0,0.03303628787398338,0.03435412049293518,0.030386917293071747,0.05441906303167343,0.06435267627239227,0.0,0.05146273970603943,0.11557090282440186,0.017315136268734932,0.0,0.11533797532320023,0.0,0.08741682767868042,0.0,0.0
00:00:03:14.000,61,0.22696349024772644,0.18792444467544556,0.14826133847236633,0.0,0.005427692085504532,0.08051087707281113,0.0,0.2265290468931198,0.18875357508659363,0.0033954456448554993,0.0318283773958683,0.005452511832118034,0.08053583651781082,0.0,0.08407516032457352,0.0,0.0,0.13676071166992188,0.02643631398677826,0.0,0.05474550276994705,0.0,0.0,0.14351309835910797,0.0,0.0,0.0,0.0,0.06865635514259338,0.12123318016529083,0.14639681577682495,0.012586519122123718,0.0283392034471035,0.0029416680335998535,0.09198689460754395,0.0674813762307167,0.04733444005250931,0.190004363656044,0.18534882366657257,0.0,0.10924127697944641,0.041651561856269836,0.04152223467826843,0.06907051801681519,0.0,0.0,0.032429199665784836,0.0359245240688324,0.031851910054683685,0.05419149994850159,0.06373434513807297,0.0,0.048939965665340424,0.11326912045478821,0.016590727493166924,0.0,0.1119242012500763,0.0,0.08707459270954132,0.0,0.0
00:00:03:15.000,61,0.216590017080307,0.17981866002082825,0.14668741822242737,0.0,0.006992993876338005,0.08585787564516068,0.0,0.21611106395721436,0.1806088089942932,0.005118025466799736,0.031329505145549774,0.007020086050033569,0.08587110787630081,0.0,0.08421854674816132,0.0,0.0,0.13588416576385498,0.026140406727790833,0.0,0.0554647296667099,0.0,0.0,0.14133785665035248,0.0,0.0,0.0,0.0,0.06870624423027039,0.12234647572040558,0.14710000157356262,0.012007355690002441,0.02828678861260414,0.0021557286381721497,0.09294841438531876,0.06710105389356613,0.04749934375286102,0.1886036992073059,0.18401606380939484,0.0,0.10932829231023788,0.044488321989774704,0.04434908926486969,0.06919827312231064,0.0,0.0,0.03218814730644226,0.03871273994445801,0.0346803218126297,0.05548778921365738,0.06458765268325806,0.0,0.048228152096271515,0.10649570822715759,0.016976715996861458,0.0,0.1063745766878128,0.0,0.0860004648566246,0.0,0.0
00:00:03:16.000,61,0.21047917008399963,0.1741153746843338,0.1449887603521347,0.0,0.008521297946572304,0.09187114238739014,0.0,0.21000203490257263,0.17487750947475433,0.006656386889517307,0.030907129868865013,0.008547406643629074,0.09187003970146179,0.0,0.08484776318073273,0.0,0.0,0.13516956567764282,0.025113437324762344,0.0,0.05498433858156204,0.0,0.0,0.14066947996616364,0.0,0.0,0.0,0.0,0.06925255060195923,0.12393900007009506,0.14841291308403015,0.011308342218399048,0.027934499084949493,0.0009633004665374756,0.09441777318716049,0.06706976145505905,0.04774569720029831,0.18893517553806305,0.18447454273700714,0.0,0.11013098061084747,0.046730682253837585,0.04658225178718567,0.06946083158254623,0.0,0.0,0.03228355199098587,0.04147432744503021,0.03770666569471359,0.05806366726756096,0.06711803376674652,0.0,0.050055649131536484,0.09654448926448822,0.018489517271518707,0.0,0.10235856473445892,0.0,0.08494620025157928,0.0,0.0
00:00:03:17.000,61,0.2040453553199768,0.16751518845558167,0.14315061271190643,0.0,0.01011566910892725,0.09830544888973236,0.0,0.20354671776294708,0.1682427078485489,0.008164950646460056,0.03024488128721714,0.010142723098397255,0.09829118847846985,0.0,0.08557065576314926,0.0,0.0,0.1354612410068512,0.024354882538318634,0.0,0.054590433835983276,0.0,0.0,0.14042608439922333,0.0,0.0,0.0,0.0,0.06954503059387207,0.12566938996315002,0.14976581931114197,0.010217547416687012,0.027546226978302002,0.0,0.09557557851076126,0.06693975627422333,0.0476495698094368,0.19047893583774567,0.18621137738227844,0.0,0.11151134222745895,0.0492352657020092,0.049075499176979065,0.07036883383989334,0.0,0.0,0.03229456767439842,0.04526335000991821,0.041722096502780914,0.060608163475990295,0.06960280239582062,0.0,0.05032729357481003,0.08764529228210449,0.019414912909269333,0.0,0.09775985777378082,0.0,0.08381516486406326,0.0,0.0
00:00:03:18.000,61,0.20094721019268036,0.1648520529270172,0.14248479902744293,0.0,0.010945748537778854,0.10118712484836578,0.0,0.2004367858171463,0.16556572914123535,0.008564688265323639,0.030004052445292473,0.01097453199326992,0.10116572678089142,0.0,0.08578220009803772,0.0,0.0,0.13449116051197052,0.023798417299985886,0.0,0.05448722839355469,0.0,0.0,0.1406671404838562,0.0,0.0,0.0,0.0,0.0698479562997818,0.12596897780895233,0.15025267004966736,0.01024811714887619,0.02737044170498848,0.0,0.09640859067440033,0.06715426594018936,0.04787099361419678,0.1911039501428604,0.18681587278842926,0.0,0.11209876835346222,0.049997322261333466,0.04983336851000786,0.07094146311283112,0.0,0.0,0.03207862004637718,0.04668617248535156,0.04321225732564926,0.06153000146150589,0.07046645134687424,0.0,0.050420090556144714,0.08348295092582703,0.019808433949947357,0.0,0.09585340321063995,0.0,0.08348757028579712,0.0,0.0
00:00:03:19.000,61,0.20346879959106445,0.16662469506263733,0.14240148663520813,0.0,0.01057826541364193,0.09929436445236206,0.0,0.2029849886894226,0.16734622418880463,0.008563878014683723,0.029823794960975647,0.010603833012282848,0.09927786141633987,0.0,0.08591704070568085,0.0,0.0,0.1355348527431488,0.023656059056520462,0.0,0.05455419421195984,0.0,0.0,0.14019611477851868,0.0,0.0,0.0,0.0,0.06972037255764008,0.12636493146419525,0.1506466418504715,0.009561695158481598,0.027207612991333008,0.0,0.0960800051689148,0.06683962792158127,0.047541625797748566,0.19223599135875702,0.18802456557750702,0.0,0.112654909491539,0.049135010689496994,0.048974573612213135,0.06989344954490662,0.0,0.0,0.03251614421606064,0.04499945044517517,0.04159453511238098,0.06108910217881203,0.07012171298265457,0.0,0.05139356851577759,0.0842837542295456,0.020044174045324326,0.0,0.09707247465848923,0.0,0.08332624286413193,0.0,0.0
00:00:03:20.000,61,0.206247016787529,0.16806533932685852,0.1425676792860031,0.0,0.010456486605107784,0.099280446767807,0.0,0.2057829648256302,0.1687944233417511,0.008335739374160767,0.029892414808273315,0.010480813682079315,0.09926553070545197,0.0,0.08612982928752899,0.0,0.0,0.13578063249588013,0.023631583899259567,0.0,0.0543823316693306,0.0,0.0,0.14084546267986298,0.0,0.0,0.0,0.0,0.06982357800006866,0.12633293867111206,0.1507769227027893,0.009721308946609497,0.02723361924290657,0.0,0.096101775765419,0.06694240123033524,0.04752694070339203,0.19276311993598938,0.18847715854644775,0.0,0.11287926137447357,0.04871014505624771,0.048550769686698914,0.06971634179353714,0.0,0.0,0.03272991627454758,0.044683098793029785,0.041358232498168945,0.0612950399518013,0.0704670399427414,0.0,0.05216429382562637,0.08385172486305237,0.02024136856198311,0.0,0.09798285365104675,0.0,0.08346304297447205,0.0,0.0
00:00:03:21.000,61,0.21032555401325226,0.17118826508522034,0.14291459321975708,0.0,0.010372447781264782,0.09784204512834549,0.0,0.2098962962627411,0.17193306982517242,0.007585590705275536,0.02983541414141655,0.010395812802016735,0.09783077239990234,0.0,0.08678005635738373,0.0,0.0,0.1348901242017746,0.022968091070652008,0.0,0.053585514426231384,0.0,0.0,0.14182905852794647,0.0,0.0,0.0,0.0,0.07050119340419769,0.12664805352687836,0.15134133398532867,0.010068945586681366,0.027107909321784973,0.0,0.09729276597499847,0.06745285540819168,0.047780632972717285,0.1927608996629715,0.18838025629520416,0.0,0.11287244409322739,0.046816885471343994,0.046663276851177216,0.06882183998823166,0.0,0.0,0.03287122771143913,0.04226300120353699,0.039004161953926086,0.06052978336811066,0.06980153918266296,0.0,0.05350140854716301,0.08354097604751587,0.020496223121881485,0.0,0.09992843866348267,0.0,0.08377702534198761,0.0,0.0
00:00:03:22.000,61,0.21223747730255127,0.17317134141921997,0.14352551102638245,0.0,0.010496626608073711,0.09751541912555695,0.0,0.21181970834732056,0.17392762005329132,0.006716514006257057,0.030038973316550255,0.010521986521780491,0.09750404953956604,0.0,0.08700115233659744,0.0,0.0,0.1332833617925644,0.022999640554189682,0.0,0.05342128872871399,0.0,0.0,0.14227448403835297,0.0,0.0,0.0,0.0,0.07094711065292358,0.12618805468082428,0.1511252224445343,0.011167243123054504,0.027276035398244858,0.0,0.09825732558965683,0.06814541667699814,0.048244230449199677,0.19146402180194855,0.18691758811473846,0.0,0.11219307780265808,0.04551444202661514,0.045364540070295334,0.06876521557569504,0.0,0.0,0.032566893845796585,0.04096059501171112,0.0376703143119812,0.05988107621669769,0.06914177536964417,0.0,0.05396035686135292,0.08328190445899963,0.020472323521971703,0.0,0.10110072791576385,0.0,0.08435367047786713,0.0,0.0
00:00:03:23.000,61,0.2188565880060196,0.17905519902706146,0.14497238397598267,0.0,0.00909874401986599,0.09261424839496613,0.0,0.21848468482494354,0.17984437942504883,0.005808129906654358,0.030740827322006226,0.009119980037212372,0.09261398017406464,0.0,0.08696775138378143,0.0,0.0,0.1325991451740265,0.023120179772377014,0.0,0.05322766304016113,0.0,0.0,0.14276644587516785,0.0,0.0,0.0,0.0,0.0711442083120346,0.1253952980041504,0.15066483616828918,0.011975407600402832,0.027437880635261536,0.0010702908039093018,0.09831760078668594,0.06856773048639297,0.04845208674669266,0.1909487545490265,0.18624550104141235,0.0,0.11152295768260956,0.04371973127126694,0.043579280376434326,0.06727121770381927,0.0,0.0,0.032973762601614,0.037539899349212646,0.034186504781246185,0.05835243687033653,0.06774994730949402,0.0,0.05536232143640518,0.08897294104099274,0.020324625074863434,0.0,0.10516269505023956,0.0,0.0851680263876915,0.0,0.0
00:00:03:24.000,61,0.22682197391986847,0.1851329505443573,0.14681005477905273,0.0,0.007526364177465439,0.08938345313072205,0.0,0.2264951914548874,0.18595802783966064,0.004968318156898022,0.03198792785406113,0.007542801089584827,0.08939190953969955,0.0,0.08660666644573212,0.0,0.0,0.13244526088237762,0.02392604574561119,0.0,0.05341620370745659,0.0,0.0,0.14279009401798248,0.0,0.0,0.0,0.0,0.07096029818058014,0.12404093146324158,0.1496640145778656,0.012987211346626282,0.027748774737119675,0.002588123083114624,0.09757991135120392,0.06894189864397049,0.04856278747320175,0.18998321890830994,0.18507486581802368,0.0,0.11064320057630539,0.04317829757928848,0.04304381087422371,0.06678484380245209,0.0,0.0,0.03345450013875961,0.03642895817756653,0.03307100385427475,0.05823475867509842,0.06795917451381683,0.0,0.05704136937856674,0.0943804532289505,0.02038341946899891,0.0,0.10938799381256104,0.0,0.08626287430524826,0.0,0.0
