Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:46.000,61,0.12210699915885925,0.12401717156171799,0.14340785145759583,0.0,0.0,0.16990108788013458,0.020735902711749077,0.12229181826114655,0.1245671808719635,0.01682906784117222,0.042676184326410294,0.0,0.16963909566402435,0.020681647583842278,0.060451142489910126,0.0,0.04684814438223839,0.1348857581615448,0.07793518155813217,0.14190706610679626,0.06776072829961777,0.0,0.009931775741279125,0.1687382161617279,0.17699643969535828,0.0,0.0,0.05023679882287979,0.052472446113824844,0.10133352875709534,0.11018979549407959,0.05221132934093475,0.03780875727534294,0.08368249982595444,0.07114388048648834,0.05246035009622574,0.05122968181967735,0.2462620884180069,0.2416510283946991,0.0844743624329567,0.09129752963781357,0.09995309263467789,0.09971970319747925,0.13917110860347748,0.02824559062719345,0.0,0.0,0.14542831480503082,0.14380289614200592,0.12093313783407211,0.13473498821258545,0.0,0.05207747593522072,0.03646126016974449,0.022493019700050354,0.0,0.07008079439401627,0.0,0.08683576434850693,0.07010629028081894,0.0
00:00:02:47.000,61,0.13075624406337738,0.13509128987789154,0.1460019201040268,0.0,0.0,0.163260817527771,0.01775561273097992,0.1309482306241989,0.13570646941661835,0.015986068174242973,0.04448273032903671,0.0,0.16300885379314423,0.01769157685339451,0.06189041584730148,0.0,0.04588855803012848,0.13433803617954254,0.07690533995628357,0.14620864391326904,0.06823384016752243,0.0,0.01047383900731802,0.16877520084381104,0.17783905565738678,0.0,0.0,0.0512259416282177,0.053687144070863724,0.10381121188402176,0.11304112523794174,0.052317142486572266,0.03682902827858925,0.08454380184412003,0.07462328672409058,0.05363580584526062,0.05234570428729057,0.24576768279075623,0.24176529049873352,0.08630983531475067,0.09357710182666779,0.09828999638557434,0.09807837009429932,0.14042261242866516,0.030594483017921448,0.0,0.0,0.1461484134197235,0.14473314583301544,0.12434719502925873,0.13893361389636993,0.0,0.05539390817284584,0.04374929517507553,0.024262158200144768,0.0,0.07774948328733444,0.0,0.08798924088478088,0.07777239382266998,0.0
00:00:02:48.000,61,0.13538773357868195,0.14063701033592224,0.1481839418411255,0.0,0.0,0.16096775233745575,0.016082316637039185,0.13564865291118622,0.14128896594047546,0.015296358615159988,0.04614722728729248,0.0,0.16071826219558716,0.016006285324692726,0.06309089809656143,0.0,0.04518026113510132,0.1341327279806137,0.07671834528446198,0.1502211093902588,0.06886812299489975,0.0,0.011274956166744232,0.16892670094966888,0.17872397601604462,0.0,0.0,0.0521390326321125,0.05478343367576599,0.10551738739013672,0.11490264534950256,0.05346425995230675,0.03665047138929367,0.08675827085971832,0.07737648487091064,0.05557912215590477,0.05433241277933121,0.24553599953651428,0.24200792610645294,0.0871293693780899,0.09476108103990555,0.09912024438381195,0.09892307221889496,0.13871470093727112,0.03000340424478054,0.0,0.0,0.14757633209228516,0.1463976949453354,0.12663611769676208,0.14186806976795197,0.0,0.05906784534454346,0.04807327315211296,0.026583805680274963,0.0,0.08179513365030289,0.0,0.08901279419660568,0.08181612193584442,0.0
00:00:02:49.000,61,0.13265575468540192,0.14445991814136505,0.15182437002658844,0.0,0.0,0.16491012275218964,0.014914106577634811,0.1329832673072815,0.14514251053333282,0.014307958073914051,0.04902920126914978,0.0,0.1646575927734375,0.014819289557635784,0.06369563937187195,0.0,0.04420967400074005,0.12947241961956024,0.07637174427509308,0.14619357883930206,0.06878969818353653,0.0,0.01244310662150383,0.17673879861831665,0.18766561150550842,0.0,0.0,0.05268564447760582,0.05548940598964691,0.10528074949979782,0.11440441757440567,0.0565122589468956,0.03662285581231117,0.09150996059179306,0.08030267059803009,0.058011725544929504,0.056924499571323395,0.24000988900661469,0.23695413768291473,0.08767153322696686,0.09580855816602707,0.10463403910398483,0.10445892065763474,0.14180351793766022,0.028484094887971878,0.0,0.0,0.15666894614696503,0.15613755583763123,0.13227084279060364,0.1483885794878006,0.0,0.06186447665095329,0.0529426634311676,0.0277536790817976,0.0,0.0847330093383789,0.0,0.09101666510105133,0.08475250750780106,0.0
00:00:02:50.000,61,0.1291349083185196,0.14384725689888,0.15435978770256042,0.0,0.0,0.16968628764152527,0.014662114903330803,0.12957879900932312,0.1445353925228119,0.013579439371824265,0.05104057118296623,0.0,0.16942960023880005,0.014552844688296318,0.06395436078310013,0.0,0.04385000839829445,0.12675011157989502,0.07671842724084854,0.14374378323554993,0.06877537071704865,0.0,0.013520275242626667,0.18207481503486633,0.19374880194664001,0.0,0.0,0.05314863845705986,0.05604039132595062,0.10477249324321747,0.11359433829784393,0.05927125737071037,0.03718738257884979,0.09569026529788971,0.08194086700677872,0.060376714915037155,0.05946725606918335,0.23702283203601837,0.23420865833759308,0.08741138130426407,0.09586076438426971,0.1099676713347435,0.1098046749830246,0.14139705896377563,0.025266166776418686,0.0,0.0,0.16303977370262146,0.1629771888256073,0.13512849807739258,0.1517443060874939,0.0,0.06413943320512772,0.05507802218198776,0.02911374717950821,0.0,0.08476652950048447,0.0,0.09246589243412018,0.08478493988513947,0.0
00:00:02:51.000,61,0.1252342313528061,0.1361558884382248,0.1539328694343567,0.0,0.0,0.17357157170772552,0.016004621982574463,0.125792995095253,0.13680420815944672,0.013477138243615627,0.05050864815711975,0.0,0.17331448197364807,0.0159007478505373,0.06290493905544281,0.0,0.044679779559373856,0.12730494141578674,0.07815981656312943,0.14339879155158997,0.06918255239725113,0.0,0.013782515190541744,0.18015220761299133,0.19148996472358704,0.0,0.0,0.052811477333307266,0.055571459233760834,0.10328412801027298,0.11176947504281998,0.05996249243617058,0.03830423206090927,0.09672897309064865,0.080192431807518,0.06090467423200607,0.06010722368955612,0.23644369840621948,0.2332545518875122,0.08547026664018631,0.09368342161178589,0.11220642924308777,0.11203265190124512,0.13716661930084229,0.02138390578329563,0.0,0.0,0.16226717829704285,0.16216666996479034,0.13199885189533234,0.1481037735939026,0.0,0.06329101324081421,0.051696889102458954,0.029322868213057518,0.0,0.07993847131729126,0.0,0.092410609126091,0.07995569705963135,0.0
00:00:02:52.000,61,0.12320990115404129,0.12983277440071106,0.152816504240036,0.0,0.0,0.17550815641880035,0.017229173332452774,0.12384604662656784,0.13044628500938416,0.013674747198820114,0.049552179872989655,0.0,0.1752503216266632,0.017131231725215912,0.062215376645326614,0.0,0.04550743103027344,0.12909890711307526,0.0791921392083168,0.14436960220336914,0.06930407881736755,0.0,0.013758665882050991,0.17754459381103516,0.1884230375289917,0.0,0.0,0.052602123469114304,0.055251944810152054,0.10250715166330338,0.11084640026092529,0.059874940663576126,0.03915926441550255,0.09646093100309372,0.07843651622533798,0.060925327241420746,0.060175687074661255,0.23844563961029053,0.2349214255809784,0.0841621607542038,0.09212436527013779,0.11271308362483978,0.11252724379301071,0.13302086293697357,0.018774405121803284,0.0,0.0,0.15968985855579376,0.1594197154045105,0.12857483327388763,0.1441599428653717,0.0,0.062380559742450714,0.04826052114367485,0.029422512277960777,0.0,0.0758606567978859,0.0,0.09190650284290314,0.07587788999080658,0.0
00:00:02:53.000,61,0.1207989826798439,0.12795835733413696,0.15317149460315704,0.0,0.0,0.17723433673381805,0.017450347542762756,0.12146593630313873,0.12856259942054749,0.01351112686097622,0.04967402666807175,0.0,0.1769784390926361,0.017353814095258713,0.06161358579993248,0.0,0.04584754258394241,0.12800846993923187,0.07934514433145523,0.14139509201049805,0.06889448314905167,0.0,0.01384027674794197,0.1796124428510666,0.19043904542922974,0.0,0.0,0.05239864066243172,0.05499187856912613,0.10153310000896454,0.10969746857881546,0.06021635979413986,0.03939753770828247,0.09685304015874863,0.07782396674156189,0.060878053307533264,0.060163673013448715,0.23736239969730377,0.23369605839252472,0.08374405652284622,0.09166599810123444,0.11403324455022812,0.11384804546833038,0.13398250937461853,0.01804378628730774,0.0,0.0,0.16131237149238586,0.16112592816352844,0.12849554419517517,0.14393115043640137,0.0,0.06124264374375343,0.048198357224464417,0.028725307434797287,0.0,0.0747482180595398,0.0,0.09220501035451889,0.0747651532292366,0.0
00:00:02:54.000,61,0.1174103394150734,0.12151068449020386,0.15243810415267944,0.0,0.0,0.17985978722572327,0.018602073192596436,0.11815236508846283,0.12207963317632675,0.013555722311139107,0.04888249188661575,0.0,0.17960554361343384,0.018512966111302376,0.06049802526831627,0.0,0.04678313806653023,0.12855371832847595,0.08028964698314667,0.13978467881679535,0.0687367171049118,0.0,0.013807917945086956,0.17872318625450134,0.1890929639339447,0.0,0.0,0.051984794437885284,0.054433535784482956,0.10007773339748383,0.1079896092414856,0.06022977456450462,0.04020918160676956,0.09670604020357132,0.07580490410327911,0.06065226346254349,0.05999256670475006,0.2377648949623108,0.23369286954402924,0.08231623470783234,0.08997932821512222,0.11514033377170563,0.11494526267051697,0.13168828189373016,0.01565408706665039,0.0,0.0,0.16023333370685577,0.15995396673679352,0.1255556046962738,0.14041844010353088,0.0,0.05936352163553238,0.045303620398044586,0.028086546808481216,0.0,0.07063927501440048,0.0,0.09197484701871872,0.07065583020448685,0.0
00:00:02:55.000,61,0.11575617641210556,0.12025126814842224,0.15316356718540192,0.0,0.0,0.1819109320640564,0.018711337819695473,0.11655493080615997,0.12081647664308548,0.013346732594072819,0.04945860430598259,0.0,0.18165495991706848,0.018617503345012665,0.06050436571240425,0.0,0.04682762175798416,0.12792730331420898,0.0805220976471901,0.1388729214668274,0.06860632449388504,0.0,0.014188793487846851,0.18062803149223328,0.19118930399417877,0.0,0.0,0.052153121680021286,0.05461779236793518,0.09979243576526642,0.10758096724748611,0.06120620295405388,0.04055948927998543,0.09810468554496765,0.07609599828720093,0.06150463595986366,0.06091517210006714,0.23746739327907562,0.23342935740947723,0.0820995643734932,0.08984044939279556,0.11717808246612549,0.11698572337627411,0.13093823194503784,0.014089583419263363,0.0,0.0,0.16218267381191254,0.162045419216156,0.12605945765972137,0.14101672172546387,0.0,0.059984080493450165,0.04557177051901817,0.028548795729875565,0.0,0.06998421251773834,0.0,0.09241113811731339,0.07000061869621277,0.0
00:00:02:56.000,61,0.10760936886072159,0.11182120442390442,0.15145617723464966,0.0,0.0,0.19019973278045654,0.02150682732462883,0.10840152949094772,0.11233977228403091,0.014219976961612701,0.04891529679298401,0.0,0.18992125988006592,0.02140599675476551,0.06066017225384712,0.0,0.046693962067365646,0.12844818830490112,0.08132621645927429,0.13768821954727173,0.06864682585000992,0.0,0.014235065318644047,0.18202081322669983,0.19247600436210632,0.0,0.0,0.051918063312768936,0.05434982851147652,0.0988205298781395,0.1063501313328743,0.06275147199630737,0.0414922833442688,0.09973719716072083,0.07509101927280426,0.06219608709216118,0.06173884868621826,0.2384319305419922,0.2342863231897354,0.0811343863606453,0.0887712761759758,0.12083053588867188,0.12062329053878784,0.12808293104171753,0.010839114896953106,0.0,0.0,0.16401278972625732,0.16387097537517548,0.1256156861782074,0.14054742455482483,0.0,0.06075199693441391,0.039195701479911804,0.029069671407341957,0.0,0.06398093700408936,0.0,0.09158487617969513,0.06400116533041,0.0
00:00:02:57.000,61,0.09770791977643967,0.10061726719141006,0.1481485366821289,0.0,0.0,0.19882893562316895,0.025247545912861824,0.09841656684875488,0.10106880962848663,0.015479883179068565,0.04706024006009102,0.0,0.19852818548679352,0.025151938199996948,0.05991845577955246,0.0,0.046791400760412216,0.1290348917245865,0.08246143907308578,0.13538667559623718,0.06910382956266403,0.0,0.013640625402331352,0.18034671247005463,0.19017165899276733,0.0,0.0,0.05086001008749008,0.05312603712081909,0.09678570181131363,0.10396605730056763,0.06315979361534119,0.04234031215310097,0.09970520436763763,0.07231917232275009,0.06132347881793976,0.06094834581017494,0.23729132115840912,0.2327185869216919,0.07928238809108734,0.08652327954769135,0.12287284433841705,0.12263919413089752,0.12625077366828918,0.008543460629880428,0.0,0.0,0.16369494795799255,0.16333632171154022,0.12334103882312775,0.1378019005060196,0.0,0.059206731617450714,0.029814191162586212,0.02816879190504551,0.0,0.05583028495311737,0.0,0.08997385203838348,0.05585424229502678,0.0
00:00:02:58.000,61,0.08825802803039551,0.0910266861319542,0.1460869312286377,0.0,0.0,0.20647495985031128,0.028858214616775513,0.08883829414844513,0.09142415970563889,0.016174616292119026,0.04583583399653435,0.0,0.20615771412849426,0.02877429500222206,0.058656975626945496,0.0,0.04680776596069336,0.12652046978473663,0.08249043673276901,0.12717781960964203,0.06688554584980011,0.0,0.012860976159572601,0.18382030725479126,0.19281455874443054,0.0,0.0,0.05021218582987785,0.052315741777420044,0.09377926588058472,0.10041829198598862,0.06390201300382614,0.043051958084106445,0.09956029802560806,0.07003350555896759,0.06069456785917282,0.06041237339377403,0.23324060440063477,0.22817914187908173,0.07723996788263321,0.08400244265794754,0.12486016750335693,0.1246042251586914,0.12551981210708618,0.006958117708563805,0.0,0.0,0.16471821069717407,0.16415873169898987,0.12122193723917007,0.1350100040435791,0.0,0.055926613509655,0.02339622564613819,0.026529530063271523,0.0,0.048774927854537964,0.0,0.0891350731253624,0.048798128962516785,0.0
00:00:02:59.000,61,0.08268515765666962,0.08434328436851501,0.14441482722759247,0.0,0.0,0.2111504226922989,0.03158574551343918,0.0831511914730072,0.08470335602760315,0.016663294285535812,0.04480673372745514,0.0,0.21082091331481934,0.03151290491223335,0.057838067412376404,0.0,0.046641021966934204,0.12491343170404434,0.08250116556882858,0.12241069227457047,0.06527817994356155,0.0,0.012203522026538849,0.18478772044181824,0.19308596849441528,0.0,0.0,0.049848973751068115,0.05184679850935936,0.09180029481649399,0.09806488454341888,0.06431522220373154,0.043542176485061646,0.09929712116718292,0.06857365369796753,0.06035303324460983,0.06013274937868118,0.2297365963459015,0.22433221340179443,0.07552473992109299,0.08188509941101074,0.12551148235797882,0.12523667514324188,0.12360449135303497,0.005851574242115021,0.0,0.0,0.16408385336399078,0.1632932722568512,0.11904913932085037,0.13230445981025696,0.0,0.05386161431670189,0.01856156438589096,0.02576185017824173,0.0,0.04376525431871414,0.0,0.08840475231409073,0.04378661885857582,0.0
00:00:03:00.000,61,0.08268540352582932,0.08123321831226349,0.14170584082603455,0.0,0.0,0.21131780743598938,0.03258896246552467,0.083126001060009,0.08156904578208923,0.01767095923423767,0.04315337538719177,0.0,0.2109796404838562,0.03251704201102257,0.05825599282979965,0.0,0.04677531123161316,0.1290525197982788,0.0834224745631218,0.1287432312965393,0.06736023724079132,0.0,0.0118274400010705,0.17776243388652802,0.18578870594501495,0.0,0.0,0.04935460910201073,0.05131002515554428,0.09272632002830505,0.0992354154586792,0.063108429312706,0.04364948347210884,0.09776974469423294,0.06728150695562363,0.0593615397810936,0.05908246338367462,0.23377197980880737,0.22828449308872223,0.07544031739234924,0.08166532963514328,0.12359121441841125,0.12330211699008942,0.12114590406417847,0.005856003612279892,0.0,0.0,0.15964515507221222,0.15857025980949402,0.11702803522348404,0.13017506897449493,0.0,0.05461466312408447,0.01348067820072174,0.026154953986406326,0.0,0.04134704917669296,0.0,0.08683262020349503,0.04137279838323593,0.0
00:00:03:01.000,61,0.08532575517892838,0.08171596378087997,0.13978220522403717,0.0,0.0,0.20736202597618103,0.03264301270246506,0.08568505942821503,0.08204708993434906,0.018205510452389717,0.041541144251823425,0.0,0.20702937245368958,0.03258321061730385,0.05787584185600281,0.0,0.047239579260349274,0.1311253309249878,0.08313380926847458,0.13001663982868195,0.0672842487692833,0.0,0.010965995490550995,0.17400598526000977,0.18141911923885345,0.0,0.0,0.04891439899802208,0.050781480967998505,0.09297177195549011,0.09971357136964798,0.06078123673796654,0.043192021548748016,0.09425036609172821,0.06574912369251251,0.057289350777864456,0.05686115846037865,0.23636507987976074,0.23064357042312622,0.07570018619298935,0.08167437463998795,0.11936461925506592,0.11906705796718597,0.12215063720941544,0.008549422025680542,0.0,0.0,0.15480926632881165,0.15337787568569183,0.1147356927394867,0.12743790447711945,0.0,0.052325066179037094,0.012085429392755032,0.02472580038011074,0.0,0.04138053581118584,0.0,0.08574975281953812,0.04140733182430267,0.0
00:00:03:02.000,61,0.08372412621974945,0.07890114188194275,0.13797703385353088,0.0,0.0,0.20837578177452087,0.03345462679862976,0.08406326174736023,0.07921144366264343,0.01890057697892189,0.04040086269378662,0.0,0.20803794264793396,0.03339622914791107,0.05782998353242874,0.0,0.04751184955239296,0.13324189186096191,0.08366326242685318,0.13203057646751404,0.06831874698400497,0.0,0.01064751110970974,0.17097124457359314,0.17815175652503967,0.0,0.0,0.04840009659528732,0.05020354315638542,0.09303884208202362,0.09987416118383408,0.05997074395418167,0.043276138603687286,0.09308455139398575,0.06443546712398529,0.05629701539874077,0.05583047494292259,0.23875537514686584,0.2328965812921524,0.07562991231679916,0.08149170875549316,0.11856699734926224,0.11826034635305405,0.12199331820011139,0.00871184840798378,0.0,0.0,0.152909055352211,0.15132488310337067,0.11361201107501984,0.12616565823554993,0.0,0.05187305063009262,0.008579244837164879,0.024256253615021706,0.0,0.03927464783191681,0.0,0.08475800603628159,0.03930490091443062,0.0
00:00:03:03.000,61,0.08135968446731567,0.07648539543151855,0.13780783116817474,0.0,0.0,0.20957544445991516,0.03496946766972542,0.08157569169998169,0.0767846405506134,0.01874752715229988,0.040097519755363464,0.0,0.20923647284507751,0.034925829619169235,0.05680570378899574,0.0,0.04738113656640053,0.12978917360305786,0.08265894651412964,0.12424333393573761,0.0650114044547081,0.0,0.009953261353075504,0.17528724670410156,0.18177302181720734,0.0,0.0,0.048476435244083405,0.05020589381456375,0.0910235345363617,0.09749492257833481,0.0601508766412735,0.04336922615766525,0.09230571985244751,0.06379023939371109,0.05600583180785179,0.055563367903232574,0.2341671586036682,0.22801218926906586,0.07441222667694092,0.07991459220647812,0.1181776151061058,0.11786184459924698,0.12186095863580704,0.00909881480038166,0.0,0.0,0.15285520255565643,0.15108667314052582,0.11203788965940475,0.12401968240737915,0.0,0.048771657049655914,0.008134385570883751,0.022966250777244568,0.0,0.037303902208805084,0.0,0.08485076576471329,0.037328943610191345,0.0
00:00:03:04.000,61,0.0791231095790863,0.07374048978090286,0.1365823596715927,0.0,0.0,0.21061775088310242,0.03619072213768959,0.07926533371210098,0.07402217388153076,0.01916692592203617,0.039241112768650055,0.0,0.21027526259422302,0.036154381930828094,0.05631226673722267,0.0,0.04761979728937149,0.12947607040405273,0.0822053849697113,0.12070098519325256,0.06341709196567535,0.0,0.00935277808457613,0.17705504596233368,0.1830178201198578,0.0,0.0,0.04830072075128555,0.04995802417397499,0.09010747075080872,0.09648935496807098,0.05963471531867981,0.04344271123409271,0.09082579612731934,0.06258489936590195,0.055131103843450546,0.054663922637701035,0.23476542532444,0.22837480902671814,0.0740964263677597,0.07936221361160278,0.11741822212934494,0.11709347367286682,0.1222262978553772,0.00968797504901886,0.0,0.0,0.151856929063797,0.14989691972732544,0.11067501455545425,0.12226194888353348,0.0,0.04658598452806473,0.006081651896238327,0.021752778440713882,0.0,0.035148635506629944,0.0,0.08427097648382187,0.03517391160130501,0.0
00:00:03:05.000,61,0.0768466591835022,0.07334303110837936,0.13774563372135162,0.0,0.0,0.21261930465698242,0.036358967423439026,0.0769934356212616,0.0736265778541565,0.018773643299937248,0.04003766179084778,0.0,0.2122768759727478,0.03632175549864769,0.05596818029880524,0.0,0.047536369413137436,0.12686166167259216,0.08179309964179993,0.11591524630784988,0.06199260801076889,0.0,0.009522413834929466,0.18189576268196106,0.18793737888336182,0.0,0.0,0.04848800599575043,0.050149526447057724,0.08911474794149399,0.09525986760854721,0.06067768111824989,0.0435955636203289,0.09199748933315277,0.06296682357788086,0.055764127522706985,0.055361974984407425,0.23221711814403534,0.22581377625465393,0.07382965087890625,0.07912135869264603,0.11939707398414612,0.11907665431499481,0.12328549474477768,0.00901466142386198,0.0,0.0,0.15500277280807495,0.15320062637329102,0.11167166382074356,0.123262919485569,0.0,0.045942727476358414,0.007508775219321251,0.02141914889216423,0.0,0.03497418388724327,0.0,0.08500631898641586,0.03499752655625343,0.0
00:00:03:06.000,61,0.0741812214255333,0.07283561676740646,0.14004196226596832,0.0,0.0,0.2167309820652008,0.03644569218158722,0.0743902400135994,0.07312551140785217,0.018002601340413094,0.0418325737118721,0.0,0.21638375520706177,0.0363997146487236,0.05612322688102722,0.0,0.04686757177114487,0.12360406666994095,0.08203408867120743,0.11358045041561127,0.061760272830724716,0.0,0.010371534153819084,0.1857384741306305,0.1923408955335617,0.0,0.0,0.04895630106329918,0.05070192366838455,0.088435597717762,0.09422962367534637,0.06329909712076187,0.04407302662730217,0.09594595432281494,0.06472023576498032,0.05809258669614792,0.05786354839801788,0.2269774079322815,0.22078412771224976,0.073053278028965,0.07854078710079193,0.12377133965492249,0.12345853447914124,0.1218143031001091,0.006100496277213097,0.0,0.0,0.1600339263677597,0.15859001874923706,0.11379659920930862,0.12577223777770996,0.0,0.04806773364543915,0.009264536201953888,0.022956937551498413,0.0,0.03490882366895676,0.0,0.08632778376340866,0.03492876514792442,0.0
00:00:03:07.000,61,0.0731465294957161,0.07251756638288498,0.14072823524475098,0.0,0.0,0.21759210526943207,0.03683174401521683,0.07332531362771988,0.07280904054641724,0.017700327560305595,0.042257264256477356,0.0,0.21724484860897064,0.03678903356194496,0.055796485394239426,0.0,0.04670890048146248,0.12139052152633667,0.08148854225873947,0.10954007506370544,0.06006927415728569,0.0,0.010302966460585594,0.18919551372528076,0.19567322731018066,0.0,0.0,0.04920506104826927,0.05095178261399269,0.08758153021335602,0.09317697584629059,0.06392896175384521,0.04415961727499962,0.09641566127538681,0.06501246243715286,0.058528173714876175,0.058339674025774,0.22447991371154785,0.21823936700820923,0.07262549549341202,0.07804251462221146,0.12450776994228363,0.12419527769088745,0.12179312109947205,0.00584016926586628,0.0,0.0,0.1613510102033615,0.15993037819862366,0.11386238783597946,0.12571637332439423,0.0,0.047226641327142715,0.01025129109621048,0.02271619625389576,0.0,0.03465742990374565,0.0,0.08678394556045532,0.03467447683215141,0.0
00:00:03:08.000,61,0.07513012737035751,0.0766504779458046,0.1435762196779251,0.0,0.0,0.21565626561641693,0.03591177240014076,0.07528442144393921,0.07697329670190811,0.01648399606347084,0.04386943578720093,0.0,0.21531999111175537,0.035874880850315094,0.055262427777051926,0.0,0.04634861275553703,0.11643730103969574,0.0801050215959549,0.10247542709112167,0.05694761127233505,0.0,0.010431136004626751,0.1959933638572693,0.2025044560432434,0.0,0.0,0.04995902255177498,0.051758017390966415,0.08653926849365234,0.09185275435447693,0.06494495272636414,0.04393196105957031,0.097458615899086,0.06663760542869568,0.05961211025714874,0.059469327330589294,0.21871551871299744,0.2125314474105835,0.0723506510257721,0.07778336107730865,0.1251125931739807,0.12481200695037842,0.12302164733409882,0.006360704079270363,0.0,0.0,0.16424614191055298,0.16298425197601318,0.11498425900936127,0.1267794370651245,0.0,0.046024441719055176,0.016181258484721184,0.022461626678705215,0.0,0.03765314817428589,0.0,0.08843416720628738,0.03766245394945145,0.0
00:00:03:09.000,61,0.07467706501483917,0.07837580144405365,0.14663724601268768,0.0,0.0,0.21704283356666565,0.03585021570324898,0.07481911033391953,0.07871998846530914,0.015239890664815903,0.045883212238550186,0.0,0.21670907735824585,0.03581508994102478,0.05492525175213814,0.0,0.045591384172439575,0.11074988543987274,0.07911284267902374,0.09540509432554245,0.0539671927690506,0.0,0.010852833278477192,0.2032395303249359,0.20992687344551086,0.0,0.0,0.05085929110646248,0.05274070426821709,0.08517426252365112,0.09002786874771118,0.0672699511051178,0.04413000866770744,0.10035832226276398,0.0687459409236908,0.06181960925459862,0.06181978061795235,0.2110503613948822,0.20498540997505188,0.07138385623693466,0.07685068249702454,0.1278751790523529,0.12758339941501617,0.12198041379451752,0.004870951175689697,0.0,0.0,0.16858814656734467,0.167566180229187,0.11638803035020828,0.12825149297714233,0.0,0.04616668447852135,0.0207289420068264,0.02325158193707466,0.0,0.03899788111448288,0.0,0.090232253074646,0.03899870067834854,0.0
00:00:03:10.000,61,0.0567341074347496,0.06003998965024948,0.1406412571668625,0.0,0.0,0.22443446516990662,0.041029490530490875,0.05699346959590912,0.060297708958387375,0.017283886671066284,0.041528187692165375,0.0,0.22411030530929565,0.04099537804722786,0.04925170913338661,0.0,0.04046037048101425,0.09998247027397156,0.08072414994239807,0.07130980491638184,0.05325888469815254,0.0,0.009887617081403732,0.20108845829963684,0.20637576282024384,0.0,0.0,0.04881959781050682,0.05041158199310303,0.07448142021894455,0.0782465785741806,0.06993939727544785,0.0457872673869133,0.10236816853284836,0.062178876250982285,0.06143983080983162,0.06160934269428253,0.17892739176750183,0.17249777913093567,0.05795975774526596,0.062376391142606735,0.12679709494113922,0.12651966512203217,0.11178328096866608,0.0,0.0,0.0,0.16123607754707336,0.16017751395702362,0.10791920125484467,0.11859232932329178,0.0,0.039425358176231384,0.010392323136329651,0.01959698274731636,0.0,0.02476586401462555,0.0,0.0866600051522255,0.024840667843818665,0.0
00:00:03:11.000,61,0.0410187765955925,0.04499386250972748,0.1353328824043274,0.0,0.0,0.22969135642051697,0.045666374266147614,0.041416071355342865,0.045183807611465454,0.01933928392827511,0.037647683173418045,0.0,0.22938525676727295,0.04563267529010773,0.04369096830487251,0.0,0.035253725945949554,0.08845414221286774,0.08175566792488098,0.0465860515832901,0.05291261523962021,0.0,0.00893320981413126,0.19835254549980164,0.20245695114135742,0.0,0.0,0.046874742954969406,0.04819756746292114,0.06424249708652496,0.06704452633857727,0.07250607013702393,0.047172050923109055,0.10443505644798279,0.05652676150202751,0.06109309569001198,0.06139490753412247,0.146347314119339,0.13964425027370453,0.04480912908911705,0.0482572466135025,0.12481465935707092,0.12456093728542328,0.10362136363983154,0.0,0.0,0.0,0.15354607999324799,0.15253229439258575,0.10023127496242523,0.10983818769454956,0.0,0.03323563188314438,0.0021568424999713898,0.015734585002064705,0.0,0.012780733406543732,0.0,0.08339399099349976,0.012928493320941925,0.0
00:00:03:12.000,61,0.03220515698194504,0.03535878658294678,0.13047805428504944,0.0,0.0,0.23197662830352783,0.04824305325746536,0.03274128586053848,0.03549818694591522,0.02141234651207924,0.03438476473093033,0.0,0.23168176412582397,0.04820764809846878,0.040631700307130814,0.0,0.03235434740781784,0.08453762531280518,0.08301550149917603,0.03659471869468689,0.055098362267017365,0.0,0.008185257203876972,0.19204488396644592,0.19558748602867126,0.0,0.0,0.04524267464876175,0.046375442296266556,0.05910375714302063,0.06157466769218445,0.07301001250743866,0.04779571294784546,0.10494057834148407,0.052456311881542206,0.060124386101961136,0.06046298146247864,0.1305031180381775,0.12366227805614471,0.03739539906382561,0.040312692523002625,0.12261398881673813,0.12237429618835449,0.09886880218982697,0.0,0.0,0.0,0.1467176079750061,0.14568926393985748,0.09528326988220215,0.10437102615833282,0.0,0.030232805758714676,0.0,0.013522492721676826,0.0,0.005117297172546387,0.0,0.08040689677000046,0.005310524255037308,0.0
