Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:32.000,61,0.13971427083015442,0.12643776834011078,0.1346891224384308,0.0,0.015452725812792778,0.13335779309272766,0.01210225559771061,0.13900363445281982,0.12694381177425385,0.016734858974814415,0.03112560510635376,0.015497604385018349,0.13318656384944916,0.012057868763804436,0.08660884201526642,0.0,0.0,0.18031534552574158,0.03906906023621559,0.0,0.06164584308862686,0.0,0.0,0.11543218791484833,0.0,0.0,0.0,0.0,0.06045724079012871,0.13561683893203735,0.16105201840400696,0.0,0.023732993751764297,0.0,0.09356659650802612,0.06415208429098129,0.0428478866815567,0.2600196599960327,0.25988489389419556,0.0,0.13668309152126312,0.07467392086982727,0.0744253471493721,0.09663601219654083,0.0,0.0,0.027380678802728653,0.09136781096458435,0.08801055699586868,0.08898881077766418,0.09982076287269592,0.0,0.0496622771024704,0.04780079424381256,0.026545407250523567,0.0,0.0719323605298996,0.0,0.0793110653758049,0.0,0.0
00:00:02:33.000,61,0.12804508209228516,0.11992935836315155,0.1345413774251938,0.0,0.01776854693889618,0.1393732875585556,0.016850832849740982,0.12727682292461395,0.12040605396032333,0.017422989010810852,0.03157742694020271,0.01782139576971531,0.1391763985157013,0.016796309500932693,0.08688242733478546,0.0,0.0,0.18212920427322388,0.04212171211838722,0.0,0.06418143212795258,0.0,0.0,0.11239679157733917,0.0,0.0,0.0,0.0,0.06082387641072273,0.1372770220041275,0.16135075688362122,0.0,0.024811116978526115,0.0,0.09559740871191025,0.06541123241186142,0.044057972729206085,0.2578407824039459,0.2583925724029541,0.0,0.13529393076896667,0.07732383906841278,0.0770714282989502,0.09908395260572433,0.0,0.0,0.026693712919950485,0.09588989615440369,0.0925448089838028,0.09151409566402435,0.10228516161441803,0.0,0.048941537737846375,0.04167916625738144,0.027254583314061165,0.0,0.06726443022489548,0.0,0.07934342324733734,0.0,0.0
00:00:02:34.000,61,0.12490914016962051,0.11800036579370499,0.1359734833240509,0.0,0.01873726211488247,0.14608129858970642,0.020437831059098244,0.12411028146743774,0.11847580224275589,0.017650064080953598,0.03355984389781952,0.01879390887916088,0.14586152136325836,0.020374871790409088,0.08715076744556427,0.0,0.0,0.1843249350786209,0.044419653713703156,0.0,0.06763473153114319,0.0,0.0,0.10998883843421936,0.0,0.0,0.0,0.0,0.06106562539935112,0.1400682032108307,0.1622447669506073,0.0,0.025272756814956665,0.0,0.09728755056858063,0.06698452681303024,0.04451467841863632,0.26055335998535156,0.26203444600105286,0.0,0.13619349896907806,0.08095986396074295,0.08070044964551926,0.10243844240903854,0.0,0.0,0.02629530429840088,0.10224587470293045,0.09900041669607162,0.09540249407291412,0.10652871429920197,0.0,0.04992470517754555,0.037993378937244415,0.02839837409555912,0.0,0.06579446792602539,0.0,0.08044601231813431,0.0,0.0
00:00:02:35.000,61,0.1229647770524025,0.11946167051792145,0.13601213693618774,0.0,0.018894456326961517,0.13915401697158813,0.0178033709526062,0.12219072878360748,0.11994300782680511,0.016939204186201096,0.032407019287347794,0.018952209502458572,0.1389463096857071,0.01774108037352562,0.08715257048606873,0.0,0.0,0.17900362610816956,0.045066602528095245,0.0,0.06663068383932114,0.0,0.0,0.1129249632358551,0.0,0.0,0.0,0.0,0.06179119274020195,0.13897250592708588,0.16008393466472626,0.00021622329950332642,0.027014940977096558,0.0,0.0959252119064331,0.06739187985658646,0.045019783079624176,0.2627016603946686,0.2649911046028137,0.0,0.13819816708564758,0.0774463415145874,0.07720477133989334,0.09945543855428696,0.0,0.0,0.026750540360808372,0.09603434056043625,0.09263408184051514,0.09193933755159378,0.10280225425958633,0.0,0.04878649115562439,0.04284025728702545,0.027202853932976723,0.0,0.06666342914104462,0.0,0.08020678162574768,0.0,0.0
00:00:02:36.000,61,0.12340474128723145,0.11952460557222366,0.13665255904197693,0.0,0.01868017204105854,0.1411488950252533,0.01835191808640957,0.12263431400060654,0.1200103610754013,0.016947822645306587,0.03325657919049263,0.01873791217803955,0.14093570411205292,0.018287597224116325,0.08745105564594269,0.0,0.0,0.1747402846813202,0.04485150799155235,0.0,0.06637218594551086,0.0,0.0,0.11607764661312103,0.0,0.0,0.0,0.0,0.06209752336144447,0.14027145504951477,0.15950071811676025,0.0015102028846740723,0.02722197026014328,0.0,0.09641484916210175,0.06827925890684128,0.045118652284145355,0.26717934012413025,0.2698681354522705,0.0,0.14152288436889648,0.07894673943519592,0.07870128750801086,0.10078227519989014,0.0,0.0,0.026631304994225502,0.09859832376241684,0.09521446377038956,0.09355838596820831,0.104606993496418,0.0,0.04936283454298973,0.04226422309875488,0.027491867542266846,0.0,0.06676043570041656,0.0,0.08069508522748947,0.0,0.0
00:00:02:37.000,61,0.12196607887744904,0.12064073979854584,0.13694225251674652,0.0,0.018646853044629097,0.13649243116378784,0.016424477100372314,0.1212189644575119,0.12113294005393982,0.01639510691165924,0.03270675614476204,0.01870538294315338,0.13628655672073364,0.01635981723666191,0.08710988610982895,0.0,0.0,0.17075258493423462,0.04502493143081665,0.0,0.06528770178556442,0.0,0.0,0.11954192817211151,0.0,0.0,0.0,0.0,0.06265497207641602,0.1391575038433075,0.1577955186367035,0.00363081693649292,0.028383923694491386,0.0,0.09530021250247955,0.06871302425861359,0.04608292132616043,0.2683272957801819,0.2707715332508087,0.0,0.1427285373210907,0.07688158005475998,0.0766482725739479,0.09904175996780396,0.0,0.0,0.02692452445626259,0.0948849469423294,0.09137704968452454,0.09157779067754745,0.1024990826845169,0.0,0.04869978874921799,0.04587150737643242,0.02663298323750496,0.0,0.06746707111597061,0.0,0.0807085856795311,0.0,0.0
00:00:02:38.000,61,0.12188670784235,0.12112081050872803,0.13807858526706696,0.0,0.018172290176153183,0.13760115206241608,0.016322601586580276,0.12115944176912308,0.12162280082702637,0.016174761578440666,0.03383270278573036,0.018231011927127838,0.1373899281024933,0.01625451259315014,0.08703780174255371,0.0,0.0,0.1708810031414032,0.04478669539093971,0.0,0.0639955922961235,0.0,0.0,0.12327080965042114,0.0,0.0,0.0,0.0,0.06331397593021393,0.13877955079078674,0.15859875082969666,0.005404070019721985,0.02860768884420395,0.0,0.0955689400434494,0.06904193758964539,0.04707663506269455,0.2684168815612793,0.270012229681015,0.0,0.14230576157569885,0.07851502299308777,0.07828029990196228,0.10050278902053833,0.0,0.0,0.02683432772755623,0.0975598394870758,0.09400872886180878,0.09342974424362183,0.10459712892770767,0.0,0.04932097718119621,0.046571034938097,0.026656096801161766,0.0,0.06789783388376236,0.0,0.08149217814207077,0.0,0.0
00:00:02:39.000,61,0.12240135669708252,0.12035395950078964,0.12938712537288666,0.0,0.01698821410536766,0.11482663452625275,0.006482206284999847,0.12171175330877304,0.12080705910921097,0.016628166660666466,0.023872341960668564,0.017038214951753616,0.11469386518001556,0.006445739418268204,0.08421480655670166,0.0,0.0,0.1730964183807373,0.04710308462381363,0.0,0.0663985162973404,0.0,0.0,0.12064255774021149,0.0,0.0,0.0,0.0,0.06254498660564423,0.13584299385547638,0.1569586992263794,0.00672738254070282,0.02980358712375164,0.0,0.09235434234142303,0.06817536056041718,0.04795435816049576,0.26169028878211975,0.26265934109687805,0.0,0.13823074102401733,0.06404518336057663,0.06383220106363297,0.08706776797771454,0.0,0.0,0.027725771069526672,0.07234685122966766,0.06844261288642883,0.07724569737911224,0.08641112595796585,0.0,0.04329020529985428,0.053116586059331894,0.022517245262861252,0.0,0.0677858367562294,0.0,0.07525274157524109,0.0,0.0
00:00:02:40.000,61,0.11282742768526077,0.10945828258991241,0.12215202301740646,0.0,0.017853807657957077,0.11568653583526611,0.008117754012346268,0.11207441240549088,0.10982879996299744,0.01907254569232464,0.018538763746619225,0.017903123050928116,0.11556704342365265,0.008094005286693573,0.08238241076469421,0.0,0.0,0.17595607042312622,0.0494665764272213,0.0,0.0713074803352356,0.0,0.0,0.11600807309150696,0.0,0.0,0.0,0.0,0.06106322631239891,0.13691850006580353,0.15693315863609314,0.007326677441596985,0.029148239642381668,0.0,0.09080639481544495,0.06816986948251724,0.047388799488544464,0.25776395201683044,0.2570292353630066,0.0,0.13681231439113617,0.06233946233987808,0.06210511550307274,0.08485610783100128,0.0,0.0,0.02674153633415699,0.0692715048789978,0.0653195008635521,0.07390858978033066,0.08190446346998215,0.0,0.03970011696219444,0.04294375702738762,0.021914800629019737,0.0,0.060822878032922745,0.0,0.07072537392377853,0.0,0.0
00:00:02:41.000,61,0.12166794389486313,0.11054056882858276,0.11152404546737671,0.0,0.015223061665892601,0.0916978269815445,0.0,0.12095987051725388,0.1108601912856102,0.01998712494969368,0.007219593971967697,0.015256628394126892,0.09167541563510895,0.0,0.08040784299373627,0.0,0.0,0.17545431852340698,0.04695964604616165,0.0,0.07186944782733917,0.0,0.0,0.11660289764404297,0.0,0.0,0.0,0.0,0.061132047325372696,0.13435547053813934,0.15686297416687012,0.005141980946063995,0.029074374586343765,0.0,0.08976360410451889,0.06674783676862717,0.047550953924655914,0.254025936126709,0.25442710518836975,0.0,0.1353338062763214,0.04655024781823158,0.04632725566625595,0.06995923072099686,0.0,0.0,0.02776988595724106,0.04196004569530487,0.03774773329496384,0.05603691190481186,0.06186298653483391,0.0,0.03382817283272743,0.049149952828884125,0.01777123659849167,0.0,0.06225288286805153,0.0,0.06328502297401428,0.0,0.0
00:00:02:42.000,61,0.1534304916858673,0.1305920034646988,0.11587522178888321,0.0,0.010341258719563484,0.07989982515573502,0.0,0.15285122394561768,0.131020650267601,0.017287468537688255,0.009482068940997124,0.010358160361647606,0.07992011308670044,0.0,0.07946868240833282,0.0,0.0,0.17646564543247223,0.046285420656204224,0.0,0.07429023087024689,0.0,0.0,0.11289553344249725,0.0,0.0,0.0,0.0,0.06055297330021858,0.13384608924388885,0.15785419940948486,0.0034179985523223877,0.02830776385962963,0.0,0.0893145427107811,0.06619922816753387,0.046500883996486664,0.2501900792121887,0.250604510307312,0.0,0.1338014453649521,0.041903305798769,0.04169537127017975,0.06604741513729095,0.0,0.0,0.029724178835749626,0.034813977777957916,0.030629388988018036,0.053350452333688736,0.06003725901246071,0.0,0.03804392367601395,0.06605495512485504,0.01750592514872551,0.0,0.07599438726902008,0.0,0.06578700989484787,0.0,0.0
00:00:02:43.000,61,0.20262187719345093,0.16141536831855774,0.1241396814584732,0.0,0.004695810377597809,0.06421536952257156,0.0,0.20211483538150787,0.1620214283466339,0.012582344934344292,0.014284929260611534,0.004690742120146751,0.06428313255310059,0.0,0.07827194035053253,0.0,0.0,0.17837192118167877,0.04433285444974899,0.0,0.07720886915922165,0.0,0.0,0.10720193386077881,0.0,0.0,0.0,0.0,0.05982943996787071,0.1324453055858612,0.1589374542236328,0.0004549175500869751,0.027257507666945457,0.0,0.08828166872262955,0.06496845185756683,0.04593018442392349,0.24247929453849792,0.24318599700927734,0.0,0.1307644248008728,0.035486020147800446,0.0352889746427536,0.05951371788978577,0.0,0.0,0.03260029852390289,0.02512890100479126,0.020777471363544464,0.05134472995996475,0.05961233749985695,0.0,0.04674720764160156,0.09028099477291107,0.019109392538666725,0.0,0.09657131135463715,0.0,0.0706564337015152,0.0,0.0
00:00:02:44.000,61,0.2383573353290558,0.1856996715068817,0.13637001812458038,0.0,0.0007386356592178345,0.06429009139537811,0.0,0.23786257207393646,0.18647444248199463,0.008104211650788784,0.023916400969028473,0.0007234159857034683,0.06435056775808334,0.0,0.0796772688627243,0.0,0.0,0.1824224889278412,0.04293990135192871,0.0,0.07682771980762482,0.0,0.0,0.10578630864620209,0.0,0.0,0.0,0.0,0.059771303087472916,0.13226373493671417,0.1606547236442566,0.0,0.026748953387141228,0.0,0.08877217769622803,0.06460636854171753,0.04589527100324631,0.24181196093559265,0.24173451960086823,0.0,0.1286606639623642,0.03959537670016289,0.03939659148454666,0.06177094951272011,0.0,0.0,0.03443530946969986,0.031100094318389893,0.02672489732503891,0.0578562468290329,0.06843701004981995,0.0,0.05670192092657089,0.10840325057506561,0.02172355353832245,0.0,0.1126125156879425,0.0,0.07847055047750473,0.0,0.0
00:00:02:45.000,61,0.27700597047805786,0.2112809717655182,0.14721938967704773,0.0,0.0,0.06331326812505722,0.0,0.27658534049987793,0.2122260183095932,0.004229400306940079,0.03275170922279358,0.0,0.06337010860443115,0.0,0.08258391916751862,0.0,0.0,0.18262150883674622,0.03896072879433632,0.0,0.07396002113819122,0.0,0.0,0.10890305042266846,0.0,0.0,0.0,0.0,0.0612177737057209,0.1321628838777542,0.16287566721439362,0.0,0.026148902252316475,0.0,0.0911475196480751,0.06505455821752548,0.046502575278282166,0.24645961821079254,0.2452469766139984,0.0,0.12982496619224548,0.04169551283121109,0.04150032997131348,0.0648268610239029,0.0,0.0,0.036182940006256104,0.03739197552204132,0.03313011676073074,0.06561371684074402,0.07866375148296356,0.0,0.06648290157318115,0.12358851730823517,0.024514997377991676,0.0,0.12952172756195068,0.0,0.08544601500034332,0.0,0.0
00:00:02:46.000,61,0.30679965019226074,0.23191431164741516,0.15406586229801178,0.0,0.0,0.06140650808811188,0.0,0.3065776228904724,0.23298805952072144,0.0019098035991191864,0.038437988609075546,0.0,0.06147052347660065,0.0,0.08620712161064148,0.0,0.0,0.18361400067806244,0.03414679691195488,0.0,0.06944014132022858,0.0,0.0,0.11455635726451874,0.0,0.0,0.0,0.0,0.06274966895580292,0.13335777819156647,0.16607925295829773,0.0,0.02477336674928665,0.0,0.09398602694272995,0.06536323577165604,0.04556664079427719,0.25663524866104126,0.25432273745536804,0.0,0.13287803530693054,0.04208657890558243,0.04191278666257858,0.06935127079486847,0.0,0.0,0.03758588805794716,0.04274634271860123,0.03890252858400345,0.07167243957519531,0.08670204132795334,0.0,0.07220994681119919,0.13406440615653992,0.024733349680900574,0.0,0.14344927668571472,0.0,0.08988174796104431,0.0,0.0
00:00:02:47.000,61,0.33095982670783997,0.2470366209745407,0.15676936507225037,0.0,0.0,0.05493566393852234,0.0,0.3309462070465088,0.24819326400756836,0.0002278052270412445,0.03957119584083557,0.0,0.05503307282924652,0.0,0.0875111073255539,0.0,0.0,0.18581047654151917,0.03069232404232025,0.0,0.06671059876680374,0.0,0.0,0.11714793741703033,0.0,0.0,0.0,0.0,0.06332281231880188,0.13345734775066376,0.16742299497127533,0.0,0.023691954091191292,0.0,0.09434633702039719,0.06519737094640732,0.04421423375606537,0.2704451382160187,0.26762595772743225,0.0,0.1373552829027176,0.037322353571653366,0.03717856854200363,0.0673365592956543,0.0,0.0,0.039556339383125305,0.03780704736709595,0.03443553298711777,0.07055541127920151,0.08634233474731445,0.0,0.07487113773822784,0.1414882093667984,0.02355347014963627,0.0,0.1534060835838318,0.0,0.09145140647888184,0.0,0.0
00:00:02:48.000,61,0.33135777711868286,0.2475111335515976,0.1557510793209076,0.0,0.0,0.054059021174907684,0.0,0.33142900466918945,0.2486652135848999,0.00048203766345977783,0.038531072437763214,0.0,0.05416705459356308,0.0,0.08835835009813309,0.0,0.0,0.1850951910018921,0.030145421624183655,0.0,0.0641046017408371,0.0,0.0,0.11782680451869965,0.0,0.0,0.0,0.0,0.06315812468528748,0.13350780308246613,0.1667175590991974,0.0,0.023539019748568535,0.0,0.09322556853294373,0.06458038836717606,0.04291313886642456,0.27649062871932983,0.27363327145576477,0.0,0.13939210772514343,0.03632644563913345,0.03619515523314476,0.06772638857364655,0.0,0.0,0.03981407359242439,0.03671035170555115,0.03357437252998352,0.06944895535707474,0.08515962958335876,0.0,0.07363049685955048,0.14107245206832886,0.02190939150750637,0.0,0.15384650230407715,0.0,0.09078536182641983,0.0,0.0
00:00:02:49.000,61,0.3292621374130249,0.2483823001384735,0.15716604888439178,0.0,0.0,0.054668158292770386,0.0,0.32935160398483276,0.24954566359519958,0.00015899166464805603,0.03968345373868942,0.0,0.05476910620927811,0.0,0.08856270462274551,0.0,0.0,0.18435516953468323,0.029678840190172195,0.0,0.06143595278263092,0.0,0.0,0.1191835105419159,0.0,0.0,0.0,0.0,0.06331123411655426,0.1331542432308197,0.16589263081550598,0.0,0.02355383150279522,0.0,0.0923471450805664,0.06431888788938522,0.042407043278217316,0.28413671255111694,0.28138449788093567,0.0,0.1423923373222351,0.037829600274562836,0.037705518305301666,0.06974329799413681,0.0,0.0,0.039747077971696854,0.0388161763548851,0.03570559620857239,0.07037781178951263,0.08632909506559372,0.0,0.07348329573869705,0.1434403955936432,0.021324284374713898,0.0,0.15452121198177338,0.0,0.09168829023838043,0.0,0.0
00:00:02:50.000,61,0.32760104537010193,0.24774010479450226,0.14953570067882538,0.0,0.0,0.03409178555011749,0.0,0.327755868434906,0.2488548457622528,0.0005969014018774033,0.03080129437148571,0.0,0.034267351031303406,0.0,0.08781109750270844,0.0,0.0,0.18364477157592773,0.028011269867420197,0.0,0.05770258605480194,0.0,0.0,0.12090113759040833,0.0,0.0,0.0,0.0,0.06319889426231384,0.13229580223560333,0.16425859928131104,0.0,0.0233570896089077,0.0,0.08845594525337219,0.06252049654722214,0.04071621596813202,0.2927047908306122,0.29006579518318176,0.0,0.1434933841228485,0.02595628798007965,0.025859646499156952,0.058801330626010895,0.0,0.0,0.04057731479406357,0.01617974042892456,0.012885510921478271,0.05410291254520416,0.06814083456993103,0.0,0.06663400679826736,0.15266360342502594,0.016247117891907692,0.0,0.15478087961673737,0.0,0.08616741746664047,0.0,0.0
00:00:02:51.000,61,0.3064098358154297,0.23881599307060242,0.14862799644470215,0.0,0.0,0.033884137868881226,0.0,0.3065575063228607,0.23987948894500732,0.0013329703360795975,0.03008681908249855,0.0,0.03404809534549713,0.0,0.08756733685731888,0.0,0.0,0.18218432366847992,0.028553951531648636,0.0,0.05423840880393982,0.0,0.0,0.12321151793003082,0.0,0.0,0.0,0.0,0.0630747377872467,0.1318410038948059,0.1624153107404709,0.0,0.023861397057771683,0.0,0.08707967400550842,0.06209708750247955,0.040347881615161896,0.29352453351020813,0.2916373908519745,0.0,0.14339329302310944,0.028786033391952515,0.02869752049446106,0.060952674597501755,0.0,0.0,0.039598509669303894,0.017481744289398193,0.013981983065605164,0.05206335335969925,0.06544817984104156,0.0,0.062268197536468506,0.15497054159641266,0.01445256918668747,0.0,0.14934702217578888,0.0,0.08552652597427368,0.0,0.0
00:00:02:52.000,61,0.2880482077598572,0.22675326466560364,0.14532577991485596,0.0,0.0,0.03626033663749695,0.0,0.2881207764148712,0.22774748504161835,0.002779114991426468,0.027662474662065506,0.0,0.03641203045845032,0.0,0.08751066029071808,0.0,0.0,0.17938244342803955,0.030086934566497803,0.0,0.05388909578323364,0.0,0.0,0.12205855548381805,0.0,0.0,0.0,0.0,0.0632205456495285,0.131106436252594,0.1607641875743866,0.0,0.0247180312871933,0.0,0.08554588258266449,0.06193467229604721,0.040496475994586945,0.2883067727088928,0.28652796149253845,0.0,0.14165079593658447,0.029188528656959534,0.029090426862239838,0.05986693501472473,0.0,0.0,0.03866525739431381,0.017094872891902924,0.013380192220211029,0.0509612075984478,0.0634392499923706,0.0,0.059356413781642914,0.14733418822288513,0.014846771955490112,0.0,0.14114060997962952,0.0,0.08344914764165878,0.0,0.0
00:00:02:53.000,61,0.2536919414997101,0.20626837015151978,0.15020114183425903,0.0,0.0,0.06958149373531342,0.0,0.2536183297634125,0.20720301568508148,0.004854527302086353,0.03582916408777237,0.0,0.06961240619421005,0.0,0.08682800829410553,0.0,0.0,0.17897304892539978,0.03473476320505142,0.0,0.05744471400976181,0.0,0.0,0.11973673105239868,0.0,0.0,0.0,0.0,0.06276056170463562,0.1319817453622818,0.15958915650844574,0.0,0.026153307408094406,0.0,0.08689877390861511,0.0634446069598198,0.04251457750797272,0.2825625538825989,0.28180718421936035,0.0,0.14189837872982025,0.049149736762046814,0.0490095391869545,0.0768185704946518,0.0,0.0,0.03568604215979576,0.050174564123153687,0.04654661566019058,0.0705581083893776,0.0841245949268341,0.0,0.061399299651384354,0.12531623244285583,0.019513260573148727,0.0,0.12692716717720032,0.0,0.0875353068113327,0.0,0.0
00:00:02:54.000,61,0.23905494809150696,0.1927662193775177,0.14280490577220917,0.0,0.0,0.07171258330345154,0.0,0.23886945843696594,0.19360880553722382,0.007479197345674038,0.030482064932584763,0.0,0.07174290716648102,0.0,0.0849606990814209,0.0,0.0,0.17877840995788574,0.036185942590236664,0.0,0.060289911925792694,0.0,0.0,0.11812518537044525,0.0,0.0,0.0,0.0,0.062053147703409195,0.13138453662395477,0.15805262327194214,0.0,0.02671143040060997,0.0,0.08335860818624496,0.06278907507658005,0.04224485903978348,0.28774285316467285,0.2874121367931366,0.0,0.1438625454902649,0.047330379486083984,0.04716645926237106,0.07492634654045105,0.0,0.0,0.03434395045042038,0.048253417015075684,0.04445385932922363,0.06892941147089005,0.08136245608329773,0.0,0.05799749493598938,0.11158108711242676,0.019789762794971466,0.0,0.11788368225097656,0.0,0.08292403817176819,0.0,0.0
00:00:02:55.000,61,0.20517116785049438,0.16710171103477478,0.13598203659057617,0.0,0.0019306167960166931,0.0907837450504303,0.0,0.20481574535369873,0.1678038239479065,0.011735226027667522,0.02774582803249359,0.0019314642995595932,0.09076027572154999,0.0,0.08435286581516266,0.0,0.0,0.17767560482025146,0.03575969859957695,0.0,0.061199434101581573,0.0,0.0,0.12186464667320251,0.0,0.0,0.0,0.0,0.062344130128622055,0.1330253928899765,0.15884938836097717,0.0,0.0263393372297287,0.0,0.08458376675844193,0.06289369612932205,0.04316512495279312,0.2891729474067688,0.28985902667045593,0.0,0.14597222208976746,0.05545959249138832,0.05525161325931549,0.08190824091434479,0.0,0.0,0.03135361149907112,0.06227393075823784,0.05846315994858742,0.07569588720798492,0.0872882753610611,0.0,0.05410061031579971,0.08543707430362701,0.02107558399438858,0.0,0.1006876677274704,0.0,0.07918506115674973,0.0,0.0
00:00:02:56.000,61,0.18256524205207825,0.1490720808506012,0.1321789026260376,0.0,0.005700999870896339,0.10829004645347595,0.0,0.18206290900707245,0.14968234300613403,0.014816517010331154,0.02728043869137764,0.005713287740945816,0.10821457952260971,0.0,0.08366398513317108,0.0,0.0,0.17656466364860535,0.03583812341094017,0.0,0.06373775750398636,0.0,0.0,0.12236255407333374,0.0,0.0,0.0,0.0,0.06206776574254036,0.1333761364221573,0.15902787446975708,0.0,0.02618388459086418,0.0,0.08432183414697647,0.06275829672813416,0.04294091463088989,0.2892737090587616,0.29026293754577637,0.0,0.14756901562213898,0.06319326162338257,0.06294520199298859,0.08879654109477997,0.0,0.0,0.028996726498007774,0.07650157809257507,0.07270501554012299,0.08376482874155045,0.0951269343495369,0.0,0.05283350497484207,0.06430348008871078,0.02328675612807274,0.0,0.08846963942050934,0.0,0.07733519375324249,0.0,0.0
00:00:02:57.000,61,0.16004431247711182,0.13671687245368958,0.13686688244342804,0.0,0.009129907935857773,0.1316198706626892,0.005054790526628494,0.15947213768959045,0.1372973471879959,0.01585809886455536,0.033861614763736725,0.009159611538052559,0.131461963057518,0.00502154603600502,0.08404173702001572,0.0,0.0,0.17707601189613342,0.03650718554854393,0.0,0.06672370433807373,0.0,0.0,0.12216298282146454,0.0,0.0,0.0,0.0,0.062022846192121506,0.13513915240764618,0.16044491529464722,0.0,0.025865353643894196,0.0,0.08705146610736847,0.06376342475414276,0.04330390691757202,0.2875247895717621,0.28888508677482605,0.0,0.1488557755947113,0.07789720594882965,0.07762704789638519,0.10117369145154953,0.0,0.0,0.02721993625164032,0.09976702183485031,0.09614570438861847,0.09685984253883362,0.10908286273479462,0.0,0.05424658954143524,0.052069228142499924,0.025986524298787117,0.0,0.07992620766162872,0.0,0.08098150789737701,0.0,0.0
00:00:02:58.000,61,0.13891655206680298,0.11943875253200531,0.13470259308815002,0.0,0.012721958570182323,0.1553051769733429,0.01822829619050026,0.13819365203380585,0.11993910372257233,0.018996035680174828,0.03553236275911331,0.012764092534780502,0.15507839620113373,0.018178271129727364,0.08428137004375458,0.0,0.0,0.17645372450351715,0.034979499876499176,0.0,0.06706752628087997,0.0,0.0,0.12557415664196014,0.0,0.0,0.0,0.0,0.0621577613055706,0.13632526993751526,0.16171026229858398,0.0,0.025048082694411278,0.0,0.08874610811471939,0.0639374628663063,0.04332040995359421,0.2901310324668884,0.2914610207080841,0.0,0.15143278241157532,0.08920718729496002,0.08889172971248627,0.1119392141699791,0.0,0.0,0.024637026712298393,0.12046532332897186,0.11704641580581665,0.10884393006563187,0.12137337774038315,0.0,0.054321255534887314,0.02870505303144455,0.028795383870601654,0.0,0.06817542761564255,0.0,0.08037462830543518,0.0,0.0
00:00:02:59.000,61,0.12953105568885803,0.11221018433570862,0.13257141411304474,0.0,0.013899898156523705,0.16140884160995483,0.0217338427901268,0.12876437604427338,0.11266828328371048,0.020311307162046432,0.03462619334459305,0.013946224935352802,0.16116802394390106,0.02168063446879387,0.08466063439846039,0.0,0.0,0.17603597044944763,0.033962469547986984,0.0,0.06714700907468796,0.0,0.0,0.12651148438453674,0.0,0.0,0.0,0.0,0.0625418871641159,0.13773241639137268,0.16275528073310852,0.0,0.024398259818553925,0.0,0.09075780212879181,0.06437471508979797,0.043988801538944244,0.29196539521217346,0.2934892475605011,0.0,0.1524266004562378,0.09172982722520828,0.09140349924564362,0.11427053809165955,0.0,0.0,0.02382773905992508,0.1244899183511734,0.1211678683757782,0.11030453443527222,0.12256938219070435,0.0,0.05289077013731003,0.021210378035902977,0.02881781943142414,0.0,0.06336326897144318,0.0,0.0791986733675003,0.0,0.0
00:00:03:00.000,61,0.12708887457847595,0.11010081321001053,0.1323017179965973,0.0,0.014760654419660568,0.16375011205673218,0.023780912160873413,0.12628832459449768,0.11054994910955429,0.020644783973693848,0.034781862050294876,0.01480875350534916,0.1634995937347412,0.023726198822259903,0.08405541628599167,0.0,0.0,0.17529872059822083,0.03489479422569275,0.0,0.06910599768161774,0.0,0.0,0.1247766762971878,0.0,0.0,0.0,0.0,0.06227601692080498,0.13770771026611328,0.1622503697872162,0.0,0.02467172034084797,0.0,0.0908149927854538,0.06470870971679688,0.04450228065252304,0.29036945104599,0.2923395335674286,0.0,0.152625173330307,0.09250499308109283,0.0921718031167984,0.1149827241897583,0.0,0.0,0.02350309118628502,0.12648813426494598,0.12312524765729904,0.11192667484283447,0.12422680854797363,0.0,0.05320237949490547,0.01794559694826603,0.029643572866916656,0.0,0.06181690841913223,0.0,0.07910370826721191,0.0,0.0
