Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:29.000,61,0.06103689968585968,0.09276199340820312,0.12227833271026611,0.0,0.0,0.16098332405090332,0.015299206599593163,0.07168057560920715,0.10110887885093689,0.023140795528888702,0.0,0.0,0.10625378042459488,0.0,0.06465720385313034,0.0,0.04886876791715622,0.14222405850887299,0.0,0.1715347170829773,0.0,0.0,0.0,0.0,0.0,0.0,0.007161401212215424,0.05323745310306549,0.0,0.0,0.1186760812997818,0.05627783387899399,0.040056489408016205,0.08866612613201141,0.0,0.05806305259466171,0.0,0.23103249073028564,0.22979533672332764,0.078473299741745,0.08346840739250183,0.06695582717657089,0.11783188581466675,0.10090463608503342,0.0,0.04800170660018921,0.0,0.1889784038066864,0.21132607758045197,0.11973649263381958,0.17158815264701843,0.0,0.014874551445245743,0.03078629821538925,0.0,0.0,0.0,0.0,0.10694310814142227,0.08779928833246231,0.0
00:00:01:30.000,61,0.06102366745471954,0.09236054122447968,0.1221572607755661,0.0,0.0,0.15966865420341492,0.017677193507552147,0.07159923017024994,0.09939341247081757,0.011156700551509857,0.0,0.0,0.10359299182891846,0.0,0.06367536634206772,0.0,0.048481449484825134,0.14312835037708282,0.0,0.17604634165763855,0.0,0.0,0.0,0.0,0.0,0.0,0.007210694253444672,0.05261179059743881,0.0,0.0,0.1184394508600235,0.055219948291778564,0.039456844329833984,0.08804675936698914,0.0,0.0574541911482811,0.0,0.22749105095863342,0.2260112166404724,0.07749541103839874,0.08216720074415207,0.06036502867937088,0.11173468828201294,0.09970151633024216,0.0,0.05066289007663727,0.0,0.18743371963500977,0.21301300823688507,0.1188293993473053,0.17267262935638428,0.0,0.01369887962937355,0.030355893075466156,0.0,0.0,0.0,0.0,0.10821827501058578,0.08914544433355331,0.0
00:00:01:31.000,61,0.06173543632030487,0.09285286068916321,0.12253275513648987,0.0,0.0,0.15809349715709686,0.018369128927588463,0.07210217416286469,0.09884482622146606,0.0023951828479766846,0.0,0.0,0.10170112550258636,0.0,0.0628521665930748,0.0,0.0478782132267952,0.1433948576450348,0.0,0.17835170030593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0073028430342674255,0.05180135369300842,0.0,0.0,0.11798065900802612,0.0546780526638031,0.03905037045478821,0.08825759589672089,0.0,0.05728159099817276,0.0,0.22462648153305054,0.22294658422470093,0.07651612162590027,0.0809040516614914,0.0557667538523674,0.10774017870426178,0.09882881492376328,0.0,0.052115365862846375,0.0,0.1862131953239441,0.21233798563480377,0.11758367717266083,0.17258433997631073,0.0,0.013042125850915909,0.030856601893901825,0.0,0.0,0.0,0.0,0.10901027172803879,0.09011544287204742,0.0
00:00:01:32.000,61,0.06254749000072479,0.09413371980190277,0.12317650020122528,0.0,0.0,0.15764643251895905,0.01938582770526409,0.07253628224134445,0.09907294809818268,0.0,0.0,0.0,0.10091135650873184,0.0,0.0621558278799057,0.0,0.047389693558216095,0.14298778772354126,0.0,0.1779206097126007,0.0,0.0,0.0,0.0,0.0,0.0,0.0068633779883384705,0.051529861986637115,0.0,0.0,0.11736130714416504,0.054711006581783295,0.03878316283226013,0.08843310177326202,0.0,0.05717719346284866,0.0,0.22328665852546692,0.22076046466827393,0.07574985921382904,0.0796278640627861,0.05288108065724373,0.10537349432706833,0.09930668026208878,0.0,0.05362044274806976,0.0,0.18547801673412323,0.21180640161037445,0.11751896142959595,0.17306914925575256,0.0,0.012888330966234207,0.03177829831838608,0.0,0.0,0.0,0.0,0.10912124812602997,0.09072261303663254,0.0
00:00:01:33.000,61,0.06448108702898026,0.09619958698749542,0.12330155074596405,0.0,0.0,0.15779751539230347,0.020016169175505638,0.07424350082874298,0.10022187232971191,0.0,0.0,0.0,0.10043146461248398,0.0,0.061591751873493195,0.0,0.04684610664844513,0.14257612824440002,0.0,0.1794033944606781,0.0,0.0,0.0,0.0,0.0,0.0,0.006818406283855438,0.05120234191417694,0.0,0.0,0.11673243343830109,0.054419443011283875,0.03883695602416992,0.08877730369567871,0.0,0.05701886862516403,0.0,0.22245123982429504,0.2186550498008728,0.07508745789527893,0.07875874638557434,0.05032055824995041,0.10344792902469635,0.09933580458164215,0.0,0.05518452078104019,0.0,0.18587544560432434,0.21227914094924927,0.11784283071756363,0.17522050440311432,0.0,0.013055432587862015,0.031992606818675995,0.0,0.0,0.0,0.0,0.10942304134368896,0.09311101585626602,0.0
00:00:01:34.000,61,0.07831437140703201,0.10048419237136841,0.11735160648822784,0.0,0.0,0.1581176072359085,0.012412674725055695,0.07929623126983643,0.10514842718839645,0.0,0.0,0.0,0.10035746544599533,0.0,0.06125413626432419,0.0,0.04676549881696701,0.14127616584300995,0.0,0.17922654747962952,0.0,0.0,0.0,0.0,0.0,0.0,0.007067374885082245,0.0517023503780365,0.0,0.0,0.11598975956439972,0.054492682218551636,0.039113909006118774,0.08858028054237366,0.0,0.05661334842443466,0.0,0.2194708287715912,0.21411627531051636,0.07376366853713989,0.07712504267692566,0.05104201287031174,0.09520667791366577,0.09113970398902893,0.0,0.057273998856544495,0.0,0.1785370111465454,0.20353668928146362,0.1242116168141365,0.1705595850944519,0.0,0.0054078251123428345,0.020171046257019043,0.0,0.0,0.0,0.0,0.10564128309488297,0.08859197795391083,0.0
00:00:01:35.000,61,0.06376796960830688,0.09178929030895233,0.11620558798313141,0.0,0.0,0.16075162589550018,0.020312687382102013,0.07393523305654526,0.09758991003036499,0.0,0.0,0.0,0.09998395293951035,0.0,0.060457222163677216,0.0,0.04626566916704178,0.13921856880187988,0.0,0.17551404237747192,0.0,0.0,0.0,0.0,0.0,0.0,0.007352791726589203,0.050875887274742126,0.0,0.0,0.11463169753551483,0.055455684661865234,0.03938920795917511,0.09007018804550171,0.0,0.05709686130285263,0.0,0.21498283743858337,0.209494948387146,0.07166336476802826,0.07475224137306213,0.05070061981678009,0.10426831990480423,0.09663968533277512,0.0,0.056392475962638855,0.0,0.18297725915908813,0.2105744481086731,0.11720825731754303,0.17544254660606384,0.0,0.011636633425951004,0.021339021623134613,0.0,0.0,0.0,0.0,0.10576451569795609,0.09183356165885925,0.0
00:00:01:36.000,61,0.06679904460906982,0.09179820120334625,0.1155707985162735,0.0,0.0,0.16374219954013824,0.019498610869050026,0.07476282119750977,0.09845729172229767,0.0,0.0,0.0,0.10350630432367325,0.0,0.06015317887067795,0.0,0.04596402496099472,0.13700729608535767,0.0,0.17170140147209167,0.0,0.0,0.0,0.0,0.0,0.0,0.006873331964015961,0.051109135150909424,0.0,0.0,0.11361861228942871,0.056479886174201965,0.03961964696645737,0.09067000448703766,0.0,0.05735882371664047,0.0,0.21220645308494568,0.20561236143112183,0.0702846348285675,0.07309336960315704,0.053623322397470474,0.10399214923381805,0.09563934057950974,0.0,0.05638700723648071,0.0,0.17877620458602905,0.20668023824691772,0.12012404203414917,0.173245370388031,0.0,0.009402919560670853,0.01581815630197525,0.0,0.0,0.0,0.0,0.10115322470664978,0.08943004906177521,0.0
00:00:01:37.000,61,0.06758459657430649,0.09424491971731186,0.11608585715293884,0.0,0.0,0.16387519240379333,0.021439654752612114,0.07740680873394012,0.10092709958553314,0.0,0.0,0.0,0.10224519670009613,0.0,0.059926554560661316,0.0,0.04567047953605652,0.1359003186225891,0.0,0.17109903693199158,0.0,0.0,0.0,0.0,0.0,0.0,0.006884343922138214,0.050869494676589966,0.0,0.0,0.11307661235332489,0.056796595454216,0.03996827453374863,0.09136877954006195,0.0,0.057726822793483734,0.0,0.2113143354654312,0.2038167119026184,0.06961764395236969,0.07230304181575775,0.05342600494623184,0.10648977011442184,0.09585095196962357,0.0,0.05703067034482956,0.0,0.18229609727859497,0.20988836884498596,0.1194985955953598,0.17801880836486816,0.0,0.012503106147050858,0.019652657210826874,0.0,0.0,0.0,0.0,0.1041027382016182,0.0920848399400711,0.0
00:00:01:38.000,61,0.06709130108356476,0.09458765387535095,0.11778409779071808,0.0,0.0,0.16283635795116425,0.02049816958606243,0.07747146487236023,0.10260535031557083,0.0,0.0,0.0,0.10255377739667892,0.0,0.05994006246328354,0.0,0.04538331925868988,0.1369801163673401,0.0,0.17518016695976257,0.0,0.0,0.0,0.0,0.0,0.0,0.007771007716655731,0.04993845522403717,0.0,0.0,0.1131725162267685,0.056046709418296814,0.040367491543293,0.09211601316928864,0.0,0.05810072273015976,0.0,0.21342414617538452,0.2062329649925232,0.07017393410205841,0.07317256182432175,0.05679153650999069,0.11111726611852646,0.09573078900575638,0.0,0.05514984577894211,0.0,0.18723362684249878,0.21465490758419037,0.11895975470542908,0.1809854358434677,0.0,0.013459790498018265,0.023216135799884796,0.0,0.0,0.0,0.0,0.10734181851148605,0.09473652392625809,0.0
00:00:01:39.000,61,0.06674633920192719,0.09416377544403076,0.12054161727428436,0.0,0.0,0.16233114898204803,0.016958078369498253,0.07648215442895889,0.10495999455451965,0.009690560400485992,0.0,0.0,0.1042594164609909,0.0,0.060713477432727814,0.0,0.045555561780929565,0.13840650022029877,0.0,0.17643043398857117,0.0,0.0,0.0,0.0,0.0,0.0,0.008602328598499298,0.0496981143951416,0.0,0.0,0.11393353343009949,0.05592496693134308,0.041067130863666534,0.09266313910484314,0.0,0.05867587774991989,0.0,0.2165600061416626,0.21020421385765076,0.07083815336227417,0.07431677728891373,0.06566652655601501,0.12023361027240753,0.09664490818977356,0.0,0.05135005712509155,0.0,0.19179454445838928,0.21626967191696167,0.11801603436470032,0.181056946516037,0.0,0.014303985983133316,0.027051471173763275,0.0,0.0,0.0,0.0,0.10950889438390732,0.0955045148730278,0.0
00:00:01:40.000,61,0.06639905273914337,0.09325134754180908,0.1220654845237732,0.0,0.0,0.16127938032150269,0.012567361816763878,0.07536803930997849,0.10537633299827576,0.023392923176288605,0.0,0.0,0.10530439019203186,0.0,0.061514273285865784,0.0,0.045916877686977386,0.1418764889240265,0.0,0.18319034576416016,0.0,0.0,0.0,0.0,0.0,0.0,0.009802795946598053,0.0492103174328804,0.0,0.0,0.11536721885204315,0.0547335147857666,0.04157675802707672,0.09253533184528351,0.0,0.05855228751897812,0.0,0.21910735964775085,0.21401375532150269,0.07134851813316345,0.07580027729272842,0.06919761747121811,0.12413963675498962,0.09690459072589874,0.0,0.04819956421852112,0.0,0.19405877590179443,0.21610800921916962,0.11535489559173584,0.18034738302230835,0.0,0.014195892959833145,0.03147163242101669,0.0,0.0,0.0,0.0,0.11194682866334915,0.0975775495171547,0.0
00:00:01:41.000,61,0.06762631237506866,0.09501966834068298,0.1251937597990036,0.0,0.0,0.16050828993320465,0.010120397433638573,0.07617640495300293,0.10690858215093613,0.030773915350437164,0.0,0.0,0.1060713678598404,0.0,0.06235383450984955,0.0,0.046729736030101776,0.14479658007621765,0.0,0.18748000264167786,0.0,0.0,0.0,0.0,0.0,0.0,0.010178990662097931,0.04922083765268326,0.0,0.0,0.1169673353433609,0.05408862978219986,0.04156392067670822,0.09179176390171051,0.0,0.05819948762655258,0.0,0.21951350569725037,0.2158883810043335,0.07166674733161926,0.07708625495433807,0.07202590256929398,0.12691879272460938,0.0970604419708252,0.0,0.04652293026447296,0.0,0.19494250416755676,0.2153480499982834,0.11436167359352112,0.18020036816596985,0.0,0.015360448509454727,0.037156425416469574,0.0,0.0,0.0,0.0,0.11412961035966873,0.09902781993150711,0.0
00:00:01:42.000,61,0.06873585283756256,0.0952320396900177,0.12530389428138733,0.0,0.0,0.16427412629127502,0.004383137449622154,0.07682096213102341,0.10669072717428207,0.038219936192035675,0.0,0.0,0.11020690202713013,0.0,0.06294059008359909,0.0,0.04766128957271576,0.1480472832918167,0.0,0.19339528679847717,0.0,0.0,0.0,0.0,0.0,0.0,0.010844491422176361,0.04854176938533783,0.0,0.0,0.11841833591461182,0.05319046974182129,0.04130968451499939,0.09104351699352264,0.0,0.057701729238033295,0.0,0.21915218234062195,0.21796268224716187,0.07202185690402985,0.07938132435083389,0.07880619913339615,0.13305796682834625,0.09727533161640167,0.0,0.041502729058265686,0.0,0.19303467869758606,0.21150456368923187,0.11111778020858765,0.1769152581691742,0.0,0.0169963575899601,0.034795843064785004,0.0,0.006179874762892723,0.0,0.0,0.1151626780629158,0.09871972352266312,0.0
00:00:01:43.000,61,0.06789477169513702,0.09490790963172913,0.12330469489097595,0.0,0.0,0.1647016704082489,0.004697686061263084,0.07739289849996567,0.10460421442985535,0.04070090502500534,0.0,0.0,0.11106471717357635,0.0,0.06375421583652496,0.0,0.048603691160678864,0.1486600786447525,0.0,0.19522911310195923,0.0,0.0,0.0,0.0,0.0,0.0,0.01055677980184555,0.04964444786310196,0.0,0.0,0.11945013701915741,0.05278971791267395,0.04111112654209137,0.08919815719127655,0.0,0.05730070918798447,0.0,0.22014515101909637,0.2197825312614441,0.07329756021499634,0.0815310925245285,0.08051087707281113,0.13261942565441132,0.09735429286956787,0.0,0.04055134952068329,0.0,0.19251474738121033,0.21251000463962555,0.11222565174102783,0.17581143975257874,0.0,0.016946468502283096,0.03362985700368881,0.0,0.009228160604834557,0.0,0.0,0.11414936929941177,0.09814221411943436,0.0
00:00:01:44.000,61,0.06355418264865875,0.08857277035713196,0.11665862798690796,0.0,0.0,0.16487500071525574,0.007117724046111107,0.07430887967348099,0.09736745059490204,0.03973685950040817,0.0,0.0,0.11009803414344788,0.0,0.06330550462007523,0.0,0.04884006083011627,0.14901822805404663,0.0,0.19926857948303223,0.0,0.0,0.0,0.0,0.0,0.0,0.011161290109157562,0.04954446107149124,0.0,0.0,0.1193801611661911,0.051471054553985596,0.040673717856407166,0.08762820065021515,0.0,0.0565977469086647,0.0,0.21749798953533173,0.218072772026062,0.07354919612407684,0.08195620775222778,0.07639452069997787,0.12821920216083527,0.09491126239299774,0.0,0.041161105036735535,0.0,0.18967914581298828,0.21359075605869293,0.110698401927948,0.17332124710083008,0.0,0.014225337654352188,0.025169216096401215,0.0,0.008786192163825035,0.0,0.0,0.1123226061463356,0.09617922455072403,0.0
00:00:01:45.000,61,0.06148962676525116,0.08853033185005188,0.11675785481929779,0.0,0.0,0.16057395935058594,0.0117726381868124,0.0723845511674881,0.09581618010997772,0.03300941735506058,0.0,0.0,0.10610977560281754,0.0,0.06348264217376709,0.0,0.04896257072687149,0.1491403877735138,0.0,0.20016855001449585,0.0,0.0,0.0,0.0,0.0,0.0,0.010527752339839935,0.05023309588432312,0.0,0.0,0.11991550028324127,0.05131128430366516,0.04035162180662155,0.0862695574760437,0.0,0.05644284933805466,0.0,0.21828101575374603,0.21902602910995483,0.07454712688922882,0.08242712169885635,0.0698014572262764,0.12152884155511856,0.09490017592906952,0.0,0.044557273387908936,0.0,0.19023746252059937,0.21889027953147888,0.1134035587310791,0.17477884888648987,0.0,0.011767957359552383,0.030453942716121674,0.0,0.004969453439116478,0.0,0.0,0.11209096759557724,0.09680501371622086,0.0
00:00:01:46.000,61,0.05965109169483185,0.08718690276145935,0.11603451520204544,0.0,0.0,0.15974906086921692,0.014367243275046349,0.07006338983774185,0.09368519484996796,0.02385285496711731,0.0,0.0,0.10471600294113159,0.0,0.0632568970322609,0.0,0.04904486984014511,0.150314062833786,0.0,0.20274889469146729,0.0,0.0,0.0,0.0,0.0,0.0,0.010195516049861908,0.049905627965927124,0.0,0.0,0.12041611969470978,0.05094275623559952,0.03979502618312836,0.08531457185745239,0.0,0.05625637620687485,0.0,0.21816760301589966,0.21979212760925293,0.07505510747432709,0.08289403468370438,0.06438156962394714,0.11694427579641342,0.09488451480865479,0.0,0.0454845130443573,0.0,0.1877407729625702,0.22086875140666962,0.11314037442207336,0.17267921566963196,0.0,0.009875688701868057,0.03340425342321396,0.0,0.0017851572483778,0.0,0.0,0.11228417605161667,0.09529871493577957,0.0
00:00:01:47.000,61,0.06356166303157806,0.09472887217998505,0.11963173002004623,0.0,0.0,0.15635807812213898,0.01669316180050373,0.07349225878715515,0.09899076819419861,0.005259238183498383,0.0,0.0,0.10173843801021576,0.0,0.06322938948869705,0.0,0.04851919412612915,0.1489488184452057,0.0,0.20187315344810486,0.0,0.0,0.0,0.0,0.0,0.0,0.008949331939220428,0.05040577054023743,0.0,0.0,0.12021765112876892,0.05120573937892914,0.03957170248031616,0.08503098785877228,0.0,0.056566767394542694,0.0,0.22238627076148987,0.22287753224372864,0.07680748403072357,0.08440694212913513,0.05789012089371681,0.1106107085943222,0.09871368855237961,0.0,0.04936269670724869,0.0,0.19074271619319916,0.2258748859167099,0.11766842007637024,0.17749089002609253,0.0,0.009615886956453323,0.042577050626277924,0.0,0.0,0.0,0.0,0.11226978152990341,0.09904666244983673,0.0
00:00:01:48.000,61,0.06778297573328018,0.09981109946966171,0.12113207578659058,0.0,0.0,0.15540775656700134,0.016697958111763,0.07751812785863876,0.1025182455778122,0.0,0.0,0.0,0.10107272118330002,0.0,0.06269685178995132,0.0,0.04779721796512604,0.147630974650383,0.0,0.20424139499664307,0.0,0.0,0.0,0.0,0.0,0.0,0.008844517171382904,0.04961211979389191,0.0,0.0,0.11947621405124664,0.05074197053909302,0.03944353759288788,0.08567695319652557,0.0,0.05685395747423172,0.0,0.223688542842865,0.2236679196357727,0.07759933173656464,0.0858176052570343,0.054129187017679214,0.10746270418167114,0.10008172690868378,0.0,0.050525933504104614,0.0,0.19250068068504333,0.22769363224506378,0.1189669519662857,0.18044179677963257,0.0,0.010575082153081894,0.045994020998477936,0.0,0.0,0.0,0.0,0.11285869777202606,0.1024949699640274,0.0
00:00:01:49.000,61,0.13911494612693787,0.1301048994064331,0.12457183003425598,0.0,0.0323021300137043,0.11980068683624268,0.0,0.1465098261833191,0.14173556864261627,0.0,0.0,0.030460502952337265,0.07438628375530243,0.0,0.06266901642084122,0.0,0.047324806451797485,0.1444700062274933,0.0,0.20426082611083984,0.0,0.0,0.0,0.0,0.0,0.0,0.008343882858753204,0.049339309334754944,0.0,0.0,0.11856929957866669,0.05111028254032135,0.03949660062789917,0.08649131655693054,0.0,0.05733131617307663,0.0,0.2253340780735016,0.2245664894580841,0.07904002070426941,0.08806177973747253,0.05656588822603226,0.08635589480400085,0.03218488395214081,0.0,0.014327462762594223,0.0,0.1183757483959198,0.17546656727790833,0.11437048763036728,0.12866631150245667,0.008893968537449837,0.05240532010793686,0.0,0.022985026240348816,0.0,0.02027943730354309,0.0,0.10073847323656082,0.09118187427520752,0.0
00:00:01:50.000,61,0.09911589324474335,0.12008676677942276,0.1167091429233551,0.0,0.029907122254371643,0.1425100713968277,0.0,0.116427481174469,0.13087892532348633,0.0,0.0,0.016555089503526688,0.0870497077703476,0.0,0.06235875189304352,0.0,0.046866513788700104,0.14245621860027313,0.0,0.20226168632507324,0.0,0.0,0.0,0.0,0.0,0.0,0.008486174046993256,0.047819241881370544,0.0,0.0,0.11763489246368408,0.05198223888874054,0.039236366748809814,0.08873642981052399,0.0,0.058096520602703094,0.0,0.2251114398241043,0.22530096769332886,0.07958139479160309,0.08884310722351074,0.056053534150123596,0.09698186814785004,0.07261762768030167,0.0,0.038745731115341187,0.0,0.18301865458488464,0.21761727333068848,0.11016479879617691,0.16912586987018585,0.0,0.023651795461773872,0.03359995037317276,0.0,0.0,0.0,0.0,0.12414777278900146,0.09307611733675003,0.0
00:00:01:51.000,61,0.10949834436178207,0.12417265772819519,0.11865980923175812,0.0,0.028558950871229172,0.14120087027549744,0.0,0.12358039617538452,0.13631504774093628,0.0,0.0,0.015049515292048454,0.08309222012758255,0.0,0.062370844185352325,0.0,0.046828337013721466,0.14147844910621643,0.0,0.20199710130691528,0.0,0.0,0.0,0.0,0.0,0.0,0.008481167256832123,0.04767580330371857,0.0,0.0,0.11726786196231842,0.05209153890609741,0.039163462817668915,0.08929605782032013,0.0,0.0581827238202095,0.0,0.2263394594192505,0.22615185379981995,0.08034080266952515,0.08966556191444397,0.05523679405450821,0.09103145450353622,0.06552749127149582,0.0,0.03823685646057129,0.0,0.1786808967590332,0.21435493230819702,0.10985402017831802,0.16580931842327118,0.003045869991183281,0.027333088219165802,0.02757568657398224,0.0,0.0,0.0005178079009056091,0.0,0.12593726813793182,0.09437087178230286,0.0
00:00:01:52.000,61,0.08812109380960464,0.11583110690116882,0.12348426878452301,0.0,0.01497778482735157,0.15534758567810059,0.001857258379459381,0.09912122040987015,0.12350106239318848,0.0,0.0,0.0,0.09899458289146423,0.0,0.06223847717046738,0.0,0.046697355806827545,0.14069825410842896,0.0,0.1997995376586914,0.0,0.0,0.0,0.0,0.0,0.0,0.008463837206363678,0.04736830294132233,0.0,0.0,0.1169048547744751,0.0527389720082283,0.03909676522016525,0.09035390615463257,0.0,0.05832245200872421,0.0,0.2255731225013733,0.22537729144096375,0.0800364762544632,0.08905306458473206,0.06182665005326271,0.10512599349021912,0.09345262497663498,0.0,0.0455150231719017,0.0,0.1988707184791565,0.22799468040466309,0.12618178129196167,0.18333247303962708,0.0,0.02070312574505806,0.047202035784721375,0.0,0.0,0.0,0.0,0.11905217915773392,0.09983816742897034,0.0
00:00:01:53.000,61,0.085282102227211,0.11530418694019318,0.12592948973178864,0.0,0.004321828484535217,0.15752653777599335,0.007898272946476936,0.09301702678203583,0.12129029631614685,0.0,0.0,0.0,0.10179463028907776,0.0,0.0618990957736969,0.0,0.046314872801303864,0.13973034918308258,0.0,0.19738411903381348,0.0,0.0,0.0,0.0,0.0,0.0,0.0082707479596138,0.04701339453458786,0.0,0.0,0.11630517244338989,0.053084731101989746,0.03887785226106644,0.09117409586906433,0.0,0.058475248515605927,0.0,0.22634899616241455,0.22600692510604858,0.08045879006385803,0.08889126777648926,0.059267859905958176,0.10581354796886444,0.09576600044965744,0.0,0.04990081489086151,0.0,0.2011292576789856,0.22744812071323395,0.1272526979446411,0.1871337592601776,0.0,0.019693952053785324,0.043504342436790466,0.0,0.0,0.0,0.0,0.11802373081445694,0.10329601168632507,0.0
00:00:01:54.000,61,0.07494142651557922,0.10983411222696304,0.12975962460041046,0.0,0.0,0.16132092475891113,0.01723836176097393,0.08425594866275787,0.11555726081132889,0.0,0.0,0.0,0.10569678246974945,0.0,0.06127484142780304,0.0,0.046013884246349335,0.1397547721862793,0.0,0.1940700113773346,0.0,0.0,0.0,0.0,0.0,0.0,0.008306734263896942,0.045999377965927124,0.0,0.0,0.11576199531555176,0.05342888832092285,0.03855721652507782,0.0924442857503891,0.0,0.05863932520151138,0.0,0.2285272181034088,0.22891777753829956,0.08103905618190765,0.08887459337711334,0.058759331703186035,0.11229389160871506,0.10095350444316864,0.0,0.05210605263710022,0.0,0.20211629569530487,0.22725334763526917,0.12484204769134521,0.18915912508964539,0.0,0.01837794855237007,0.038468725979328156,0.0,0.0,0.0,0.0,0.11578108370304108,0.10632123053073883,0.0
00:00:01:55.000,61,0.07399618625640869,0.10882805287837982,0.12947715818881989,0.0,0.0,0.16360776126384735,0.01753627322614193,0.08334871381521225,0.11499574780464172,0.0,0.0,0.0,0.10750240087509155,0.0,0.06094611436128616,0.0,0.04603802412748337,0.13935470581054688,0.0,0.1916012465953827,0.0,0.0,0.0,0.0,0.0,0.0,0.008125357329845428,0.04585776478052139,0.0,0.0,0.11533330380916595,0.05385710299015045,0.038418933749198914,0.09294283390045166,0.0,0.05866222828626633,0.0,0.2292650043964386,0.22936666011810303,0.08111156523227692,0.08847451210021973,0.06116388365626335,0.11509649455547333,0.1010298803448677,0.0,0.05168210715055466,0.0,0.2017803192138672,0.22676590085029602,0.12498699128627777,0.18882127106189728,0.0,0.018871653825044632,0.03546687215566635,0.0,0.0,0.0,0.0,0.11561045795679092,0.10472949594259262,0.0
00:00:01:56.000,61,0.07223175466060638,0.10686300694942474,0.12733493745326996,0.0,0.0,0.1647886037826538,0.018733343109488487,0.0820748507976532,0.11278659105300903,0.0,0.0,0.0,0.10699616372585297,0.0,0.06049887090921402,0.0,0.04605831205844879,0.13803941011428833,0.0,0.18451076745986938,0.0,0.0,0.0,0.0,0.0,0.0,0.007258288562297821,0.046904876828193665,0.0,0.0,0.11465509235858917,0.05493627488613129,0.03813197463750839,0.09260918200016022,0.0,0.05829446762800217,0.0,0.22632403671741486,0.22508084774017334,0.0797087550163269,0.08558496832847595,0.06064093858003616,0.11471633613109589,0.1011868491768837,0.0,0.05358029156923294,0.0,0.1990034431219101,0.22366192936897278,0.1250641644001007,0.18765221536159515,0.0,0.018536243587732315,0.029196403920650482,0.0,0.0,0.0,0.0,0.11291716247797012,0.10124950855970383,0.0
00:00:01:57.000,61,0.06966300308704376,0.10338658094406128,0.12486676871776581,0.0,0.0,0.16567817330360413,0.019233157858252525,0.07983275502920151,0.10934583097696304,0.0,0.0,0.0,0.10752390325069427,0.0,0.060482628643512726,0.0,0.046193256974220276,0.13761939108371735,0.0,0.17960509657859802,0.0,0.0,0.0,0.0,0.0,0.0,0.0069643184542655945,0.047885000705718994,0.0,0.0,0.114492267370224,0.05526481568813324,0.0381268635392189,0.09209869801998138,0.0,0.05803319066762924,0.0,0.2255878448486328,0.22384041547775269,0.07910147309303284,0.08413773775100708,0.06026630103588104,0.11418712884187698,0.10095956176519394,0.0,0.053693987429142,0.0,0.1959681510925293,0.22058182954788208,0.12412986159324646,0.18465080857276917,0.0,0.018060151487588882,0.0234379842877388,0.0,0.0,0.0,0.0,0.11071831732988358,0.09707228094339371,0.0
00:00:01:58.000,61,0.06543685495853424,0.09657037258148193,0.11854514479637146,0.0,0.0,0.16605594754219055,0.019892705604434013,0.0763532817363739,0.10205945372581482,0.0,0.0,0.0,0.10666228830814362,0.0,0.060570381581783295,0.0,0.04643191397190094,0.13746508955955505,0.0,0.17520707845687866,0.0,0.0,0.0,0.0,0.0,0.0,0.006990291178226471,0.04937005043029785,0.0,0.0,0.11428557336330414,0.05509720742702484,0.03828459233045578,0.09098193049430847,0.0,0.057425178587436676,0.0,0.224394291639328,0.2213844358921051,0.07792791724205017,0.08194851130247116,0.05595221370458603,0.10999632626771927,0.0995122566819191,0.0,0.054149046540260315,0.0,0.19005230069160461,0.21520307660102844,0.12151239812374115,0.17943750321865082,0.0,0.01580655947327614,0.012738995254039764,0.0,0.0,0.0,0.0,0.10640127211809158,0.09113860875368118,0.0
