Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:58.000,61,0.2009107768535614,0.10315854847431183,0.14037014544010162,0.0,0.0,0.1350412219762802,0.06206342205405235,0.16300733387470245,0.16279934346675873,0.01610187254846096,0.013397838920354843,0.0,0.14808186888694763,0.0,0.0,0.0,0.0,0.13639752566814423,0.05754120647907257,0.16563281416893005,0.044440701603889465,0.0,0.010629996657371521,0.0,0.13947781920433044,0.0,0.0,0.06107722222805023,0.06379316002130508,0.0,0.13270533084869385,0.05295736342668533,0.0,0.08350032567977905,0.0,0.0,0.0,0.2878715693950653,0.28720831871032715,0.0,0.0,0.07966310530900955,0.0820891410112381,0.08774585276842117,0.0,0.006229223683476448,0.006196525879204273,0.08983108401298523,0.12458343058824539,0.0947437733411789,0.14359110593795776,0.0,0.074127197265625,0.0,0.051904093474149704,0.00015185773372650146,0.06315760314464569,0.0,0.03540344536304474,0.07643914967775345,0.0
00:00:00:59.000,61,0.20612095296382904,0.10554603487253189,0.14269787073135376,0.0,0.0,0.13133513927459717,0.062396738678216934,0.16742677986621857,0.16768471896648407,0.014225339516997337,0.013552669435739517,0.0,0.14504900574684143,0.0,0.0,0.0,0.0,0.13720230758190155,0.05801638960838318,0.16821551322937012,0.04524485766887665,0.0,0.01061566174030304,0.0,0.13746331632137299,0.0,0.0,0.06049223244190216,0.0630817785859108,0.0,0.1320301592350006,0.0523509755730629,0.0,0.0838063433766365,0.0,0.0,0.0,0.29019495844841003,0.2893584072589874,0.0,0.0,0.07975708693265915,0.08308564871549606,0.08763021230697632,0.0,0.0074068401008844376,0.005532492883503437,0.0894642323255539,0.1241057962179184,0.0957166999578476,0.14529486000537872,0.0,0.07350827753543854,0.0022144056856632233,0.05238930881023407,0.0016959160566329956,0.06499572098255157,0.0,0.03590806573629379,0.07830923795700073,0.0
00:00:01:00.000,61,0.20792916417121887,0.10589633882045746,0.14499805867671967,0.0,0.0,0.1276664286851883,0.06291794776916504,0.16810935735702515,0.16988587379455566,0.01245974563062191,0.01361824944615364,0.0,0.14149996638298035,0.0,0.0,0.0,0.0,0.13983102142810822,0.06028042733669281,0.170522078871727,0.04915967583656311,0.0,0.010796204209327698,0.0,0.12893643975257874,0.0,0.0,0.059389159083366394,0.06196815147995949,0.0,0.13091924786567688,0.05223902314901352,0.0,0.08516854047775269,0.0,0.0,0.0,0.2876714766025543,0.28676438331604004,0.0,0.0,0.07858537882566452,0.0820317342877388,0.0865010917186737,0.0,0.007797637954354286,0.005122584290802479,0.08598785102367401,0.12071201205253601,0.0938270092010498,0.14447949826717377,0.0,0.07230408489704132,0.004628520458936691,0.05245881527662277,0.003798961639404297,0.06536393612623215,0.0,0.036339618265628815,0.07840168476104736,0.0
00:00:01:01.000,61,0.20192308723926544,0.12050865590572357,0.1611173152923584,0.0,0.0,0.1343601793050766,0.07496646791696548,0.18991439044475555,0.18263188004493713,0.009311279281973839,0.0060733892023563385,0.0,0.1183890700340271,0.0,0.0,0.0,0.0,0.14114421606063843,0.06080092489719391,0.1750088483095169,0.05134476721286774,0.0,0.010756462812423706,0.0,0.12252110242843628,0.0,0.0,0.058453187346458435,0.06087154522538185,0.0,0.1305883228778839,0.05098330229520798,0.0,0.08498463034629822,0.0,0.0,0.0,0.28737324476242065,0.28638696670532227,0.0,0.0,0.09336245805025101,0.07568227499723434,0.09736824035644531,0.0,0.019367245957255363,0.0,0.06538157165050507,0.10727406293153763,0.08547236025333405,0.14800864458084106,0.0,0.07720886915922165,0.013193663209676743,0.049811266362667084,0.023363202810287476,0.08596859872341156,0.0,0.040275316685438156,0.09029986709356308,0.0
00:00:01:02.000,61,0.23483680188655853,0.14446821808815002,0.16759322583675385,0.0,0.0,0.12013837695121765,0.08386017382144928,0.18216761946678162,0.2134198397397995,0.013445036485791206,0.011985089629888535,0.0,0.10807204991579056,0.0,0.0,0.0,0.0,0.14244554936885834,0.06145329773426056,0.17703625559806824,0.05247776210308075,0.0,0.011121392250061035,0.0,0.1213572770357132,0.0,0.0,0.05832295119762421,0.06030229106545448,0.0,0.1308070719242096,0.051780544221401215,0.0,0.08736681938171387,0.0,0.0,0.0,0.28816917538642883,0.2873218059539795,0.0,0.0,0.10273569822311401,0.08436000347137451,0.08036897331476212,0.0,0.0682234913110733,0.016923245042562485,0.08340930193662643,0.12535923719406128,0.08585204929113388,0.15420500934123993,0.0,0.07253580540418625,0.006516393274068832,0.04562149941921234,0.033643558621406555,0.11829140782356262,0.0,0.061717595905065536,0.1073656752705574,0.0
00:00:01:03.000,61,0.2258371114730835,0.1689620316028595,0.17954732477664948,0.0,0.0,0.1188298761844635,0.0883551836013794,0.19802258908748627,0.20932048559188843,0.01315787062048912,0.034738630056381226,0.0,0.12298477441072464,0.0,0.0,0.0,0.0,0.1461426019668579,0.06362254917621613,0.17795845866203308,0.05405297875404358,0.0,0.011147692799568176,0.0,0.12197226285934448,0.0,0.0,0.058286651968955994,0.06004342809319496,0.0,0.1306816041469574,0.05271828919649124,0.0,0.08883579075336456,0.0,0.0,0.0,0.29072365164756775,0.28968459367752075,0.0,0.0,0.09499195218086243,0.07096659392118454,0.08449366688728333,0.0,0.05772201716899872,0.008590289391577244,0.06639724969863892,0.10382610559463501,0.09962843358516693,0.16639351844787598,0.0,0.08664308488368988,0.015929721295833588,0.05879576504230499,0.030261456966400146,0.12661315500736237,0.0,0.08185067027807236,0.1127963587641716,0.0
00:00:01:04.000,61,0.2235194444656372,0.16502144932746887,0.1789107620716095,0.0,0.0,0.12341196835041046,0.09022653102874756,0.19516684114933014,0.20549285411834717,0.012257976457476616,0.035168297588825226,0.0,0.12828269600868225,0.0,0.0,0.0,0.0,0.1481233835220337,0.06599204242229462,0.17348511517047882,0.055176347494125366,0.0,0.01107633113861084,0.0,0.12349246442317963,0.0,0.0,0.05812333524227142,0.059718210250139236,0.0,0.12909039855003357,0.054844893515110016,0.0,0.09131137281656265,0.0,0.0,0.0,0.288259893655777,0.2871519923210144,0.0,0.0,0.09744469821453094,0.07431713491678238,0.08640164136886597,0.0,0.05666767805814743,0.009004530496895313,0.07102715224027634,0.10586453974246979,0.1008983626961708,0.165257066488266,0.0,0.0815458595752716,0.017928022891283035,0.05810876563191414,0.029586777091026306,0.12201055884361267,0.0,0.0827203243970871,0.10909556597471237,0.0
00:00:01:05.000,61,0.22382669150829315,0.16506703197956085,0.17823345959186554,0.0,0.0,0.12145811319351196,0.0888105034828186,0.19656817615032196,0.2057335078716278,0.012163562700152397,0.03477649763226509,0.0,0.12591615319252014,0.0,0.0,0.0,0.0,0.1494012176990509,0.06598114967346191,0.17400483787059784,0.055388547480106354,0.0,0.010730728507041931,0.0,0.12515397369861603,0.0,0.0,0.05764399468898773,0.05924801900982857,0.0,0.12867066264152527,0.05470115691423416,0.0,0.09085652232170105,0.0,0.0,0.0,0.2888238728046417,0.2875775694847107,0.0,0.0,0.09686356782913208,0.07303344458341599,0.08590537309646606,0.0,0.0569949671626091,0.008747045882046223,0.07152339816093445,0.10485294461250305,0.1008434072136879,0.16349655389785767,0.0,0.07866586744785309,0.018002759665250778,0.05778715759515762,0.02907496690750122,0.12135428190231323,0.0,0.08296510577201843,0.10886018723249435,0.0
00:00:01:06.000,61,0.23069097101688385,0.17349840700626373,0.17941796779632568,0.0,0.0,0.11279796063899994,0.08212152123451233,0.2051798552274704,0.21351449191570282,0.011930080130696297,0.03624064475297928,0.0,0.11530130356550217,0.0,0.0,0.0,0.0,0.1516779661178589,0.06521816551685333,0.18126139044761658,0.056131839752197266,0.0,0.01090242713689804,0.0,0.1242244690656662,0.0,0.0,0.05728071928024292,0.05876130238175392,0.0,0.13024863600730896,0.05348723381757736,0.0,0.09016872942447662,0.0,0.0,0.0,0.29259368777275085,0.29130473732948303,0.0,0.0,0.09329520165920258,0.06886143237352371,0.08451704680919647,0.0,0.059936538338661194,0.008708161301910877,0.0709269791841507,0.10281944274902344,0.10104197263717651,0.16412387788295746,0.0,0.07993535697460175,0.020404580980539322,0.05976470932364464,0.03034546971321106,0.12744833528995514,0.0,0.08390805870294571,0.11441775411367416,0.0
00:00:01:07.000,61,0.23251618444919586,0.17564180493354797,0.18063141405582428,0.0,0.0,0.11067437380552292,0.08121606707572937,0.20700038969516754,0.21640440821647644,0.011653831228613853,0.03773125633597374,0.0,0.11361295729875565,0.0,0.0,0.0,0.0,0.15061697363853455,0.06510676443576813,0.18471921980381012,0.056794896721839905,0.0,0.010808587074279785,0.0,0.1208759993314743,0.0,0.0,0.05717635154724121,0.05870302394032478,0.0,0.13006162643432617,0.0537857785820961,0.0,0.09150133281946182,0.0,0.0,0.0,0.2876194715499878,0.28640222549438477,0.0,0.0,0.09261477738618851,0.06788688153028488,0.08228200674057007,0.0,0.059628210961818695,0.00912990141659975,0.07070375978946686,0.10205017030239105,0.10076621174812317,0.16378386318683624,0.0,0.08113899827003479,0.022841785103082657,0.06020190194249153,0.03199431300163269,0.12836061418056488,0.0,0.08421026170253754,0.11570998281240463,0.0
00:00:01:08.000,61,0.23318593204021454,0.17461101710796356,0.1804148107767105,0.0,0.0,0.11261080950498581,0.08320971578359604,0.20666828751564026,0.2157638669013977,0.012924799695611,0.03809601441025734,0.0,0.11497821658849716,0.0,0.0,0.0,0.0,0.1501634269952774,0.06476841866970062,0.1860358715057373,0.05515378713607788,0.0,0.01004798710346222,0.0,0.11623859405517578,0.0,0.0,0.057072147727012634,0.058859799057245255,0.0,0.12906712293624878,0.053939975798130035,0.0,0.09104478359222412,0.0,0.0,0.0,0.28363969922065735,0.282244473695755,0.0,0.0,0.09027337282896042,0.06662291288375854,0.08127418160438538,0.0,0.059549637138843536,0.01008396316319704,0.06990297138690948,0.10252910107374191,0.099685899913311,0.16366088390350342,0.0,0.08367463946342468,0.022274624556303024,0.06078704819083214,0.03236818313598633,0.12791350483894348,0.0,0.0834197849035263,0.11495830863714218,0.0
00:00:01:09.000,61,0.22733379900455475,0.16449850797653198,0.1761506050825119,0.0,0.0,0.1164935976266861,0.08910148590803146,0.20112496614456177,0.20713484287261963,0.016237203031778336,0.03445173054933548,0.0,0.11986371129751205,0.0,0.0,0.0,0.0,0.14673611521720886,0.06429129838943481,0.18365798890590668,0.05436713993549347,0.0,0.00899449735879898,0.0,0.10587973892688751,0.0,0.0,0.056098997592926025,0.05818076804280281,0.0,0.12585029006004333,0.05361425131559372,0.0,0.09061603248119354,0.0,0.0,0.0,0.2731367349624634,0.2714899778366089,0.0,0.0,0.08835373818874359,0.06431709975004196,0.07760363072156906,0.0,0.0576665997505188,0.0104371951892972,0.06402808427810669,0.09881743788719177,0.09537359327077866,0.1584835946559906,0.0,0.08567292988300323,0.015178125351667404,0.0599985308945179,0.028561264276504517,0.12256591022014618,0.0,0.08053901791572571,0.10845514386892319,0.0
00:00:01:10.000,61,0.2323261797428131,0.16285289824008942,0.17575699090957642,0.0,0.0,0.11590370535850525,0.09438806027173996,0.20938223600387573,0.21103045344352722,0.014548629522323608,0.030357414856553078,0.0,0.11520902812480927,0.0,0.0,0.0,0.0,0.14484871923923492,0.0640108734369278,0.18541572988033295,0.05435948073863983,0.0,0.008696749806404114,0.0,0.09531547129154205,0.0,0.0,0.055586859583854675,0.057978082448244095,0.0,0.12464802712202072,0.052586741745471954,0.0,0.08989407122135162,0.0,0.0,0.0,0.26936963200569153,0.2675948739051819,0.0,0.0,0.07670881599187851,0.057664357125759125,0.06620627641677856,0.0,0.05774465203285217,0.0149562181904912,0.06463755667209625,0.0927574634552002,0.08835934847593307,0.155519500374794,0.0,0.07746949791908264,0.007342690601944923,0.061712294816970825,0.023968786001205444,0.11895284056663513,0.0,0.07617440819740295,0.10750897973775864,0.0
00:00:01:11.000,61,0.23298320174217224,0.15059980750083923,0.16662369668483734,0.0,0.0,0.1102198138833046,0.08071043342351913,0.1987316906452179,0.20491033792495728,0.02161884494125843,0.012361686676740646,0.0,0.11065708100795746,0.0,0.0,0.0,0.0,0.14305946230888367,0.06368334591388702,0.18834029138088226,0.05581240355968475,0.0,0.0091477632522583,0.0,0.08413642644882202,0.0,0.0,0.05510459840297699,0.05755694583058357,0.0,0.12435416132211685,0.05213969200849533,0.0,0.09135615825653076,0.0,0.0,0.0,0.26651227474212646,0.2649710178375244,0.0,0.0,0.08867376297712326,0.058246854692697525,0.05552034080028534,0.0,0.06066540628671646,0.023883908987045288,0.05898280441761017,0.10405547171831131,0.07925838232040405,0.14243216812610626,0.0,0.07635116577148438,0.008794281631708145,0.03766690194606781,0.03432173281908035,0.12474547326564789,0.008399315178394318,0.0551229789853096,0.10577373206615448,0.0
00:00:01:12.000,61,0.22768068313598633,0.1388881802558899,0.16781432926654816,0.0,0.0,0.11575895547866821,0.08138581365346909,0.19084873795509338,0.20048779249191284,0.015207057818770409,0.002972245216369629,0.0,0.11281026899814606,0.0,0.0,0.0,0.0,0.14235162734985352,0.0655321329832077,0.1863923966884613,0.05879797041416168,0.0,0.009876012802124023,0.0,0.07753843069076538,0.0,0.0,0.05495657026767731,0.05722307041287422,0.0,0.12385006994009018,0.053569309413433075,0.0,0.0950966477394104,0.0,0.0,0.0,0.26185372471809387,0.2606993019580841,0.0,0.0,0.09905973821878433,0.06010352820158005,0.06455685198307037,0.0,0.05019368976354599,0.016269642859697342,0.055913425981998444,0.09502509236335754,0.07359197735786438,0.14119471609592438,0.0,0.07571013271808624,0.021472826600074768,0.034988369792699814,0.03164030611515045,0.11667533218860626,0.012081630527973175,0.048649467527866364,0.10664273798465729,0.0
00:00:01:13.000,61,0.20576170086860657,0.11979509890079498,0.16450397670269012,0.0,0.0,0.13226553797721863,0.0835881158709526,0.20041576027870178,0.19150066375732422,0.016904843971133232,0.0,0.0,0.11813175678253174,0.0,0.0,0.0,0.0,0.14182405173778534,0.06809471547603607,0.1828899383544922,0.06277154386043549,0.0,0.010524101555347443,0.0,0.07042036950588226,0.0,0.0,0.05484117567539215,0.056905049830675125,0.0,0.12331327050924301,0.05466524511575699,0.0,0.09773221611976624,0.0,0.0,0.0,0.2547502815723419,0.25377240777015686,0.0,0.0,0.10433639585971832,0.06410904973745346,0.09485896676778793,0.0,0.02023027464747429,0.0,0.04265039786696434,0.08188416063785553,0.0688290223479271,0.13190652430057526,0.0,0.07464125752449036,0.03390887379646301,0.0523097962141037,0.019355975091457367,0.09989938139915466,0.0,0.04100099951028824,0.09216149151325226,0.0
00:00:01:14.000,61,0.19425968825817108,0.11333774775266647,0.1566130816936493,0.0,0.0,0.13246867060661316,0.08281960338354111,0.195641428232193,0.17560121417045593,0.013153521344065666,0.0,0.0,0.10765275359153748,0.0,0.0,0.0,0.0,0.1423693597316742,0.07095740735530853,0.1851649284362793,0.06766493618488312,0.0,0.010828450322151184,0.0,0.0657176673412323,0.0,0.0,0.05518324673175812,0.0570966936647892,0.0,0.12448134273290634,0.05491163581609726,0.0,0.09891993552446365,0.0,0.0,0.0,0.24811705946922302,0.2472054362297058,0.0,0.0,0.09570279717445374,0.06303439289331436,0.08664731681346893,0.0,0.014478216879069805,0.0,0.03967597335577011,0.08327380567789078,0.06587103009223938,0.13143400847911835,0.0,0.07189212739467621,0.009277094155550003,0.05782143771648407,0.02056385576725006,0.08443649113178253,0.0,0.037157751619815826,0.08733240514993668,0.0
00:00:01:15.000,61,0.19153757393360138,0.10723792016506195,0.15136605501174927,0.0,0.0,0.13308605551719666,0.08476211130619049,0.19493193924427032,0.1736106276512146,0.015906808897852898,0.0,0.0,0.10744255781173706,0.0,0.0,0.0,0.0,0.14359821379184723,0.07325498759746552,0.1921185851097107,0.07286937534809113,0.0,0.010438203811645508,0.0,0.061312731355428696,0.0,0.0,0.05534563958644867,0.05722549930214882,0.0,0.1263183355331421,0.053986094892024994,0.0,0.09784397482872009,0.0,0.0,0.0,0.24057024717330933,0.23947498202323914,0.0,0.0,0.09103276580572128,0.06164463609457016,0.08681748062372208,0.0,0.011743534356355667,0.0,0.03829323500394821,0.08165883272886276,0.06347846984863281,0.12970693409442902,0.0,0.06991799175739288,0.0,0.05715031549334526,0.01666273921728134,0.08331263065338135,0.0,0.03362053632736206,0.08403577655553818,0.0
00:00:01:16.000,61,0.18902727961540222,0.10538201779127121,0.14989818632602692,0.0,0.0,0.13365668058395386,0.08569112420082092,0.19646930694580078,0.17140939831733704,0.017295649275183678,0.0,0.0,0.10365555435419083,0.0,0.0,0.0,0.0,0.14461760222911835,0.07399161159992218,0.2012486606836319,0.07645569741725922,0.0,0.00990346074104309,0.0,0.06308121979236603,0.0,0.0,0.055359289050102234,0.05732782557606697,0.0,0.12890127301216125,0.05145130306482315,0.0,0.09389901906251907,0.0,0.0,0.0,0.23919636011123657,0.2377665936946869,0.0,0.0,0.0905977338552475,0.05882612615823746,0.08992382884025574,0.0,0.015163382515311241,0.0,0.03519543632864952,0.0795348584651947,0.06260963529348373,0.13033267855644226,0.0,0.07021325081586838,0.0,0.0555514395236969,0.017227571457624435,0.08340276777744293,0.0,0.031822238117456436,0.08325579017400742,0.0
00:00:01:17.000,61,0.18863607943058014,0.1073770821094513,0.14945858716964722,0.0,0.0,0.13399140536785126,0.08540555089712143,0.19736135005950928,0.16853468120098114,0.017662232741713524,0.0,0.0,0.10205040872097015,0.0,0.0,0.0,0.0,0.14580205082893372,0.07429423928260803,0.20931366086006165,0.08000193536281586,0.0,0.009402140974998474,0.0,0.06329432129859924,0.0,0.0,0.055176958441734314,0.05725160613656044,0.0,0.13118043541908264,0.049144648015499115,0.0,0.09065676480531693,0.0,0.0,0.0,0.23738786578178406,0.23585179448127747,0.0,0.0,0.08921443670988083,0.056857407093048096,0.09129191190004349,0.0,0.01779908314347267,0.0,0.030028454959392548,0.07770292460918427,0.06206320971250534,0.1283683329820633,0.0,0.07120963931083679,0.0,0.05256293714046478,0.01863427832722664,0.08437052369117737,0.0,0.029822468757629395,0.08326338976621628,0.0
00:00:01:18.000,61,0.18934592604637146,0.1093829944729805,0.15104146301746368,0.0,0.0,0.13427099585533142,0.08412308990955353,0.19945135712623596,0.17011083662509918,0.022762944921851158,0.0,0.0,0.09879586100578308,0.0,0.0,0.0,0.0,0.14530067145824432,0.0728098601102829,0.21501457691192627,0.08129549026489258,0.0,0.008896075189113617,0.0,0.06298944354057312,0.0,0.0,0.05468966066837311,0.056921008974313736,0.0,0.13205087184906006,0.04679771512746811,0.0,0.08800754696130753,0.0,0.0,0.0,0.23745521903038025,0.2359347939491272,0.0,0.0,0.09023299068212509,0.05526815727353096,0.09253372251987457,0.0,0.02178647555410862,0.0,0.018885314464569092,0.07402729243040085,0.06241091713309288,0.12879227101802826,0.0,0.071820467710495,0.0,0.04871980473399162,0.018776722252368927,0.08830753713846207,0.0,0.028016433119773865,0.08509588986635208,0.0
00:00:01:19.000,61,0.1940837949514389,0.1044142097234726,0.15017607808113098,0.0,0.0,0.1289425641298294,0.0798950046300888,0.20386061072349548,0.18082323670387268,0.026689065620303154,0.0,0.0,0.1006835550069809,0.0,0.0,0.0,0.0,0.14495037496089935,0.07241961359977722,0.2166409194469452,0.08170725405216217,0.0,0.008529804646968842,0.0,0.06291107833385468,0.0,0.0,0.05440841615200043,0.056644368916749954,0.0,0.13178354501724243,0.0459371879696846,0.0,0.08698513358831406,0.0,0.0,0.0,0.2374265193939209,0.23571744561195374,0.0,0.0,0.0963173434138298,0.048285529017448425,0.08862064778804779,0.0,0.02568936161696911,0.0,0.01568417251110077,0.07145392149686813,0.05439652502536774,0.1277582049369812,0.0,0.0675080418586731,0.008120182901620865,0.039371658116579056,0.013976700603961945,0.09624700248241425,0.0,0.026062168180942535,0.08541569858789444,0.0
00:00:01:20.000,61,0.19969423115253448,0.11279641091823578,0.15376056730747223,0.0,0.0,0.11536946892738342,0.07824363559484482,0.20055198669433594,0.1829855740070343,0.013919001445174217,0.0,0.0,0.10942378640174866,0.0,0.0,0.0,0.0,0.14208097755908966,0.07107362151145935,0.21125304698944092,0.07845687866210938,0.0,0.008414573967456818,0.0,0.06770478188991547,0.0,0.0,0.054288700222969055,0.05658990517258644,0.0,0.13014015555381775,0.045979373157024384,0.0,0.08607007563114166,0.0,0.0,0.0,0.23911580443382263,0.23727303743362427,0.0,0.0,0.09695833176374435,0.049133580178022385,0.08290009200572968,0.0,0.038696981966495514,0.007189321331679821,0.022166535258293152,0.07222256809473038,0.05207166075706482,0.12748654186725616,0.0,0.06079046055674553,0.009749926626682281,0.03696330636739731,0.011400759220123291,0.09848587960004807,0.004041101783514023,0.027769841253757477,0.08374937623739243,0.0
00:00:01:21.000,61,0.2101987600326538,0.125883087515831,0.14878308773040771,0.0,0.0,0.09893019497394562,0.0748545303940773,0.18051362037658691,0.18821834027767181,0.01513734646141529,0.0029308386147022247,0.0,0.10597285628318787,0.0,0.0,0.0,0.0,0.1408996731042862,0.07001301646232605,0.202948659658432,0.0735277533531189,0.0,0.008873313665390015,0.0,0.07705448567867279,0.0,0.0,0.05502156913280487,0.05723804607987404,0.0,0.1296134889125824,0.0475817546248436,0.0,0.08635444194078445,0.0,0.0,0.0,0.24447214603424072,0.2427014410495758,0.0,0.0,0.0926678478717804,0.040791966021060944,0.06443697959184647,0.0,0.05207277834415436,0.02057965099811554,0.027508512139320374,0.08029301464557648,0.049236662685871124,0.1296290010213852,0.0,0.058784130960702896,0.00023298151791095734,0.02654353901743889,0.029014594852924347,0.10782407224178314,0.031802043318748474,0.03457240015268326,0.09261821210384369,0.0
00:00:01:22.000,61,0.20072975754737854,0.14317075908184052,0.14732912182807922,0.0,0.0,0.09606767445802689,0.07168484479188919,0.18520250916481018,0.18723833560943604,0.0163627490401268,0.0012108050286769867,0.0,0.09733119606971741,0.0,0.0,0.0,0.0,0.13890890777111053,0.0679268091917038,0.19684234261512756,0.06955179572105408,0.0,0.00915401428937912,0.0,0.08198125660419464,0.0,0.0,0.05498005449771881,0.05718990042805672,0.0,0.12827229499816895,0.04815233498811722,0.0,0.08673355728387833,0.0,0.0,0.0,0.249661386013031,0.24796992540359497,0.0,0.0,0.08459368348121643,0.04133553057909012,0.05962682515382767,0.0,0.05861722677946091,0.028958916664123535,0.04090411588549614,0.0815294086933136,0.04892115294933319,0.13749371469020844,0.0,0.059161555022001266,0.0,0.0363931879401207,0.027892671525478363,0.11277128756046295,0.023332767188549042,0.04559590667486191,0.09851070493459702,0.0
00:00:01:23.000,61,0.1924103945493698,0.13888047635555267,0.13497482240200043,0.0,0.0,0.10349447280168533,0.055210527032613754,0.1904664933681488,0.1608903408050537,0.020153449848294258,0.0015871673822402954,0.0,0.10425867140293121,0.0,0.0,0.0,0.0,0.1388593316078186,0.06585352122783661,0.18669746816158295,0.06376524269580841,0.0,0.009008318185806274,0.0,0.08814263343811035,0.0,0.0,0.05542998015880585,0.05789833143353462,0.0,0.12725859880447388,0.04847536236047745,0.0,0.084384024143219,0.0,0.0,0.0,0.2561851441860199,0.25437095761299133,0.0,0.0,0.09135276079177856,0.03365517407655716,0.0651368498802185,0.0,0.05771646648645401,0.028537362813949585,0.05037447437644005,0.07817760854959488,0.05131262168288231,0.1249317079782486,0.0,0.05718734860420227,0.0,0.03706587851047516,0.02788516879081726,0.10704377293586731,0.009875981137156487,0.050549618899822235,0.08546898514032364,0.0
00:00:01:24.000,61,0.17553874850273132,0.14788150787353516,0.13115724921226501,0.0,0.0,0.10536043345928192,0.043054573237895966,0.20645907521247864,0.1398727297782898,0.0237487331032753,0.0,0.0,0.1020825058221817,0.0,0.0,0.0,0.0,0.13776257634162903,0.06298674643039703,0.177119642496109,0.05764268338680267,0.0,0.009054072201251984,0.0,0.09657752513885498,0.0,0.0,0.05595584213733673,0.05846111848950386,0.0,0.12658652663230896,0.04885157197713852,0.0,0.08286154270172119,0.0,0.0,0.0,0.26352187991142273,0.2617087960243225,0.0,0.0,0.09501828253269196,0.03216258063912392,0.07219565659761429,0.0,0.0587003231048584,0.02932782843708992,0.06277193129062653,0.07733499258756638,0.0554359033703804,0.12173311412334442,0.0,0.05602427199482918,0.005389384925365448,0.04428309202194214,0.021811217069625854,0.10718050599098206,0.0,0.061993733048439026,0.07590367645025253,0.0
00:00:01:25.000,61,0.16491523385047913,0.13490432500839233,0.14531928300857544,0.0,0.0,0.12442843616008759,0.05527254566550255,0.22030845284461975,0.13636358082294464,0.024884553626179695,0.0,0.0,0.10881858319044113,0.0,0.0,0.0,0.0,0.13608665764331818,0.06200872361660004,0.1726551651954651,0.05550414323806763,0.0,0.009451866149902344,0.0,0.10075026750564575,0.0,0.0,0.05647023022174835,0.0590127594769001,0.0,0.12658360600471497,0.04980311542749405,0.0,0.08362513780593872,0.0,0.0,0.0,0.26455652713775635,0.2628951370716095,0.0,0.0,0.0946715772151947,0.04088267683982849,0.10202085226774216,0.0,0.03563719987869263,0.011522816494107246,0.058564916253089905,0.06323029845952988,0.06715400516986847,0.12013059854507446,0.0,0.057819828391075134,0.02583911642432213,0.05364721268415451,0.02114737033843994,0.0927649736404419,0.0,0.06442314386367798,0.06965938955545425,0.0
00:00:01:26.000,61,0.17908352613449097,0.15200966596603394,0.1346738636493683,0.0,0.0,0.10069181025028229,0.035387590527534485,0.20792193710803986,0.14513257145881653,0.022782007232308388,0.003647752106189728,0.0,0.09966204315423965,0.0,0.0,0.0,0.0,0.1370813101530075,0.06220698356628418,0.17430631816387177,0.05525687336921692,0.0,0.009228095412254333,0.0,0.10098160803318024,0.0,0.0,0.05640803277492523,0.05900097265839577,0.0,0.1264176070690155,0.049700863659381866,0.0,0.08369385451078415,0.0,0.0,0.0,0.2665244936943054,0.2647271752357483,0.0,0.0,0.09374267607927322,0.03376394510269165,0.06369280815124512,0.0,0.06495483219623566,0.031165044754743576,0.06917473673820496,0.08193478733301163,0.06129756569862366,0.12708687782287598,0.0,0.05781243368983269,0.004153238609433174,0.04662430286407471,0.02762419357895851,0.1112624853849411,0.0,0.06758546829223633,0.08021377772092819,0.0
00:00:01:27.000,61,0.16623975336551666,0.11865900456905365,0.1355801373720169,0.0,0.0,0.14588546752929688,0.05953967198729515,0.20495107769966125,0.133159801363945,0.025178169831633568,0.0,0.0,0.10169723629951477,0.0,0.0,0.0,0.0,0.13933119177818298,0.061900630593299866,0.17201130092144012,0.05494096875190735,0.0,0.008860334753990173,0.0,0.10407434403896332,0.0,0.0,0.05657400190830231,0.05924195423722267,0.0,0.12701287865638733,0.05007641762495041,0.0,0.08332869410514832,0.0,0.0,0.0,0.2687161862850189,0.2670034170150757,0.0,0.0,0.0912381112575531,0.046913016587495804,0.1155710518360138,0.0,0.02355870045721531,0.0,0.06742940843105316,0.0747082531452179,0.07297136634588242,0.11405789107084274,0.0,0.06385937333106995,0.004423186182975769,0.05865339934825897,0.01802951842546463,0.07634223997592926,0.0,0.061057984828948975,0.06818685680627823,0.0
