Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:45.000,61,0.1110081672668457,0.09847283363342285,0.13563762605190277,0.0,0.0,0.1846185028553009,0.028730250895023346,0.11120574176311493,0.09887760877609253,0.01947425678372383,0.03848797827959061,0.0,0.18430131673812866,0.028678910806775093,0.061111267656087875,0.0,0.0465562604367733,0.14396856725215912,0.08260992914438248,0.15748628973960876,0.07235144823789597,0.0,0.009675177745521069,0.1494467556476593,0.15658894181251526,0.0,0.0,0.04944823309779167,0.05153588578104973,0.10098926723003387,0.10950939357280731,0.05383435636758804,0.0407760925590992,0.08585070073604584,0.06739461421966553,0.05418391153216362,0.053228866308927536,0.25004515051841736,0.24493132531642914,0.07936461269855499,0.08539962023496628,0.1027417927980423,0.10243894904851913,0.117569699883461,0.01762981340289116,0.0,0.0,0.13470882177352905,0.1322808712720871,0.11116845905780792,0.12423648685216904,0.0,0.05698675662279129,0.013726434670388699,0.02747694030404091,0.0,0.051968492567539215,0.0,0.08264928311109543,0.05199909210205078,0.0
00:00:02:46.000,61,0.10798303782939911,0.10231813788414001,0.1414715051651001,0.0,0.0,0.18884505331516266,0.02656443789601326,0.10837750136852264,0.10275968909263611,0.0175308920443058,0.0424792543053627,0.0,0.18853667378425598,0.02649405412375927,0.06094909831881523,0.0,0.04612907022237778,0.13737080991268158,0.08258681744337082,0.1506383717060089,0.07193015515804291,0.0,0.01147788017988205,0.1600857824087143,0.16858433187007904,0.0,0.0,0.0501236692070961,0.052340906113386154,0.09984342753887177,0.1078668013215065,0.057794179767370224,0.04112089425325394,0.09221441298723221,0.07049472630023956,0.05751229077577591,0.05679208040237427,0.24232326447963715,0.2376059740781784,0.07937601953744888,0.0860036090016365,0.11051173508167267,0.1102413609623909,0.12102584540843964,0.014370516873896122,0.0,0.0,0.14655272662639618,0.14503203332424164,0.11704792082309723,0.1309327334165573,0.0,0.059227511286735535,0.0218389593064785,0.028553299605846405,0.0,0.055567070841789246,0.0,0.08596350252628326,0.055593159049749374,0.0
00:00:02:47.000,61,0.10583186894655228,0.10408183932304382,0.1436581313610077,0.0,0.0,0.18998593091964722,0.02557068131864071,0.10629042983055115,0.10453721880912781,0.016874955967068672,0.04384394735097885,0.0,0.18968525528907776,0.025494813919067383,0.060465388000011444,0.0,0.04649823158979416,0.13431736826896667,0.08188904076814651,0.1438850313425064,0.07029978185892105,0.0,0.011887428350746632,0.16820195317268372,0.177035391330719,0.0,0.0,0.05029985308647156,0.05252049118280411,0.09887934476137161,0.1067265123128891,0.05871676653623581,0.041088178753852844,0.09329460561275482,0.07091457396745682,0.057881735265254974,0.05720176920294762,0.2414243519306183,0.2367289811372757,0.08001654595136642,0.08684137463569641,0.11313740909099579,0.112882599234581,0.12548020482063293,0.014425151981413364,0.0,0.0,0.15203633904457092,0.15086175501346588,0.11952315270900726,0.13353605568408966,0.0,0.05789818614721298,0.02590695582330227,0.02735009603202343,0.0,0.05714908614754677,0.0,0.08726800233125687,0.057174865156412125,0.0
00:00:02:48.000,61,0.09771913290023804,0.09979318082332611,0.14583349227905273,0.0,0.0,0.19778767228126526,0.02617466449737549,0.09829732775688171,0.1002328023314476,0.01629759557545185,0.04552735015749931,0.0,0.19748206436634064,0.02608736976981163,0.059854656457901,0.0,0.046696987003088,0.13046133518218994,0.08225058764219284,0.13633383810520172,0.06930813938379288,0.0,0.012782215140759945,0.17702579498291016,0.18635371327400208,0.0,0.0,0.05033303052186966,0.05253813415765762,0.09685982018709183,0.10418899357318878,0.06158120557665825,0.041940584778785706,0.09717368334531784,0.0711158886551857,0.05959529057145119,0.05911637842655182,0.23819869756698608,0.2334771603345871,0.07934220135211945,0.0863543376326561,0.11988281458616257,0.11963704973459244,0.12713442742824554,0.010767769068479538,0.0,0.0,0.16029080748558044,0.15961800515651703,0.12202804535627365,0.13623370230197906,0.0,0.057825781404972076,0.026603922247886658,0.027135517448186874,0.0,0.05471601337194443,0.0,0.08868008852005005,0.054741885513067245,0.0
00:00:02:49.000,61,0.10004235804080963,0.09858310222625732,0.1428360641002655,0.0,0.0,0.19193121790885925,0.02664046920835972,0.10050412267446518,0.09900488704442978,0.017091644927859306,0.04277189075946808,0.0,0.19163906574249268,0.026577536016702652,0.058462925255298615,0.0,0.04821595549583435,0.13280770182609558,0.08116094022989273,0.1326272040605545,0.06675305962562561,0.0,0.011142089031636715,0.17616766691207886,0.18412330746650696,0.0,0.0,0.049712587147951126,0.05170148238539696,0.09609946608543396,0.10366573184728622,0.057647705078125,0.04143781214952469,0.09044553339481354,0.06755303591489792,0.05578942596912384,0.05506586283445358,0.24418987333774567,0.23883657157421112,0.07974351197481155,0.08621425926685333,0.11342485249042511,0.11316540092229843,0.12999463081359863,0.015120689757168293,0.0,0.0,0.15325160324573517,0.15196730196475983,0.11735393851995468,0.1304241418838501,0.0,0.05137530714273453,0.02496207505464554,0.023307297378778458,0.0,0.053538136184215546,0.0,0.08712706714868546,0.053565382957458496,0.0
00:00:02:50.000,61,0.09530074894428253,0.09821033477783203,0.14557087421417236,0.0,0.0,0.19620327651500702,0.026659153401851654,0.09579677879810333,0.09863871335983276,0.016176553443074226,0.04463784024119377,0.0,0.1959124207496643,0.02659224160015583,0.05777405574917793,0.0,0.04804692044854164,0.1273636519908905,0.08051110059022903,0.12326933443546295,0.06438655406236649,0.0,0.011669820174574852,0.18590039014816284,0.1941785216331482,0.0,0.0,0.050026677548885345,0.0520293265581131,0.09413013607263565,0.10121093690395355,0.059945665299892426,0.04174090921878815,0.09330902248620987,0.06848954409360886,0.05720686540007591,0.05662597343325615,0.23857875168323517,0.23323900997638702,0.07926314324140549,0.08585663139820099,0.11798170208930969,0.11773400008678436,0.13268937170505524,0.01356285810470581,0.0,0.0,0.16047453880310059,0.159595787525177,0.11994003504514694,0.1331227719783783,0.0,0.05042017996311188,0.02832956239581108,0.022720450535416603,0.0,0.053583379834890366,0.0,0.08881983906030655,0.05360698327422142,0.0
00:00:02:51.000,61,0.0948941558599472,0.10107923299074173,0.14660517871379852,0.0,0.0,0.19530102610588074,0.02499694749712944,0.09548012912273407,0.10152149200439453,0.016053756698966026,0.04524228721857071,0.0,0.19501948356628418,0.02492077462375164,0.05771297961473465,0.0,0.04881438612937927,0.1275523602962494,0.08018700033426285,0.12107767164707184,0.06450463086366653,0.0,0.011989600956439972,0.19044601917266846,0.1991373598575592,0.0,0.0,0.049870483577251434,0.051866915076971054,0.09440203011035919,0.10164934396743774,0.05953659862279892,0.04143229499459267,0.09285412728786469,0.06826043874025345,0.05649225041270256,0.055856652557849884,0.24262747168540955,0.23734688758850098,0.08093902468681335,0.08781708776950836,0.11890234053134918,0.1186707615852356,0.13837918639183044,0.014881940558552742,0.0,0.0,0.16393491625785828,0.1633319854736328,0.12236239016056061,0.13578185439109802,0.0,0.04947809875011444,0.03143979236483574,0.021244540810585022,0.0,0.0559128001332283,0.0,0.08937934041023254,0.05594094842672348,0.0
00:00:02:52.000,61,0.09030681103467941,0.09820881485939026,0.14778567850589752,0.0,0.0,0.19979232549667358,0.026232760399580002,0.0908597931265831,0.09864187985658646,0.015567170456051826,0.04611169546842575,0.0,0.1995055079460144,0.026159485802054405,0.057052046060562134,0.0,0.048392582684755325,0.12325994670391083,0.07985397428274155,0.11409185081720352,0.06243240833282471,0.0,0.01210225559771061,0.1959894299507141,0.20460602641105652,0.0,0.0,0.050053663551807404,0.05203650891780853,0.09244206547737122,0.09919881075620651,0.06141013652086258,0.04187316447496414,0.09499268233776093,0.068649522960186,0.057661689817905426,0.05716128274798393,0.23643147945404053,0.23105885088443756,0.07961361110210419,0.0863867923617363,0.12199664115905762,0.12176336348056793,0.13788659870624542,0.013044439256191254,0.0,0.0,0.16773679852485657,0.16727358102798462,0.12285761535167694,0.13615168631076813,0.0,0.04864758625626564,0.03157931566238403,0.021155860275030136,0.0,0.05393361300230026,0.0,0.09021064639091492,0.053957223892211914,0.0
00:00:02:53.000,61,0.09205550700426102,0.09891431033611298,0.1461043357849121,0.0,0.0,0.1963150054216385,0.026092112064361572,0.09255123138427734,0.09934386610984802,0.016156112775206566,0.04472783952951431,0.0,0.19603393971920013,0.026026658713817596,0.056751225143671036,0.0,0.04910830780863762,0.1253148466348648,0.07925821095705032,0.11370858550071716,0.0617196299135685,0.0,0.011316198855638504,0.19523127377033234,0.20332449674606323,0.0,0.0,0.04972580075263977,0.05162937939167023,0.0927058607339859,0.0997283011674881,0.05918824300169945,0.04142528027296066,0.09137970209121704,0.0670669823884964,0.05554676800966263,0.05489342659711838,0.24120453000068665,0.23561938107013702,0.0804901197552681,0.08709646016359329,0.11846660077571869,0.11822914332151413,0.14032989740371704,0.01589052565395832,0.0,0.0,0.16434738039970398,0.1636067032814026,0.12134143710136414,0.13425302505493164,0.0,0.04601116478443146,0.030907126143574715,0.01927999034523964,0.0,0.05419381707906723,0.0,0.08926991373300552,0.05422026664018631,0.0
00:00:02:54.000,61,0.0864243358373642,0.0938035324215889,0.1461830586194992,0.0,0.0,0.20167666673660278,0.028260326012969017,0.08684523403644562,0.09420973807573318,0.016034681349992752,0.04490891844034195,0.0,0.20138540863990784,0.028201492503285408,0.056001216173172,0.0,0.04866928234696388,0.12162889540195465,0.07904603332281113,0.10698115080595016,0.05953499302268028,0.0,0.01112377643585205,0.19940185546875,0.20713870227336884,0.0,0.0,0.049756258726119995,0.05161266773939133,0.09051153808832169,0.09701884537935257,0.06080051511526108,0.041991811245679855,0.09291473031044006,0.06680942326784134,0.05637503042817116,0.05585223063826561,0.23524600267410278,0.22946110367774963,0.07873782515525818,0.0850910022854805,0.12099983543157578,0.12075220048427582,0.13860559463500977,0.01391297485679388,0.0,0.0,0.16662001609802246,0.16586771607398987,0.12066195160150528,0.13326358795166016,0.0,0.044762127101421356,0.028730180114507675,0.01909228228032589,0.0,0.0504789724946022,0.0,0.0895189642906189,0.05050121620297432,0.0
00:00:02:55.000,61,0.08552941679954529,0.0909992903470993,0.143801748752594,0.0,0.0,0.20208962261676788,0.02901538647711277,0.08593688905239105,0.09138273447751999,0.016979476436972618,0.043427105993032455,0.0,0.2017921805381775,0.028956493362784386,0.05620570108294487,0.0,0.04903656989336014,0.12517574429512024,0.07974246144294739,0.11114966869354248,0.061162859201431274,0.0,0.010762130841612816,0.19471174478530884,0.20221400260925293,0.0,0.0,0.049192339181900024,0.05098913982510567,0.09112061560153961,0.09785020351409912,0.05956922844052315,0.042040858417749405,0.09123378992080688,0.0653037428855896,0.05512425675988197,0.05453493446111679,0.23970764875411987,0.233806312084198,0.07896510511636734,0.08522124588489532,0.11954376101493835,0.11928562819957733,0.13808166980743408,0.014294072985649109,0.0,0.0,0.16356618702411652,0.16260501742362976,0.11925777792930603,0.1317422091960907,0.0,0.0446985624730587,0.02447844110429287,0.01876901090145111,0.0,0.04834698140621185,0.0,0.08816208690404892,0.04837436228990555,0.0
00:00:02:56.000,61,0.08115249127149582,0.0838579386472702,0.14106112718582153,0.0,0.0,0.20718058943748474,0.03135170415043831,0.08154033124446869,0.08419784903526306,0.01805957779288292,0.042043738067150116,0.0,0.20686358213424683,0.03129023686051369,0.05659354850649834,0.0,0.04881282150745392,0.12819668650627136,0.08121863007545471,0.116325244307518,0.0634102076292038,0.0,0.010642113164067268,0.18857291340827942,0.19589349627494812,0.0,0.0,0.04864092916250229,0.050394456833601,0.09121693670749664,0.0979214608669281,0.05986013635993004,0.042700283229351044,0.09176459908485413,0.06408154219388962,0.055142518132925034,0.05461186170578003,0.24108074605464935,0.23508699238300323,0.07788536697626114,0.08398128300905228,0.12046600133180618,0.12018801271915436,0.13367898762226105,0.011906255967915058,0.0,0.0,0.161246195435524,0.16009588539600372,0.11747065931558609,0.1299140602350235,0.0,0.04638104885816574,0.016949374228715897,0.019904734566807747,0.0,0.043138500303030014,0.0,0.08665341138839722,0.04316993057727814,0.0
00:00:02:57.000,61,0.08096487820148468,0.08089318871498108,0.1390186846256256,0.0,0.0,0.20752336084842682,0.03255702182650566,0.08129596710205078,0.0812126100063324,0.018707938492298126,0.0407397598028183,0.0,0.20719918608665466,0.032501187175512314,0.05666119232773781,0.0,0.04872089624404907,0.13031482696533203,0.08178889751434326,0.11985448747873306,0.0643877387046814,0.0,0.010204663500189781,0.18325641751289368,0.19019421935081482,0.0,0.0,0.04829803854227066,0.05000638961791992,0.09141707420349121,0.09818781167268753,0.05910281091928482,0.042824387550354004,0.09068410843610764,0.06312195956707001,0.05451051518321037,0.0539526529610157,0.24182000756263733,0.23570095002651215,0.07722634077072144,0.0831080824136734,0.11882136762142181,0.11852899193763733,0.13096483051776886,0.011775963008403778,0.0,0.0,0.15746991336345673,0.15604202449321747,0.11532852053642273,0.12754841148853302,0.0,0.046513818204402924,0.012863797135651112,0.02021803706884384,0.0,0.04079417139291763,0.0,0.08550895005464554,0.040826573967933655,0.0
00:00:02:58.000,61,0.08033838123083115,0.0803699791431427,0.14115072786808014,0.0,0.0,0.20944850146770477,0.03365113586187363,0.08058507740497589,0.08069831132888794,0.017592070624232292,0.04209982603788376,0.0,0.20912209153175354,0.03360596299171448,0.0560828298330307,0.0,0.04757343977689743,0.1243780255317688,0.08106610178947449,0.11360916495323181,0.06145034357905388,0.0,0.010281164199113846,0.1871047466993332,0.19384866952896118,0.0,0.0,0.04906181991100311,0.05081979185342789,0.08956807106733322,0.09574879705905914,0.0613756887614727,0.04316356033086777,0.09344783425331116,0.0649227648973465,0.05672153830528259,0.05632569268345833,0.23094244301319122,0.22482243180274963,0.07502833008766174,0.08070351183414459,0.12063858658075333,0.12034307420253754,0.12702719867229462,0.009806344285607338,0.0,0.0,0.15934215486049652,0.15794721245765686,0.11489365994930267,0.1269264966249466,0.0,0.0465422160923481,0.014991456642746925,0.021457742899656296,0.0,0.04033409059047699,0.0,0.08683008700609207,0.04035511612892151,0.0
00:00:02:59.000,61,0.07666731625795364,0.07746194303035736,0.14101849496364594,0.0,0.0,0.21223761141300201,0.036714259535074234,0.0768471360206604,0.07778388261795044,0.018009647727012634,0.04223828762769699,0.0,0.21191439032554626,0.036679647862911224,0.054772377014160156,0.0,0.0456346794962883,0.11719323694705963,0.07999614626169205,0.1028832197189331,0.059873804450035095,0.0,0.009743180125951767,0.18679991364479065,0.19318887591362,0.0,0.0,0.0490906722843647,0.05080585554242134,0.08650901913642883,0.09217550605535507,0.06355097144842148,0.04363708943128586,0.09581159800291061,0.06582232564687729,0.05808183178305626,0.05780117213726044,0.2165047526359558,0.21029572188854218,0.07064099609851837,0.07589321583509445,0.12053890526294708,0.12024573981761932,0.12447649985551834,0.00925650168210268,0.0,0.0,0.15747198462486267,0.1560646891593933,0.11305844783782959,0.1247255802154541,0.0,0.04619413986802101,0.013495644554495811,0.021198000758886337,0.0,0.03757943585515022,0.0,0.08676204085350037,0.037603214383125305,0.0
00:00:03:00.000,61,0.06772284209728241,0.07124292105436325,0.14103206992149353,0.0,0.0,0.21957531571388245,0.042583003640174866,0.06783531606197357,0.0715499222278595,0.01894841156899929,0.04289998114109039,0.0,0.21925587952136993,0.04256000369787216,0.052478522062301636,0.0,0.04189231991767883,0.10348384082317352,0.07820862531661987,0.08224798738956451,0.057566460222005844,0.0,0.009067293256521225,0.1872788369655609,0.19331592321395874,0.0,0.0,0.04911421611905098,0.05076797679066658,0.08072052896022797,0.08540482074022293,0.06843239814043045,0.044739432632923126,0.10149214416742325,0.06776223331689835,0.06115109473466873,0.06113020330667496,0.1896485537290573,0.18336647748947144,0.06238004192709923,0.06697031110525131,0.12208574265241623,0.12180231511592865,0.12022281438112259,0.007346780970692635,0.0,0.0,0.15581069886684418,0.1545545905828476,0.11070534586906433,0.12191084027290344,0.0,0.04651981592178345,0.010396238416433334,0.02091885171830654,0.0,0.031967643648386,0.0,0.08675631880760193,0.032000139355659485,0.0
00:00:03:01.000,61,0.06292328983545303,0.06655873358249664,0.13942347466945648,0.0,0.0,0.22272145748138428,0.04640574008226395,0.06295759230852127,0.06684589385986328,0.020057136192917824,0.042133353650569916,0.0,0.22240358591079712,0.046394214034080505,0.05104879289865494,0.0,0.040012046694755554,0.0974356010556221,0.07726640999317169,0.07182827591896057,0.056626319885253906,0.0,0.008196396753191948,0.1847524493932724,0.1902458369731903,0.0,0.0,0.04876994341611862,0.05033127963542938,0.07757493853569031,0.08183938264846802,0.07000534236431122,0.04525088518857956,0.10287627577781677,0.06774256378412247,0.061722151935100555,0.06177586689591408,0.17652887105941772,0.17006468772888184,0.057701241225004196,0.06176458299160004,0.12094300240278244,0.12065789103507996,0.117896169424057,0.0073429252952337265,0.0,0.0,0.15198197960853577,0.1506001353263855,0.10792335122823715,0.11863268166780472,0.0,0.04573436081409454,0.0064226239919662476,0.0200588870793581,0.0,0.027766328305006027,0.0,0.08584477752447128,0.027806155383586884,0.0
00:00:03:02.000,61,0.054593876004219055,0.05776771903038025,0.1358036994934082,0.0,0.0,0.22486816346645355,0.04868866503238678,0.054729118943214417,0.058012183755636215,0.021409399807453156,0.03951520472764969,0.0,0.2245626449584961,0.04868112504482269,0.04773738980293274,0.0,0.0371372252702713,0.09159687161445618,0.07815148681402206,0.05952770262956619,0.0572301521897316,0.0,0.00748041458427906,0.18157410621643066,0.1864181011915207,0.0,0.0,0.047443367540836334,0.048825912177562714,0.07192022353410721,0.07564876973628998,0.07090781629085541,0.04581286013126373,0.10380423814058304,0.064177505671978,0.06121225282549858,0.061341650784015656,0.15823407471179962,0.1515914499759674,0.05030013620853424,0.05379819869995117,0.11943154782056808,0.11915956437587738,0.11304185539484024,0.0054268501698970795,0.0,0.0,0.1468524932861328,0.1454772651195526,0.10324560850858688,0.11333885788917542,0.0,0.041914865374565125,0.0011096484959125519,0.017923684790730476,0.0,0.02081289514899254,0.0,0.0836440771818161,0.020890645682811737,0.0
00:00:03:03.000,61,0.05159631371498108,0.052937887609004974,0.13168290257453918,0.0,0.0,0.2220020443201065,0.04792911931872368,0.051896870136260986,0.05314961075782776,0.02273186855018139,0.03633886203169823,0.0,0.22171345353126526,0.04792368412017822,0.0453622043132782,0.0,0.0360301174223423,0.0922311395406723,0.07966667413711548,0.05721932649612427,0.05969904735684395,0.0,0.006799692753702402,0.17670516669750214,0.18117469549179077,0.0,0.0,0.045926615595817566,0.04713572561740875,0.06923574209213257,0.07296013832092285,0.06897378712892532,0.04551209509372711,0.1018199697136879,0.05978977680206299,0.058936335146427155,0.059002622961997986,0.15261906385421753,0.14584136009216309,0.0468827560544014,0.05012834444642067,0.11633916199207306,0.11608079820871353,0.11130722612142563,0.005447618663311005,0.0,0.0,0.1414450854063034,0.1400263011455536,0.09971363842487335,0.10943449288606644,0.0,0.037780776619911194,0.0,0.01565946452319622,0.0,0.017139971256256104,0.0,0.08112143725156784,0.017247818410396576,0.0
00:00:03:04.000,61,0.05137794464826584,0.051561638712882996,0.12914592027664185,0.0,0.0,0.21865329146385193,0.04685072600841522,0.05183931440114975,0.05176069587469101,0.023778079077601433,0.03452408313751221,0.0,0.21838201582431793,0.046849325299263,0.04386281967163086,0.0,0.03520931676030159,0.09223476052284241,0.08044487237930298,0.05663555860519409,0.062130093574523926,0.0,0.006255464628338814,0.17260824143886566,0.17713136970996857,0.0,0.0,0.044977620244026184,0.04608481004834175,0.0679762065410614,0.07172069698572159,0.06762655079364777,0.044953446835279465,0.10118955373764038,0.05773081257939339,0.057778894901275635,0.057827215641736984,0.14841267466545105,0.14164046943187714,0.044892944395542145,0.04804899916052818,0.11426933109760284,0.11402730643749237,0.11069895327091217,0.005977816879749298,0.0,0.0,0.13778971135616302,0.1364412158727646,0.09804137051105499,0.10768087953329086,0.0,0.03568791598081589,0.0,0.014591546729207039,0.0,0.01599844917654991,0.0,0.07950577139854431,0.01611803099513054,0.0
00:00:03:05.000,61,0.05023174732923508,0.048914410173892975,0.12639139592647552,0.0,0.0,0.21606600284576416,0.04630576819181442,0.05083702504634857,0.04909489303827286,0.024855753406882286,0.032574016600847244,0.0,0.21581082046031952,0.04631169140338898,0.042078420519828796,0.0,0.034121304750442505,0.09128537029027939,0.08121957629919052,0.05468890070915222,0.0642012357711792,0.0,0.005582367070019245,0.16855594515800476,0.17300668358802795,0.0,0.0,0.044000983238220215,0.044990476220846176,0.06611092388629913,0.06974653899669647,0.06655842065811157,0.044487081468105316,0.1008734330534935,0.055553220212459564,0.05680272728204727,0.05686357617378235,0.1418895274400711,0.13507533073425293,0.04215800389647484,0.04512648284435272,0.11235563457012177,0.11212749779224396,0.10905301570892334,0.006071222946047783,0.0,0.0,0.13386493921279907,0.13255541026592255,0.09580207616090775,0.10525345057249069,0.0,0.033250126987695694,0.0,0.0135633684694767,0.0,0.013879973441362381,0.0,0.07779719680547714,0.01401050016283989,0.0
00:00:03:06.000,61,0.047586239874362946,0.04571734368801117,0.1250213235616684,0.0,0.0,0.21612973511219025,0.04666338115930557,0.04826558381319046,0.04588289558887482,0.025285718962550163,0.03154521435499191,0.0,0.21588188409805298,0.046671487390995026,0.04064171388745308,0.0,0.03283028304576874,0.08884818851947784,0.08170706033706665,0.05028867721557617,0.06451702117919922,0.0,0.005331515800207853,0.16755488514900208,0.17182578146457672,0.0,0.0,0.04353875666856766,0.04446850344538689,0.0638294592499733,0.06721699237823486,0.06689639389514923,0.04459189623594284,0.10152743756771088,0.05416770651936531,0.05681924149394035,0.05693163722753525,0.13392587006092072,0.12709128856658936,0.03911220282316208,0.0418856255710125,0.11188575625419617,0.11166612058877945,0.10625724494457245,0.004951886832714081,0.0,0.0,0.1318870484828949,0.13061967492103577,0.09393191337585449,0.10318492352962494,0.0,0.03163585811853409,0.0,0.013020329177379608,0.0,0.011394910514354706,0.0,0.07693444937467575,0.01153942197561264,0.0
00:00:03:07.000,61,0.04724820703268051,0.04475471377372742,0.12439945340156555,0.0,0.0,0.2161174863576889,0.04617121070623398,0.04799147695302963,0.04491382837295532,0.025427691638469696,0.03110213205218315,0.0,0.21587005257606506,0.046174876391887665,0.04054460674524307,0.0,0.032595161348581314,0.09009894728660583,0.08265748620033264,0.05319003760814667,0.06627462059259415,0.0,0.005549591034650803,0.16471029818058014,0.16913652420043945,0.0,0.0,0.043199796229600906,0.04412322863936424,0.06387337297201157,0.0673101544380188,0.06674380600452423,0.04463305324316025,0.10185924917459488,0.053541142493486404,0.05671855807304382,0.05683741718530655,0.13346640765666962,0.12669682502746582,0.038633499294519424,0.041467346251010895,0.11199899762868881,0.11178162693977356,0.10504181683063507,0.00409436970949173,0.0,0.0,0.1312531679868698,0.13003793358802795,0.0936966985464096,0.10307537019252777,0.0,0.03217796981334686,0.0,0.013392254710197449,0.0,0.010811548680067062,0.0,0.07651098072528839,0.010962750762701035,0.0
00:00:03:08.000,61,0.04825139790773392,0.045634277164936066,0.12460587173700333,0.0,0.0,0.21576027572155,0.04520387947559357,0.04906811565160751,0.04579714685678482,0.02537727542221546,0.031324341893196106,0.0,0.2155131995677948,0.04520158842206001,0.040958985686302185,0.0,0.03267253190279007,0.09163553267717361,0.0833279937505722,0.05734718590974808,0.06796298921108246,0.0,0.005926328711211681,0.1629818081855774,0.16780021786689758,0.0,0.0,0.043152548372745514,0.04411057382822037,0.06477419286966324,0.06831898540258408,0.06673703342676163,0.04454571753740311,0.1026001125574112,0.05385354906320572,0.057024724781513214,0.057159725576639175,0.13518303632736206,0.12855982780456543,0.039241719990968704,0.04226573556661606,0.11274871230125427,0.112535759806633,0.10472527891397476,0.0034589581191539764,0.0,0.0,0.13191157579421997,0.1308201551437378,0.0946006029844284,0.1042812243103981,0.0,0.03359431028366089,0.0,0.014240661635994911,0.0,0.011651929467916489,0.0,0.07655756175518036,0.011802732944488525,0.0
00:00:03:09.000,61,0.04926390200853348,0.04593554139137268,0.12391221523284912,0.0,0.0,0.21403324604034424,0.04391659051179886,0.05015464127063751,0.04609609395265579,0.02550988271832466,0.030742328613996506,0.0,0.21379005908966064,0.04391176253557205,0.04089222475886345,0.0,0.032912589609622955,0.09381991624832153,0.0840657576918602,0.06088870018720627,0.0694226324558258,0.0,0.005997336935251951,0.1612948477268219,0.16626030206680298,0.0,0.0,0.0428326278924942,0.04377633333206177,0.06528060138225555,0.06897224485874176,0.06577372550964355,0.04427461698651314,0.10191617161035538,0.05296332389116287,0.056370463222265244,0.05647335946559906,0.13766126334667206,0.131081685423851,0.039779290556907654,0.04290885105729103,0.11226798593997955,0.1120591014623642,0.10484179109334946,0.003494713455438614,0.0,0.0,0.13134218752384186,0.13028490543365479,0.09459742903709412,0.10438565164804459,0.0,0.033280618488788605,0.0,0.014180611819028854,0.0,0.012044914066791534,0.0,0.0761004388332367,0.012199237942695618,0.0
00:00:03:10.000,61,0.048510901629924774,0.04408693313598633,0.12237377464771271,0.0,0.0,0.21247342228889465,0.04320857301354408,0.049469850957393646,0.044234395027160645,0.025865476578474045,0.02949218824505806,0.0,0.21223662793636322,0.04320616275072098,0.03995317965745926,0.0,0.032661072909832,0.09436708688735962,0.08465214818716049,0.06032905727624893,0.06986428052186966,0.0,0.005699708592146635,0.16077491641044617,0.16556182503700256,0.0,0.0,0.04235674440860748,0.043237678706645966,0.06431823968887329,0.06798204034566879,0.06481290608644485,0.04405634105205536,0.10090897977352142,0.05111462622880936,0.05547133460640907,0.0555579699575901,0.1365135908126831,0.12987276911735535,0.038860198110342026,0.04190397635102272,0.11125047504901886,0.111046202480793,0.10380522161722183,0.0033301357179880142,0.0,0.0,0.1296852082014084,0.1285994052886963,0.0932241752743721,0.10284516215324402,0.0,0.031155481934547424,0.0,0.01337694376707077,0.0,0.010732840746641159,0.0,0.07518135011196136,0.010895878076553345,0.0
00:00:03:11.000,61,0.04634185880422592,0.0406096875667572,0.11984284222126007,0.0,0.0,0.2104388177394867,0.04314364120364189,0.047363005578517914,0.04073565453290939,0.026589538902044296,0.027459681034088135,0.0,0.2102142870426178,0.043150220066308975,0.03798304498195648,0.0,0.03181622549891472,0.09290330111980438,0.08497434854507446,0.05515351891517639,0.06965862214565277,0.0,0.004919374827295542,0.1602483093738556,0.16452670097351074,0.0,0.0,0.04158157855272293,0.042333975434303284,0.0617813840508461,0.06526866555213928,0.0636824369430542,0.043799858540296555,0.09942565858364105,0.04831637069582939,0.054106228053569794,0.05417349934577942,0.1306832730770111,0.12386210262775421,0.0362001433968544,0.03893648087978363,0.10903611034154892,0.10883897542953491,0.10231627523899078,0.0035807304084300995,0.0,0.0,0.126191183924675,0.12501099705696106,0.0903405249118805,0.09949134290218353,0.0,0.027117524296045303,0.0,0.011534607037901878,0.0,0.00799182802438736,0.0,0.07369379699230194,0.008169487118721008,0.0
