Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:17.000,61,0.08935130387544632,0.08900290727615356,0.12764808535575867,0.0,0.0,0.16133998334407806,0.03158789128065109,0.08991028368473053,0.08937104046344757,0.018397647887468338,0.0,0.026464983820915222,0.1611366868019104,0.031558290123939514,0.05164691060781479,0.0,0.0313333123922348,0.08683597296476364,0.07360802590847015,0.09064280986785889,0.07194541394710541,0.0,0.0,0.07141399383544922,0.07492692768573761,0.007763273548334837,0.007103322073817253,0.04356738179922104,0.0,0.0777999684214592,0.08604089915752411,0.06194089353084564,0.03967977315187454,0.10289312899112701,0.07772873342037201,0.05705614760518074,0.05712011083960533,0.10475285351276398,0.10136552155017853,0.0356367789208889,0.03882589191198349,0.0919429138302803,0.09189194440841675,0.07733871042728424,0.007345844060182571,0.0,0.025838982313871384,0.08905169367790222,0.08707213401794434,0.08463717997074127,0.09530819952487946,0.0,0.049425072968006134,0.019614528864622116,0.018413035199046135,0.0012937318533658981,0.042465128004550934,0.0,0.07656057178974152,0.042466722428798676,0.0054112086072564125
00:00:03:18.000,61,0.09263616055250168,0.09022067487239838,0.12963233888149261,0.0,0.0,0.16420100629329681,0.033592965453863144,0.09314368665218353,0.09060549736022949,0.017394907772541046,0.0,0.027135014533996582,0.16400004923343658,0.033567145466804504,0.05151469632983208,0.0,0.030814671888947487,0.08707074820995331,0.07527255266904831,0.09020887315273285,0.07267338782548904,0.0,0.0,0.07625990360975266,0.07982038706541061,0.007690643426030874,0.006957138888537884,0.043978750705718994,0.0,0.0775667205452919,0.08568111062049866,0.06447944045066833,0.04137738421559334,0.10479540377855301,0.07661810517311096,0.05847319960594177,0.05859614908695221,0.10362537205219269,0.10016471147537231,0.035217054188251495,0.038432776927948,0.09457222372293472,0.09451188147068024,0.07803815603256226,0.006460804492235184,0.0,0.026507021859288216,0.09129535406827927,0.08941907435655594,0.08584222197532654,0.09666837751865387,0.0,0.04789901152253151,0.021215733140707016,0.017810765653848648,0.003241830039769411,0.042995624244213104,0.0,0.07776673138141632,0.04299643263220787,0.0053800917230546474
00:00:03:19.000,61,0.0896613821387291,0.08520598709583282,0.12881344556808472,0.0,0.0,0.15991979837417603,0.03405001759529114,0.09017316997051239,0.08557412773370743,0.01619889959692955,0.0,0.028187213465571404,0.15975092351436615,0.03403913229703903,0.04938492923974991,0.0,0.029310354962944984,0.08364757895469666,0.07542881369590759,0.08142387866973877,0.07131071388721466,0.0,0.0,0.07695996761322021,0.07922983914613724,0.007105894386768341,0.0066003380343317986,0.04365064948797226,0.0,0.07448998838663101,0.08241458982229233,0.06584841758012772,0.0428466722369194,0.10457561165094376,0.0733322948217392,0.058471404016017914,0.05867358669638634,0.09274229407310486,0.08930924534797668,0.030138857662677765,0.03279417008161545,0.09241816401481628,0.09235808253288269,0.07332795858383179,0.003944749012589455,0.0,0.02696337178349495,0.08589386940002441,0.08393675088882446,0.07989715039730072,0.08972115069627762,0.0,0.04185353219509125,0.023951057344675064,0.015123759396374226,0.0029822401702404022,0.03938021883368492,0.0,0.07754787802696228,0.03938330337405205,0.005231169983744621
00:00:03:20.000,61,0.08093032985925674,0.07511422038078308,0.12588389217853546,0.0,0.0,0.16132070124149323,0.03648890182375908,0.08140963315963745,0.07543743401765823,0.016404742375016212,0.0,0.030408576130867004,0.1611611694097519,0.03649388253688812,0.04717274755239487,0.0,0.0279926136136055,0.08004356175661087,0.07548383623361588,0.0698683112859726,0.0690779760479927,0.0,0.0,0.08063019812107086,0.0814208909869194,0.006245429627597332,0.006042866967618465,0.043078746646642685,0.0,0.07069641351699829,0.07802624255418777,0.06659048795700073,0.0438784584403038,0.1038234531879425,0.06919846683740616,0.05809568241238594,0.05837901681661606,0.08435919880867004,0.0805465430021286,0.0250256285071373,0.02692674845457077,0.09085675328969955,0.09079143404960632,0.06986568868160248,0.002190088853240013,0.0,0.02724071778357029,0.08260934799909592,0.08045701682567596,0.07506850361824036,0.08381868153810501,0.0,0.036877792328596115,0.017794787883758545,0.013005077838897705,0.001075821928679943,0.03212745487689972,0.0,0.07606557011604309,0.032134395092725754,0.004607430659234524
00:00:03:21.000,61,0.08778535574674606,0.07820181548595428,0.12615904211997986,0.0,0.0,0.1536155343055725,0.034800902009010315,0.08798554539680481,0.07854823768138885,0.015401641838252544,0.0,0.030053047463297844,0.15351466834545135,0.03481443598866463,0.04209177941083908,0.0,0.025742335245013237,0.07073510438203812,0.0745861679315567,0.0608040988445282,0.06783123314380646,0.0,0.0,0.08135613054037094,0.08182042837142944,0.002184043638408184,0.0022343266755342484,0.04178934544324875,0.0,0.06515955179929733,0.07184678316116333,0.06749313324689865,0.04525909572839737,0.10278666019439697,0.06408141553401947,0.05808088183403015,0.05841486528515816,0.06999737024307251,0.06637386977672577,0.020286954939365387,0.021874845027923584,0.08756168931722641,0.08747117221355438,0.06639036536216736,0.0014522653073072433,0.0,0.02776649035513401,0.07548774778842926,0.07347153127193451,0.07008418440818787,0.07826549559831619,0.0,0.0331382229924202,0.019565504044294357,0.012245528399944305,0.002000950276851654,0.0340869277715683,0.0,0.07626932859420776,0.03409664332866669,0.00500018335878849
00:00:03:22.000,61,0.10223913192749023,0.08882101625204086,0.1302676498889923,0.0,0.0,0.15959657728672028,0.0348040796816349,0.10243840515613556,0.08921296149492264,0.0140133211389184,0.0,0.02770848758518696,0.15950711071491241,0.034817688167095184,0.04512220248579979,0.0,0.025507261976599693,0.07196594029664993,0.07687827199697495,0.061414316296577454,0.06733918190002441,0.0,0.0,0.08118170499801636,0.08205698430538177,0.003858088981360197,0.003634827211499214,0.04412560537457466,0.0,0.06830039620399475,0.07510063052177429,0.07364489138126373,0.048029832541942596,0.1077503189444542,0.06725653260946274,0.06085536628961563,0.061209313571453094,0.06876707077026367,0.06536437571048737,0.021204408258199692,0.02306036278605461,0.09501451253890991,0.09493449330329895,0.06889630854129791,0.0,0.0,0.028474492952227592,0.07996540516614914,0.07832159847021103,0.07254878431558609,0.08101638406515121,0.0,0.03545897454023361,0.033200640231370926,0.012629140168428421,0.006216423586010933,0.04152431711554527,0.0,0.07845164835453033,0.04153583198785782,0.0054921964183449745
00:00:03:23.000,61,0.10095542669296265,0.08638886362314224,0.13217246532440186,0.0,0.0,0.1615804135799408,0.037228845059871674,0.10115321725606918,0.08676820993423462,0.011915153823792934,0.0,0.028580188751220703,0.16149207949638367,0.037247464060783386,0.04807036742568016,0.0,0.025313740596175194,0.07450491189956665,0.07989998161792755,0.06311482191085815,0.06763391941785812,0.0,0.0,0.07953917235136032,0.07974451035261154,0.006132671143859625,0.00537988031283021,0.045508693903684616,0.0,0.07043623924255371,0.07760477066040039,0.07711578905582428,0.050963401794433594,0.10875628888607025,0.06766525655984879,0.06113320589065552,0.06144353747367859,0.06701923906803131,0.06364357471466064,0.0202944315969944,0.022153452038764954,0.09703024476766586,0.09695609658956528,0.06532423198223114,0.0,0.0,0.028942085802555084,0.07922434061765671,0.07733935862779617,0.07135720551013947,0.07973914593458176,0.0,0.032641321420669556,0.03851378709077835,0.011854100041091442,0.007841386832296848,0.03933252394199371,0.0,0.07980363070964813,0.03934003785252571,0.00521070696413517
00:00:03:24.000,61,0.10725831985473633,0.09235303103923798,0.1338486522436142,0.0,0.0,0.16777455806732178,0.03684511408209801,0.10734965652227402,0.09275750815868378,0.012369330041110516,0.0,0.02681751549243927,0.16768863797187805,0.03686206787824631,0.04941868036985397,0.0,0.025257980450987816,0.07348630577325821,0.08074788004159927,0.0611538290977478,0.06702877581119537,0.0,0.0,0.07991160452365875,0.08071582019329071,0.006597975268959999,0.005678915418684483,0.04667392000555992,0.0,0.07186481356620789,0.07890557497739792,0.08075377345085144,0.05194588750600815,0.11223385483026505,0.07059416174888611,0.06289802491664886,0.063212551176548,0.06525352597236633,0.06202860176563263,0.020773809403181076,0.022854790091514587,0.10288003832101822,0.10281077772378922,0.06899962574243546,0.0,0.0,0.02927233837544918,0.08331456780433655,0.08170795440673828,0.07370339334011078,0.08228618651628494,0.0,0.036115601658821106,0.04291210323572159,0.012978039681911469,0.010045851580798626,0.043628767132759094,0.0,0.08051810413599014,0.04364192485809326,0.00541478767991066
00:00:03:25.000,61,0.1112358570098877,0.09604617953300476,0.1359686404466629,0.0,0.0,0.17032934725284576,0.03673085570335388,0.1113106980919838,0.09646613895893097,0.01155812293291092,0.0,0.025943199172616005,0.17024753987789154,0.03674621880054474,0.05097087472677231,0.0,0.025045236572623253,0.07243520021438599,0.08121179789304733,0.058384597301483154,0.06564545631408691,0.0,0.0,0.07907572388648987,0.07999736815690994,0.00692468136548996,0.00588969886302948,0.04778468981385231,0.0,0.07277961075305939,0.07985162734985352,0.08344417810440063,0.053299304097890854,0.11366278678178787,0.07202435284852982,0.06378337740898132,0.06408742070198059,0.06307388842105865,0.060004621744155884,0.020503077656030655,0.022692374885082245,0.10546629130840302,0.10540173947811127,0.06898891925811768,0.0,0.0,0.029587578028440475,0.0843714028596878,0.08280661702156067,0.07400517165660858,0.08266803622245789,0.0,0.03789953142404556,0.047988928854465485,0.01354243140667677,0.011761348694562912,0.04614377021789551,0.0,0.08171263337135315,0.046157918870449066,0.005542471073567867
00:00:03:26.000,61,0.11756565421819687,0.10068557411432266,0.13750199973583221,0.0,0.0,0.1713307797908783,0.03577644005417824,0.1176539734005928,0.10112517327070236,0.010897673666477203,0.0,0.02458975650370121,0.17125724256038666,0.03579306975007057,0.0519137866795063,0.0,0.025076566264033318,0.07263728976249695,0.08172833919525146,0.05935288965702057,0.06549649685621262,0.0,0.0,0.07588264346122742,0.07687772065401077,0.0075400592759251595,0.00644299341365695,0.04821699112653732,0.0,0.0739273726940155,0.08111811429262161,0.08516398072242737,0.05395444110035896,0.11480194330215454,0.07285527884960175,0.06438501179218292,0.0646856427192688,0.061806172132492065,0.05892057716846466,0.02072693035006523,0.023048844188451767,0.10776332765817642,0.10770365595817566,0.0685831755399704,0.0,0.0,0.029780326411128044,0.08484580367803574,0.08347336202859879,0.07449203729629517,0.08329686522483826,0.0,0.03953462839126587,0.052463676780462265,0.01367027498781681,0.013162273913621902,0.04948222637176514,0.0,0.08250121772289276,0.04949667304754257,0.0058121527545154095
00:00:03:27.000,61,0.11712642759084702,0.09873020648956299,0.1378674954175949,0.0,0.0,0.16951847076416016,0.03593405336141586,0.11719001829624176,0.09916423261165619,0.009561272338032722,0.0,0.025151733309030533,0.1694549322128296,0.03595833480358124,0.05135006830096245,0.0,0.02476620301604271,0.07127517461776733,0.08229296654462814,0.05695725977420807,0.0647943913936615,0.0,0.0,0.07302889227867126,0.07315781712532043,0.007401767186820507,0.006298423279076815,0.04748521000146866,0.0,0.07266607880592346,0.07978057116270065,0.08502063155174255,0.05465575307607651,0.11291252076625824,0.0697854682803154,0.06327740103006363,0.06357311457395554,0.05739131569862366,0.05444483458995819,0.018713638186454773,0.020829718559980392,0.10555504262447357,0.1054951399564743,0.06463392078876495,0.0,0.0,0.029684927314519882,0.08171149343252182,0.08024229109287262,0.07248913496732712,0.08105134218931198,0.0,0.03735077381134033,0.050559066236019135,0.012734796851873398,0.013035944662988186,0.047832466661930084,0.0,0.08289989829063416,0.047845590859651566,0.005822800565510988
00:00:03:28.000,61,0.12667031586170197,0.10698334872722626,0.1397775411605835,0.0,0.0,0.1698111593723297,0.03385079652070999,0.12677545845508575,0.1074538305401802,0.009322219528257847,0.0,0.022999530658125877,0.16975820064544678,0.033872898668050766,0.05201127380132675,0.0,0.024837732315063477,0.07068599760532379,0.08170217275619507,0.057960957288742065,0.06437136232852936,0.0,0.0,0.07017288357019424,0.07077767699956894,0.007596853654831648,0.006524947006255388,0.048000991344451904,0.0,0.07398124039173126,0.08119745552539825,0.08637772500514984,0.05446292459964752,0.11464425921440125,0.07199297845363617,0.06439892202615738,0.06470181792974472,0.05669352412223816,0.05404360592365265,0.019768860191106796,0.022107604891061783,0.1081574484705925,0.10810493677854538,0.06574945896863937,0.0,0.0,0.0298219732940197,0.0831071063876152,0.08196735382080078,0.0738246887922287,0.08263424038887024,0.0,0.04079931229352951,0.05717265605926514,0.013477446511387825,0.014750245958566666,0.05386156588792801,0.0,0.08378440886735916,0.05387627333402634,0.006360520143061876
00:00:03:29.000,61,0.13263799250125885,0.11223384737968445,0.1408146172761917,0.0,0.0,0.16594038903713226,0.03126334398984909,0.13280923664569855,0.1127273365855217,0.008971619419753551,0.0,0.02136937528848648,0.1659007966518402,0.03128477931022644,0.05208843573927879,0.0,0.025444645434617996,0.07197359949350357,0.08121725916862488,0.06158117949962616,0.06477601826190948,0.0,0.0,0.06786900758743286,0.06872216612100601,0.007451263722032309,0.006097901146858931,0.04790882766246796,0.0,0.07500764727592468,0.08245909214019775,0.08545613288879395,0.0537310428917408,0.11413586139678955,0.07268725335597992,0.06407313048839569,0.06434490531682968,0.05908915400505066,0.05662938952445984,0.02128470316529274,0.023799147456884384,0.10722918808460236,0.1071820855140686,0.06617391109466553,0.0,0.0,0.029539868235588074,0.08266319334506989,0.08162227272987366,0.07394121587276459,0.08284035325050354,0.0,0.04144691303372383,0.06197883188724518,0.013604359701275826,0.015311814844608307,0.05774843320250511,0.0,0.0843002125620842,0.05776417255401611,0.006834498606622219
00:00:03:30.000,61,0.13623443245887756,0.115754634141922,0.14138373732566833,0.0,0.0,0.16251026093959808,0.028982220217585564,0.13646353781223297,0.11626054346561432,0.008562015369534492,0.0,0.020235862582921982,0.16248394548892975,0.029002271592617035,0.05181454122066498,0.0,0.025917036458849907,0.0724424347281456,0.08018036186695099,0.06358607113361359,0.06417281180620193,0.0,0.0,0.06729727238416672,0.0683082714676857,0.006824667099863291,0.005325923673808575,0.047666653990745544,0.0,0.07543186843395233,0.08303748071193695,0.08422821760177612,0.05293538421392441,0.11311200261116028,0.0728382095694542,0.06359125673770905,0.06385228037834167,0.061565861105918884,0.059256330132484436,0.02279449999332428,0.0254630409181118,0.10596364736557007,0.10592088103294373,0.06616905331611633,0.0,0.0,0.029162578284740448,0.08262748271226883,0.08167371898889542,0.0742470994591713,0.08321274816989899,0.0,0.04133215546607971,0.06519093364477158,0.013477998785674572,0.015368037857115269,0.06040939688682556,0.0,0.08464628458023071,0.0604265034198761,0.00718170078471303
00:00:03:31.000,61,0.1367437243461609,0.11706309020519257,0.14168384671211243,0.0,0.0,0.16156256198883057,0.02759496681392193,0.13697022199630737,0.11756829917430878,0.008284537121653557,0.0,0.019437696784734726,0.1615445762872696,0.027611931785941124,0.05214208737015724,0.0,0.026129813864827156,0.07237689197063446,0.07972793281078339,0.0629473328590393,0.06303392350673676,0.0,0.0,0.0673152357339859,0.06850666552782059,0.006365909241139889,0.004833156708627939,0.047941092401742935,0.0,0.07571703940629959,0.08342109620571136,0.08434545248746872,0.053108226507902145,0.11277598887681961,0.07327911257743835,0.06333241611719131,0.06358559429645538,0.06260812282562256,0.06042814254760742,0.02346951514482498,0.026277102530002594,0.10590003430843353,0.10586121678352356,0.06654159724712372,0.0,0.0,0.028956765308976173,0.08291903883218765,0.08197080343961716,0.07426869124174118,0.0832533985376358,0.0,0.04108410328626633,0.06793299317359924,0.01340812724083662,0.015443003736436367,0.06150598078966141,0.0,0.08487874269485474,0.061525117605924606,0.0072542959824204445
00:00:03:32.000,61,0.13640880584716797,0.11744142323732376,0.14132776856422424,0.0,0.0,0.16290466487407684,0.027538040652871132,0.13662242889404297,0.11794235557317734,0.008449121378362179,0.0,0.019378850236535072,0.1628875881433487,0.02755352109670639,0.05205195024609566,0.0,0.02597476914525032,0.07154306024312973,0.07878478616476059,0.06321859359741211,0.06201735883951187,0.0,0.0,0.06823813915252686,0.06962259113788605,0.0060010249726474285,0.004684119950979948,0.04792787879705429,0.0,0.07597281038761139,0.08365833759307861,0.08449748158454895,0.05274343118071556,0.11323894560337067,0.07428870350122452,0.06383160501718521,0.06411426514387131,0.0632760226726532,0.06120467185974121,0.024343956261873245,0.027277573943138123,0.10730724781751633,0.10726864635944366,0.06607513129711151,0.0,0.0,0.028994061052799225,0.08433421701192856,0.08352489769458771,0.07548849284648895,0.08462952077388763,0.0,0.04203689098358154,0.06751460582017899,0.013819059357047081,0.015329553745687008,0.06184437870979309,0.0,0.08469739556312561,0.06186440587043762,0.00716639868915081
00:00:03:33.000,61,0.13380421698093414,0.11559813469648361,0.1412351429462433,0.0,0.0,0.16461192071437836,0.0286326352506876,0.13399560749530792,0.11608978360891342,0.008338927291333675,0.0,0.020177140831947327,0.1645912230014801,0.028648333624005318,0.05201058089733124,0.0,0.02556455507874489,0.07007429003715515,0.07856220006942749,0.06040161848068237,0.061032120138406754,0.0,0.0,0.06971665471792221,0.07099291682243347,0.005652482621371746,0.004452965222299099,0.04803692176938057,0.0,0.0753796249628067,0.08293943852186203,0.08510719984769821,0.05310233682394028,0.11353893578052521,0.07431735843420029,0.06412437558174133,0.06443437933921814,0.061608120799064636,0.05950932204723358,0.023671451956033707,0.02655402198433876,0.10773395746946335,0.10769486427307129,0.06509515643119812,0.0,0.0,0.02916685864329338,0.0846412181854248,0.08377920836210251,0.07549254596233368,0.0846085250377655,0.0,0.041944392025470734,0.06601070612668991,0.013999298214912415,0.015214729122817516,0.060370106250047684,0.0,0.08473099768161774,0.06039014458656311,0.006957550533115864
00:00:03:34.000,61,0.12437062710523605,0.10798966884613037,0.1403675377368927,0.0,0.0,0.16569514572620392,0.030637267976999283,0.12450672686100006,0.10844455659389496,0.007636542432010174,0.0,0.0224517323076725,0.1656726598739624,0.0306547824293375,0.051227960735559464,0.0,0.024842966347932816,0.0666625127196312,0.07805119454860687,0.052487701177597046,0.0583292618393898,0.0,0.0,0.07300463318824768,0.07356733828783035,0.004387469030916691,0.0033313920721411705,0.04766733944416046,0.0,0.07279963791370392,0.08006627857685089,0.08497665822505951,0.05397004261612892,0.11165241152048111,0.07166164368391037,0.06321290880441666,0.06355670094490051,0.057665884494781494,0.05537489056587219,0.02139778435230255,0.024026356637477875,0.10555240511894226,0.10550938546657562,0.06177055835723877,0.0,0.0,0.02913655713200569,0.08322033286094666,0.08205997943878174,0.07383721321821213,0.08265183866024017,0.0,0.038869887590408325,0.06015239655971527,0.013223562389612198,0.013883065432310104,0.054631974548101425,0.0,0.0845886617898941,0.054651662707328796,0.00643184594810009
00:00:03:35.000,61,0.1240660548210144,0.10943011194467545,0.1417013704776764,0.0,0.0,0.16872623562812805,0.03147687762975693,0.12421382963657379,0.10989037156105042,0.007393354550004005,0.0,0.02289118990302086,0.16869844496250153,0.031490109860897064,0.051685962826013565,0.0,0.024551555514335632,0.06447584927082062,0.0768606960773468,0.04763293266296387,0.05570188909769058,0.0,0.0,0.07850436866283417,0.0793575644493103,0.0031987521797418594,0.002142372541129589,0.04847852885723114,0.0,0.0725865364074707,0.07964571565389633,0.0860547125339508,0.05423399433493614,0.11247953772544861,0.07307325303554535,0.06422855705022812,0.0646083652973175,0.058505043387413025,0.05621230602264404,0.022052597254514694,0.02475307509303093,0.10679706931114197,0.10675468295812607,0.06250333040952682,0.0,0.0,0.029330085963010788,0.08618173748254776,0.08497593551874161,0.07535640895366669,0.08428719639778137,0.0,0.04035560041666031,0.0612700954079628,0.014272711239755154,0.014557833783328533,0.05540930852293968,0.0,0.08543573319911957,0.055430952459573746,0.006363191641867161
00:00:03:36.000,61,0.12706828117370605,0.11405472457408905,0.14360788464546204,0.0,0.0,0.17407697439193726,0.03256170079112053,0.1272183358669281,0.11453432589769363,0.007417779415845871,0.0,0.02287457510828972,0.17404025793075562,0.03256945312023163,0.05265017971396446,0.0,0.02419303171336651,0.06243771314620972,0.075386181473732,0.04470941424369812,0.05301128700375557,0.0,0.0,0.08509321510791779,0.08659551292657852,0.002325010485947132,0.001397693995386362,0.04972093552350998,0.0,0.07357857376337051,0.08042055368423462,0.08804618567228317,0.054224368184804916,0.11494091153144836,0.07652353495359421,0.066460020840168,0.06689193099737167,0.06069892644882202,0.0584946870803833,0.02397105097770691,0.026887185871601105,0.11062542349100113,0.11058442294597626,0.06433510780334473,0.0,0.0,0.029714353382587433,0.09158866852521896,0.0905316025018692,0.0788651555776596,0.08814463019371033,0.0,0.044081445783376694,0.06410970538854599,0.016294030472636223,0.01613970473408699,0.05844350904226303,0.0,0.08650905638933182,0.05846787244081497,0.0063816397450864315
00:00:03:37.000,61,0.13500650227069855,0.12263768911361694,0.14582233130931854,0.0,0.0,0.18112322688102722,0.03299499303102493,0.1351989507675171,0.1231544092297554,0.008186843246221542,0.0,0.0217402596026659,0.18107636272907257,0.03299584984779358,0.05393000319600105,0.0,0.02417702227830887,0.06178213655948639,0.07400623708963394,0.045225590467453,0.05160313844680786,0.0,0.0,0.09120820462703705,0.0938812717795372,0.0019937362521886826,0.0010522101074457169,0.05117136985063553,0.0,0.07581125199794769,0.08251365274190903,0.09056335687637329,0.053677137941122055,0.11922118812799454,0.08176980912685394,0.06962982565164566,0.07012265920639038,0.06506028771400452,0.0630221962928772,0.027335956692695618,0.03063167631626129,0.11718413978815079,0.11714592576026917,0.0686059445142746,0.0,0.0,0.030242182314395905,0.09933494031429291,0.09867433458566666,0.08417342603206635,0.09404340386390686,0.0,0.0500015988945961,0.06900104135274887,0.018642080947756767,0.018391381949186325,0.06448420882225037,0.0,0.08751251548528671,0.06451210379600525,0.006622059270739555
00:00:03:38.000,61,0.1370483934879303,0.12455786764621735,0.14630834758281708,0.0,0.0,0.18319827318191528,0.03347594290971756,0.13724257051944733,0.12508343160152435,0.008085730485618114,0.0,0.021858345717191696,0.1831519603729248,0.03347643464803696,0.05378669872879982,0.0,0.023952046409249306,0.06080116331577301,0.07333727180957794,0.04450631141662598,0.05054017901420593,0.0,0.0,0.0944785326719284,0.09721224009990692,0.0018774168565869331,0.0010772254317998886,0.05131115764379501,0.0,0.07597063481807709,0.08253695070743561,0.0910985916852951,0.05336356908082962,0.12018986791372299,0.08253549039363861,0.07053573429584503,0.07107268273830414,0.06527404487133026,0.06322424113750458,0.028163183480501175,0.031494446098804474,0.11879047006368637,0.11875449866056442,0.06950037181377411,0.0,0.0,0.03022226318717003,0.10206195712089539,0.10159305483102798,0.0861261785030365,0.09609735012054443,0.0,0.05032544210553169,0.06992273032665253,0.018733138218522072,0.018955713137984276,0.06577002257108688,0.0,0.08780995011329651,0.06579919159412384,0.00674963416531682
00:00:03:39.000,61,0.14041994512081146,0.12743963301181793,0.14692628383636475,0.0,0.0,0.1839449107646942,0.03346756473183632,0.14066492021083832,0.12797977030277252,0.007990905083715916,0.0,0.02179316058754921,0.18389961123466492,0.03346793353557587,0.05340602993965149,0.0,0.023920122534036636,0.06044997274875641,0.0724884569644928,0.04489915072917938,0.04992615431547165,0.0,0.0,0.09741520136594772,0.1002708375453949,0.0015652449801564217,0.0008347672410309315,0.05126587301492691,0.0,0.07612840831279755,0.08259958028793335,0.09095899760723114,0.05267149955034256,0.12089483439922333,0.08313082158565521,0.0712951049208641,0.0718783438205719,0.06667131185531616,0.06460937857627869,0.029335882514715195,0.03271115571260452,0.11960045993328094,0.11956717073917389,0.07043059170246124,0.0,0.0,0.03016861155629158,0.10447964817285538,0.10419966280460358,0.08800894767045975,0.09811028093099594,0.0,0.050770752131938934,0.07120576500892639,0.01880616322159767,0.01941743493080139,0.0677521675825119,0.0,0.08815335482358932,0.06778213381767273,0.006979499477893114
00:00:03:40.000,61,0.14494164288043976,0.13253970444202423,0.14858652651309967,0.0,0.0,0.1832452416419983,0.03267698362469673,0.14524900913238525,0.13310818374156952,0.007509253919124603,0.0,0.0212272796779871,0.18320639431476593,0.032676663249731064,0.05366921424865723,0.0,0.023979242891073227,0.060502782464027405,0.07148530334234238,0.04524320363998413,0.04891493543982506,0.0,0.0,0.10119892656803131,0.10424324870109558,0.0010222652927041054,0.00019110459834337234,0.05174948275089264,0.0,0.07692724466323853,0.08348841965198517,0.09083779156208038,0.052089884877204895,0.12114885449409485,0.08481800556182861,0.07186785340309143,0.07244192063808441,0.06901128590106964,0.06701809167861938,0.031084060668945312,0.03457430377602577,0.12009482830762863,0.1200697124004364,0.0724647268652916,0.0,0.0,0.029863685369491577,0.1069856733083725,0.10681484639644623,0.08982395380735397,0.0999634712934494,0.0,0.050789378583431244,0.07563632726669312,0.01848517172038555,0.02055634930729866,0.07126045972108841,0.0,0.0891459733247757,0.07129215449094772,0.007482603657990694
00:00:03:41.000,61,0.14915120601654053,0.13886255025863647,0.15091675519943237,0.0,0.0,0.18005132675170898,0.0310041680932045,0.14953351020812988,0.13946938514709473,0.006765012629330158,0.0,0.020227396860718727,0.18002134561538696,0.03100290708243847,0.05460285022854805,0.0,0.02405441738665104,0.060950614511966705,0.07010065019130707,0.04614190757274628,0.047820113599300385,0.0,0.0,0.10351034253835678,0.10680804401636124,6.557535380125046e-05,0.0,0.052618637681007385,0.0,0.07829718291759491,0.0852242112159729,0.09016866981983185,0.051513541489839554,0.12015168368816376,0.08755309879779816,0.0718742236495018,0.07235278189182281,0.07215708494186401,0.0703740268945694,0.03303975611925125,0.03671415150165558,0.11949634552001953,0.1194816455245018,0.07422427833080292,0.0,0.0,0.02939612790942192,0.10774096846580505,0.10750946402549744,0.09059613943099976,0.10068486630916595,0.0,0.051336392760276794,0.08143096417188644,0.018051981925964355,0.021974235773086548,0.07561096549034119,0.0,0.0905616357922554,0.07564359158277512,0.00815184973180294
00:00:03:42.000,61,0.15843677520751953,0.149294912815094,0.15516003966331482,0.0,0.0,0.17291131615638733,0.02774183638393879,0.15887755155563354,0.14996516704559326,0.004367617890238762,0.0,0.01791994646191597,0.17289908230304718,0.027742303907871246,0.05687693506479263,0.0,0.02405652217566967,0.06318418681621552,0.0699632465839386,0.04768557846546173,0.046608686447143555,0.0,0.0,0.10170666128396988,0.10490064322948456,0.0,0.0,0.054235249757766724,0.0,0.08071769773960114,0.08832265436649323,0.09028108417987823,0.05229632556438446,0.11799564957618713,0.08978555351495743,0.0711960643529892,0.07150252163410187,0.07432620227336884,0.07289339601993561,0.03419363498687744,0.03803987428545952,0.11705566197633743,0.11706123501062393,0.07572965323925018,0.0,0.0,0.028620366007089615,0.10544761270284653,0.10504552721977234,0.08956451714038849,0.09939631074666977,0.0,0.050790004432201385,0.09409288316965103,0.016907505691051483,0.024915020912885666,0.08289502561092377,0.0,0.09322618693113327,0.08292780071496964,0.009259568527340889
