Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:56.000,61,0.13852594792842865,0.16054265201091766,0.17880135774612427,0.0,0.0,0.1666550636291504,0.0,0.13892531394958496,0.16147580742835999,0.000164044089615345,0.0,0.001558666117489338,0.16637183725833893,0.009377776645123959,0.0701495110988617,0.0,0.0,0.1400371491909027,0.0,0.0,0.07166817784309387,0.0,0.0,0.16680705547332764,0.0,0.0,0.0,0.03479208052158356,0.042776741087436676,0.11875271797180176,0.12248454988002777,0.0,0.0,0.10187125205993652,0.06783324480056763,0.05772843211889267,0.06660336256027222,0.0,0.18106186389923096,0.1075507327914238,0.0,0.12219499796628952,0.12205196917057037,0.13649778068065643,0.0,0.021661927923560143,0.0,0.16728056967258453,0.1662016212940216,0.14229008555412292,0.16156908869743347,0.0,0.06816326081752777,0.0865231528878212,0.026431966572999954,0.037136562168598175,0.097194604575634,0.0,0.1071968674659729,0.09720668196678162,0.010781203396618366
00:00:01:57.000,61,0.13899752497673035,0.16192761063575745,0.17987501621246338,0.0,0.0,0.16711518168449402,0.0,0.13938723504543304,0.16287332773208618,0.0,0.0,0.0012120967730879784,0.16683079302310944,0.009077472612261772,0.07096593827009201,0.0,0.0,0.14141248166561127,0.0,0.0,0.07180625200271606,0.0,0.0,0.17061302065849304,0.0,0.0,0.0,0.03602732717990875,0.04377087950706482,0.11988553404808044,0.12366154789924622,0.0,0.0,0.10058240592479706,0.06835561990737915,0.05842762067914009,0.06735202670097351,0.0,0.17619910836219788,0.10475032776594162,0.0,0.12295336276292801,0.12281158566474915,0.13745862245559692,0.0,0.021719597280025482,0.0,0.16902674734592438,0.16798728704452515,0.1434440016746521,0.16288194060325623,0.0,0.06857606768608093,0.08817940205335617,0.02656024694442749,0.03778143972158432,0.0981379970908165,0.0,0.10780707001686096,0.09814977645874023,0.010848489589989185
00:00:01:58.000,61,0.14256536960601807,0.16318336129188538,0.17967960238456726,0.0,0.0,0.16764922440052032,0.0,0.14284372329711914,0.16412749886512756,0.0,0.0,0.0003035096451640129,0.16736429929733276,0.008323623798787594,0.070427805185318,0.0,0.0,0.1381569653749466,0.0,0.0,0.06733212620019913,0.0,0.0,0.1808927059173584,0.0,0.0,0.0,0.035931557416915894,0.04427260905504227,0.11907018721103668,0.12150196731090546,0.0,0.0,0.09784462302923203,0.06613506376743317,0.05752646550536156,0.06662632524967194,0.0,0.17369738221168518,0.10430458933115005,0.0,0.1230253279209137,0.12286753952503204,0.13800176978111267,0.0,0.02247275412082672,0.0,0.17108124494552612,0.17010268568992615,0.1447184681892395,0.16416749358177185,0.0,0.0684613436460495,0.0880606472492218,0.02747139148414135,0.037662483751773834,0.09912590682506561,0.0,0.10761188715696335,0.09913884103298187,0.010712712071835995
00:00:01:59.000,61,0.1436470001935959,0.1680164337158203,0.183352530002594,0.0,0.0,0.16959312558174133,0.0,0.1438913345336914,0.16900476813316345,0.0,0.0,0.0,0.16930511593818665,0.007215840741991997,0.07175461202859879,0.0,0.0,0.13533538579940796,0.0,0.0,0.05922788381576538,0.0,0.0,0.1999650001525879,0.0,0.0,0.0,0.03764031082391739,0.0466746911406517,0.1200631782412529,0.12187018990516663,0.0,0.0,0.09580038487911224,0.06744903326034546,0.05787810683250427,0.0671580582857132,0.0,0.18286478519439697,0.10716751962900162,0.0,0.12587718665599823,0.12572523951530457,0.1420208364725113,0.0,0.022620685398578644,0.0,0.17800793051719666,0.1772002875804901,0.14902600646018982,0.1690281331539154,0.0,0.06983430683612823,0.09409141540527344,0.02797798439860344,0.03984709456562996,0.10241077095270157,0.0,0.10965830087661743,0.10242293030023575,0.01094305980950594
00:00:02:00.000,61,0.1449587345123291,0.17042875289916992,0.1849406510591507,0.0,0.0,0.17053870856761932,0.0,0.1451636552810669,0.17143625020980835,0.0,0.0,0.0,0.17024913430213928,0.006566295400261879,0.0733608528971672,0.0,0.0,0.13224941492080688,0.0,0.0,0.05116282030940056,0.0,0.0,0.21596932411193848,0.0,0.0,0.0,0.03899083286523819,0.04870930314064026,0.12145061045885086,0.12288214266300201,0.0,0.0,0.0945194885134697,0.06967231631278992,0.05827075242996216,0.06747011840343475,0.0,0.19544219970703125,0.11187399178743362,0.0,0.12713521718978882,0.1269822120666504,0.1438560038805008,0.0,0.022856008261442184,0.0,0.18144464492797852,0.1807229071855545,0.1511842906475067,0.17143358290195465,0.0,0.07042248547077179,0.09670918434858322,0.028396226465702057,0.040793098509311676,0.1040804535150528,0.0,0.11052806675434113,0.10409249365329742,0.011015579104423523
00:00:02:01.000,61,0.14546924829483032,0.17290674149990082,0.1866196244955063,0.0,0.0,0.17181307077407837,0.0,0.14564356207847595,0.17393556237220764,0.0,0.0,0.0,0.17152269184589386,0.0058913156390190125,0.07495830953121185,0.0,0.0,0.13060039281845093,0.0,0.0,0.04509369283914566,0.0,0.0,0.23101285099983215,0.0,0.0,0.0,0.040473200380802155,0.05096650868654251,0.12252438813447952,0.12319229543209076,0.0,0.0,0.09387565404176712,0.07217667996883392,0.05915118381381035,0.06822188198566437,0.0,0.20188483595848083,0.11429738253355026,0.0,0.1286797970533371,0.12852874398231506,0.146393284201622,0.0,0.022978441789746284,0.0,0.18570300936698914,0.1850978136062622,0.1536397933959961,0.17415472865104675,0.0,0.07101242244243622,0.09979286044836044,0.028801633045077324,0.04177363961935043,0.10577565431594849,0.0,0.11141873896121979,0.10578768700361252,0.011105496436357498
00:00:02:02.000,61,0.14591532945632935,0.17309623956680298,0.18667659163475037,0.0,0.0,0.17182427644729614,0.0,0.14607931673526764,0.1741255670785904,0.0,0.0,0.0,0.17153361439704895,0.005818571895360947,0.07595094293355942,0.0,0.0,0.13038358092308044,0.0,0.0,0.04068779945373535,0.0,0.0,0.24018339812755585,0.0,0.0,0.0,0.041273146867752075,0.05225011706352234,0.12318217009305954,0.12325793504714966,0.0,0.0,0.09246918559074402,0.07292455434799194,0.059171151369810104,0.06820559501647949,0.0,0.21001094579696655,0.11702918261289597,0.0,0.12869134545326233,0.12853868305683136,0.146373450756073,0.0,0.023058172315359116,0.0,0.1858307123184204,0.18522706627845764,0.15376633405685425,0.17429155111312866,0.0,0.07103802263736725,0.09982994943857193,0.02887873724102974,0.041811659932136536,0.10591781139373779,0.0,0.11145120859146118,0.10592988133430481,0.011098099872469902
00:00:02:03.000,61,0.14692872762680054,0.17354317009449005,0.18655753135681152,0.0,0.0,0.17218837141990662,0.0,0.1470518559217453,0.17457199096679688,0.0,0.0,0.0,0.1718979924917221,0.005514833144843578,0.07630858570337296,0.0,0.0,0.12907445430755615,0.0,0.0,0.038945913314819336,0.0,0.0,0.24439896643161774,0.0,0.0,0.0,0.04174063354730606,0.05302003026008606,0.12357579916715622,0.12347044050693512,0.0,0.0,0.09226763248443604,0.07442963123321533,0.059496764093637466,0.06850165128707886,0.0,0.21171244978904724,0.11840277165174484,0.0,0.128815695643425,0.12865790724754333,0.14690376818180084,0.0,0.023306073620915413,0.0,0.18699237704277039,0.18642759323120117,0.15436571836471558,0.17489270865917206,0.0,0.07095769792795181,0.09989955276250839,0.029241176322102547,0.041728585958480835,0.1062670424580574,0.0,0.1113317608833313,0.10627967119216919,0.011045507155358791
00:00:02:04.000,61,0.14781363308429718,0.17452675104141235,0.1870759129524231,0.0,0.0,0.17258547246456146,0.0,0.14790932834148407,0.17556194961071014,0.0,0.0,0.0,0.1722945123910904,0.005196905694901943,0.07638835906982422,0.0,0.0,0.12902101874351501,0.0,0.0,0.03943435102701187,0.0,0.0,0.2437119036912918,0.0,0.0,0.0,0.0415346696972847,0.05262097716331482,0.12386935204267502,0.12457694113254547,0.0,0.0,0.09330371767282486,0.07452918589115143,0.06008802726864815,0.06910178065299988,0.0,0.2136736512184143,0.11982811242341995,0.0,0.1292596161365509,0.12909948825836182,0.14761298894882202,0.0,0.023479854688048363,0.0,0.18844245374202728,0.18791532516479492,0.15526984632015228,0.17588289082050323,0.0,0.07114364206790924,0.10078643262386322,0.029499489814043045,0.04203664883971214,0.10696253925561905,0.0,0.11160384863615036,0.10697527974843979,0.011053301393985748
00:00:02:05.000,61,0.1463884860277176,0.17984193563461304,0.1917659342288971,0.0,0.0,0.17503437399864197,0.0,0.14651088416576385,0.18093428015708923,0.0,0.0,0.0,0.1747407615184784,0.004213256761431694,0.07738447934389114,0.0,0.0,0.12737873196601868,0.0,0.0,0.03735475242137909,0.0,0.0,0.2504589557647705,0.0,0.0,0.0,0.04245362430810928,0.05378950387239456,0.12492763251066208,0.12631414830684662,0.0,0.0,0.09393301606178284,0.07700246572494507,0.061160024255514145,0.07005825638771057,0.0,0.21626907587051392,0.1216738149523735,0.0,0.13301637768745422,0.13287508487701416,0.1529962420463562,0.0,0.02314147725701332,0.0,0.19671094417572021,0.1963936984539032,0.16018278896808624,0.18148592114448547,0.0,0.07288400828838348,0.1087224930524826,0.029624100774526596,0.044806599617004395,0.11048351228237152,0.0,0.11423040181398392,0.11049479991197586,0.011425228789448738
00:00:02:06.000,61,0.14550785720348358,0.18019622564315796,0.1924961805343628,0.0,0.0,0.1750098466873169,0.0,0.1456659883260727,0.1812964826822281,0.0,0.0,0.0,0.17471548914909363,0.0043327342718839645,0.07669954001903534,0.0,0.0,0.12965506315231323,0.0,0.0,0.04016604274511337,0.0,0.0,0.24603822827339172,0.0,0.0,0.0,0.04162738472223282,0.05275328457355499,0.12428399175405502,0.12584760785102844,0.0,0.0,0.0951082706451416,0.07573476433753967,0.061075400561094284,0.07012610137462616,0.0,0.21533650159835815,0.12120876461267471,0.0,0.13337895274162292,0.13324391841888428,0.15316922962665558,0.0,0.02291155606508255,0.0,0.19673922657966614,0.1964130848646164,0.16031117737293243,0.18170484900474548,0.0,0.07319094240665436,0.10967453569173813,0.029344551265239716,0.04525207355618477,0.11067774146795273,0.0,0.11468866467475891,0.11068834364414215,0.011516815051436424
00:00:02:07.000,61,0.1429106444120407,0.17964757978916168,0.19287852942943573,0.0,0.0,0.17485123872756958,0.0,0.14314545691013336,0.18075218796730042,0.0,0.0,0.0,0.17455728352069855,0.004775160923600197,0.07682587206363678,0.0,0.0,0.13165158033370972,0.0,0.0,0.04081963747739792,0.0,0.0,0.2481313943862915,0.0,0.0,0.0,0.04211707413196564,0.053284719586372375,0.12389058619737625,0.12495580315589905,0.0,0.0,0.09390679001808167,0.07569742202758789,0.06060829758644104,0.06973832845687866,0.0,0.21191948652267456,0.11901461333036423,0.0,0.1335810124874115,0.13345813751220703,0.15323197841644287,0.0,0.022373642772436142,0.0,0.1959753781557083,0.19562621414661407,0.15978041291236877,0.18120518326759338,0.0,0.07335370779037476,0.11024961620569229,0.02874729037284851,0.045476075261831284,0.11020750552415848,0.0,0.11495281755924225,0.11021729558706284,0.011628646403551102
00:00:02:08.000,61,0.14250318706035614,0.17374016344547272,0.18807554244995117,0.0,0.0,0.17247529327869415,0.0,0.14275145530700684,0.17478717863559723,0.0,0.0,0.0,0.17218513786792755,0.006002775393426418,0.07482411712408066,0.0,0.0,0.133884459733963,0.0,0.0,0.04373949393630028,0.0,0.0,0.2421756088733673,0.0,0.0,0.0,0.04047410935163498,0.05166434496641159,0.12179972231388092,0.12197005748748779,0.0,0.0,0.09273079037666321,0.07172518968582153,0.05864240601658821,0.0680771917104721,0.0,0.20708933472633362,0.11647780984640121,0.0,0.12990693747997284,0.1297720968723297,0.14816655218601227,0.0,0.022390091791749,0.0,0.18755942583084106,0.18700507283210754,0.1545514166355133,0.17526379227638245,0.0,0.07154784351587296,0.10241010785102844,0.028340507298707962,0.04261908307671547,0.10622949153184891,0.0,0.11225409060716629,0.10624060034751892,0.011293545365333557
00:00:02:09.000,61,0.13951066136360168,0.17467232048511505,0.1896737515926361,0.0,0.0,0.1731131374835968,0.0,0.13983701169490814,0.17573896050453186,0.0,0.0,0.0,0.172822967171669,0.006124419160187244,0.07657095789909363,0.0,0.0,0.13026252388954163,0.0,0.0,0.03748355805873871,0.0,0.0,0.25714707374572754,0.0,0.0,0.0,0.04240836948156357,0.054137252271175385,0.12332948297262192,0.12314467132091522,0.0,0.0,0.09020400047302246,0.07522720098495483,0.05855162814259529,0.06794500350952148,0.0,0.217405766248703,0.12021171301603317,0.0,0.1311854124069214,0.1310674399137497,0.1499217450618744,0.0,0.02178134210407734,0.0,0.18939097225666046,0.18888404965400696,0.15549172461032867,0.17641930282115936,0.0,0.07214581966400146,0.10518254339694977,0.02784246951341629,0.04355335235595703,0.10674551874399185,0.0,0.11318051815032959,0.1067555770277977,0.011496243998408318
00:00:02:10.000,61,0.13855570554733276,0.17479027807712555,0.19031628966331482,0.0,0.0,0.17288649082183838,0.0,0.1389257162809372,0.1758633553981781,0.0,0.0,0.0,0.17259542644023895,0.0063446275889873505,0.07664155960083008,0.0,0.0,0.12866686284542084,0.0,0.0,0.03557411953806877,0.0,0.0,0.2567756175994873,0.0,0.0,0.0,0.04223713278770447,0.05410303920507431,0.12345662713050842,0.1229204535484314,0.0,0.0,0.0889332965016365,0.07479557394981384,0.05768866464495659,0.06710660457611084,0.0,0.22517341375350952,0.12309206277132034,0.0,0.1313846856355667,0.1312732994556427,0.14972087740898132,0.0,0.021517938002943993,0.0,0.18880587816238403,0.18827039003372192,0.15531274676322937,0.17631225287914276,0.0,0.07243494689464569,0.10586261004209518,0.02747306413948536,0.04395364969968796,0.10677333176136017,0.0,0.11360813677310944,0.10678257793188095,0.011589682660996914
00:00:02:11.000,61,0.1370694488286972,0.17319157719612122,0.18959248065948486,0.0,0.0,0.17211146652698517,0.0,0.13749228417873383,0.17425517737865448,0.0,0.0,0.0,0.1718209981918335,0.006920774467289448,0.07738982141017914,0.0,0.0,0.12545044720172882,0.0,0.0,0.031993210315704346,0.0,0.0,0.2614884376525879,0.0,0.0,0.0,0.043732017278671265,0.05597137659788132,0.12485018372535706,0.12330982089042664,0.0,0.0,0.086845263838768,0.07668115198612213,0.057728949934244156,0.06671491265296936,0.0,0.23183852434158325,0.12593123316764832,0.0,0.13063880801200867,0.13053205609321594,0.14835721254348755,0.0,0.02119896374642849,0.0,0.1861153542995453,0.18550488352775574,0.153725266456604,0.17459598183631897,0.0,0.07219547033309937,0.10446006059646606,0.02696933038532734,0.043532028794288635,0.10563497245311737,0.0,0.11325465142726898,0.10564383864402771,0.011594175361096859
00:00:02:12.000,61,0.13791370391845703,0.16867564618587494,0.18595144152641296,0.0,0.0,0.16975468397140503,0.0,0.138339564204216,0.16969364881515503,0.0,0.0,0.0,0.16946566104888916,0.00791962631046772,0.07705879211425781,0.0,0.0,0.12481193244457245,0.0,0.0,0.030842475593090057,0.0,0.0,0.2576294541358948,0.0,0.0,0.0,0.04413716495037079,0.05628465861082077,0.1253858208656311,0.12283504009246826,0.0,0.0,0.08446121960878372,0.0750591903924942,0.057164471596479416,0.06547057628631592,0.0,0.23646226525306702,0.12716764211654663,0.0,0.12744951248168945,0.12732994556427002,0.1433781385421753,0.0,0.02135162614285946,0.0,0.17836464941501617,0.177545428276062,0.1492893397808075,0.16960790753364563,0.0,0.07088746130466461,0.0979357585310936,0.026623308658599854,0.04140114411711693,0.10261589288711548,0.0,0.1112692803144455,0.10262543708086014,0.011330226436257362
00:00:02:13.000,61,0.13596290349960327,0.16065675020217896,0.18004965782165527,0.0,0.0,0.16693221032619476,0.0,0.13643033802509308,0.16160544753074646,6.1034224927425385e-05,0.0,0.001943785697221756,0.16664505004882812,0.010002069175243378,0.07665575295686722,0.0,0.0,0.12681332230567932,0.0,0.0,0.030284281820058823,0.0,0.0,0.2547679543495178,0.0,0.0,0.0,0.043909043073654175,0.05569951981306076,0.12547163665294647,0.121855229139328,0.0,0.0,0.08213908225297928,0.07172514498233795,0.0559823252260685,0.0639900416135788,0.0,0.24635538458824158,0.12897932529449463,0.0,0.12292082607746124,0.12279123067855835,0.1366795003414154,0.0,0.021166333928704262,0.0,0.16712084412574768,0.16604506969451904,0.142576664686203,0.16205355525016785,0.0,0.06872743368148804,0.08768770843744278,0.025591978803277016,0.03781385347247124,0.09718559682369232,0.0,0.1079554408788681,0.09719560295343399,0.010980481281876564
00:00:02:14.000,61,0.1307046115398407,0.16431379318237305,0.18466627597808838,0.0,0.0,0.1691751927137375,0.0,0.13129384815692902,0.16532002389431,0.0,0.0,0.0017685852944850922,0.16888409852981567,0.009997375309467316,0.07728984951972961,0.0,0.0,0.13096356391906738,0.0,0.0,0.032750047743320465,0.0,0.0,0.24896883964538574,0.0,0.0,0.0,0.043080493807792664,0.0544169619679451,0.12525609135627747,0.12226951122283936,0.0,0.0,0.08363061398267746,0.06961247324943542,0.05561826005578041,0.06407128274440765,0.0,0.24902650713920593,0.12838229537010193,0.0,0.12658502161502838,0.12648899853229523,0.14145509898662567,0.0,0.020133603364229202,0.0,0.17338551580905914,0.17248354852199554,0.1463518887758255,0.16651232540607452,0.0,0.0704960748553276,0.09505477547645569,0.02469441667199135,0.04047052934765816,0.09946669638156891,0.0,0.11058033257722855,0.0994737297296524,0.011479087173938751
00:00:02:15.000,61,0.12641236186027527,0.1681596040725708,0.18877045810222626,0.0,0.0,0.1712781935930252,0.0,0.12710340321063995,0.1692163646221161,0.0,0.0,0.0014041168615221977,0.1709873229265213,0.009477965533733368,0.07780659198760986,0.0,0.0,0.13512027263641357,0.0,0.0,0.03302283585071564,0.0,0.0,0.25181764364242554,0.0,0.0,0.0,0.0425298735499382,0.05368947237730026,0.1251772940158844,0.12262964248657227,0.0,0.0,0.08442763984203339,0.06847098469734192,0.05478426441550255,0.06420925259590149,0.0,0.2574213445186615,0.12972897291183472,0.0,0.13004140555858612,0.1299745738506317,0.1466907560825348,0.0,0.019248342141509056,0.0,0.18028095364570618,0.17955683171749115,0.15004943311214447,0.1707838475704193,0.0,0.0719810500741005,0.1025177612900734,0.024334708228707314,0.04289291054010391,0.1018950492143631,0.0,0.11289112269878387,0.10190063714981079,0.011880741454660892
00:00:02:16.000,61,0.12688258290290833,0.17441800236701965,0.19388091564178467,0.0,0.0,0.17289607226848602,0.0,0.12760311365127563,0.1755322515964508,0.0,0.0,0.00022731348872184753,0.17260508239269257,0.007966727018356323,0.07713497430086136,0.0,0.0,0.1417793333530426,0.0,0.0,0.03867834061384201,0.0,0.0,0.24120277166366577,0.0,0.0,0.0,0.040570780634880066,0.05094749480485916,0.124387226998806,0.12334874272346497,0.0,0.0,0.08608534932136536,0.06571350991725922,0.05397047474980354,0.06422916054725647,0.0,0.25698110461235046,0.12798604369163513,0.0,0.13359305262565613,0.13354183733463287,0.1516200751066208,0.0,0.019039155915379524,0.0,0.1880418360233307,0.1874624788761139,0.15466757118701935,0.1760735809803009,0.0,0.07387841492891312,0.11131281405687332,0.024832146242260933,0.04606641083955765,0.10605829954147339,0.0,0.11585535109043121,0.10606318712234497,0.012232775799930096
00:00:02:17.000,61,0.1298099309206009,0.17145085334777832,0.1904889941215515,0.0,0.0,0.17158332467079163,0.0,0.13044719398021698,0.17252454161643982,0.0,0.0,0.00042682792991399765,0.17129409313201904,0.008199108764529228,0.07694627344608307,0.0,0.0,0.14828020334243774,0.0,0.0,0.0431947261095047,0.0,0.0,0.23513604700565338,0.0,0.0,0.0,0.040025435388088226,0.049230270087718964,0.12518596649169922,0.12566515803337097,0.0,0.0,0.0862882137298584,0.06486876308917999,0.05377275496721268,0.06417088210582733,0.0,0.26111650466918945,0.1271795928478241,0.0,0.13107137382030487,0.13099810481071472,0.14835000038146973,0.0,0.01969878561794758,0.0,0.18368208408355713,0.18299996852874756,0.15205752849578857,0.17298975586891174,0.0,0.07258573174476624,0.10578534752130508,0.025288119912147522,0.04405581206083298,0.10418158769607544,0.0,0.11389614641666412,0.1041882187128067,0.011894334107637405
00:00:02:18.000,61,0.1359977424144745,0.16624405980110168,0.18482914566993713,0.0,0.0,0.1684533804655075,0.0,0.13649976253509521,0.1672469675540924,0.0,0.0,0.0009477725252509117,0.1681649088859558,0.008798210881650448,0.07982110977172852,0.0,0.0,0.15104830265045166,0.0,0.0,0.04211166873574257,0.0,0.0,0.23973923921585083,0.0,0.0,0.0,0.04290371388196945,0.05122819542884827,0.12904217839241028,0.13181522488594055,0.0,0.0,0.08718673139810562,0.07155981659889221,0.056333597749471664,0.06614458560943604,0.0,0.27080172300338745,0.13011065125465393,0.0,0.1262117475271225,0.12609799206256866,0.14103929698467255,0.0,0.0209160428494215,0.0,0.17397838830947876,0.1730336844921112,0.1467786282300949,0.16689634323120117,0.0,0.07052812725305557,0.09563980251550674,0.0258683729916811,0.040755048394203186,0.1008927971124649,0.0,0.11073142290115356,0.10090170800685883,0.011330461129546165
00:00:02:19.000,61,0.13809102773666382,0.16625666618347168,0.1844789832830429,0.0,0.0,0.16800649464130402,0.0,0.13855232298374176,0.16725397109985352,0.0,0.0,0.0007751574739813805,0.167716845870018,0.00869049970060587,0.08259016275405884,0.0,0.0,0.15139740705490112,0.0,0.0,0.04056839644908905,0.0,0.0,0.2415241301059723,0.0,0.0,0.0,0.045434653759002686,0.05312637984752655,0.13173866271972656,0.13663341104984283,0.0,0.0,0.0895281583070755,0.07829317450523376,0.05930643528699875,0.0685979425907135,0.0,0.27279025316238403,0.131458580493927,0.0,0.12566950917243958,0.12554673850536346,0.1399361491203308,0.0,0.02127598412334919,0.0,0.17295686900615692,0.1719738245010376,0.14646732807159424,0.16653549671173096,0.0,0.07043539732694626,0.09463583678007126,0.026101386174559593,0.04057571291923523,0.100965216755867,0.0,0.1105591356754303,0.10097430646419525,0.011258755810558796
00:00:02:20.000,61,0.1410963535308838,0.15734101831912994,0.17585380375385284,0.0,0.0,0.16459186375141144,0.0,0.14145775139331818,0.15823625028133392,0.0010364726185798645,0.0,0.00215222779661417,0.16430865228176117,0.009973210282623768,0.08035960048437119,0.0,0.0,0.15241694450378418,0.0,0.0,0.0439254529774189,0.0,0.0,0.23624345660209656,0.0,0.0,0.0,0.04485928267240524,0.051921650767326355,0.13071775436401367,0.13576754927635193,0.0,0.0,0.0897011011838913,0.07626281678676605,0.05948701128363609,0.06798246502876282,0.0,0.26473572850227356,0.12800633907318115,0.0,0.11942438036203384,0.11926361173391342,0.13197480142116547,0.0,0.022116180509328842,0.0,0.1608918309211731,0.1596318483352661,0.13887138664722443,0.15770840644836426,0.0,0.06713037192821503,0.08093202114105225,0.026424281299114227,0.03543311730027199,0.09511597454547882,0.0,0.10560119152069092,0.09512875229120255,0.010522103868424892
00:00:02:21.000,61,0.14015540480613708,0.1499178111553192,0.16927871108055115,0.0,0.0,0.16247588396072388,0.0,0.14050143957138062,0.15073759853839874,0.0032800128683447838,0.0,0.003585121128708124,0.16219991445541382,0.01122092641890049,0.07733647525310516,0.0,0.0,0.1537356674671173,0.0,0.0,0.04720557481050491,0.0,0.0,0.22688309848308563,0.0,0.0,0.0,0.04291650652885437,0.04998496174812317,0.12804877758026123,0.13229678571224213,0.0,0.0,0.0891323909163475,0.07114462554454803,0.058051783591508865,0.06647413969039917,0.0,0.2550737261772156,0.12346447259187698,0.0,0.11512547731399536,0.11494798213243484,0.12715104222297668,0.0,0.02221999689936638,0.0,0.15251433849334717,0.15108588337898254,0.13306266069412231,0.15095984935760498,0.0,0.06454475969076157,0.07120366394519806,0.02630174346268177,0.031465452164411545,0.09013991057872772,0.0,0.10177627950906754,0.09015544503927231,0.010029786266386509
00:00:02:22.000,61,0.1382293701171875,0.1433529257774353,0.16349568963050842,0.0,0.0,0.16103914380073547,0.0,0.13857275247573853,0.1441079080104828,0.005301459692418575,0.0,0.004856327082961798,0.1607707440853119,0.01229855790734291,0.07435363531112671,0.0,0.0,0.15424811840057373,0.0,0.0,0.050753675401210785,0.0,0.0,0.21807542443275452,0.0,0.0,0.0,0.04116813838481903,0.048083484172821045,0.12545928359031677,0.12904751300811768,0.0,0.0,0.08943066000938416,0.06650179624557495,0.05713745579123497,0.0653163492679596,0.0,0.24264928698539734,0.1186005249619484,0.0,0.1116635724902153,0.11147510260343552,0.12380248308181763,0.0,0.022163668647408485,0.0,0.1461554914712906,0.14461907744407654,0.12827175855636597,0.14535042643547058,0.0,0.06222280487418175,0.06311167776584625,0.026183336973190308,0.027947429567575455,0.0857149288058281,0.0,0.09836670011281967,0.0857330858707428,0.009610285982489586
00:00:02:23.000,61,0.1350969821214676,0.1372208148241043,0.15883924067020416,0.0,0.0,0.15933214128017426,0.0,0.13549792766571045,0.1379224807024002,0.007057225797325373,0.0,0.006430806592106819,0.1590697169303894,0.013638043776154518,0.07118239998817444,0.0,0.0,0.1549368053674698,0.0,0.0,0.05714751034975052,0.0,0.0,0.2028750479221344,0.0,0.0,0.0,0.0390206053853035,0.045743271708488464,0.12255857139825821,0.12586578726768494,0.0,0.0,0.0926264226436615,0.06305718421936035,0.05700402334332466,0.06500524282455444,0.0,0.22590011358261108,0.11348406225442886,0.0,0.10860802233219147,0.10841801762580872,0.12028105556964874,0.0,0.02174977771937847,0.0,0.13921017944812775,0.13752925395965576,0.12341733276844025,0.13981029391288757,0.0,0.06039799377322197,0.056276291608810425,0.025558216497302055,0.025128772482275963,0.08151085674762726,0.0,0.09569051861763,0.08153040707111359,0.009336928837001324
00:00:02:24.000,61,0.1322374939918518,0.11958414316177368,0.14200910925865173,0.0,0.0,0.1561059206724167,0.0,0.13252699375152588,0.12009915709495544,0.012717768549919128,0.0,0.009173911064863205,0.15586574375629425,0.01595517247915268,0.06542505323886871,0.0,0.0,0.14964962005615234,0.0,0.0,0.06262384355068207,0.0,0.0,0.19323278963565826,0.0,0.0,0.0,0.036372482776641846,0.042404890060424805,0.11716827005147934,0.11913692951202393,0.0,0.0,0.09422279894351959,0.05730971693992615,0.056707825511693954,0.06397072970867157,0.0,0.19127029180526733,0.10287079960107803,0.0,0.0989983081817627,0.09876367449760437,0.1119685173034668,0.0,0.022225674241781235,0.0,0.12387295812368393,0.12197786569595337,0.11120504885911942,0.12526214122772217,0.0,0.05356267839670181,0.033281564712524414,0.026133382692933083,0.014866008423268795,0.0697459802031517,0.0,0.0856475830078125,0.06977444142103195,0.008004223927855492
