Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:56.000,61,0.11919890344142914,0.15067461133003235,0.17491255700588226,0.0,0.0,0.16554564237594604,0.0,0.12004441767930984,0.15156903862953186,0.0026739025488495827,0.0,0.005869618151336908,0.16527590155601501,0.01284070871770382,0.06867492944002151,0.0,0.0,0.148916095495224,0.0,0.0,0.060934316366910934,0.0,0.0,0.2019912302494049,0.0,0.0,0.0,0.035172417759895325,0.04428385943174362,0.1170521154999733,0.11887159943580627,0.0,0.0,0.0892212986946106,0.05523808300495148,0.05071434751152992,0.061521466821432114,0.0,0.21839645504951477,0.1117139384150505,0.0,0.12065134197473526,0.12057400494813919,0.13598909974098206,0.0,0.018245529383420944,0.0,0.159501314163208,0.1583029329776764,0.13538262248039246,0.15400955080986023,0.0,0.06651280075311661,0.08265368640422821,0.023027854040265083,0.03464149683713913,0.0899260938167572,0.0,0.1049824059009552,0.08993706107139587,0.010996228083968163
00:00:02:57.000,61,0.12041805684566498,0.15094590187072754,0.17517276108264923,0.0,0.0,0.16508345305919647,0.0,0.12125591188669205,0.15184138715267181,0.002537798136472702,0.0,0.005842344835400581,0.16481198370456696,0.012851115316152573,0.06873585283756256,0.0,0.0,0.14625908434391022,0.0,0.0,0.06284864246845245,0.0,0.0,0.1939966380596161,0.0,0.0,0.0,0.03493800014257431,0.04372125118970871,0.11685802042484283,0.11879470944404602,0.0,0.0,0.09104451537132263,0.05582024157047272,0.05140678212046623,0.061665963381528854,0.0,0.21372172236442566,0.11188147217035294,0.0,0.12042209506034851,0.12034155428409576,0.1350553333759308,0.0,0.01838827133178711,0.0,0.15849438309669495,0.15725047886371613,0.13515830039978027,0.1538107693195343,0.0,0.0666753277182579,0.08246287703514099,0.023004544898867607,0.034833215177059174,0.09013108909130096,0.0,0.10519301891326904,0.09014163911342621,0.011004636064171791
00:00:02:58.000,61,0.1267252415418625,0.1467142254114151,0.17060284316539764,0.0,0.0,0.1619468331336975,0.0,0.12744489312171936,0.14755043387413025,0.0037400536239147186,0.0,0.006297388579696417,0.1616743803024292,0.013402814976871014,0.06901981681585312,0.0,0.0,0.14153724908828735,0.0,0.0,0.05942624807357788,0.0,0.0,0.19437859952449799,0.0,0.0,0.0,0.03505641967058182,0.04399567097425461,0.11649306863546371,0.11759564280509949,0.0,0.0,0.09030760824680328,0.055879101157188416,0.051426395773887634,0.06116003170609474,0.0,0.21417027711868286,0.11296338587999344,0.0,0.11605291068553925,0.11593538522720337,0.12789800763130188,0.0,0.019533488899469376,0.0,0.1491638571023941,0.14764966070652008,0.13038736581802368,0.14836911857128143,0.0,0.06508111208677292,0.07362913340330124,0.02344011887907982,0.032206762582063675,0.08748269081115723,0.0,0.10270390659570694,0.08749474585056305,0.010537214577198029
00:00:02:59.000,61,0.13045457005500793,0.14448529481887817,0.16784749925136566,0.0,0.0,0.16055892407894135,0.0,0.13108563423156738,0.14528721570968628,0.004444132559001446,0.0,0.006353599950671196,0.16028673946857452,0.013529530726373196,0.06925325840711594,0.0,0.0,0.13909754157066345,0.0,0.0,0.05603453516960144,0.0,0.0,0.19745390117168427,0.0,0.0,0.0,0.03537171334028244,0.04452429711818695,0.11630115658044815,0.1167263388633728,0.0,0.0,0.08959053456783295,0.055641382932662964,0.05135835334658623,0.06078578159213066,0.0,0.21739330887794495,0.11396799236536026,0.0,0.11373749375343323,0.11359713226556778,0.12450645118951797,0.0,0.02027788944542408,0.0,0.1449466049671173,0.14331939816474915,0.1281270533800125,0.14572061598300934,0.0,0.06407022476196289,0.06873831897974014,0.023912440985441208,0.030598875135183334,0.08611637353897095,0.0,0.10114504396915436,0.08612976223230362,0.010237902402877808
00:00:03:00.000,61,0.13244614005088806,0.14868921041488647,0.17077991366386414,0.0,0.0,0.16212588548660278,0.0,0.13302180171012878,0.14952613413333893,0.003312341868877411,0.0,0.005131745710968971,0.161850705742836,0.012471209280192852,0.06967546790838242,0.0,0.0,0.13784730434417725,0.0,0.0,0.05447302758693695,0.0,0.0,0.2032397985458374,0.0,0.0,0.0,0.03609032928943634,0.045382075011730194,0.1168566569685936,0.11726732552051544,0.0,0.0,0.0900195837020874,0.056651026010513306,0.05180953070521355,0.06127237156033516,0.0,0.22309017181396484,0.11629237979650497,0.0,0.11596907675266266,0.11582878977060318,0.12761709094047546,0.0,0.02060815319418907,0.0,0.15071286261081696,0.149225652217865,0.1318042278289795,0.1498459279537201,0.0,0.06517135351896286,0.07345996797084808,0.024527525529265404,0.032350849360227585,0.08901046216487885,0.0,0.1027732715010643,0.0890234187245369,0.010390478186309338
00:00:03:01.000,61,0.13521736860275269,0.14710459113121033,0.16865669190883636,0.0,0.0,0.16129520535469055,0.0,0.1357182115316391,0.1479158103466034,0.003849308006465435,0.0,0.005084254313260317,0.1610206663608551,0.012481173500418663,0.06889580935239792,0.0,0.0,0.1404682993888855,0.0,0.0,0.05589383840560913,0.0,0.0,0.19860342144966125,0.0,0.0,0.0,0.03488966077566147,0.04394865036010742,0.11565156280994415,0.11636480689048767,0.0,0.0,0.09091149270534515,0.053991176187992096,0.05121105536818504,0.06086026877164841,0.0,0.22804778814315796,0.11720875650644302,0.0,0.11433947086334229,0.11418160796165466,0.125449538230896,0.0,0.021194756031036377,0.0,0.14811989665031433,0.146569162607193,0.1303417682647705,0.148091658949852,0.0,0.06436841189861298,0.0699041485786438,0.024978769943118095,0.03109978884458542,0.08805113285779953,0.0,0.10154470056295395,0.08806531876325607,0.010153377428650856
00:00:03:02.000,61,0.13548925518989563,0.14661471545696259,0.16817928850650787,0.0,0.0,0.16106566786766052,0.0,0.13598351180553436,0.14742013812065125,0.003994477912783623,0.0,0.005159320775419474,0.16079136729240417,0.01255397405475378,0.06863772869110107,0.0,0.0,0.14401346445083618,0.0,0.0,0.056904278695583344,0.0,0.0,0.19645661115646362,0.0,0.0,0.0,0.034034714102745056,0.043140821158885956,0.11499308049678802,0.11594241857528687,0.0,0.0,0.09216327965259552,0.05228704214096069,0.05094050243496895,0.06085633486509323,0.0,0.2341425120830536,0.11876756697893143,0.0,0.11396327614784241,0.1138029545545578,0.12492337822914124,0.0,0.021255476400256157,0.0,0.14735573530197144,0.1457858383655548,0.1298910528421402,0.14757202565670013,0.0,0.06419005244970322,0.06910120695829391,0.024997763335704803,0.030817855149507523,0.08773213624954224,0.0,0.10127461701631546,0.0877465009689331,0.01011129654943943
00:00:03:03.000,61,0.13642102479934692,0.14677929878234863,0.16808678209781647,0.0,0.0,0.16101886332035065,0.0,0.13689252734184265,0.14758335053920746,0.003966983407735825,0.0,0.005009660497307777,0.16074419021606445,0.012438591569662094,0.06804291903972626,0.0,0.0,0.14587758481502533,0.0,0.0,0.05881666764616966,0.0,0.0,0.1921328455209732,0.0,0.0,0.0,0.03327867388725281,0.04223984479904175,0.11451876163482666,0.11574962735176086,0.0,0.0,0.0929865762591362,0.05129794776439667,0.05089007318019867,0.0608927458524704,0.0,0.2330070436000824,0.1183473989367485,0.0,0.1138463243842125,0.11368197202682495,0.1247195303440094,0.0,0.02143070101737976,0.0,0.1473521888256073,0.14577993750572205,0.12997175753116608,0.1476440280675888,0.0,0.06416074931621552,0.06886108219623566,0.02515939623117447,0.03076997771859169,0.08787503838539124,0.0,0.1012195497751236,0.08788957446813583,0.010079269297420979
00:00:03:04.000,61,0.1369118094444275,0.1493837833404541,0.17025259137153625,0.0,0.0,0.16187022626399994,0.0,0.13737806677818298,0.1502130776643753,0.0032086987048387527,0.0,0.00443252082914114,0.16159333288669586,0.011934246867895126,0.06764718145132065,0.0,0.0,0.14707905054092407,0.0,0.0,0.06119920313358307,0.0,0.0,0.1875757873058319,0.0,0.0,0.0,0.03301665186882019,0.04196695238351822,0.114272840321064,0.11581449210643768,0.0,0.0,0.09406527876853943,0.051362574100494385,0.051407236605882645,0.06131492182612419,0.0,0.22474870085716248,0.11594786494970322,0.0,0.11535032093524933,0.11519049108028412,0.1265692263841629,0.0,0.021450931206345558,0.0,0.15057866275310516,0.14907759428024292,0.13211369514465332,0.15010160207748413,0.0,0.06499835848808289,0.07217997312545776,0.02530086599290371,0.032070983201265335,0.08963245153427124,0.0,0.10246094316244125,0.08964624255895615,0.010230526328086853
00:00:03:05.000,61,0.1387786716222763,0.15157590806484222,0.17125551402568817,0.0,0.0,0.16299398243427277,0.0,0.13917453587055206,0.15241852402687073,0.0027166949585080147,0.0,0.003520764410495758,0.16271643340587616,0.011143018491566181,0.06624473631381989,0.0,0.0,0.1497475951910019,0.0,0.0,0.06522659957408905,0.0,0.0,0.1782056987285614,0.0,0.0,0.0,0.032603777945041656,0.040664151310920715,0.11437546461820602,0.11698770523071289,0.0,0.0,0.09503021836280823,0.05126117169857025,0.05172574892640114,0.06129607930779457,0.0,0.21818098425865173,0.11311697214841843,0.0,0.11642440408468246,0.11625883728265762,0.12857088446617126,0.0,0.02186373993754387,0.0,0.15441443026065826,0.15302187204360962,0.1343384087085724,0.15250533819198608,0.0,0.06532419472932816,0.0741838812828064,0.02598612941801548,0.032651372253894806,0.09118922054767609,0.0,0.10294560343027115,0.09120357036590576,0.010227617807686329
00:00:03:06.000,61,0.13963046669960022,0.1499810367822647,0.16963821649551392,0.0,0.0,0.1623409539461136,0.0,0.14000101387500763,0.15080440044403076,0.0032065678387880325,0.0,0.0037306547164916992,0.16206446290016174,0.011346239596605301,0.06598381698131561,0.0,0.0,0.14887428283691406,0.0,0.0,0.06567984819412231,0.0,0.0,0.17472247779369354,0.0,0.0,0.0,0.03243320435285568,0.040419675409793854,0.1143752709031105,0.11724278330802917,0.0,0.0,0.0954420417547226,0.05173617601394653,0.05195845291018486,0.061324987560510635,0.0,0.21518591046333313,0.1128566637635231,0.0,0.11523142457008362,0.11505759507417679,0.12702283263206482,0.0,0.022073278203606606,0.0,0.15216566622257233,0.15072044730186462,0.1329541802406311,0.15089139342308044,0.0,0.06470736861228943,0.07157636433839798,0.02609315887093544,0.031689874827861786,0.09015367180109024,0.0,0.10201644152402878,0.09016874432563782,0.010082123801112175
00:00:03:07.000,61,0.14159749448299408,0.14948078989982605,0.1680159568786621,0.0,0.0,0.1628100723028183,0.0,0.14187262952327728,0.15028776228427887,0.0035705333575606346,0.0,0.003213869407773018,0.1625359058380127,0.010900599882006645,0.06742861121892929,0.0,0.0,0.14542914927005768,0.0,0.0,0.06083347648382187,0.0,0.0,0.18477335572242737,0.0,0.0,0.0,0.0343141108751297,0.04242396354675293,0.11666696518659592,0.11919403076171875,0.0,0.0,0.09345214813947678,0.055620163679122925,0.05304405093193054,0.062358006834983826,0.0,0.2154105305671692,0.11356335133314133,0.0,0.11468522995710373,0.11449673771858215,0.1273917257785797,0.0,0.022641735151410103,0.0,0.15327543020248413,0.15189124643802643,0.13319049775600433,0.15094034373760223,0.0,0.06398496776819229,0.0698133111000061,0.026899829506874084,0.030680734664201736,0.08992873132228851,0.0,0.10095027834177017,0.08994568884372711,0.009862312115728855
00:00:03:08.000,61,0.1424333155155182,0.148172065615654,0.16618123650550842,0.0,0.0,0.1628575325012207,0.0,0.1426529735326767,0.14895950257778168,0.0040946584194898605,0.0,0.0031131766736507416,0.16258588433265686,0.010810883715748787,0.06789723038673401,0.0,0.0,0.1433626413345337,0.0,0.0,0.057474441826343536,0.0,0.0,0.19090765714645386,0.0,0.0,0.0,0.03464789688587189,0.0432296022772789,0.11691254377365112,0.11835530400276184,0.0,0.0,0.09178006649017334,0.056296318769454956,0.052824895828962326,0.06229220703244209,0.0,0.21405398845672607,0.11349084228277206,0.0,0.11383212357759476,0.11363346874713898,0.12708428502082825,0.0,0.02296101674437523,0.0,0.15292778611183167,0.15156204998493195,0.13258245587348938,0.15009698271751404,0.0,0.06320730596780777,0.06753858178853989,0.027346927672624588,0.02955177053809166,0.08911136537790298,0.0,0.09980525076389313,0.08912982791662216,0.009670285508036613
00:00:03:09.000,61,0.1426013559103012,0.14214970171451569,0.15979452431201935,0.0,0.0,0.1620691418647766,0.0,0.1427314281463623,0.14286720752716064,0.006141216494143009,0.0,0.003717611078172922,0.16180604696273804,0.011316366493701935,0.06913948059082031,0.0,0.0,0.13998670876026154,0.0,0.0,0.05255138874053955,0.0,0.0,0.19894832372665405,0.0,0.0,0.0,0.03598705679178238,0.044773928821086884,0.11838209629058838,0.11951117217540741,0.0,0.0,0.08973298221826553,0.05897323787212372,0.053265560418367386,0.06271059811115265,0.0,0.21497824788093567,0.11378892511129379,0.0,0.1103978082537651,0.1101764366030693,0.12458370625972748,0.0,0.02343362383544445,0.0,0.14855383336544037,0.14715245366096497,0.12873795628547668,0.1453871726989746,0.0,0.06057792901992798,0.05906589329242706,0.027984969317913055,0.02564612776041031,0.08515480160713196,0.0,0.09593933075666428,0.0851772278547287,0.009113502688705921
00:00:03:10.000,61,0.1428809016942978,0.13905221223831177,0.15640167891979218,0.0,0.0,0.1617165207862854,0.0,0.1429561823606491,0.13973268866539001,0.007213005796074867,0.0,0.003972429316490889,0.16145795583724976,0.0115281380712986,0.06991954892873764,0.0,0.0,0.13891638815402985,0.0,0.0,0.048473235219717026,0.0,0.0,0.20716536045074463,0.0,0.0,0.0,0.03675026446580887,0.04577920585870743,0.11908196657896042,0.11947020888328552,0.0,0.0,0.08765611797571182,0.059848472476005554,0.05313675478100777,0.06269001960754395,0.0,0.21865901350975037,0.11468734592199326,0.0,0.10860563069581985,0.1083713173866272,0.12335458397865295,0.0,0.023729026317596436,0.0,0.14644981920719147,0.14503642916679382,0.1268155574798584,0.143008291721344,0.0,0.059175726026296616,0.05460338294506073,0.028387654572725296,0.023569628596305847,0.08313007652759552,0.0,0.09387729316949844,0.08315468579530716,0.008809970691800117
00:00:03:11.000,61,0.14396049082279205,0.13832470774650574,0.1550380289554596,0.0,0.0,0.1619112342596054,0.0,0.14397723972797394,0.13899099826812744,0.007565435022115707,0.0,0.0037379255518317223,0.16165459156036377,0.011324725113809109,0.07025723904371262,0.0,0.0,0.1377379596233368,0.0,0.0,0.047016702592372894,0.0,0.0,0.21139226853847504,0.0,0.0,0.0,0.03716809302568436,0.04620673507452011,0.11940916627645493,0.11973980069160461,0.0,0.0,0.08865572512149811,0.06078186631202698,0.05403422936797142,0.06329776346683502,0.0,0.21385493874549866,0.11289716511964798,0.0,0.10804924368858337,0.10780525207519531,0.12336523830890656,0.0,0.02407314069569111,0.0,0.14672039449214935,0.14533743262290955,0.12665250897407532,0.14267808198928833,0.0,0.05858474224805832,0.05300535634160042,0.028873499482870102,0.022726451978087425,0.08270836621522903,0.0,0.0930061936378479,0.08273430168628693,0.008648575283586979
00:00:03:12.000,61,0.1443738341331482,0.13647636771202087,0.1528756469488144,0.0,0.0,0.16176828742027283,0.0,0.14434678852558136,0.13711924850940704,0.00822947546839714,0.0,0.0038184095174074173,0.16151456534862518,0.011389540508389473,0.07051117718219757,0.0,0.0,0.13733108341693878,0.0,0.0,0.045910514891147614,0.0,0.0,0.21437574923038483,0.0,0.0,0.0,0.03752291947603226,0.046577535569667816,0.11955927312374115,0.11974351108074188,0.0,0.0,0.08853290975093842,0.061119094491004944,0.05439678952097893,0.06350782513618469,0.0,0.21141460537910461,0.11177683621644974,0.0,0.10694688558578491,0.1066935583949089,0.12270458042621613,0.0,0.02431621216237545,0.0,0.14565083384513855,0.14426878094673157,0.12557551264762878,0.14131411910057068,0.0,0.05768439918756485,0.05020878463983536,0.029208924621343613,0.02140093594789505,0.08151326328516006,0.0,0.09168169647455215,0.08154070377349854,0.008445543237030506
00:00:03:13.000,61,0.1452205926179886,0.13602200150489807,0.15192753076553345,0.0,0.0,0.16193711757659912,0.0,0.14514921605587006,0.1366550773382187,0.008466721512377262,0.0,0.0036218729801476,0.16168472170829773,0.011219430714845657,0.06919905543327332,0.0,0.0,0.13818860054016113,0.0,0.0,0.047731272876262665,0.0,0.0,0.21380813419818878,0.0,0.0,0.0,0.037098079919815063,0.045786887407302856,0.11850729584693909,0.1188102662563324,0.0,0.0,0.0896499902009964,0.059571146965026855,0.054537978023290634,0.06338925659656525,0.0,0.2024243175983429,0.10770120471715927,0.0,0.1065763384103775,0.10631584376096725,0.12276215851306915,0.0,0.024577870965003967,0.0,0.14594992995262146,0.1445925235748291,0.12552276253700256,0.14114674925804138,0.0,0.057270780205726624,0.04911716282367706,0.029578927904367447,0.020813848823308945,0.08125903457403183,0.0,0.09107184410095215,0.0812874436378479,0.008329412899911404
00:00:03:14.000,61,0.14541591703891754,0.13717003166675568,0.15301792323589325,0.0,0.0,0.16214963793754578,0.0,0.145351380109787,0.1378152072429657,0.008099168539047241,0.0,0.003440643660724163,0.16189581155776978,0.01106630451977253,0.06774242222309113,0.0,0.0,0.1415218561887741,0.0,0.0,0.05018853396177292,0.0,0.0,0.21205715835094452,0.0,0.0,0.0,0.03640657663345337,0.04462416470050812,0.1172160804271698,0.11746016144752502,0.0,0.0,0.08947890996932983,0.0566115528345108,0.05394789204001427,0.06277543306350708,0.0,0.19815748929977417,0.10500327497720718,0.0,0.10720063745975494,0.10694299638271332,0.12330596894025803,0.0,0.024549385532736778,0.0,0.1469552218914032,0.14561206102371216,0.12632031738758087,0.14209581911563873,0.0,0.0577133446931839,0.050608985126018524,0.02954503707587719,0.021478664129972458,0.08202534168958664,0.0,0.09172206372022629,0.08205318450927734,0.008415346965193748
00:00:03:15.000,61,0.14540192484855652,0.13457433879375458,0.15031351149082184,0.0,0.0,0.16178618371486664,0.0,0.1453026533126831,0.13518984615802765,0.008972669020295143,0.0,0.00372625095769763,0.16153596341609955,0.011305750347673893,0.06601136922836304,0.0,0.0,0.14190509915351868,0.0,0.0,0.05194064602255821,0.0,0.0,0.21023663878440857,0.0,0.0,0.0,0.03570478409528732,0.04356493800878525,0.115968719124794,0.11598604917526245,0.0,0.0,0.0903516337275505,0.05455528199672699,0.05409013852477074,0.06248999759554863,0.0,0.19005271792411804,0.10168515890836716,0.0,0.10573197156190872,0.10546509176492691,0.12220267951488495,0.0,0.024729665368795395,0.0,0.14500482380390167,0.14364346861839294,0.12463872134685516,0.1400463730096817,0.0,0.0566023625433445,0.04700406640768051,0.029786687344312668,0.01982560008764267,0.08031544089317322,0.0,0.09008879214525223,0.08034491539001465,0.008183049038052559
00:00:03:16.000,61,0.1450917273759842,0.13192886114120483,0.14772264659404755,0.0,0.0,0.16133475303649902,0.0,0.14497040212154388,0.13251572847366333,0.00983353704214096,0.0,0.0041032456792891026,0.1610879749059677,0.011623673141002655,0.06507039070129395,0.0,0.0,0.14029967784881592,0.0,0.0,0.05185484513640404,0.0,0.0,0.21049338579177856,0.0,0.0,0.0,0.03530101478099823,0.04309549182653427,0.11470779776573181,0.11453869938850403,0.0,0.0,0.09057982265949249,0.053510092198848724,0.05411640182137489,0.06247134134173393,0.0,0.18425223231315613,0.09968363493680954,0.0,0.10427466034889221,0.10400031507015228,0.12099085748195648,0.0,0.02483321912586689,0.0,0.14279380440711975,0.14140421152114868,0.12284067273139954,0.13789092004299164,0.0,0.05554643273353577,0.04349048063158989,0.02991877868771553,0.01824457012116909,0.07855702936649323,0.0,0.0885370671749115,0.07858793437480927,0.007972593419253826
00:00:03:17.000,61,0.14445200562477112,0.13102208077907562,0.1471327394247055,0.0,0.0,0.1610340178012848,0.0,0.14434714615345,0.13160201907157898,0.010075639933347702,0.0,0.004387314897030592,0.16078796982765198,0.011865820735692978,0.06417269259691238,0.0,0.0,0.13688261806964874,0.0,0.0,0.05084444209933281,0.0,0.0,0.21047456562519073,0.0,0.0,0.0,0.03500771522521973,0.04291357100009918,0.11346640437841415,0.1127459853887558,0.0,0.0,0.09200679510831833,0.053750306367874146,0.05455121770501137,0.06277625262737274,0.0,0.17834997177124023,0.09756789356470108,0.0,0.10384640097618103,0.10357298702001572,0.120418019592762,0.0,0.024724187329411507,0.0,0.14163362979888916,0.1402168869972229,0.12207260727882385,0.1370318979024887,0.0,0.05532214045524597,0.04257543385028839,0.02975822240114212,0.01788964681327343,0.07792598009109497,0.0,0.08820866048336029,0.07795694470405579,0.007947857491672039
00:00:03:18.000,61,0.14353589713573456,0.12972348928451538,0.1462879627943039,0.0,0.0,0.160603329539299,0.0,0.14345461130142212,0.13029351830482483,0.010422348976135254,0.0,0.00479412404820323,0.16035833954811096,0.012212593108415604,0.06357918679714203,0.0,0.0,0.13339833915233612,0.0,0.0,0.05031699687242508,0.0,0.0,0.20948711037635803,0.0,0.0,0.0,0.03486679494380951,0.04282664507627487,0.11223145574331284,0.11124619841575623,0.0,0.0,0.09389092773199081,0.05468049645423889,0.05519196763634682,0.0634862631559372,0.0,0.17348313331604004,0.09616941958665848,0.0,0.10323310643434525,0.10296101868152618,0.1195976659655571,0.0,0.024568045511841774,0.0,0.13997218012809753,0.13851654529571533,0.12097267806529999,0.13580170273780823,0.0,0.05500093847513199,0.04126502200961113,0.029528295621275902,0.017381368204951286,0.07702226936817169,0.0,0.08773836493492126,0.07705333083868027,0.007912433706223965
00:00:03:19.000,61,0.14396007359027863,0.13032476603984833,0.1466791182756424,0.0,0.0,0.16080275177955627,0.0,0.1438678801059723,0.13089938461780548,0.010261813178658485,0.0,0.004605760332196951,0.16055727005004883,0.012052028439939022,0.0641055703163147,0.0,0.0,0.13344106078147888,0.0,0.0,0.04964340478181839,0.0,0.0,0.2110757678747177,0.0,0.0,0.0,0.03500255197286606,0.043051838874816895,0.11284412443637848,0.1116737574338913,0.0,0.0,0.09372227638959885,0.055186912417411804,0.055247608572244644,0.06344631314277649,0.0,0.17582425475120544,0.09731372445821762,0.0,0.1035170778632164,0.1032443717122078,0.11997751146554947,0.0,0.024640342220664024,0.0,0.1407414823770523,0.13930384814739227,0.12148196995258331,0.13637131452560425,0.0,0.055149663239717484,0.041871778666973114,0.029634758830070496,0.017616715282201767,0.07744070887565613,0.0,0.08795612305402756,0.07747173309326172,0.007928836159408092
00:00:03:20.000,61,0.14378617703914642,0.1300782561302185,0.1465187519788742,0.0,0.0,0.16072098910808563,0.0,0.14369843900203705,0.13065099716186523,0.010327629745006561,0.0,0.004682985134422779,0.1604757159948349,0.012117857113480568,0.06474070996046066,0.0,0.0,0.13080744445323944,0.0,0.0,0.04785862937569618,0.0,0.0,0.2130720317363739,0.0,0.0,0.0,0.03552449494600296,0.04367814213037491,0.11270787566900253,0.11152559518814087,0.0,0.0,0.09443648904561996,0.05673229694366455,0.05603066831827164,0.06430253386497498,0.0,0.1741650402545929,0.09719748049974442,0.0,0.10340065509080887,0.10312820225954056,0.11982177942991257,0.0,0.024610701948404312,0.0,0.14042608439922333,0.13898107409477234,0.12127317488193512,0.13613778352737427,0.0,0.05508868768811226,0.04162302240729332,0.029591111466288567,0.017520228400826454,0.07726915925741196,0.0,0.08786685019731522,0.07730019837617874,0.007922111079096794
00:00:03:21.000,61,0.1431722342967987,0.1292080134153366,0.14595261216163635,0.0,0.0,0.160432368516922,0.0,0.143100306391716,0.1297740936279297,0.01055997796356678,0.0,0.004955609329044819,0.16018779575824738,0.012350247241556644,0.06449123471975327,0.0,0.0,0.12931863963603973,0.0,0.0,0.048375874757766724,0.0,0.0,0.2114817500114441,0.0,0.0,0.0,0.035568684339523315,0.04362610727548599,0.1122429370880127,0.11094790697097778,0.0,0.0,0.09554024040699005,0.05717097222805023,0.05644944682717323,0.06471933424472809,0.0,0.1701623797416687,0.09581054002046585,0.0,0.10298965871334076,0.10271809250116348,0.11927201598882675,0.0,0.024506062269210815,0.0,0.13931265473365784,0.1378415822982788,0.12053605169057846,0.13531337678432465,0.0,0.05487343296408653,0.0407448448240757,0.029437024146318436,0.01717960461974144,0.076663538813591,0.0,0.08755167573690414,0.07669463753700256,0.007898371666669846
00:00:03:22.000,61,0.14252880215644836,0.12829595804214478,0.14535929262638092,0.0,0.0,0.16012988984584808,0.0,0.14247342944145203,0.12885507941246033,0.01080348715186119,0.0,0.0052413297817111015,0.15988606214523315,0.012593802064657211,0.06441229581832886,0.0,0.0,0.12935824692249298,0.0,0.0,0.04862362891435623,0.0,0.0,0.21033719182014465,0.0,0.0,0.0,0.03563404828310013,0.04360828548669815,0.11201293021440506,0.11055049300193787,0.0,0.0,0.09595143795013428,0.05723471939563751,0.056521225720644,0.06481264531612396,0.0,0.16758164763450623,0.09461437910795212,0.0,0.1025589108467102,0.10228827595710754,0.11869584769010544,0.0,0.024396397173404694,0.0,0.13814574480056763,0.13664735853672028,0.11976352334022522,0.13444936275482178,0.0,0.054647836834192276,0.039824482053518295,0.02927553653717041,0.01682261750102043,0.07602882385253906,0.0,0.08722136169672012,0.0760599821805954,0.007873491384088993
00:00:03:23.000,61,0.1421772837638855,0.1277977079153061,0.14503516256809235,0.0,0.0,0.1599646359682083,0.0,0.14213097095489502,0.12835301458835602,0.010936516337096691,0.0,0.005397418048232794,0.15972121059894562,0.012726854532957077,0.06389886140823364,0.0,0.0,0.12953618168830872,0.0,0.0,0.04966186732053757,0.0,0.0,0.20842117071151733,0.0,0.0,0.0,0.035424038767814636,0.04320306330919266,0.11138194054365158,0.10991519689559937,0.0,0.0,0.09638062119483948,0.0566842257976532,0.05647888407111168,0.06481604278087616,0.0,0.164241760969162,0.09313168376684189,0.0,0.10232359915971756,0.10205347090959549,0.1183810830116272,0.0,0.02433648705482483,0.0,0.13750825822353363,0.13599495589733124,0.11934149265289307,0.13397733867168427,0.0,0.05452459305524826,0.039321690797805786,0.029187316074967384,0.016627594828605652,0.07568207383155823,0.0,0.08704091608524323,0.07571327686309814,0.007859899662435055
00:00:03:24.000,61,0.14183028042316437,0.12730583548545837,0.14471517503261566,0.0,0.0,0.15980151295661926,0.0,0.141792893409729,0.12785738706588745,0.011067841202020645,0.0,0.005551507230848074,0.1595584899187088,0.012858203612267971,0.0627737045288086,0.0,0.0,0.12858650088310242,0.0,0.0,0.050179723650217056,0.0,0.0,0.20843011140823364,0.0,0.0,0.0,0.035202689468860626,0.0426405668258667,0.11017162352800369,0.10877510905265808,0.0,0.0,0.09699450433254242,0.0557408332824707,0.05675804242491722,0.06497417390346527,0.0,0.16016817092895508,0.09107228368520737,0.0,0.10209129750728607,0.10182167589664459,0.11807035654783249,0.0,0.024277344346046448,0.0,0.13687893748283386,0.13535091280937195,0.11892486363649368,0.13351137936115265,0.0,0.05440292879939079,0.03882534056901932,0.029100224375724792,0.01643507182598114,0.07533977180719376,0.0,0.08686278015375137,0.07537100464105606,0.00784648209810257
