Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:59.000,61,0.15517285466194153,0.06869524717330933,0.11357224732637405,0.0,0.025684848427772522,0.15753450989723206,0.025623783469200134,0.14185398817062378,0.05414559692144394,0.03103267028927803,0.0,0.046085331588983536,0.21481619775295258,0.06880059838294983,0.05990665405988693,0.0,0.0,0.33118686079978943,0.07461382448673248,0.0,0.0,0.0,0.0,0.0,0.2281585931777954,0.0,0.0,0.04087786003947258,0.0,0.0,0.24422687292099,0.0,0.016841627657413483,0.04377329722046852,0.06630167365074158,0.07537780702114105,0.03620530664920807,0.0,0.0,0.1794961392879486,0.0,0.08762520551681519,0.0477641299366951,0.07181006669998169,0.06792759895324707,0.0,0.03225094825029373,0.0546841025352478,0.09659183025360107,0.046680137515068054,0.14151030778884888,0.0,0.10122138261795044,0.0,0.0,0.0,0.04416228085756302,0.0,0.05669602006673813,0.0,0.0
00:00:01:00.000,61,0.12160005420446396,0.06361544132232666,0.1315651535987854,0.0,0.05521751940250397,0.19231145083904266,0.07059363275766373,0.12153100967407227,0.036528781056404114,0.0386510044336319,0.0,0.047193270176649094,0.22810141742229462,0.09612901508808136,0.05986184626817703,0.0,0.0,0.3375433087348938,0.0789654403924942,0.0,0.0,0.0,0.0,0.0,0.21828055381774902,0.0,0.0,0.03888365253806114,0.0,0.0,0.24673259258270264,0.0,0.017801225185394287,0.04515315964818001,0.06501388549804688,0.07561390101909637,0.03571063280105591,0.0,0.0,0.17779016494750977,0.0,0.06516401469707489,0.0628785640001297,0.06796754896640778,0.08732683211565018,0.0,0.04593576490879059,0.04712356626987457,0.0922282412648201,0.050107285380363464,0.14493641257286072,0.0,0.10229818522930145,0.0,0.006816444918513298,0.0,0.03996552526950836,0.0,0.08302728831768036,0.0,0.0
00:00:01:01.000,61,0.060561466962099075,0.05540292710065842,0.13086818158626556,0.0,0.04980546236038208,0.25365832448005676,0.11572141945362091,0.1348045915365219,0.020337626338005066,0.05924340710043907,0.0,0.07728084921836853,0.23602040112018585,0.13170745968818665,0.059853412210941315,0.0,0.0,0.341401606798172,0.08158200979232788,0.0,0.0,0.0,0.0,0.0,0.21040669083595276,0.0,0.0,0.03753385320305824,0.0,0.0,0.2495240867137909,0.0,0.018378332257270813,0.045176927000284195,0.06408002972602844,0.07512892782688141,0.035177081823349,0.0,0.0,0.17774412035942078,0.0,0.020322032272815704,0.08748038113117218,0.11411072313785553,0.0946551114320755,0.0,0.07843434065580368,0.06363829970359802,0.09038959443569183,0.05290282517671585,0.11281738430261612,0.0,0.09535352885723114,0.0,0.02840380370616913,0.0,0.02195850946009159,0.0,0.09849449247121811,0.0,0.0
00:00:01:02.000,61,0.021968185901641846,0.05345791205763817,0.12464021891355515,0.0,0.039853956550359726,0.3104175925254822,0.1680026650428772,0.09987179189920425,0.0,0.0817333310842514,0.004812035709619522,0.10425560176372528,0.2879396378993988,0.10354873538017273,0.06081613153219223,0.0,0.0,0.34394147992134094,0.08381395787000656,0.0,0.00024721864610910416,0.0,0.0,0.0,0.2069009244441986,0.0,0.0,0.03739991411566734,0.0,0.0,0.2517261803150177,0.0,0.018872499465942383,0.04730767384171486,0.06468260288238525,0.07530459761619568,0.03608888387680054,0.0,0.0,0.17870637774467468,0.0,0.01232989877462387,0.0929965004324913,0.1539630889892578,0.07872775197029114,0.0,0.05480688810348511,0.07652707397937775,0.08600595593452454,0.0642753392457962,0.09862818568944931,0.0,0.08481188118457794,0.0,0.01978110894560814,0.0,0.0,0.0,0.05151507258415222,0.0,0.0
00:00:01:03.000,61,0.025598570704460144,0.037058524787425995,0.10224884003400803,0.0,0.034974150359630585,0.3182990849018097,0.18089023232460022,0.08581756800413132,0.0,0.07259392738342285,0.0,0.10563160479068756,0.2955043315887451,0.08106812834739685,0.06207079440355301,0.0,0.0,0.34721267223358154,0.08745510131120682,0.0,0.00410109106451273,0.0,0.0,0.0,0.20421627163887024,0.0,0.0,0.037488903850317,0.0,0.0,0.2525383234024048,0.0,0.02009369432926178,0.04917391017079353,0.06466345489025116,0.07519100606441498,0.03703494369983673,0.0,0.0,0.17908410727977753,0.0,0.01763240247964859,0.08477950096130371,0.15930238366127014,0.09908115863800049,0.004727700725197792,0.04131767898797989,0.08590640127658844,0.0954451858997345,0.049884721636772156,0.0928177610039711,0.0,0.0762849673628807,0.0,0.0216076523065567,0.0,0.0,0.0,0.023348264396190643,0.0,0.0
00:00:01:04.000,61,0.03010650724172592,0.03862563148140907,0.10075800865888596,0.0,0.03726871311664581,0.3230028748512268,0.18141931295394897,0.08223579078912735,0.0,0.07184712588787079,0.0,0.1036531925201416,0.2935333251953125,0.07893186807632446,0.06291001290082932,0.0,0.0,0.347820907831192,0.09094972163438797,0.0,0.00752351526170969,0.0,0.0,0.0,0.20236682891845703,0.0,0.0,0.03765487298369408,0.0,0.0,0.25128430128097534,0.0,0.02183225005865097,0.052648115903139114,0.06551411747932434,0.0757443755865097,0.03865598887205124,0.0,0.0,0.17748427391052246,0.0,0.019600223749876022,0.07844016700983047,0.16151748597621918,0.10197573900222778,0.008812779560685158,0.03841954469680786,0.0914725586771965,0.10224875807762146,0.05094212293624878,0.09359859675168991,0.0,0.07460300624370575,0.0,0.02466992288827896,0.0,0.0,0.0,0.022946178913116455,0.0,0.0
00:00:01:05.000,61,0.0339900478720665,0.04146910831332207,0.10067204385995865,0.0,0.037213873118162155,0.32106831669807434,0.17917153239250183,0.08356418460607529,0.0,0.06986082345247269,0.0,0.10134826600551605,0.29126593470573425,0.07784239947795868,0.06328769773244858,0.0,0.0,0.34858429431915283,0.09142013639211655,0.0,0.009191938675940037,0.0,0.0,0.0,0.20211973786354065,0.0,0.0,0.03757112845778465,0.0,0.0,0.2511427402496338,0.0,0.02207133173942566,0.0525272972881794,0.06595039367675781,0.07512421905994415,0.038675278425216675,0.0,0.0,0.17761217057704926,0.0,0.01851450651884079,0.07593408226966858,0.16166143119335175,0.10285152494907379,0.00946267880499363,0.03824064880609512,0.0929383784532547,0.1036682277917862,0.053018808364868164,0.09483121335506439,0.0,0.0740843117237091,0.0,0.025463704019784927,0.0,0.0,0.0,0.024576157331466675,0.0,0.0
00:00:01:06.000,61,0.04226931929588318,0.05533313751220703,0.10453083366155624,0.0,0.03123275190591812,0.311935156583786,0.1702904999256134,0.09012050181627274,0.0,0.06410179287195206,0.0,0.09503886103630066,0.28436532616615295,0.07203033566474915,0.06417634338140488,0.0,0.0,0.3504062592983246,0.09051302820444107,0.0,0.011057057417929173,0.0,0.0,0.0,0.1996721625328064,0.0,0.0,0.03781561180949211,0.0,0.0,0.25265398621559143,0.0,0.02108851820230484,0.05082668736577034,0.06713315844535828,0.07359883189201355,0.03818640112876892,0.0,0.0,0.18039394915103912,0.0,0.015287131071090698,0.07124663144350052,0.1636391431093216,0.10541558265686035,0.010741570964455605,0.0373980775475502,0.09782333672046661,0.10681658983230591,0.05701786279678345,0.09951657056808472,0.0,0.07774944603443146,0.0,0.025319252163171768,0.0,0.0,0.0,0.025712594389915466,0.0,0.0
00:00:01:07.000,61,0.04213286191225052,0.05815065652132034,0.10605562478303909,0.0,0.02932610921561718,0.3118865191936493,0.1674821674823761,0.09030314534902573,0.0,0.06291894614696503,0.0,0.09337213635444641,0.2834573984146118,0.06972619891166687,0.06426345556974411,0.0,0.0,0.34937551617622375,0.0894949808716774,0.0,0.011004784144461155,0.0,0.0,0.0,0.1964189112186432,0.0,0.0,0.03857691213488579,0.0,0.0,0.25234150886535645,0.0,0.02057527005672455,0.051143843680620193,0.06821969151496887,0.07354399561882019,0.038652464747428894,0.0,0.0,0.18040168285369873,0.0,0.015073716640472412,0.07188738137483597,0.16441921889781952,0.10440245270729065,0.010574216023087502,0.03630013018846512,0.10015548765659332,0.10711109638214111,0.05719207227230072,0.10085844993591309,0.0,0.07840985059738159,0.0,0.025195661932229996,0.0,0.0,0.0,0.026005983352661133,0.0,0.0
00:00:01:08.000,61,0.03957635909318924,0.0559714213013649,0.10693671554327011,0.0,0.028523417189717293,0.3154152035713196,0.16799618303775787,0.08956929296255112,0.0,0.06389257311820984,0.0,0.09467440843582153,0.2847920358181,0.06891182065010071,0.06410398334264755,0.0,0.0,0.3496990501880646,0.08768097311258316,0.0,0.007266872562468052,0.0,0.0,0.0,0.19373956322669983,0.0,0.0,0.03915620967745781,0.0,0.0,0.25183817744255066,0.0,0.020250380039215088,0.049560803920030594,0.06710690259933472,0.07353128492832184,0.03837180137634277,0.0,0.0,0.18010982871055603,0.0,0.014744751155376434,0.0737743154168129,0.16484104096889496,0.10346898436546326,0.009477579966187477,0.03541674464941025,0.09997846186161041,0.10611385107040405,0.05440385639667511,0.10047422349452972,0.0,0.07930232584476471,0.0,0.02529853582382202,0.0,0.0,0.0,0.024185508489608765,0.0,0.0
00:00:01:09.000,61,0.028987862169742584,0.03816058486700058,0.10153495520353317,0.0,0.03330256789922714,0.3272535800933838,0.17883989214897156,0.08261194080114365,0.0,0.07075156271457672,0.0,0.10359717905521393,0.2931092381477356,0.07473583519458771,0.06191468983888626,0.0,0.0,0.34752628207206726,0.08582613617181778,0.0,0.003310137428343296,0.0,0.0,0.0,0.1866159737110138,0.0,0.0,0.03847455605864525,0.0,0.0,0.24893918633460999,0.0,0.019881054759025574,0.04861173406243324,0.0642709881067276,0.07372786104679108,0.0373908206820488,0.0,0.0,0.17601969838142395,0.0,0.016140025109052658,0.0807715505361557,0.15977710485458374,0.09980706870555878,0.006105849519371986,0.03582281619310379,0.09101955592632294,0.09899988770484924,0.04698212444782257,0.09341771900653839,0.0,0.07775228470563889,0.0,0.025220748037099838,0.0,0.0,0.0,0.019446328282356262,0.0,0.0
00:00:01:10.000,61,0.022652149200439453,0.05679650604724884,0.12374308705329895,0.0,0.03730509430170059,0.3125499188899994,0.1657930463552475,0.09588969498872757,0.0,0.07695592939853668,0.004431921988725662,0.1003328412771225,0.2823992967605591,0.09411363303661346,0.060577161610126495,0.0,0.0,0.34631073474884033,0.08375528454780579,0.0,1.0692514479160309e-05,0.0,0.0,0.0,0.1796916425228119,0.0,0.0,0.038189422339200974,0.0,0.0,0.2473158836364746,0.0,0.01903325319290161,0.04648878052830696,0.061900775879621506,0.0736347883939743,0.036230675876140594,0.0,0.0,0.1743188202381134,0.0,0.0036951154470443726,0.08936353027820587,0.15184593200683594,0.0756780132651329,0.0,0.04807193577289581,0.07865728437900543,0.08298569172620773,0.06197972595691681,0.09739357978105545,0.0,0.08287268131971359,0.0,0.026855144649744034,0.0,0.0029129870235919952,0.0,0.05047939717769623,0.0,0.0
00:00:01:11.000,61,0.03539886325597763,0.060402944684028625,0.13386040925979614,0.0,0.040374286472797394,0.28796547651290894,0.1464245617389679,0.1356504261493683,0.0,0.06699061393737793,0.0,0.08144891262054443,0.23935461044311523,0.10092407464981079,0.05915870517492294,0.0,0.0,0.34300974011421204,0.0819501131772995,0.0,0.0,0.0,0.0,0.0,0.17154407501220703,0.0,0.0,0.03848212584853172,0.0,0.0,0.2454667091369629,0.0,0.018328651785850525,0.04698169603943825,0.06139536574482918,0.07386462390422821,0.03641066700220108,0.0,0.0,0.17327356338500977,0.0,0.003678705543279648,0.07378491759300232,0.13734565675258636,0.08308354020118713,0.0,0.06581666320562363,0.06784942001104355,0.07007607817649841,0.07964898645877838,0.08172207325696945,0.0,0.09435434639453888,0.0,0.02966330572962761,0.0,0.034793365746736526,0.0,0.0814267247915268,0.0,0.0
00:00:01:12.000,61,0.04482273757457733,0.05800434947013855,0.1354084014892578,0.0,0.047531500458717346,0.2732895016670227,0.13328957557678223,0.14181536436080933,0.0003821849822998047,0.06912411004304886,0.0,0.07450985908508301,0.2372431606054306,0.10115191340446472,0.05822067707777023,0.0,0.0,0.34068024158477783,0.08340279757976532,0.0,0.0007504010573029518,0.0,0.0,0.0,0.16613303124904633,0.0,0.0,0.03881201520562172,0.0,0.0,0.2435557246208191,0.0,0.018829524517059326,0.05075838044285774,0.06217150017619133,0.0750717967748642,0.03800107538700104,0.0,0.0,0.17097066342830658,0.0,0.005001150071620941,0.07513725757598877,0.12464690208435059,0.08624741435050964,0.0,0.07355835288763046,0.06456223875284195,0.06803009659051895,0.07429248839616776,0.08914012461900711,0.0,0.09101030230522156,0.0,0.025636479258537292,0.0,0.031116344034671783,0.0,0.08820553869009018,0.0,0.0
00:00:01:13.000,61,0.07357308268547058,0.06545772403478622,0.14127233624458313,0.0,0.05915310978889465,0.23769772052764893,0.10560372471809387,0.13502152264118195,0.009822823107242584,0.05755428969860077,0.0,0.054679419845342636,0.24216538667678833,0.105269655585289,0.05650181323289871,0.0,0.0,0.338257759809494,0.08573649078607559,0.0,0.0037180865183472633,0.0,0.0,0.0,0.15990015864372253,0.0,0.0,0.03869319334626198,0.0,0.0,0.2409859001636505,0.0,0.01930481195449829,0.05428755655884743,0.062594473361969,0.07599715888500214,0.03908943384885788,0.0,0.0,0.16677777469158173,0.0,0.017064351588487625,0.08052493631839752,0.09006564319133759,0.09024342149496078,0.0,0.07311563193798065,0.06214900314807892,0.07049483805894852,0.06342743337154388,0.11181284487247467,0.0,0.08225274085998535,0.0,0.021715717390179634,0.0,0.025723803788423538,0.0,0.09328338503837585,0.0,0.0
00:00:01:14.000,61,0.09136378765106201,0.07439953088760376,0.1404489427804947,0.0,0.07370467483997345,0.21733291447162628,0.09546524286270142,0.11208739131689072,0.0221032053232193,0.04148220270872116,0.0,0.044735897332429886,0.2368544191122055,0.10658751428127289,0.05562175065279007,0.0,0.0,0.33747753500938416,0.0885109007358551,0.0,0.007915773428976536,0.0,0.0,0.0,0.15571370720863342,0.0,0.0,0.0388527475297451,0.0,0.0,0.2403075098991394,0.0,0.019589871168136597,0.056211236864328384,0.06380414962768555,0.07672205567359924,0.039916761219501495,0.0,0.0,0.16388270258903503,0.0,0.037789374589920044,0.07202588021755219,0.06951017677783966,0.09055639058351517,0.0,0.06372051686048508,0.05540360510349274,0.07286480814218521,0.05903540179133415,0.12117237597703934,0.0,0.08043300360441208,0.0,0.006869714707136154,0.0,0.025822462514042854,0.0,0.09000558406114578,0.0,0.0
00:00:01:15.000,61,0.09707338362932205,0.07374158501625061,0.13957062363624573,0.0,0.07752098888158798,0.21173322200775146,0.09328575432300568,0.10518825054168701,0.02530672401189804,0.03651340305805206,0.0,0.04484019801020622,0.23751945793628693,0.10937106609344482,0.05495717376470566,0.0,0.0,0.33854493498802185,0.09094315022230148,0.0,0.012899943627417088,0.0,0.0,0.0,0.1515532284975052,0.0,0.0,0.0385926328599453,0.0,0.0,0.24133765697479248,0.0,0.019513264298439026,0.05584051087498665,0.06467592716217041,0.07673771679401398,0.03972519189119339,0.0,0.0,0.16137753427028656,0.0,0.044279344379901886,0.07366200536489487,0.06139533594250679,0.09085230529308319,0.0,0.06249126046895981,0.053289994597435,0.0724429190158844,0.05632983148097992,0.12624093890190125,0.0,0.07826891541481018,0.0,0.00672391802072525,0.0,0.023747485131025314,0.0,0.08989616483449936,0.0,0.0
00:00:01:16.000,61,0.09422421455383301,0.06264297664165497,0.13443976640701294,0.0,0.07001694291830063,0.21095633506774902,0.09737555682659149,0.11112723499536514,0.02237723022699356,0.03935229778289795,0.0,0.051930759102106094,0.24081602692604065,0.1154731810092926,0.05451912432909012,0.0,0.0,0.3406898081302643,0.09213431924581528,0.0,0.017401866614818573,0.0,0.0,0.0,0.1531621813774109,0.0,0.0,0.037626687437295914,0.0,0.0,0.2443642020225525,0.0,0.01884368062019348,0.052544090896844864,0.06510612368583679,0.07573342323303223,0.03812282532453537,0.0,0.0,0.16145114600658417,0.0,0.04590863734483719,0.07932130992412567,0.06022743508219719,0.08646044880151749,0.0,0.0656697228550911,0.053373247385025024,0.07153655588626862,0.05121062695980072,0.13115622103214264,0.0,0.07802020013332367,0.0,0.017309030517935753,0.0,0.01914089359343052,0.0,0.08971073478460312,0.0,0.0
00:00:01:17.000,61,0.09345594048500061,0.05077635869383812,0.12641188502311707,0.0,0.056546635925769806,0.21190156042575836,0.10095970332622528,0.11448200792074203,0.018574297428131104,0.03957899659872055,0.0,0.05639586225152016,0.2420291155576706,0.1222216933965683,0.05429122596979141,0.0,0.0,0.34320709109306335,0.0929417535662651,0.0,0.021853454411029816,0.0,0.0,0.0,0.1531837284564972,0.0,0.0,0.03657745197415352,0.0,0.0,0.24718967080116272,0.0,0.018221035599708557,0.0498465932905674,0.06581908464431763,0.07483911514282227,0.036627396941185,0.0,0.0,0.16105583310127258,0.0,0.04275818541646004,0.08706527948379517,0.06522133946418762,0.07759814709424973,0.0,0.0700138509273529,0.049679145216941833,0.07319772243499756,0.05087478458881378,0.1336209774017334,0.0,0.07557450234889984,0.0,0.02858000621199608,0.0,0.012840323150157928,0.0,0.0927753895521164,0.0,0.0
00:00:01:18.000,61,0.08299807459115982,0.04599417373538017,0.11914017051458359,0.0,0.04583697021007538,0.22734825313091278,0.10978280007839203,0.11793525516986847,0.018809795379638672,0.04473373293876648,0.0,0.07232140004634857,0.24260522425174713,0.1245596706867218,0.05390331894159317,0.0,0.0,0.34404608607292175,0.09178202599287033,0.0,0.023275382816791534,0.0,0.0,0.0,0.15329203009605408,0.0,0.0,0.0356961153447628,0.0,0.0,0.24859383702278137,0.0,0.017422348260879517,0.047354329377412796,0.06600603461265564,0.07392871379852295,0.035261303186416626,0.0,0.0,0.161492258310318,0.0,0.028043974190950394,0.10485891997814178,0.08211099356412888,0.07291961461305618,0.0,0.07891455292701721,0.052606046199798584,0.07714077830314636,0.047093719244003296,0.12535318732261658,0.0,0.08015617728233337,0.0,0.04015987366437912,0.0,0.014195069670677185,0.0,0.09251124411821365,0.0,0.0
00:00:01:19.000,61,0.059206485748291016,0.03982281684875488,0.11934225261211395,0.0,0.0488717257976532,0.2532307207584381,0.1337813138961792,0.11050120741128922,0.01908290386199951,0.047342851758003235,0.004234883934259415,0.08890944719314575,0.23961439728736877,0.13633771240711212,0.05352313071489334,0.0,0.0,0.34462761878967285,0.09185493737459183,0.0,0.023851729929447174,0.0,0.0,0.0,0.15342959761619568,0.0,0.0,0.035058435052633286,0.0,0.0,0.24868428707122803,0.0,0.017316341400146484,0.04650698974728584,0.0647534430027008,0.07351461052894592,0.034425362944602966,0.0,0.0,0.1610279679298401,0.0,0.022360041737556458,0.11436858773231506,0.09657866507768631,0.06823492050170898,0.0,0.08168800920248032,0.05715210735797882,0.07726253569126129,0.04059890657663345,0.11451926082372665,0.0,0.07854202389717102,0.0,0.04413926601409912,0.0,0.019744209945201874,0.0,0.0890105664730072,0.0,0.0
00:00:01:20.000,61,0.026849497109651566,0.034594446420669556,0.12616488337516785,0.0,0.05316050350666046,0.2790103554725647,0.1628706306219101,0.09024333208799362,0.00806349515914917,0.05338677018880844,0.0063717421144247055,0.10620728135108948,0.2598089575767517,0.1488102227449417,0.05301245301961899,0.0,0.0,0.3419177234172821,0.09089110046625137,0.0,0.021142922341823578,0.0,0.0,0.0,0.15847721695899963,0.0,0.0,0.034783605486154556,0.0,0.0,0.24769839644432068,0.0,0.01750042289495468,0.04594436660408974,0.06276936829090118,0.07330283522605896,0.03389091044664383,0.0,0.0,0.16119395196437836,0.0,0.032865315675735474,0.12700718641281128,0.10872548818588257,0.06301207095384598,0.0,0.07346042990684509,0.07017610222101212,0.07266885042190552,0.03740394860506058,0.11483684927225113,0.0,0.07226497679948807,0.0,0.036994632333517075,0.0,0.013986660167574883,0.0,0.06363184750080109,0.0,0.0
00:00:01:21.000,61,0.016676392406225204,0.04088389873504639,0.1234840676188469,0.0,0.05482156574726105,0.28935155272483826,0.17343980073928833,0.07330510765314102,0.0,0.06333252787590027,0.002293527126312256,0.10705232620239258,0.28127264976501465,0.13266430795192719,0.05382416397333145,0.0,0.0,0.3406045734882355,0.09010430425405502,0.0,0.016992874443531036,0.0,0.0,0.0,0.16739220917224884,0.0,0.0,0.03550514951348305,0.0,0.0,0.24798333644866943,0.0,0.017832636833190918,0.04618557170033455,0.062237124890089035,0.07363967597484589,0.03432296961545944,0.0,0.0,0.16326536238193512,0.0,0.02028798684477806,0.12403222918510437,0.12588968873023987,0.06739587336778641,0.0,0.0626339390873909,0.07260023057460785,0.07636095583438873,0.040193915367126465,0.11026688665151596,0.0,0.06891816854476929,0.0,0.02751339226961136,0.0,0.0,0.0,0.05455120652914047,0.0,0.0
00:00:01:22.000,61,0.0059388503432273865,0.02956458181142807,0.11249499022960663,0.0,0.05362219363451004,0.3009669780731201,0.17825469374656677,0.06207951158285141,0.0,0.0718710720539093,0.0054431818425655365,0.1172974556684494,0.3019633889198303,0.12652599811553955,0.05384521931409836,0.0,0.0,0.33829280734062195,0.08826760202646255,0.0,0.013525881804525852,0.0,0.0,0.0,0.1719145029783249,0.0,0.0,0.03553175553679466,0.0,0.0,0.24730640649795532,0.0,0.017928406596183777,0.046913791447877884,0.061810772866010666,0.07374314963817596,0.03460551053285599,0.0,0.0,0.1648750901222229,0.0,0.025872625410556793,0.1310829222202301,0.12696141004562378,0.0676211416721344,0.0,0.055539295077323914,0.07572585344314575,0.08236264437437057,0.036944955587387085,0.10995885729789734,0.0,0.06780777126550674,0.0,0.023150261491537094,0.0,0.0,0.0,0.03840729594230652,0.0,0.0
00:00:01:23.000,61,0.00755850225687027,0.03205396234989166,0.11656975001096725,0.0,0.05571725219488144,0.2965358793735504,0.17643970251083374,0.05635116249322891,0.0,0.06453440338373184,0.006116475909948349,0.11706896126270294,0.3006487488746643,0.13656309247016907,0.0541488453745842,0.0,0.0,0.33803701400756836,0.08597081899642944,0.0,0.0078979367390275,0.0,0.0,0.0,0.17830196022987366,0.0,0.0,0.03552648797631264,0.0,0.0,0.24647381901741028,0.0,0.017888203263282776,0.04503699019551277,0.06082090362906456,0.07337236404418945,0.03389907628297806,0.0,0.0,0.16547757387161255,0.0,0.030950486660003662,0.1385994255542755,0.12086683511734009,0.0641513466835022,0.0,0.057933323085308075,0.07949000597000122,0.0863785520195961,0.03696107864379883,0.1199507862329483,0.0,0.0665697455406189,0.0,0.02834528312087059,0.0,0.0,0.0,0.04025375843048096,0.0,0.0
00:00:01:24.000,61,0.004321448504924774,0.03065401315689087,0.11074784398078918,0.0,0.0464232936501503,0.2957165241241455,0.17927876114845276,0.05516153573989868,0.007355093955993652,0.05941815674304962,0.01271802932024002,0.1229172945022583,0.3036460876464844,0.13414828479290009,0.05467195063829422,0.0,0.0,0.33694931864738464,0.08313587307929993,0.0,0.002079152502119541,0.0,0.0,0.0,0.18657422065734863,0.0,0.0,0.035730909556150436,0.0,0.0,0.2461671233177185,0.0,0.017540760338306427,0.04374947026371956,0.06108952686190605,0.07316161692142487,0.03363238275051117,0.0,0.0,0.16723912954330444,0.0,0.04181205481290817,0.14151643216609955,0.11872728168964386,0.061771780252456665,0.0,0.055963240563869476,0.0813104435801506,0.08964284509420395,0.037078022956848145,0.13172650337219238,0.0,0.06805063039064407,0.0,0.03185313567519188,0.0,0.0,0.0,0.031733438372612,0.0,0.0
00:00:01:25.000,61,0.014288622885942459,0.03899760916829109,0.11101032793521881,0.0,0.0300741046667099,0.2826455235481262,0.17202657461166382,0.07535621523857117,0.012456066906452179,0.05521325021982193,0.00985952652990818,0.11740541458129883,0.28915250301361084,0.13581633567810059,0.05491184443235397,0.0,0.0,0.3350273072719574,0.08147909492254257,0.0,0.0,0.0,0.0,0.0,0.1911948025226593,0.0,0.0,0.03622649237513542,0.0,0.0,0.24578163027763367,0.0,0.017070770263671875,0.04414469376206398,0.062409866601228714,0.07366128265857697,0.03408317267894745,0.0,0.0,0.16793830692768097,0.0,0.04625416547060013,0.1349908411502838,0.1250714361667633,0.05523842200636864,0.0,0.057081714272499084,0.07824502885341644,0.08866787701845169,0.048039764165878296,0.13867594301700592,0.0,0.07074463367462158,0.0,0.03359813988208771,0.0,0.00240417942404747,0.0,0.04436519742012024,0.0,0.0
00:00:01:26.000,61,0.006201811134815216,0.03375513106584549,0.11218886822462082,0.0,0.04619438946247101,0.300035297870636,0.17642956972122192,0.05964727699756622,0.0,0.06543602794408798,0.008926831185817719,0.11887268722057343,0.3105170726776123,0.12366849184036255,0.055687837302684784,0.0,0.0,0.3369046747684479,0.08221803605556488,0.0,0.0,0.0,0.0,0.0,0.190977543592453,0.0,0.0,0.036302413791418076,0.0,0.0,0.24636080861091614,0.0,0.017575964331626892,0.0439685620367527,0.061614442616701126,0.07366789877414703,0.03405819088220596,0.0,0.0,0.16889739036560059,0.0,0.03684180602431297,0.13522621989250183,0.13052354753017426,0.07106795907020569,0.0,0.0514373853802681,0.08675527572631836,0.09536632895469666,0.03974400460720062,0.12138985097408295,0.0,0.06838333606719971,0.0,0.026256002485752106,0.0,0.0,0.0,0.030951358377933502,0.0,0.0
00:00:01:27.000,61,0.03199927881360054,0.03734432905912399,0.11450076103210449,0.0,0.023111289367079735,0.2782423496246338,0.15807999670505524,0.0977371484041214,0.018874958157539368,0.04400154948234558,0.018511701375246048,0.10949239134788513,0.27179211378097534,0.13716350495815277,0.05561467260122299,0.0,0.0,0.33887967467308044,0.08094421029090881,0.0,0.0,0.0,0.0,0.0,0.19506019353866577,0.0,0.0,0.03608071431517601,0.0,0.0,0.2451409101486206,0.0,0.017366111278533936,0.0438409186899662,0.06155527010560036,0.0739658772945404,0.03375064581632614,0.0,0.0,0.16825199127197266,0.0,0.055467430502176285,0.1290554255247116,0.12840692698955536,0.05430115759372711,0.0,0.06298783421516418,0.0705135241150856,0.08884738385677338,0.05392185226082802,0.13360203802585602,0.0,0.07164685428142548,0.0,0.03864573687314987,0.0,0.020557666197419167,0.0,0.05522562563419342,0.0,0.0
00:00:01:28.000,61,0.122686967253685,0.04009431228041649,0.09249655157327652,0.0,0.026857789605855942,0.21344831585884094,0.08274450153112411,0.11343574523925781,0.03329312056303024,0.032706208527088165,0.0,0.06409019231796265,0.24350938200950623,0.11155211925506592,0.05536004155874252,0.0,0.0,0.33722689747810364,0.07909107208251953,0.0,0.0,0.0,0.0,0.0,0.19877302646636963,0.0,0.0,0.03654436394572258,0.0,0.0,0.2411624789237976,0.0,0.01750493049621582,0.04458114877343178,0.06244690343737602,0.07398781180381775,0.03409124165773392,0.0,0.0,0.16598233580589294,0.0,0.06824323534965515,0.09919045865535736,0.07949453592300415,0.04616185277700424,0.0,0.05634307861328125,0.057675428688526154,0.09327027946710587,0.06953345984220505,0.13153651356697083,0.0,0.07817632704973221,0.0,0.012471150606870651,0.0,0.002286624163389206,0.0,0.09269816428422928,0.0,0.0
